"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",-0.125792960993129,-0.0415708638083565,0.207105749530101,-0.00398363397679153,0.0589095108848947,-0.00436718973275663,0.00253824909612055,-0.00959366476000556,0.192891643476676,-0.00714357997595321,0.000531140700391016,-0.0100786743439973,-0.000367943949764174,0.000217337430025492,-0.00309204045433506,0.000918357544013793,-0.0148670854156474,0.000470241612304497,-0.277603542498102,1.10499960215751e-05,0.386854686743248,-0.000342554721540664,2.52961606273788e-05,-0.00575906455493136,0.0844693992729418,-2.85739707395307e-16,-5.2525728510199e-05,0.000163697196391752,-6.76687241434889e-06,-4.34017330373955e-05,4.99697857174385e-05,-6.27737675024817e-05,8.6752956820837e-05,5.33229882529446e-05,-0.022630259682038,-1.78936333633159e-05,-0.00213901778131441,0.000615678225246549,0.0472260558992028,2.3988781273113e-06,1.03346733274498e-13,4.7222681164202e-05,-0.000230502215512557,-1.74297474258379e-05,-1.79492303684564e-17,-7.97589849575731e-16,6.41525653203025e-06,5.85957858343148e-06,1.12147207489641e-13,2.25652391004791e-07,4.54391611048835e-06,-3.84668635136298e-05,-2.25127018926568e-05,0.388087994878142,1.84215320615304e-07,4.41335042595913e-06,2.67086142914257e-06,3.80978558974004e-07,-4.07838911704502e-14,-1.73815232278253e-13,0.707106781186549,-9.30624469357626e-06,4.22915059749873e-16,7.96799821897213e-08,8.63822617394765e-06,-9.01000647460675e-07,1.93660743548932e-15,-1.27675647831893e-15,3.52500030323064e-16,-5.27759421539638e-17,1.55601078495634e-06,2.83234238083941e-06,-4.34776213992868e-06,3.74329170458111e-16,1.06020720019547e-15,6.03035151987657e-17,-1.62825382668206e-16,1.03516165672885e-17,9.27785138250614e-17,9.87713728473936e-07,1.86706188557207e-16,3.51874768325506e-16,2.00058408146338e-16,-6.07278961058075e-06,-1.33670172459479e-16,2.96311746629938e-16,2.73798167968384e-17,-4.64716895429493e-17,1.6735937994921e-17
"t11",-0.109615280963139,-0.032503133301747,0.156133701061829,-0.00284361380438419,0.0267490184858213,-0.00184678733729982,-0.000213087132250878,0.00536267697377818,-0.376974582332277,0.0296333692786809,-0.00763969922626835,0.186318351009656,0.033052731622389,0.000841303500770231,-0.00591663107143064,0.00121843916804969,-0.0125313445932476,0.000301707450347988,-0.0468027547528206,-2.76446561186746e-05,0.000605644410178574,-0.000953441250993634,3.90503583620268e-05,-0.00289897707301952,0.0176458515817699,2.87119225546382e-16,0.000175034370548318,0.0012359032054783,-4.59376247247128e-05,-0.000207346325916026,0.000191859550702537,-0.000120455524372245,7.28873912332101e-05,-8.00153170738307e-05,0.0234493345484859,0.00272544947744988,0.41666844754662,0.00144540034418645,0.0120189713441489,0.000111050822529004,1.79801588037973e-13,0.00149587915407023,-0.771234442239273,6.8101863668289e-05,-1.39920908711152e-15,-8.90766407701744e-16,2.35021212435698e-05,2.00772305759139e-05,1.58503722482231e-11,6.21640802661904e-07,1.23023613957534e-05,-9.15077930898145e-05,-4.74838621090021e-05,0.00109616402665464,-1.2007364309047e-06,-4.05452703732011e-05,-2.87614542075406e-05,-4.73933268516741e-06,-2.09721896144429e-16,-1.23908821550237e-16,-1.78882001088233e-16,-7.97466136564535e-05,5.65890279955305e-17,6.0948127016685e-07,6.34354456610616e-05,-6.53187423423044e-06,-2.50473364830612e-16,-2.77555756156289e-16,2.51181411004867e-17,2.24887575427876e-17,9.37764637524888e-06,1.66687945827175e-05,-2.55662798153655e-05,-1.95144275621508e-16,2.50596644205425e-16,1.8619410424158e-16,-5.64322842653539e-17,-1.40978353337078e-16,7.67309468269817e-17,5.251253285218e-06,1.93622702347009e-17,1.82186622859679e-16,-7.90105588350525e-17,-3.03269642150666e-05,8.38833009665359e-17,2.15367884999448e-16,2.71404524551266e-18,-1.00945383766682e-16,1.28640047317163e-17
"t21",-0.110711874231206,-0.0330408327042608,0.159024838401661,-0.00290413998531281,0.0277560484381875,-0.00191961601933965,-0.000226690326407653,0.00579308811892898,-0.417588888750618,0.0333508698059731,-0.00873448011111941,0.213379577719594,0.0380420640664906,0.00100417677960291,-0.00726723144763154,0.00151812175004124,-0.0158233448131067,0.000383149933388368,-0.0602245553790795,-3.73338685065544e-05,0.000860300088170451,-0.00154207075136953,6.67066745895737e-05,-0.00527401901494217,0.0327176609114265,-2.68801375709466e-16,0.0003856056530468,0.00414506924355261,-0.0001584115541209,-0.000806722834126292,0.000825975223980637,-0.000819614065200449,0.00101851664413903,0.000545165712323259,-0.0483073164839278,-0.00309644730256447,-0.462091470867947,-0.000797285779688357,-0.00647669506216194,-3.752584121318e-05,-2.955950437547e-14,-0.000200352856789232,0.0769268330051995,-4.42369458428543e-06,2.98215649231756e-16,-6.9186584404107e-16,6.19848276997861e-06,5.50967779488435e-06,-0.707106781200502,1.8574863753356e-07,3.69369833681967e-06,-2.83089614420047e-05,-1.49979205971971e-05,0.000380560137365805,-4.51038756230256e-07,-1.54015146412786e-05,-1.09779071778488e-05,-1.8163903666608e-06,-2.87228098687621e-16,-3.58318794477514e-16,9.05756507947725e-16,-3.63522246146041e-05,1.84199720496039e-16,2.86221875666644e-07,3.01670908980305e-05,-3.11935520394466e-06,-7.9835641213929e-17,-2.91433543964104e-16,4.73953638644051e-16,-7.74144799532766e-17,4.82225662321812e-06,8.67062218007115e-06,-1.33042230859922e-05,1.23418725683334e-16,5.90591094927567e-16,2.32672050515665e-16,1.58807491895496e-16,4.02125141812367e-18,-2.02910790636612e-17,2.88310741796e-06,-3.47020118913275e-16,-1.06175453036387e-16,-6.20617887392207e-17,-1.72730415852692e-05,1.78792626585943e-16,-1.70593548829395e-17,7.4198395544857e-17,-4.29915189738509e-18,-6.45659317276718e-17
"t91",-0.110711874231289,-0.0330408327043009,0.159024838401876,-0.00290413998531731,0.0277560484382619,-0.00191961601934508,-0.000226690326408818,0.00579308811896051,-0.417588888753548,0.0333508698062397,-0.00873448011119753,0.213379577721523,0.0380420640668457,0.00100417677961446,-0.00726723144772586,0.001518121750062,-0.0158233448133337,0.000383149933393884,-0.0602245553800012,-3.73338685071874e-05,0.000860300088185939,-0.00154207075140777,6.67066745915588e-05,-0.00527401901509218,0.0327176609123743,-1.90895111496555e-16,0.000385605653059732,0.0041450692437211,-0.000158411554127484,-0.000806722834160548,0.000825975224016559,-0.000819614065239197,0.00101851664418957,0.000545165712355198,-0.0483073164872387,-0.00309644730280839,-0.462091470904534,-0.000797285779765272,-0.00647669506279135,-3.75258412173184e-05,-2.98611694500352e-14,-0.000200352856816824,0.0769268330164524,-4.42369458431791e-06,1.73727213564298e-16,4.41642508074597e-16,6.19848277695071e-06,5.50967779905858e-06,0.707106781172593,1.85748637530296e-07,3.69369827587934e-06,-2.8308961371863e-05,-1.49979205568191e-05,0.000380560137111699,-4.51038756996633e-07,-1.54015146342444e-05,-1.09779071749372e-05,-1.81639036718574e-06,4.49063363547657e-16,2.16089966410627e-16,-1.15226685687439e-15,-3.63522246079914e-05,-1.57861000425132e-16,2.86221875588374e-07,3.01670908938991e-05,-3.11935520330941e-06,-6.9466630078182e-17,2.91433543964104e-16,-4.55792473178005e-16,6.93227442710703e-17,4.82225662258453e-06,8.67062217898119e-06,-1.33042230840825e-05,-1.37411883688551e-16,-5.71348529069913e-16,1.89061220334302e-17,-1.47002467728921e-16,6.98837775481598e-17,1.8386231253562e-16,2.88310741710592e-06,3.76988810342e-16,9.7772729787513e-17,4.84494836436435e-19,-1.72730415835924e-05,-2.80112716910409e-16,-7.72272040513998e-17,2.78438985039979e-18,-8.18255731173319e-17,4.16160200561849e-17
"t26",-0.109162756527948,-0.0322815312070221,0.154942638624332,-0.00281869232898412,0.0263356821319086,-0.00181690488243718,-0.00020753083604947,0.00518739157971461,-0.360513100031349,0.0281310877541379,-0.00719857322071234,0.175417823541027,0.0310448119893711,0.000776185872926664,-0.00537937484387386,0.00109952375240757,-0.0112280573086138,0.000269496184127711,-0.0415061377414857,-2.38514923778332e-05,0.000506750694380942,-0.000729221197566497,2.85947998484523e-05,-0.00200850689565942,0.0120086590117856,1.10228011187278e-16,9.78604980055084e-05,0.000210118487729075,-6.3615178777778e-06,1.77450561574671e-06,-2.79631270765309e-05,0.000116490293519333,-0.000241048417082508,-0.000274852995924915,0.0434806771548103,0.00412120113827461,0.625412637225198,0.00175804223437141,0.0145072937733894,0.000111058457128549,6.2280460212206e-14,0.000109491430174974,0.627176016572223,-0.000459577322657804,1.27149324640276e-15,1.08645197313994e-15,3.42042358114038e-05,2.8947684114522e-05,1.02296735115735e-11,8.784925672553e-07,1.73657996233514e-05,-0.000128261819222451,-6.62298695581537e-05,0.00149499796630033,-1.60701849340199e-06,-5.41181998509889e-05,-3.83451960568001e-05,-6.31228906085588e-06,1.4129061152962e-16,1.64336251182473e-16,-6.40938491059381e-17,-0.000101781187779328,-5.70478533866469e-18,7.72070028237515e-07,8.01018933951725e-05,-8.23918032569397e-06,2.49140212309298e-16,2.50667542278649e-16,2.16073688500819e-17,-2.59711864571177e-17,1.16051986399579e-05,2.05662696569685e-05,-3.15407973471428e-05,1.34876627225971e-16,-7.16515642377158e-17,3.88231527939161e-18,1.22952632849236e-16,1.23859829192222e-16,1.8917606104221e-17,6.38685010431723e-06,1.04867154841045e-16,-1.322443063539e-17,8.1238280244286e-17,-3.65203289073007e-05,2.15268712783657e-17,-1.44347200118415e-16,-8.85211768791845e-18,-3.54926383112159e-18,8.56585777200519e-17
"t13",-0.0748834773593686,-0.013624794409026,0.0510804507850349,-0.000528737170396085,-0.0318106807863455,0.0026759013413044,-0.00390419021933248,0.0188807891239894,-0.232903422698561,-0.0261676774808285,0.0222281958624652,-0.594270616340975,-0.136070533140676,-0.0307341820781406,-0.161701817746789,0.0204863126727909,-0.153519117726254,0.00317614573623737,-0.0173636564884717,-0.000280824829326556,0.000320979153640905,-0.00670667671525358,0.00025690482553094,-0.0135507302791328,0.0108282424047525,-8.02002257015233e-16,0.00149055374592808,0.0124851932512482,-0.00047204172535483,-0.00230341651312622,0.00228511133699451,-0.00203550406246733,0.0022957487535746,0.000898789899050572,-0.00535210886880279,-0.000192363096878572,-0.0070106222096038,0.0012835607574099,0.00121356071177683,0.000137449514291019,2.01526208399095e-14,0.00115660162140934,-0.00060088589133768,-0.00037825154719543,-2.8180418285902e-15,0.707106781186547,6.58766625336737e-05,5.63528298642092e-05,1.10455653055616e-13,1.75096551392829e-06,3.46594733760784e-05,-0.000258166739036694,-0.000134096610560884,0.000393436191903851,-3.43393189022562e-06,-0.000116033157146946,-8.23350956891526e-05,-1.35708216484974e-05,1.09226836189933e-16,-1.76427272488176e-16,2.44222839699511e-16,-0.000231172689720444,-2.76394960265025e-16,1.77044091524108e-06,0.000184425568784343,-1.89953944416908e-05,9.90194191363242e-17,-2.13370987545147e-16,1.48172183543388e-16,-5.26491600501384e-17,2.73933171664478e-05,4.87206080470544e-05,-7.47282584731509e-05,-1.96501234690241e-16,1.29929840111029e-16,3.24188699516206e-16,3.57555292103192e-16,7.06182154684888e-17,4.20934113952984e-17,1.538352729716e-05,-1.86060600869313e-16,4.75345245241956e-18,-2.04744740470869e-16,-8.89234360925351e-05,2.58867039130932e-17,2.88515629475116e-17,-1.09888802353212e-17,-2.12367845331513e-16,4.51159866061768e-17
"t14",-0.0748834773593686,-0.013624794409026,0.0510804507850349,-0.000528737170396086,-0.0318106807863455,0.00267590134130439,-0.00390419021933253,0.0188807891239894,-0.232903422698561,-0.0261676774808287,0.0222281958624653,-0.594270616340976,-0.136070533140677,-0.0307341820781407,-0.16170181774679,0.020486312672791,-0.153519117726254,0.00317614573623729,-0.0173636564884717,-0.0002808248293266,0.000320979153640974,-0.00670667671525361,0.000256904825531145,-0.0135507302791324,0.0108282424047527,-4.09810061999528e-17,0.00149055374592781,0.0124851932512481,-0.000472041725355368,-0.00230341651312575,0.00228511133699493,-0.00203550406246686,0.00229574875357562,0.000898789899050132,-0.00535210886880284,-0.000192363096878814,-0.00701062220960319,0.00128356075740972,0.00121356071177553,0.000137449514291506,1.91412250480756e-14,0.00115660162141529,-0.000600885891336111,-0.000378251547192857,2.86495795976973e-15,-0.707106781186547,6.58766625334832e-05,5.63528298648185e-05,1.11801453673052e-13,1.7509655111751e-06,3.46594733762119e-05,-0.000258166739035525,-0.000134096610558466,0.000393436191902241,-3.43393188938852e-06,-0.000116033157145849,-8.23350956883448e-05,-1.35708216494836e-05,-4.83208833427862e-17,1.06491033038113e-16,-3.55491329187562e-16,-0.000231172689720322,3.28303924458212e-16,1.77044091525991e-06,0.000184425568783839,-1.89953944418725e-05,-3.27930264466297e-16,-2.14455189717633e-16,-1.3735428718089e-16,1.12135010522009e-16,2.73933171663422e-05,4.87206080471389e-05,-7.47282584724902e-05,1.37895213820288e-16,1.28044426498703e-16,-1.08575402473372e-16,-3.33366722474052e-16,-4.64906775491471e-16,9.63314226007141e-17,1.53835272969183e-05,1.99789618834706e-16,7.77457824955237e-17,1.70429000373317e-16,-8.89234360920272e-05,-1.50193621931975e-17,-3.30629280130971e-17,2.54438611997036e-17,7.66587012026155e-17,-3.62144317881736e-17
"t6",-0.101598733405176,-0.039733601325586,-0.105216228201999,-0.00132814093724783,0.00801205163918508,-0.000423407389042423,-0.000617861290768012,0.00356690582841764,-0.0267771218204611,-0.00541108588703842,0.00259845530267512,-0.0645413207895571,-0.0113867090325264,0.00568049353974525,0.191351102012643,0.00207963000195689,0.108210354137115,-0.00331213485088666,-0.00827292301009225,-0.000356084539202864,1.89908360056917e-05,0.406652367126457,-0.000582267668583403,0.843330992997572,0.0593496676395696,-7.0041996650893e-15,0.00508644419204289,0.0694453862690012,-0.164610808294583,-0.00216902411418392,0.00291019761396296,-0.00293650695520071,0.00328810254631394,0.0012211058458356,-0.0022833151763286,-0.000203136477207153,-0.00293085759693404,0.0015516932784003,0.000483821966708514,0.000163753907148213,8.24589513506864e-15,0.00371185926027272,-0.00023906485577737,-0.0154996346610661,3.24312726777877e-16,-3.80704623266626e-18,6.99168228595404e-05,0.000156063775815629,4.20977881922907e-14,5.10712342218197e-05,3.64293801967025e-05,-0.000270667641727222,-0.000140333217412786,0.000147315448395413,-3.53070882430497e-06,-0.000119142955932925,-8.44927136432528e-05,-3.56689211205291e-05,1.78309844494911e-17,-4.62059550092632e-17,1.57386494849013e-16,-0.000231263153501522,-5.07209623820207e-17,1.76210029552409e-06,0.000183165480901663,-0.000436308568348088,-2.15773659371617e-16,-6.60279123043672e-16,6.78284191412457e-17,-7.52478021661444e-17,2.67996993674404e-05,4.84726967722865e-05,-0.00159983340890165,9.66686187866983e-17,-1.54591703394672e-16,-8.01436676557127e-17,6.80739020618738e-17,-6.95814424851798e-17,7.39685586846929e-17,1.48131875214152e-05,-1.34494795924606e-18,3.57013241921235e-17,-3.07500208791428e-17,-8.48302654737274e-05,2.72629230671116e-20,-2.04135969006356e-17,4.88696213544225e-18,-1.08993560546596e-16,1.84304138460613e-17
"t68",-0.131762374195122,-0.0644073104646399,-0.184730867234271,-0.00264310040943586,0.09258254151284,-0.0109448255385601,0.000902307522572674,-0.00276847501872664,0.00952217901184671,0.00112277072956904,-0.000225463985059756,0.00479118521587968,0.00042493025904362,0.00183944485732573,0.284000873236322,0.0497948259743297,-0.257084249569558,0.00557638099068599,0.0086993861116051,0.000183914477664063,-7.36269152244035e-06,-0.289470656605814,-0.000208475435296069,0.0338243725395711,0.00111349711688072,1.54823915611593e-17,-0.000139811958525166,-0.00781542077637981,-0.106561863854883,-8.34788135399556e-06,-8.35267927890709e-06,1.29742892951215e-05,-6.39202831435176e-06,6.99506348532039e-06,-3.25389356809411e-05,-4.1817231943627e-06,-6.11368928953304e-05,4.47739861412309e-05,1.40876821235758e-05,5.61187756424819e-06,-1.95481868010098e-16,0.000175648975545067,-1.3925867031311e-05,-0.0152130689926248,7.43644897298541e-17,2.3679363362733e-16,3.57534166677692e-06,8.06964733781755e-06,2.15587477220353e-15,4.91690489133343e-05,1.93124777187045e-06,-1.44665682397238e-05,-7.54171011200849e-06,8.09287183667351e-06,-1.95907392408479e-07,-6.61232131386573e-06,-4.68910338216697e-06,-1.97933078818665e-06,2.02979864124068e-16,-3.21268277913117e-16,-8.60678260143708e-17,-1.06726138935937e-05,2.6842661050246e-16,6.79427941716485e-08,6.14135820282491e-06,-0.00019303844445776,-1.50633178137099e-15,-9.56483156566712e-16,-7.55865326747444e-16,5.94732629201448e-16,-7.55853514230017e-06,-0.000513062457730463,0.823715000603406,3.87485482941912e-16,9.25624704014467e-15,1.92179435070204e-15,-1.06948981577193e-15,4.44349710901445e-16,-2.69434243349505e-16,2.63557257865644e-06,-3.11075143783927e-16,4.49002049119166e-16,2.60821488674732e-16,-1.26183741928866e-05,-2.0581966526319e-16,-4.57069093566751e-17,3.19143066731513e-16,1.94545575744666e-16,5.08767974196426e-18
"t75",-0.131969897759308,-0.0645729561539215,-0.185260657567778,-0.00265176787767258,0.0931033680738493,-0.0110091087295775,0.000910519096249723,-0.00279926347938312,0.00965796366707833,0.00114089033213,-0.000229506062434381,0.0048779842865325,0.000432861506456994,0.00188079247830843,0.291172603295126,0.0511178129952474,-0.264220728099616,0.00573395805543777,0.00895499708372778,0.000190027606238115,-7.63410217500052e-06,-0.302391760817927,-0.000218351685630564,0.035522665700918,0.00117028963192272,-3.43550397638257e-16,-0.000147805106470217,-0.00833783746722669,-0.113733898467171,-8.92484170881419e-06,-8.94095564468386e-06,1.39434512442457e-05,-6.89163562926295e-06,7.60244120744189e-06,-3.57046454736217e-05,-4.62667473992624e-06,-6.76681416498515e-05,5.01686450462254e-05,1.57918752838049e-05,6.34463855473311e-06,5.46640280832697e-16,0.000201399870601835,-1.60198862622467e-05,-0.017566105012269,4.03759116175821e-16,-5.73595048235506e-17,4.50299794516696e-06,1.02333175107411e-05,2.91494239745899e-15,6.34992733362494e-05,2.49711931613142e-06,-1.88565552385718e-05,-9.89131462788911e-06,1.10113537126477e-05,-2.79697956514444e-07,-9.52510888505096e-06,-6.78208038658963e-06,-2.87303590245494e-06,2.92056378036365e-17,-2.0031037043648e-16,1.65722984975627e-16,-2.29747118903889e-05,7.9875579978371e-18,1.87058975118598e-07,2.01827673159661e-05,-0.000685690363554198,5.32671581365424e-16,6.04496921269293e-16,1.15967449737615e-15,5.31130653993443e-17,7.31618812488876e-06,0.00025622576444766,-0.400894004050282,1.61375158393445e-15,-5.18482765256145e-15,7.90131583714179e-16,-1.80670036522551e-14,0.707106781186547,7.63712203325931e-15,8.75819440448447e-07,1.27188427782801e-16,-4.42091839338567e-16,-8.34591839514195e-16,-6.76676656779021e-06,6.71760635263714e-16,-5.31225208422966e-16,-1.22351027892907e-16,-3.57658223160726e-16,6.18215863399729e-17
"t76",-0.131969897759308,-0.0645729561539215,-0.185260657567778,-0.00265176787767258,0.0931033680738493,-0.0110091087295775,0.000910519096249726,-0.00279926347938316,0.00965796366707833,0.00114089033213003,-0.000229506062434076,0.00487798428653249,0.000432861506456883,0.00188079247830848,0.291172603295126,0.0511178129952472,-0.264220728099616,0.00573395805543802,0.00895499708372783,0.000190027606237868,-7.63410217489643e-06,-0.302391760817927,-0.000218351685630539,0.0355226657009182,0.00117028963192273,-1.35409816941475e-16,-0.000147805106470061,-0.00833783746722644,-0.113733898467171,-8.92484170908481e-06,-8.94095564463182e-06,1.39434512443776e-05,-6.89163562897499e-06,7.60244120737857e-06,-3.57046454736868e-05,-4.62667473943618e-06,-6.76681416499486e-05,5.01686450462367e-05,1.5791875283222e-05,6.34463855496142e-06,6.27973811880875e-16,0.000201399870602371,-1.60198862621461e-05,-0.0175661050122694,5.97418976323619e-17,3.66177849380853e-17,4.50299794538278e-06,1.02333175107092e-05,2.82677560251147e-15,6.34992733363981e-05,2.49711931609494e-06,-1.88565552388673e-05,-9.89131462822467e-06,1.10113537125783e-05,-2.79697956573032e-07,-9.52510888501757e-06,-6.78208038669263e-06,-2.87303590198958e-06,-1.63424730171927e-16,5.55363037535565e-16,-2.29842453006145e-16,-2.29747118899535e-05,-1.1590119315731e-16,1.8705897570815e-07,2.01827673152136e-05,-0.000685690363554912,4.07727092358857e-16,1.4372455049011e-16,-3.83578044820508e-16,-6.98965042620567e-16,7.31618812413589e-06,0.000256225764446736,-0.400894004050281,-2.00453307692772e-15,-3.92180326705128e-15,-2.20072814849997e-15,1.91231918538175e-14,-0.707106781186547,-7.20219876443998e-15,8.75819447986471e-07,2.29352020289975e-16,5.88966179077027e-17,4.9090924040632e-16,-6.76676656888309e-06,-3.90795006209157e-16,5.24491618077855e-16,-2.0651716207345e-16,-1.01338912497162e-16,-2.20996833081925e-17
"t22",-0.134828822627404,-0.0670435988645896,-0.193356399297555,-0.00278882259521593,0.103247382319166,-0.0122909752665081,0.00114131701221585,-0.00392582561715257,0.0183032074227993,0.00307168614360747,-0.00130216602687305,0.0320159676452807,0.00550227014856075,-0.00276896554443737,-0.169076604100454,-0.0203607448516782,0.0751883425269468,-0.00141399356120395,-0.00157766018583416,-6.24329683335256e-06,-2.26121108288634e-07,-0.0186798820011894,-1.12302619565269e-05,0.00055982193171035,-2.13715662985879e-05,4.38871554320141e-16,-3.74614589645009e-06,0.000820268889097808,0.011999346637282,1.20822259835895e-06,1.42389862442527e-06,-3.61922565675354e-06,3.07010564572219e-06,-2.60529952066102e-06,2.43139143431131e-05,4.85506115528614e-06,7.23831229659244e-05,-9.87105222836531e-05,-3.17695164757659e-05,-2.04319349099624e-05,-4.98656286948397e-15,-0.00203712038512794,0.000263065084798605,0.818160613414353,1.88915982967041e-15,2.25438583188894e-15,1.12083554451078e-05,2.44072844467445e-05,5.8756986729526e-15,-0.459989606569512,6.86583655201429e-06,-4.18450363034546e-05,-2.12283904835256e-05,2.11168546629045e-05,-4.89881544846372e-07,-1.64629137246811e-05,-1.16547983037021e-05,-4.91291730893187e-06,4.11644123952491e-16,-2.11305294515317e-16,-1.40680547379567e-16,-3.05254577491719e-05,-6.4832682489452e-17,2.33935139417951e-07,2.54322543146879e-05,-0.0210189719039805,-1.24558679438151e-16,-1.8105837467329e-16,2.12727018820935e-17,4.93333002901878e-17,3.49544127800378e-06,7.85546870433855e-06,-0.00272808465030128,2.30386942546821e-16,-1.31440940446462e-17,-5.40961667515482e-16,-3.48521346266595e-16,-3.14909803023168e-16,2.42620368193307e-17,1.92506396380111e-06,2.34521272612055e-16,5.72310668729145e-17,1.10853488454976e-16,-1.11185401353436e-05,-2.95179145655858e-16,-6.90273401050431e-17,-3.01480624857096e-16,-1.04625276121626e-16,1.04093999973193e-16
"t29",-0.136646289790706,-0.0685498617325623,-0.198230534655255,-0.00286990376247963,0.108664543605024,-0.0129679854429635,0.00124627345617726,-0.00438949606482953,0.0213136004077219,0.00367450036782964,-0.00160154231585341,0.0394970983474668,0.00684956229940098,-0.00369579094942058,-0.239583822511074,-0.0297812879445718,0.113421894245924,-0.00216219620944086,-0.0024915004417802,-1.12383028528394e-05,-4.79363332851063e-07,-0.0766185468411034,-7.88559627201788e-05,0.0259854408242176,0.00135902663096033,3.8705171100814e-16,1.00678787383437e-05,-0.000600031536053369,-0.00834180481914398,-6.88348895397373e-07,-7.01986572933244e-07,1.09234189808738e-06,-5.84358900990178e-07,1.24640972057333e-08,3.09750652017007e-06,9.81871645532387e-07,1.484895380649e-05,-2.76055768564584e-05,-8.95190166472215e-06,-6.50759333793491e-06,-2.37062096561486e-15,-0.000740901247280205,9.79294683843557e-05,0.311981114872492,4.12820555209449e-16,-9.52891041697725e-16,5.6746495464971e-06,1.27144543755064e-05,3.10548354373225e-15,0.855240360901856,2.65385455225191e-07,-1.78156522023711e-05,-9.69049657197595e-06,1.05633411368912e-05,-2.54470997203819e-07,-8.59395544961124e-06,-6.09685457184355e-06,-2.57466999457933e-06,-5.60798337661093e-16,2.55675093539882e-16,-5.48557343245001e-16,-1.75771012350667e-05,3.63060478329675e-16,1.4344047428533e-07,1.90593948029075e-05,-0.0746628184156498,-2.56728404914648e-15,3.54202073487436e-16,2.89907793109712e-16,-1.08438576701172e-16,2.02318987307069e-06,4.58419973317289e-06,-0.00159246385696436,-2.72160484870488e-16,4.44536209169448e-16,1.97502970425886e-16,1.23591846725152e-15,-2.08960206740328e-16,4.33236311596425e-16,1.16184538881056e-06,1.88599505341169e-17,-9.3921455451605e-17,-2.47007243762603e-16,-6.85700165725667e-06,2.66206149155444e-16,-3.78384190331217e-17,3.70519150296876e-16,-5.48015780519243e-16,-2.38527688302724e-18
"t66",-0.138810617162117,-0.0703435509877608,-0.204034717547981,-0.00296645535346017,0.115114969385163,-0.0137741235213834,0.0013712397798813,-0.00494154157758697,0.0248975424069231,0.00439213808328889,-0.00195793132674688,0.0484028914801452,0.0084534083475772,-0.00479902805142285,-0.323507384198608,-0.0409941597014362,0.158928794472058,-0.00305272595839574,-0.00357915728046875,-1.71830451373561e-05,-7.80741702391483e-07,-0.145564134262026,-0.000159326870134352,0.0562398615979745,0.00300157897208254,-4.25439703230898e-16,2.65047862310335e-05,-0.0022899787439763,-0.0325447749695298,-2.94499619814259e-06,-3.23149285921809e-06,6.69855116774976e-06,-4.93284123984777e-06,3.12765871487986e-06,-2.21552755008923e-05,-3.62931577118242e-06,-5.36487068699132e-05,5.70948257776847e-05,1.82291414115576e-05,1.00884029264933e-05,2.03767760898352e-15,0.000805949313333058,-9.92090459060457e-05,-0.292576387798378,-1.00388881896809e-15,3.58733062371387e-17,-1.46412629936296e-06,-3.0059385316061e-06,6.10001993663538e-17,-0.159895959124388,-4.88385644200479e-08,2.94696075288023e-06,1.47400937283541e-06,-9.18577439620297e-07,6.41052521585831e-09,1.34528749744234e-07,7.00197319118689e-08,2.02932668139262e-08,1.39814370652285e-15,-4.97688218037353e-16,-2.37453755668077e-15,-4.55164486447279e-06,-9.5267087091526e-17,7.99896910471569e-08,2.88646658902075e-05,-0.371851874571549,-5.75537338044935e-15,7.39425881635114e-17,-3.06339499797717e-16,3.04668123865249e-16,1.6554772342206e-07,4.95164256042457e-07,-0.000173360989546817,1.72215077415388e-14,0.707106781186546,-4.15580660257004e-15,3.18328338593732e-15,7.29195561581206e-16,-3.63847917273532e-16,2.29876491189551e-07,1.61182972844486e-15,-5.10066833470791e-16,6.95688408706897e-17,-1.69206501765551e-06,8.55595776457336e-17,7.28722630680337e-16,1.46918998635016e-16,-2.97541787769163e-17,-7.56287480437427e-18
