"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_aparine",-0.105240781636981,-0.0928334295540131,0.0061786120490162,-0.140523545371922,0.0189361079486927,-0.000677026297383211,0.058445010649417,0.000485889780667918,0.00198111651923448,-0.000134433806595114,-3.16098243572727e-06,0.000260025994751232,-0.00441285127706473,-0.00734545167391007,0.0201352448026727,0.0274229022900729,-0.000787176908519886,0.000118072870186558,0.00889233416100533,8.59268930389517e-16,-1.20339847465613e-15,-1.9382820664635e-05,0.000264473335706803,4.93935820886419e-05,0.000551263165743824,-0.341009951866115,1.437849884497e-06,-0.0221575703325862,-6.98368335008676e-05,-1.14496451219446e-16,3.2414455120191e-05,-2.22014093292773e-06,1.61075299561624e-05,1.62800436425091e-07,-9.20901379690047e-06,2.59491278277065e-14,0.0878463455164182,4.5858351742606e-05,4.83679247178087e-15,-0.00666148265233814,0.015878973898707,1.09720991085872e-05,-2.69715269192694e-15,5.87738422456954e-16,-7.77355934276659e-16,7.81039793877017e-09,2.39608120269457e-06,0.0281122952586635,-2.22062956855009e-15,3.74876390874591e-15,-1.27111993610682e-15,-5.21448457512543e-16,-4.9061131728972e-06,-0.0200002663506415,-5.45874957899409e-07,-9.39874545430117e-16,-1.8431177714519e-15,9.71959955659297e-16,-2.59792187762287e-14,-2.28202873264749e-14,4.36733982311921e-14,9.93612742462871e-17,-0.00118769659100432,-6.65298197583444e-16,-5.29151022438622e-08,6.94871639781411e-16,3.80418346559393e-09,5.31619574722933e-15,3.018840488837e-15,3.60944744132157e-15,-6.86414462329579e-14,-3.88556700965511e-14,6.46589939349136e-14,-1.76263694429098e-14,0.350381826888465,-1.49816912082226e-06,-1.84838404798837e-15,-8.32832832379702e-15,0.747278718968413,3.46688223134296e-14,1.96833516607537e-14,-3.82327787110969e-14,-7.42449758228956e-16,0.37182569745178,2.85506189108173e-06,5.89604611052829e-08,-1.43527499725232e-14,-5.20296129676490e-09,1.79330348592522e-07,5.19575248863182e-16,-3.34620231624736e-15,-2.17826974104407e-14,2.82801880922691e-15,1.35568455046807e-15,-4.33211967926045e-05,-3.81606433878659e-16,-2.33799217023156e-15,-1.48464714484243e-15,2.6175882923604e-15
"Galium_saxatile",-0.105307137099954,-0.0929280184492924,0.00619108734703312,-0.141142454186687,0.01903034813409,-0.000680856229232435,0.0589225189429238,0.000492347446249786,0.00200883042256584,-0.000136678067144571,-3.22834512805024e-06,0.000265679221473957,-0.00451675584160264,-0.00753388127132784,0.0206585194654346,0.0281384650481644,-0.000807939653630543,0.000121929561747464,0.00926419253992439,5.6666664346055e-16,-9.4702483532069e-16,-2.0263732467813e-05,0.000277693115510948,5.20026016485881e-05,0.000581534540023985,-0.361343698127407,1.54411515297471e-06,-0.0238499701655609,-7.51874106425972e-05,1.31839644621168e-15,3.52131038513619e-05,-2.45562989723804e-06,1.79752944310793e-05,1.8204530690278e-07,-1.034037888484e-05,2.93173298509266e-14,0.0989219326124962,5.17184047138316e-05,5.15955194247656e-15,-0.00756801605566315,0.0182715896346169,1.27605282664671e-05,-3.83629922801966e-15,-3.93165671614642e-16,2.74695322837051e-15,9.21981253104178e-09,2.8412217469437e-06,0.0342656733699515,-1.91875779267832e-15,4.84049354393462e-16,8.56348986873522e-16,6.01646232657437e-16,-6.29015844490531e-06,-0.0270386081263809,-7.50398673346861e-07,-2.18792587773686e-15,-7.40581610453604e-15,-1.52416288506692e-15,-7.23032744787133e-15,-7.9432987964978e-15,1.31977762052315e-14,-9.93014904832815e-15,-0.00212852889837968,-1.70739606846281e-15,-1.16553583115891e-07,1.94968959915893e-15,-1.62322460550004e-08,4.27229678844973e-15,-2.82362300720453e-15,-5.41711600552006e-16,-6.69312625856402e-15,3.27790064432646e-16,4.12565323615958e-15,-9.99461658454061e-15,-0.0100717367543168,-1.61348746669322e-07,-1.09845151038052e-14,-2.44441806196154e-14,0.187436163999839,-1.1515165366791e-14,-2.94187410193549e-14,9.85278642506959e-14,7.07221790710115e-15,-0.875577247739026,6.94449508035118e-06,7.38386356205766e-08,3.49113567477487e-14,-4.91078141706093e-09,1.52356842136154e-07,-1.92276368859699e-15,-2.45710446227218e-15,1.03010901589202e-14,7.27837301122327e-15,-5.02779464374555e-15,-3.48474576992395e-05,-9.31837105153463e-15,1.75094925283801e-15,-1.52229716877628e-15,1.21501462605693e-14
"Galium_parisiense",-0.105419298233385,-0.093087871867239,0.00621215991374925,-0.142186657013784,0.0191893028355695,-0.00068731403652544,0.0597266941463518,0.000503196706009846,0.00205537637910935,-0.00014044267234817,-3.34110787274082e-06,0.000275140718951147,-0.00469051719100325,-0.0078487063465914,0.0215326713269012,0.0293337875385661,-0.000842618861148509,0.000128354088113161,0.00988133310473139,5.12403525656619e-16,-5.60597105083498e-17,-2.17236131489966e-05,0.000299563077471491,5.63141581695496e-05,0.000631520555627044,-0.394861776873508,1.71840369634559e-06,-0.026623395770832,-8.39549918985856e-05,1.21437851123757e-15,3.97843851502778e-05,-2.83794201576148e-06,2.09989151248956e-05,2.1317994290207e-07,-1.21683565562608e-05,3.5152360520721e-14,0.116801274813618,6.11739255077205e-05,5.94754171787942e-15,-0.00902753689237515,0.0221094576700188,1.56207409632993e-05,-2.40975252446225e-16,-4.13765273694917e-16,4.40132022042706e-16,1.14649113116483e-08,3.54947197073349e-06,0.0439899260227702,-1.18112884862144e-15,1.20191315452864e-15,7.01130705014011e-17,7.7597941282495e-16,-8.45327446297448e-06,-0.0379288774863923,-1.06594346268124e-06,3.63824867719054e-15,-2.43967948588047e-15,1.46633565424672e-15,7.92421683826205e-15,5.03763697423665e-15,3.28903571045203e-15,8.33398102328294e-15,-0.00353237147061119,1.6072142371232e-15,-2.09997240521254e-07,2.4323150368036e-15,-4.3804798620269e-08,-1.01298596703742e-14,1.95473625808028e-16,-5.11429668612666e-15,8.50335428898099e-14,2.4449760382444e-14,-9.06448107906114e-14,1.80574041574508e-14,-0.443407792895658,1.35074707040461e-06,-8.58444086973603e-15,-3.32773424946314e-15,-0.169253381020189,-1.88565087580647e-14,1.99358996392431e-15,-2.51922855459513e-14,-6.90072879411424e-15,0.212221035916619,-1.09955298473962e-06,-5.65074631383627e-09,-2.28431595438124e-14,-1.63064812576545e-10,2.06290898536808e-08,5.19256579065363e-15,4.63350869880297e-15,1.07739280090456e-14,-3.20991654300919e-15,2.6701670377559e-15,-1.47401016387019e-05,1.0319598963056e-14,-1.15950779775768e-14,1.21755852582266e-14,-0.707106781186548
"Galium_murale",-0.105419298233385,-0.093087871867239,0.00621215991374927,-0.142186657013784,0.0191893028355695,-0.00068731403652576,0.0597266941463519,0.00050319670600936,0.00205537637910933,-0.000140442672347473,-3.34110787290163e-06,0.000275140718951522,-0.0046905171910039,-0.00784870634659083,0.0215326713269014,0.0293337875385658,-0.000842618861148198,0.000128354088112734,0.00988133310473035,6.24432959635065e-16,-5.6464807484382e-16,-2.17236131478314e-05,0.00029956307747165,5.63141581694166e-05,0.000631520555626363,-0.394861776873507,1.71840369477201e-06,-0.0266233957708339,-8.39549918988769e-05,1.47909779615025e-15,3.97843851508799e-05,-2.83794201484147e-06,2.09989151249738e-05,2.13179943315032e-07,-1.21683565550855e-05,3.47986241810441e-14,0.11680127481362,6.11739255054763e-05,6.08986097462419e-15,-0.00902753689237187,0.0221094576700151,1.56207409640954e-05,-2.13962903447921e-15,5.81235105683681e-16,9.46590767922121e-16,1.14649117454034e-08,3.54947197044472e-06,0.0439899260227789,1.51683712892638e-16,-4.2760491181858e-16,1.1568813077625e-15,2.15318592258311e-15,-8.45327445796005e-06,-0.0379288774863867,-1.06594346291677e-06,2.86860113289604e-15,3.12424969894986e-17,9.48541666449868e-16,1.82770465428916e-14,2.10526041044545e-14,-2.30510055487798e-14,4.86384684350761e-15,-0.00353237147062702,3.58087330672131e-16,-2.09997241238849e-07,-4.37922704811017e-15,-4.380479712055e-08,-1.43117323253661e-14,-9.00380081092201e-16,-5.55776779370184e-15,8.63042862167663e-14,2.10662432198015e-14,-8.91324225619541e-14,1.66038509293463e-14,-0.443407792895656,1.35074706947048e-06,-3.14681860282502e-15,1.18541711459505e-14,-0.169253381020199,-2.22398007039911e-15,4.49764332296609e-15,-2.3645635955529e-14,-2.86137798752242e-15,0.212221035916634,-1.09955297916294e-06,-5.6507536389832e-09,4.22391474763507e-15,-1.63068106529464e-10,2.06290920458351e-08,-5.47264784010703e-15,-2.46734023397001e-15,-9.47906649760438e-15,-3.81224329747011e-15,9.41383153725497e-16,-1.47401017333623e-05,1.05547136504597e-16,1.58865163965563e-14,-1.76833295207728e-14,0.707106781186546
"Galium_triflorum",-0.105172949901424,-0.092736744569835,0.00616586311009126,-0.139891389653179,0.0188398625631195,-0.000673115445315583,0.0579576736164402,0.000479306175913578,0.00195286613835377,-0.000132147344070191,-3.09241507964798e-06,0.000254272147090662,-0.00430713384700233,-0.0071538107658742,0.019603085700594,0.0266952047111534,-0.000766063175510049,0.000114155495783457,0.00851522785104335,2.89513653702077e-16,-7.71193677172038e-16,-1.84900209917543e-05,0.00025108510909245,4.67525187936504e-05,0.000520630123930323,-0.320448287996094,1.33061841482078e-06,-0.0204503741728059,-6.4439653706921e-05,3.10834117988492e-17,2.95951419669691e-05,-1.98349846252318e-06,1.42327686496992e-05,1.43488379048679e-07,-8.07428218809872e-06,2.58556492008801e-14,0.0767416917174294,3.99839958562552e-05,4.24065751514615e-15,-0.00575352670441055,0.0134860749423768,9.18551574881557e-06,-2.10275605668387e-15,-2.40250957990718e-16,-2.15155804174871e-15,6.4045854728493e-09,1.9522756318336e-06,0.021992987423987,-2.88011154752569e-15,-1.39996896201378e-15,-1.11848523509691e-15,-7.69804157726177e-17,-3.53528577057656e-06,-0.0130537315869825,-3.44218781418752e-07,-2.8142837658044e-15,-2.99450789078847e-15,3.08806347077001e-16,-1.69309011255336e-15,-6.71164512855427e-15,1.79301018476963e-14,4.65223073817834e-15,-0.000269917820929418,4.51020237956901e-16,8.87973714124328e-09,1.33644051234927e-15,2.29804476743603e-08,1.87201415241311e-14,2.46594219614122e-15,1.20962998328744e-14,-1.23895120987684e-13,-1.46364767112008e-14,1.43136407336328e-13,-1.17376577289257e-14,0.694070528050563,-2.79095196028971e-06,2.51231885520678e-14,2.54253417987107e-14,-0.590885942180271,-4.00871842822485e-15,5.94292147172474e-15,-8.31986555375671e-15,4.86208997105576e-15,0.0709110126908755,5.50765251153658e-06,8.85365412082538e-08,-1.85858347489561e-15,-7.18848008961555e-09,2.39012058877497e-07,2.62190533959715e-15,3.36281486887018e-15,9.91926671971346e-15,5.74123349240339e-16,8.62291162260201e-16,-5.38594218188074e-05,1.03315023616297e-14,-5.00385559869207e-15,6.58419621180715e-16,-4.99279401397067e-15
"Sherardia_arvensis",-0.103771985692512,-0.0907384406989609,0.00590188797769106,-0.126746952283096,0.0168366521118105,-0.000591622096936651,0.0477602644739229,0.000340462869076445,0.00135649536648635,-8.37033716233891e-05,-1.63177083124125e-06,0.000131647123232021,-0.0020501589007299,-0.00305519045085234,0.0082189281096524,0.0111267968237028,-0.000314262246348427,3.00972607968137e-05,0.000462390214851794,-4.40010422611853e-16,2.14273188542719e-16,4.4755341797801e-07,-2.86700248706609e-05,-7.60527462621454e-06,-0.000100151332536758,0.0724930807309755,-0.000143040612591268,0.0735472022956675,0.000218954279181687,2.36235188453862e-16,-5.84476433596444e-05,4.46146610662592e-06,-3.46222717438127e-05,-3.53867743615111e-07,2.03395728444753e-05,-5.79633406543223e-14,-0.194836410905141,-0.000101647891194251,-9.15411049509909e-15,0.0141525130394138,-0.020346414314835,1.7624652714621e-05,7.00898728854173e-16,-6.29492639070687e-15,1.74939053222515e-15,-8.38654443254461e-06,-8.84086960180778e-05,-0.440761800958102,2.09531507899441e-14,-1.24934757078048e-14,7.96266428770763e-16,-6.81257590609595e-15,0.000102443019643311,-0.456416886002697,1.68896800697546e-05,1.81949551397762e-14,-3.70903666853043e-14,-9.21349957404166e-16,-4.74481565149176e-14,6.68042010598668e-15,1.14186438082697e-13,0.707106781186552,-0.0138352764658206,1.86290428488455e-15,-4.27452249699448e-06,-1.04084992620243e-14,-2.5493455451253e-07,1.49814163956883e-15,7.31134299440102e-15,-1.62891278015397e-15,4.84395757565138e-15,5.15642563514301e-15,-1.82542697283331e-17,2.09150999181456e-15,-0.0103389403948207,-2.25165839594059e-06,-1.401434850923e-15,4.67874603820459e-16,-0.000387432307457602,-3.97146132851628e-15,1.23015919430333e-15,2.900383928095e-16,3.96949918751197e-16,0.000617723765862521,1.68324671555839e-05,2.65422397050309e-07,-1.07313142960096e-15,-2.16672897882047e-08,7.28341768357832e-07,8.48012625912452e-16,7.31959698452041e-16,-3.00923774146102e-18,1.34553576297971e-16,2.83169278353149e-17,-8.20368658729761e-05,5.74844663116074e-15,-1.16544615885018e-16,-2.03194398430304e-15,7.92643081519483e-15
"Crucianella_gilanica",-0.103771985692512,-0.0907384406989609,0.00590188797769106,-0.126746952283096,0.0168366521118105,-0.000591622096936741,0.047760264473923,0.000340462869076476,0.00135649536648645,-8.37033716235532e-05,-1.63177083121042e-06,0.000131647123232032,-0.00205015890072993,-0.00305519045085193,0.00821892810965261,0.011126796823703,-0.000314262246347859,3.00972607982919e-05,0.00046239021485304,-3.5266148617179e-16,3.03855560858307e-16,4.47553418294335e-07,-2.86700248704282e-05,-7.60527462554256e-06,-0.000100151332537441,0.0724930807309745,-0.000143040612590287,0.0735472022956696,0.000218954279181593,-1.33507121716741e-16,-5.84476433595901e-05,4.46146610456517e-06,-3.46222717433753e-05,-3.53867743720237e-07,2.0339572844898e-05,-5.95771935651903e-14,-0.194836410905143,-0.00010164789119534,-9.33129923077698e-15,0.0141525130394098,-0.0203464143148188,1.76246527117057e-05,1.86099685163942e-16,-5.42276647082905e-15,1.44247248070562e-15,-8.38654442937076e-06,-8.84086960169311e-05,-0.440761800958096,2.24761721671137e-14,4.29296848634599e-15,-1.4163696119312e-15,-8.36757811075984e-15,0.000102443019626729,-0.456416886002685,1.68896800692723e-05,1.1346953440737e-14,-5.74410084238064e-14,-4.35282095761162e-15,-2.0941581801992e-14,-8.24913054531251e-14,5.29021271233887e-14,-0.707106781186543,-0.0138352764667644,1.31155930204086e-15,-4.27452249886155e-06,1.23668990042393e-14,-2.54934555694803e-07,2.0164440573627e-15,8.56256572949531e-16,1.44453878759841e-15,-2.00744821095677e-16,5.26062136188976e-18,-2.09227794673671e-15,-2.00469848481773e-15,-0.0103389403948208,-2.2516583954511e-06,-2.08509204371189e-16,-4.69487099338765e-16,-0.00038743230746694,-9.80798055932263e-16,-2.40747050070174e-15,-8.17281521255841e-16,-1.96233556160958e-15,0.000617723765879223,1.68324671586089e-05,2.6542239919921e-07,2.33141910743214e-15,-2.16672898538609e-08,7.28341769838021e-07,-1.32623613303578e-16,-1.79036144976095e-15,5.73153840540714e-16,-2.44903104850043e-16,-1.69274427114546e-16,-8.20368658754672e-05,2.99717519826153e-15,2.21352211852849e-15,-6.62748201763826e-16,4.32861432601895e-15
"Rubia_cordifolia",-0.10260771572518,-0.0890760345950532,0.0056817018316759,-0.115714245608742,0.0151527776271424,-0.0005229998711657,0.0391187944134154,0.000221366099257267,0.000844146837610196,-4.18468871511757e-05,-3.59321327532153e-07,2.47526113408778e-05,-7.79307354916616e-05,0.000534146093687762,-0.00175338105612258,-0.00251194501884193,8.162070484261e-05,-4.35087176296493e-05,-0.00635395631306362,-9.08685996729064e-16,8.1758417465647e-16,1.59058159724298e-05,-0.000238131659795676,-4.44606835234586e-05,-0.00047426244348005,0.18792419810136,-0.00108316753714589,0.500671587416248,0.00147930244141879,-1.95014471514518e-15,-0.00034687031225878,3.66980652992027e-05,-0.00105961827524439,5.3501897642593e-05,-0.000121504643363449,1.02419369429161e-13,0.340086652017968,5.62950158159895e-05,-3.0839675451713e-14,0.0378926415504961,-0.21651546220201,-0.000273553955811454,-1.92197033941863e-15,-7.99955297893023e-16,3.64471204792712e-15,2.17357836873732e-05,0.000165564131386058,0.0795307837985258,-3.55521692441834e-15,-8.66402177672935e-16,-2.46299767202876e-16,4.87711411927809e-16,5.737807437667e-05,-0.000794082922015417,1.60528171076643e-05,-2.81042620776506e-15,2.52593504154147e-16,-5.74980892757919e-16,-6.1478599988618e-15,-7.84962372879505e-15,2.36893837879393e-14,-1.48594891554718e-15,-0.00186090352608584,-2.95099827156638e-16,-5.1158948383105e-06,-2.76248979007851e-15,-3.25026767774554e-07,-5.72348910983104e-16,6.50292154682661e-16,4.33344117497852e-16,-2.72152255722342e-14,3.88135966600121e-14,-1.80960672233772e-14,5.16828797122654e-15,-0.00291167300267958,-3.03566475782374e-06,-1.46062355950315e-17,0.707106781186547,-0.00012524853388455,-3.91841474060841e-15,-2.36970539167358e-16,7.58438321286859e-16,1.69057883194307e-15,0.000211600477269179,2.30509843620613e-05,3.63998866567415e-07,-5.31137382545062e-15,-2.9781363194149e-08,1.00353109778969e-06,-1.50803592623163e-15,-3.86315983255525e-15,3.1903668451286e-15,3.00301439348623e-16,8.20222518521121e-16,-3.2714209699814e-05,-8.25878165823839e-16,2.02491176051862e-15,-6.20031220213623e-16,-6.89555503425686e-15
"Rubia_peregrina",-0.10260771572518,-0.0890760345950532,0.00568170183167593,-0.115714245608742,0.0151527776271424,-0.000522999871165697,0.0391187944134153,0.000221366099257191,0.000844146837610246,-4.1846887151717e-05,-3.59321328227569e-07,2.47526113401874e-05,-7.7930735491562e-05,0.000534146093689271,-0.00175338105612174,-0.0025119450188419,8.1620704844138e-05,-4.35087176307052e-05,-0.00635395631306344,-4.63772226011722e-16,1.54107380545097e-16,1.59058159725443e-05,-0.00023813165979538,-4.44606835238304e-05,-0.000474262443480028,0.18792419810136,-0.00108316753714563,0.500671587416249,0.00147930244141906,-1.98841944764559e-15,-0.000346870312258643,3.66980652976334e-05,-0.00105961827524542,5.35018976443302e-05,-0.000121504643363961,1.04519033963358e-13,0.340086652017969,5.62950158163753e-05,-3.03155963430046e-14,0.0378926415504957,-0.216515462202008,-0.000273553955811342,-3.25921473435873e-15,1.28638234510375e-15,3.12357599619562e-15,2.17357836878322e-05,0.000165564131387043,0.0795307837985253,-4.60465277925313e-15,-1.07769921750354e-15,2.12859189222339e-16,1.66905787587785e-15,5.73780743791981e-05,-0.000794082922016284,1.60528171075531e-05,2.45482727102002e-16,-2.48309259996145e-15,-5.85322155690402e-16,1.24067423001861e-14,5.65519853168439e-16,-6.68909372336657e-15,-7.85120631252801e-16,-0.00186090352608189,6.45046005169311e-16,-5.11589484162876e-06,2.85872029668924e-15,-3.25026749566882e-07,3.25817103616495e-17,1.58282844520529e-16,3.71788562316183e-16,2.70625718569363e-14,-4.40591282844089e-14,1.84755152871054e-14,-6.91245994908511e-15,-0.00291167300266361,-3.03566476548062e-06,-1.41174749485145e-15,-0.707106781186548,-0.000125248533923023,3.45069058534107e-15,1.48708129764101e-15,-3.86024651117239e-16,-1.02476551566375e-15,0.00021160047730018,2.30509843460986e-05,3.63998869965297e-07,5.5216826954987e-15,-2.97813640401967e-08,1.00353110789596e-06,2.94303354754881e-15,4.1012325458801e-15,-4.20904320835705e-15,3.0237888748186e-16,-8.21054131235414e-16,-3.27142097045048e-05,5.19014284886373e-15,-1.67644135402386e-15,-2.62131344132449e-15,8.23817257016466e-15
"Kelloggia_galioides",-0.100491754234556,-0.0860719472154521,0.00528969326573313,-0.0967808018481095,0.0122891873340967,-0.000407570857158005,0.0251783171492659,4.62705918781866e-05,0.000101039977117334,1.56236838266081e-05,1.21649165399686e-06,-0.000106266192624513,0.00223344865172366,0.00451305391019747,-0.0127065792305684,-0.0174484570379452,0.00051177118538864,-0.000109105177960267,-0.0103654711252331,-6.66384596606442e-16,6.804087703672e-16,2.30054732976973e-05,-0.000297539230254749,-5.02880343228029e-05,-0.000492362378080073,0.134037424664767,-0.00075717247674127,0.306351377373164,0.000893273595224314,-3.70376953180992e-16,-9.81852796037393e-05,-1.51464089125246e-05,0.000817446115703007,-4.46074564874812e-05,0.000101358877481563,-3.18534246495831e-14,-0.102760050835827,0.000106129087062827,8.40631051989647e-14,-0.110693046360302,0.893463782371492,0.00167549498931074,-1.52018135240237e-14,7.08772119810135e-15,-1.144723975229e-14,-0.000264917599841005,-0.00266101340739493,0.169631266274821,-7.28050847804293e-15,7.1470806218116e-15,-9.46561633773071e-16,4.21574433804948e-15,0.000624024996894403,-0.00120100075944636,0.000107404838410133,3.91232157738046e-16,1.97307758938639e-15,2.46801276680522e-15,6.48092690624935e-15,1.26322563520631e-14,-3.1641356201817e-15,1.31870012400139e-14,-0.00245902763932564,-3.07600998249264e-15,-2.13701688308248e-05,-1.71155451148101e-16,-1.16367431103308e-06,-6.41235890933631e-16,-8.91844113501528e-16,2.04120999911472e-16,1.00097385479345e-15,1.58693836939877e-15,5.69780175554189e-16,3.16514620535001e-16,-0.00345942261336019,-9.67071618758513e-06,-1.2692638854926e-15,1.14748882719821e-15,-0.000145171161855738,-1.68685665558267e-15,2.15608951481507e-16,-3.0633830636869e-16,-4.78849087875594e-16,0.000242619347537454,6.64018999597851e-05,1.04071535882393e-06,-1.6058147050745e-15,-8.41558058550658e-08,2.79878021927769e-06,6.84551433610905e-16,1.06275996503091e-15,6.15403464496544e-16,9.94608264465585e-16,4.58531448246466e-16,-3.64188774351782e-05,-4.50967534928809e-15,-5.8846924446455e-16,-2.90070743176038e-15,3.70788038105345e-15
"Coprosma_propinqua",-0.0907219930941972,-0.0713846435817997,0.00305138426664648,0.0702480807458204,-0.0163280003675807,0.000950965195931052,-0.372710587515428,0.00405781739696588,0.0142746472478019,-0.000678907786117433,-1.16189778230454e-05,0.000934917666313367,-0.0145678258394027,-0.022177385859478,0.0599762230615464,0.0813394091363549,-0.00230877347266029,0.000273036975648786,0.0139854264442816,8.66305476813126e-17,-1.10156547231695e-15,-2.49504115202627e-05,0.000242892038814633,3.33478384497302e-05,0.000268131036150357,-0.00579751726413232,0.000116605389394156,-0.0116908872548646,-2.37180210315391e-05,-1.23679859923868e-16,-7.81222923985452e-05,2.04486930242856e-05,-0.000719068552710192,3.6888316156646e-05,-7.30193258349423e-05,4.4603515364555e-15,0.00670483059463889,-0.000128279594883339,-1.27223286342535e-13,0.17704971156155,0.0202136681260381,-0.000155228627865799,6.20116252806952e-16,2.22225155496537e-15,8.16184430654678e-16,2.47157536440641e-05,0.000230908440664113,-3.81703114926829e-05,-5.35529598287983e-16,1.94457512960427e-14,8.5155165753911e-15,-1.33580631512158e-14,0.342213385671543,-1.11298262481241e-08,1.85588328967824e-06,-3.52044084833165e-15,-4.01746827770849e-15,-4.09409269718063e-15,6.55725473919233e-15,-1.43669798280399e-14,-1.33781874467331e-14,-5.99748420602693e-15,-9.1253493757059e-06,-1.61835689847374e-15,-2.85164656515927e-06,2.70550801110153e-17,-2.14386408386368e-07,-1.41116889245488e-15,1.64462484207733e-15,-1.17831754799476e-15,-5.50088101151342e-15,2.51856626875886e-15,-3.40092797244439e-15,-1.68548933835017e-15,-3.29249006754296e-05,-2.17366048369679e-06,-1.11850653395049e-15,9.80432426109761e-15,-1.48648469061995e-06,-2.61919195068133e-14,1.94038115475972e-15,2.93392811824918e-14,-1.42616315637959e-14,-6.20415397598051e-07,-0.819834055948955,6.5143791364499e-07,6.3773830946494e-14,-3.68777665213983e-08,1.10773983082358e-06,1.35977034907504e-14,6.44942404387603e-15,1.78031641104645e-14,2.79821045768377e-15,-1.90133631421133e-15,-7.32030191409707e-07,-1.55520104435014e-15,3.72245491065165e-15,-5.48193968679709e-16,3.51169100212637e-15
"Coprosma_quadrifida",-0.0907319346826508,-0.0713972709517741,0.00305245086436094,0.0703012845522587,-0.0163419516280431,0.000951887045925338,-0.373228771370503,0.00406686660137103,0.0143080905322764,-0.00068079211807436,-1.1659640260711e-05,0.000938251823467117,-0.0146238240233902,-0.0222697502079156,0.0602290565102496,0.0816835990444796,-0.00231864163255828,0.000274458884463143,0.0140765401303606,1.95344522856754e-16,-6.62343277827343e-16,-2.512548970277e-05,0.000244745860247876,3.36149554936957e-05,0.000270352608825435,-0.00584909345875552,0.000117849162878239,-0.0118190406908193,-2.39786754608858e-05,-1.22190212556167e-15,-7.90689875762703e-05,2.07404397176633e-05,-0.000730055556283055,3.74602612975416e-05,-7.41848718187736e-05,6.62484736712329e-15,0.00681395130634317,-0.000130388367656363,-1.3003107582345e-13,0.180098626429296,0.0205883543501775,-0.000158269943873311,1.4637442854951e-15,2.19955430346922e-15,-1.53877219578693e-16,2.52350475802448e-05,0.000235855913461776,-3.90805556994868e-05,5.31879868772085e-16,1.62333683194809e-14,8.78125100373103e-15,-1.12483263491806e-14,0.351731528938313,-1.14795351315033e-08,1.91612224736925e-06,-4.0126885694809e-15,-5.46361945361645e-15,-5.37669668360528e-15,2.08166817117217e-15,-2.05564731903252e-16,-1.49186218934005e-15,-2.15851335976727e-15,-9.53202862134708e-06,-2.06082760169998e-16,-2.99547067648933e-06,1.43858871485002e-15,-2.30347894643352e-07,1.99782049699484e-15,2.83211827457007e-15,8.08301191997873e-16,2.13028487606395e-15,-2.93551511155725e-15,-1.96111060700832e-15,3.64767778535867e-17,-3.70715708150414e-05,-2.49914986777099e-06,-1.11742640210431e-15,1.24981591836851e-15,-2.05574971428487e-06,1.9807335200215e-15,6.09400037311635e-15,-1.43416645747258e-14,6.02748150956021e-15,5.44596997680707e-06,0.404869770281781,1.52825659974537e-07,0.707106781186517,-2.10529352109042e-08,7.92832792602447e-07,-2.04688216976012e-14,-7.0335016027785e-15,1.85056651038135e-14,-1.06293183505882e-15,1.3366729459029e-15,-6.51727353374086e-07,-8.18882186056228e-15,-1.16494111571031e-15,-7.40019044960747e-15,-1.52732413173931e-14
