"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mitchella_repens",-0.109550131273499,0.0100242570770216,0.0733399548981018,-0.00657954850485744,0.00621565827723762,0.0693858357493588,-0.063413585110257,0.100845149809489,-0.026841451726505,0.340548205709663,-0.000169442626292854,0.000686144251081489,0.000811561146191025,-0.00681761787969406,0.573246888320877,-0.623296051909362,-1.20223577409428e-14,-3.26679636562291e-14,1.01367841779023e-14,-8.39736659295578e-15,6.57752615934814e-15,-0.00322948727865152,-0.343830491994569,3.61178147740895e-05,-0.000221115236298906,3.91320868152399e-05,-0.0284276076795259,-0.0231532718154789,-0.000307678453153164,-1.41557511525e-05,6.88960498987386e-16,-0.00143911228344855,4.53973158946111e-05,0.000204471833141056,-0.00146622830958725,-8.19331926625635e-18,-3.16592536113024e-16,-3.79513788529436e-16,2.21550596247712e-16,-5.68439526450953e-16,-4.94364841705442e-16,4.2983394999699e-16,-1.27818887994428e-17,-9.04692546727021e-16,-4.22902680191486e-16,3.13708022157e-16,8.3364482015718e-07,-1.17609350004096e-05,2.0702285615576e-16,-0.0006495562140564,2.15308677148066e-06,0.00102598207737457,-2.57493700537926e-17,-0.000970392460107203,-1.27759276321548e-05,0.000146155306454174,3.42813209185879e-05,-3.62210261783957e-15,-3.10862446895044e-15,4.43652413241625e-16,-5.81638920305413e-16,9.58765907580191e-16,3.19450511278625e-16,-8.14335925544372e-07,8.82790700436465e-16,1.41939531647073e-16,-6.58181778421868e-16,7.87776202372337e-16,-0.000171999260974184,-7.15871479999108e-06,2.33307910310635e-06,-9.8170069248469e-17,-7.46859202055206e-16,-1.48096146880323e-16,3.69291352320272e-16,1.29314808061649e-16,2.05206960308179e-16,3.64774316303614e-15,1.00258037576222e-05,-0.000342524833500227,-8.05108990107059e-07,6.85400588867101e-16,-2.98242672502075e-16,-7.03739395947601e-05,-6.68296745921034e-16,-1.55407740675423e-16,5.54535241759187e-07,8.17874184520958e-16,-1.71511625050038e-15,4.15667868016173e-16,-6.50049905886446e-06,-7.08920306285549e-16,6.58376671501114e-16,-2.21561376530447e-05,3.16587927810374e-06,5.22438465277466e-16,2.18527642717946e-07,-2.80947111343594e-14,-5.9310544313184e-15,-0.1
"Leichhardtia_australis",0.0463713571179891,-0.101565974418564,0.00793360012093868,-0.0442553092653607,0.0257975324349451,0.219621703546662,0.317033104813194,0.0779357983673618,0.0434309520754816,0.000469848586138533,0.00514363656074947,0.87172486184832,0.193598079798034,0.000162685351038283,-0.00877005488006283,0.00537347332677159,6.12245874582245e-16,-4.42779344095796e-16,6.36615430552149e-17,-1.0123314567085e-15,-1.33358216685796e-15,-0.142870145069714,-0.000621923387009417,0.000300720360469318,-0.000931607954301447,0.000170341425941891,-0.000402382019214544,-0.000355870794015608,-0.0144076762437317,-6.34737999912204e-05,-2.14949822291216e-17,-2.56130226807855e-05,0.00192775008989691,0.000930307012477766,-2.93029639346613e-05,-2.03371399877668e-16,2.01514612337253e-16,3.79081997198974e-16,-7.37168499980098e-17,-1.17910744182249e-16,-5.34403032903583e-16,2.01945675181073e-16,-2.71334571073537e-16,4.63679142478259e-17,-2.32869411077739e-16,-1.90990797689541e-16,3.44307299514491e-05,-0.000472731043639503,3.39433573602783e-16,-1.44321336997925e-05,9.7419814798089e-06,2.4242249558463e-05,6.31408303322849e-17,-2.34360891349311e-05,-0.000486219492755787,3.55746995761246e-06,0.000154967666726538,-1.14491749414469e-16,-3.66894015169095e-15,4.30167682730414e-16,-6.13658691361345e-16,8.96539442896076e-16,1.41762864440617e-16,-3.01612195777292e-05,1.75897888079705e-15,3.19690934995997e-16,-4.44346592833167e-16,-1.18389912468298e-17,-4.55660279591238e-06,-3.21479175593757e-05,1.04751819475306e-05,1.13622125077198e-17,-6.59490241394075e-16,2.13676873642882e-17,-5.9671341054913e-18,2.86886976665272e-17,5.32109866376815e-16,1.96728130602142e-15,4.49509932983134e-05,-9.49864704710495e-06,-2.83345858514004e-05,5.8165970569066e-16,7.07349035328475e-17,-1.98583226070699e-06,-3.59049095100427e-16,-5.73131251182813e-16,2.4735960287723e-06,1.78759291581659e-16,-1.11863668260201e-15,6.782889339833e-16,-1.94953095131283e-07,-1.08511199562893e-16,3.89356598982883e-16,-6.70280127428744e-07,9.59369568451284e-08,5.74845864354736e-16,6.63452755813208e-09,-2.69560771159746e-14,-5.88854137653471e-15,-0.100000000000003
"Funastrum_cynanchoides",0.0574661174099317,-0.164823485048972,-0.00385879240012286,0.00418169758685268,0.00102122363963877,0.0230298626245046,0.0751980448626388,0.0243208568380542,0.0149811696174285,-0.000192294662451164,-0.000434536100335549,0.0028681028626143,-0.305141887601192,-1.21571278957349e-05,-0.000111647005470513,0.00023430082758237,-2.97250776172108e-17,7.88648792264723e-16,3.3740123116901e-16,1.49341834503639e-16,-1.15927127225244e-17,-0.0564148006544606,6.4011184201496e-05,-1.517958490411e-05,-8.09638414769746e-07,-1.12582510534287e-05,0.000106713455699769,0.000265225568863112,0.881440874804766,-0.000168219170798188,3.04954636640615e-15,-1.45522381268896e-05,0.280845244088126,0.000205434988744528,-8.50252769657003e-06,-4.50055227101521e-16,7.34973225352143e-16,-4.97768306412185e-16,1.21488322126324e-15,4.03616919473423e-17,1.62607266015051e-15,-1.39738049380521e-15,8.05244740030899e-16,-1.500581987366e-15,3.79529140174838e-16,8.56227183836009e-16,0.00193697817481833,-0.0169250617590679,-1.70452229651921e-16,-3.68108487120919e-06,2.36366347595468e-06,5.86158545898906e-06,3.05024478995666e-16,-5.73444475032367e-06,-0.00953319937255669,8.29795782697838e-07,3.62156635148512e-05,1.98105420956551e-15,-8.66667848598013e-15,4.09652205058531e-16,3.08021761087953e-16,4.81712849544902e-16,1.16233284671669e-15,-0.000485293049568927,1.35513841152111e-15,5.21850557839404e-16,-2.78957085979828e-16,3.51296201161666e-17,-1.02945713212766e-06,-7.20293578569704e-06,2.34521305976562e-06,3.26421800560558e-17,-4.27392656121091e-16,-6.39190498862418e-18,1.35760654201714e-15,-6.51708640120112e-16,4.12988059634329e-16,3.91984696873816e-15,1.00210636397871e-05,-2.11667461037508e-06,-0.000333538545981832,5.18492417039576e-17,-1.18523090585376e-16,-4.40788621334484e-07,-1.02039348105887e-15,2.91297692129308e-16,5.45236507416005e-07,2.79049942601599e-16,-6.24542018718657e-16,7.83455040882769e-16,-4.2909660724507e-08,1.08775871710096e-15,1.50471375866392e-16,-1.4743987364445e-07,2.11008527716926e-08,5.86590033324442e-16,1.45908100628002e-09,-2.60100696230209e-14,-5.8904756740544e-15,-0.0999999999999804
"Vincetoxicum_hirundinaria",0.0586028265250083,-0.171326194863496,-0.00511680036688335,0.00959262494135316,-0.0019594638409405,-0.00279726190074723,0.0297020873544627,0.0112548698057179,0.00719641493415118,-0.000122918746740045,-0.000307236073492263,0.00221542490054032,-0.268009562361387,-1.09318670250226e-05,-0.000106570493623836,0.000246067049227852,1.6393576618916e-16,9.32424441907919e-16,3.8880564321663e-16,1.9444662624016e-16,9.6362651776736e-17,-0.0849527006180858,0.000111929428378183,-2.88325397775664e-05,-6.05186619055492e-06,5.47796864724553e-06,-1.04473173447028e-05,-2.90834720046134e-07,0.0443196006590858,-1.06877886917387e-05,3.71193879803382e-16,-6.56979214292161e-07,-0.605726912378587,0.000381298814849109,-4.93487138642068e-06,-2.1870474591263e-16,-8.46856232953761e-15,-6.70364028585361e-15,3.53067404668576e-16,1.90523089251425e-14,4.25828878652874e-15,6.77493351803435e-15,9.7858799394809e-15,-1.35459437864903e-14,1.35860044240448e-14,-7.46799067913513e-15,-0.707822244489015,-0.0774153469757756,-2.07517932330732e-14,-1.70556679025304e-06,1.14330330228115e-06,2.85217634072057e-06,-7.23771362319114e-16,-3.29668965769539e-06,-0.0330762536095714,3.7403852039018e-07,1.70616163171657e-05,5.03069808033274e-16,-7.30665528081431e-15,3.68075154802286e-16,-7.8516364393266e-16,5.04754276699444e-16,1.36402291464872e-15,-0.00135271804453632,3.50352140406492e-15,1.25819952021169e-15,-5.4269205319262e-16,-7.05203714098812e-16,-5.25458545981268e-07,-3.7395384879909e-06,1.21968048865656e-06,4.6012099633828e-16,-2.7994200439785e-16,-4.63047137606993e-16,-1.4974656324949e-15,-9.42276099029209e-17,1.87980048009261e-15,3.50494443800143e-15,5.26544368986406e-06,-1.11339669311603e-06,-0.000717975741373897,-1.02389296170525e-15,1.10505179058543e-15,-2.34371482744114e-07,-6.36356920741947e-16,-7.98665312627771e-16,2.97964255875065e-07,4.37912304206095e-16,-1.19423051288538e-15,7.83437819131281e-16,-2.36628646093287e-08,-1.78852456412183e-15,9.03258809064519e-16,-8.1712597025944e-08,1.17054638884506e-08,4.53799463760882e-16,8.10271892079161e-10,-2.66985399297131e-14,-5.23144674147149e-15,-0.100000000000001
"Asclepias_stenophylla",0.0609089120864799,-0.18460199990718,-0.00782543264654549,0.0217741863961405,-0.00901443557411283,-0.066556294387034,-0.0938066615356126,-0.0255216150133217,-0.0149769172127048,0.000117360267043815,0.000214550845971482,-0.00119095345822028,0.104662470427035,4.06356515645278e-06,3.53773933878785e-05,-7.03649948814926e-05,-4.84561298449514e-17,-1.75896978260609e-17,-3.36569330714373e-16,3.8926590488481e-18,-1.99087704081771e-16,0.0173255363360419,-2.1046399844334e-05,5.22755769247726e-06,8.60492129109606e-07,-4.65152478334594e-07,6.31335244825892e-07,1.42860901574272e-08,-0.00178857866469214,3.97348076623993e-07,-1.31107506565418e-16,1.43714282758993e-08,0.00714147623399963,-3.71163579959744e-06,2.0858044178064e-08,-1.6832122809932e-16,5.53192628765045e-16,-4.5847269012717e-18,-1.78620526594667e-16,2.00587140023505e-16,-1.97417616267341e-16,1.91410257499453e-16,-3.29897415970155e-16,-9.54256703883616e-16,-2.97843863112297e-16,2.503036820923e-18,0.00165354530098726,-0.000117803931026758,9.16673249641738e-16,2.73272591361229e-09,-7.40073478178093e-08,-2.50122237807266e-07,-3.61637402841459e-15,3.92823124637301e-06,0.223027941283889,2.56652791145163e-07,5.99772250499381e-06,3.9121483830229e-14,3.21687121385139e-14,2.75664643086994e-16,-5.03142299621552e-16,-1.20110192842321e-16,-1.92119094934501e-14,0.0175658416744353,6.87557373754067e-15,1.18389768572718e-16,-2.48732235937054e-15,-1.75262556610791e-15,-6.56252136328663e-08,-4.64425820535551e-07,1.51709303485346e-07,0.372229528944954,0.384882019883172,0.490434869664475,-0.0796809297369876,-0.335253699242679,0.314501201615764,0.360734733470244,6.67440014581455e-07,-1.41663637215871e-07,-0.0335803727835962,-6.88728466603419e-14,4.14035302357986e-14,-2.84549848886663e-08,-2.11455086591839e-15,-1.76782972753322e-15,4.04234173712857e-08,1.10071238414681e-15,-3.14279169316727e-15,1.12406986350755e-15,-3.30159300100521e-09,1.20165646975709e-16,3.990795803025e-15,-1.15836661935596e-08,1.6645049874527e-09,3.23040114148577e-15,1.15629580446059e-10,-3.25513158229851e-14,-5.1404107448326e-15,-0.0999999999999886
"Asclepias_viridis",0.0609089120864799,-0.18460199990718,-0.00782543264654556,0.0217741863961405,-0.00901443557411281,-0.066556294387034,-0.0938066615356125,-0.0255216150133217,-0.0149769172127047,0.000117360267043687,0.000214550845971685,-0.00119095345821999,0.104662470427035,4.06356515620992e-06,3.53773933873963e-05,-7.03649948811994e-05,-1.24223224551917e-16,-1.28047511600371e-16,-1.07053652616983e-16,2.47940126950878e-17,-2.81185167587456e-16,0.0173255363360419,-2.1046399845357e-05,5.22755769234234e-06,8.60492129513959e-07,-4.65152478350925e-07,6.31335246255305e-07,1.42860912654818e-08,-0.00178857866469203,3.97348075272914e-07,8.11496547272427e-17,1.43714279076636e-08,0.00714147623400011,-3.71163580015277e-06,2.08580435931234e-08,-2.56217720861299e-16,-5.39103312918044e-17,-4.96818366005856e-16,-2.43954653044586e-16,-3.57841126760132e-17,-1.00055044367806e-15,7.88462155573829e-16,-5.58108374814876e-16,-6.36756504871037e-16,-8.957809450005e-16,-1.02968791983326e-16,0.00165354530098716,-0.000117803931028423,-7.48661287324227e-16,2.73272913325906e-09,-7.40073465839559e-08,-2.50122234112671e-07,-4.13833044176555e-15,3.92823124716404e-06,0.223027941283888,2.56652784707494e-07,5.99772250554406e-06,3.14609449603154e-14,2.43138842392909e-14,1.61422065197904e-15,-4.57172129069455e-16,4.48879116252832e-16,-1.95610241330831e-14,0.0175658416744328,1.15680007400583e-14,3.7266146090885e-15,-4.36346453841062e-16,-4.57415328707984e-15,-6.56252034797467e-08,-4.6442582740243e-07,1.51709297750901e-07,-0.326375480041052,-0.122521288021632,-0.613311394789484,-0.107286333412845,-0.196092727463284,0.300498944533151,0.486882308432105,6.67440013063921e-07,-1.41663587146113e-07,-0.0335803727836005,-7.1669142655877e-14,4.12891391589193e-14,-2.84549955997164e-08,-1.09552492464176e-16,3.1657238377931e-15,4.04234182676058e-08,5.62138068580006e-16,-3.93035607725944e-15,-9.98499058392906e-16,-3.3015964805454e-09,2.99709526740919e-16,1.91751393790119e-16,-1.15836675745079e-08,1.66450502563356e-09,2.34528532144458e-15,1.15628935129985e-10,-4.14469778077941e-14,-5.55599457285366e-15,-0.0999999999999804
"Asclepias_ovalifolia",0.0609089120864799,-0.18460199990718,-0.00782543264654551,0.0217741863961405,-0.00901443557411276,-0.0665562943870339,-0.0938066615356124,-0.0255216150133217,-0.014976917212705,0.000117360267043415,0.00021455084597125,-0.00119095345822034,0.104662470427034,4.06356515554769e-06,3.53773933878161e-05,-7.03649948810055e-05,5.02522532582762e-17,9.30033567207805e-18,-3.04902475898867e-16,1.14441883347669e-17,-1.7275044331222e-16,0.0173255363360415,-2.10463998443613e-05,5.22755769249855e-06,8.60492129373374e-07,-4.65152477572984e-07,6.31335243937714e-07,1.42860914352679e-08,-0.00178857866469115,3.97348076809349e-07,4.50361332306315e-17,1.43714288960528e-08,0.00714147623399791,-3.71163580011966e-06,2.08580455878538e-08,-4.69668653692545e-17,2.43199512010224e-16,5.46127591082604e-16,4.53563968983597e-16,1.01062694960841e-18,-3.99783970351554e-16,1.12287947242346e-15,6.34522861077903e-16,-1.46261344426736e-16,-2.75492065453601e-16,1.88173024385301e-16,0.00165354530098795,-0.000117803931027163,3.42161394895513e-15,2.73272223252907e-09,-7.40073465014639e-08,-2.50122234146716e-07,-6.2726021286183e-15,3.92823124480482e-06,0.223027941283891,2.5665278187002e-07,5.99772250319333e-06,1.95052307638832e-14,2.44318454356574e-14,1.81566540816818e-15,-1.35662624963769e-15,3.4132625081243e-16,-1.96043297333233e-14,0.0175658416744372,1.31465991031968e-14,2.47067480096415e-15,-2.46515582701417e-15,-3.56562844025825e-15,-6.56252049037378e-08,-4.64425813203483e-07,1.51709292894062e-07,-0.36694088510886,-0.417771122408148,0.510760867840533,-0.100375864990731,0.350253023653732,-0.265876523876516,0.318594085319033,6.67440012737068e-07,-1.41663709950441e-07,-0.0335803727835886,-6.71363531485382e-14,4.05194819275846e-14,-2.84549997805084e-08,1.07681988232721e-15,2.76326799175321e-15,4.04234211309866e-08,2.88937605729839e-15,4.01248359740414e-16,8.59801226351131e-16,-3.30159636993476e-09,5.78132644633309e-16,5.84348047505667e-15,-1.15836627310922e-08,1.66450827302489e-09,1.30473799464506e-16,1.15627477961683e-10,-2.67781560949342e-14,-4.82192067301675e-15,-0.0999999999999883
"Asclepias_sullivantii",0.0609089120864799,-0.18460199990718,-0.00782543264654546,0.0217741863961404,-0.00901443557411284,-0.0665562943870338,-0.0938066615356123,-0.025521615013322,-0.0149769172127048,0.000117360267043663,0.000214550845971367,-0.00119095345822023,0.104662470427034,4.06356515586037e-06,3.53773933878415e-05,-7.03649948810277e-05,-5.16044196506406e-17,-2.05918639267426e-16,-7.31164139322274e-17,6.36757798820179e-17,6.10911731848971e-18,0.0173255363360416,-2.10463998452782e-05,5.22755769225982e-06,8.60492129137895e-07,-4.65152477719228e-07,6.31335241616654e-07,1.42860910770475e-08,-0.00178857866469115,3.9734807667804e-07,3.87661619411346e-16,1.43714276199807e-08,0.00714147623399685,-3.71163580000963e-06,2.0858047404133e-08,-4.38907292116584e-16,1.56742943859117e-16,-6.29866150236296e-17,4.64604710118872e-16,1.61543665971516e-17,-5.09361807963087e-16,2.70698353302054e-16,4.36922422311557e-16,-1.05156085239134e-15,-7.6742254389413e-16,-8.03399408021342e-17,0.00165354530098719,-0.000117803931027966,2.4709854841264e-15,2.73272218395681e-09,-7.40073479219959e-08,-2.50122236254974e-07,-2.50775406853826e-15,3.92823124056169e-06,0.223027941283886,2.56652786494651e-07,5.99772250458076e-06,2.82343592949985e-14,3.31748517545805e-14,6.68796348565165e-16,-1.46634750913266e-15,5.70309747586417e-16,-1.96315016783609e-14,0.017565841674435,7.72905768772118e-15,5.20459899666723e-15,-7.77730156794981e-16,2.93091097433145e-15,-6.56252078090743e-08,-4.6442582442443e-07,1.51709282414647e-07,0.543680930937077,-0.324727256420416,-0.214249914647661,0.379173632474741,-0.189898444920728,-0.493585412777489,0.0678203928948374,6.67440011928798e-07,-1.41663703599184e-07,-0.033580372783598,-6.96923751329896e-14,4.3256350671262e-14,-2.84549962352486e-08,2.30240480126827e-16,2.12488975267528e-15,4.04234217268263e-08,-2.07548608461198e-15,-1.54337667435245e-15,1.01175059437345e-15,-3.30159484414212e-09,-1.63971131940331e-15,-8.10918779523012e-16,-1.1583665777104e-08,1.6645044392623e-09,2.88569898483383e-16,1.15626839581697e-10,-2.9650858171152e-14,-6.14504514002392e-15,-0.0999999999999927
"Asclepias_viridiflora",0.0609089120864799,-0.18460199990718,-0.00782543264654571,0.0217741863961405,-0.00901443557411281,-0.0665562943870336,-0.0938066615356126,-0.0255216150133221,-0.0149769172127049,0.000117360267043983,0.000214550845971583,-0.00119095345822052,0.104662470427035,4.06356515549825e-06,3.53773933875071e-05,-7.03649948821468e-05,9.86690121892868e-17,1.43780974328291e-16,7.85486613353287e-17,-6.4743572842201e-17,-9.2143355200162e-17,0.017325536336041,-2.10463998446956e-05,5.22755769236766e-06,8.60492129910637e-07,-4.65152478404685e-07,6.31335241488284e-07,1.42860899074101e-08,-0.00178857866469088,3.97348076457112e-07,-3.39131480163822e-16,1.43714273606226e-08,0.00714147623399754,-3.71163579866345e-06,2.08580463861468e-08,-8.01885587112569e-17,2.20183284901149e-16,2.66077408662688e-16,-1.21046954834668e-17,6.02306816303872e-16,-3.83500815117563e-16,2.6812488244996e-16,-2.76950162754905e-16,-4.85292921686824e-16,-7.82217317311811e-16,7.86884935538968e-17,0.00165354530098585,-0.000117803931028076,-7.55600181149904e-16,2.73272688505743e-09,-7.40073479230568e-08,-2.50122235858143e-07,-3.81976681440057e-15,3.92823124420114e-06,0.22302794128389,2.56652782578665e-07,5.99772250361548e-06,3.82818776678562e-14,4.07937572610706e-14,-6.41243297299027e-17,-7.6725394607087e-16,4.66226326096149e-16,-1.97144195123533e-14,0.0175658416744317,7.62323955568616e-15,-4.15596889485153e-15,1.33701024488575e-15,9.1433894044569e-15,-6.56252058162023e-08,-4.64425796053716e-07,1.51709260093981e-07,-0.498223732119118,0.500325372526279,0.0304346352730818,0.494409276896785,-0.148947252097512,-0.232921116017618,-0.233759072678768,6.67440005126384e-07,-1.41663625580863e-07,-0.0335803727835926,-7.23896181500648e-14,4.40767914073302e-14,-2.84549478981276e-08,-7.0034795255723e-16,1.20895575786764e-15,4.04234167075747e-08,-2.19957522391917e-16,-4.54791783572572e-15,1.70464452500381e-15,-3.3015912456802e-09,2.98679619102453e-15,1.03135754740797e-15,-1.15836516495228e-08,1.66450061593345e-09,-1.30716623609439e-15,1.15618956998381e-10,-1.62171595731876e-14,-4.72731389014457e-15,-0.100000000000004
"Asclepias_speciosa",0.0609089120864799,-0.18460199990718,-0.00782543264654576,0.0217741863961406,-0.00901443557411286,-0.0665562943870336,-0.0938066615356124,-0.0255216150133219,-0.0149769172127048,0.000117360267044028,0.000214550845971985,-0.0011909534582205,0.104662470427035,4.06356515549522e-06,3.53773933875999e-05,-7.03649948818172e-05,3.49020120561934e-16,-3.4725314446368e-16,2.05618363259754e-17,1.25133138582167e-16,1.76611905326073e-16,0.017325536336042,-2.10463998452401e-05,5.22755769245309e-06,8.60492129980094e-07,-4.65152478126904e-07,6.31335243136272e-07,1.42860916135107e-08,-0.00178857866468979,3.97348076601194e-07,5.44416112880828e-16,1.43714269403587e-08,0.00714147623399898,-3.7116357989657e-06,2.0858045017965e-08,-3.52030333424363e-16,-1.61494201025399e-16,-6.07769327340641e-16,-9.97226015322386e-16,-5.01834677892444e-16,-1.23507960887152e-15,6.28504800933941e-16,4.38836078976846e-17,-4.3618837599717e-16,-4.61482299378418e-16,-1.37037581398381e-16,0.00165354530098705,-0.000117803931027371,1.44402918638088e-15,2.73272683995462e-09,-7.40073477013176e-08,-2.50122237142781e-07,-2.77157995985205e-15,3.92823124344133e-06,0.223027941283893,2.56652785705716e-07,5.99772250233075e-06,3.92186283448837e-14,3.17940118677029e-14,2.4405995310403e-15,-2.65766885445301e-15,1.17287779214155e-17,-1.705493486103e-14,0.0175658416744351,7.09241417203734e-15,-1.17263021411173e-14,-6.00648211632617e-16,-1.11389974731459e-14,-6.56252103332054e-08,-4.64425832096729e-07,1.51709296570868e-07,0.204914975664779,0.439713458943629,-0.263694148624006,-0.497564082388407,0.488655854577363,-0.277429602961472,-0.0824959263144604,6.67440005094735e-07,-1.41663582127341e-07,-0.0335803727835959,-7.08944144551565e-14,4.65826067864453e-14,-2.84549769468854e-08,-8.79159319777211e-16,-3.17642518949868e-15,4.04234210017408e-08,-1.75423228603876e-15,-9.14132067311126e-17,1.6733545049965e-16,-3.30159632218243e-09,-5.09267839833702e-15,-9.21941085669681e-16,-1.15836575753788e-08,1.66450464396729e-09,1.67460327886927e-15,1.15617451258827e-10,-2.15462300913883e-14,-7.2576600496341e-15,-0.100000000000002
