"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t97",0.0916421671404254,-0.198983786331308,-0.0157861311718406,0.0112185650741725,-0.00124441266279098,0.00551006151534711,0.00527715341924256,0.0135242254778165,0.00209294962736958,-0.191737620361453,-0.00748863612194529,0.00716035994326136,0.000182443318990275,-0.000331697069071047,2.75124707889297e-05,0.0652225282028736,-0.0661780175593834,-0.000824458801266669,-6.57439229121844e-05,-8.74534336383899e-06,4.06402499266479e-06,-0.000175589038211154,-0.208815286428673,-5.50776685166445e-05,3.09611205132229e-05,-4.82089176580295e-06,0.00137987623791635,4.13667847179191e-05,-4.35060191572391e-05,-5.32816358536825e-06,-1.83906607783877e-06,-3.78301477616606e-05,-4.78072426627842e-05,-3.3140815018454e-05,-0.201903182213197,-0.000755002768449326,0.000147978221411687,4.601376339516e-05,-1.85123283783332e-05,2.45148615652047e-06,-5.97959373713302e-07,-4.01600431889017e-07,-2.79638551305083e-06,2.2988543162465e-15,8.65610596657014e-08,-7.53018970211053e-07,6.32196629018581e-07,-1.66990378974539e-07,4.07313186706742e-14,0.401512074677008,0.00172412641034618,-8.47262461092586e-07,9.86622117451334e-15,4.53429421586534e-08,-1.56548164707694e-07,-9.54782506153791e-08,-4.14305539902012e-15,3.38772582507072e-06,-6.81485883941181e-16,9.14322422134379e-15,1.03605656743591e-14,-1.00994668233419e-07,1.73632634377593e-14,-1.97580493422554e-14,-0.227128278162598,1.55102264430916e-14,-2.21928375999113e-08,-1.96452908052173e-15,-1.62391018425921e-14,-0.314109893470425,3.61212329861207e-13,-0.00644998167460271,3.70751977971681e-07,-1.50141422216636e-15,-7.68969373141307e-16,-3.50345749443408e-15,-1.33831496206641e-08,1.61115117417139e-08,-5.73361798649791e-15,8.06627801588776e-15,-4.04374285778025e-05,-1.57816802516619e-08,2.46995068419202e-15,-7.18819486749321e-15,-4.90055479272392e-08,-1.50347466811144e-14,9.97553384922403e-09,4.01476536651662e-15,9.87726186091918e-16,-4.2447296135472e-14,2.21643425701666e-14,-3.06437585493092e-15,1.25899290992493e-13,-5.89197758845582e-14,2.56665772260464e-14,1.34644444854003e-13,5.10039935859019e-13,-0.70710678118648,-5.64263754467159e-14,-0.100000000000554
"t98",0.0916421671404254,-0.198983786331308,-0.0157861311718406,0.0112185650741726,-0.0012444126627907,0.00551006151534732,0.00527715341924291,0.0135242254778168,0.00209294962736965,-0.191737620361453,-0.00748863612194519,0.00716035994326097,0.000182443318990307,-0.000331697069072308,2.75124707887467e-05,0.0652225282028742,-0.0661780175593839,-0.000824458801266685,-6.57439229120941e-05,-8.74534336395458e-06,4.06402499245793e-06,-0.000175589038210918,-0.208815286428677,-5.50776685164568e-05,3.09611205147117e-05,-4.82089176459591e-06,0.00137987623791786,4.13667847165383e-05,-4.35060191571347e-05,-5.3281635821472e-06,-1.8390660775802e-06,-3.78301477608348e-05,-4.78072426643987e-05,-3.31408150190445e-05,-0.201903182213199,-0.000755002768449654,0.00014797822141604,4.60137633997188e-05,-1.851232837775e-05,2.45148616209394e-06,-5.97959375225897e-07,-4.01600431379284e-07,-2.79638551265026e-06,1.4324993246758e-15,8.65610579221383e-08,-7.53018968834792e-07,6.32196621650612e-07,-1.6699037788987e-07,3.9477720861887e-14,0.401512074677016,0.00172412641034643,-8.47262462958815e-07,6.70248849095285e-15,4.53429406192984e-08,-1.56548162889284e-07,-9.54782537292691e-08,-3.22552637542499e-15,3.38772582567119e-06,-4.97387780491036e-16,5.08147072515656e-15,1.01731859684143e-14,-1.00994668808326e-07,5.71979946700297e-15,-2.79691612591613e-14,-0.227128278162609,1.51684561130061e-14,-2.21928330721546e-08,-5.17499739931189e-15,-1.39061320387561e-14,-0.314109893470445,3.41204692552402e-13,-0.00644998167462501,3.70752004442151e-07,6.73233552383889e-15,-4.20886954727734e-15,2.74845349730569e-14,-1.33831566065891e-08,1.61115200424939e-08,1.5107931837267e-14,4.54807939457555e-14,-4.04374286123999e-05,-1.57816787233702e-08,9.9681770449089e-16,1.43327845754767e-14,-4.9005515101831e-08,1.73009715417419e-14,9.97555066045489e-09,3.55810137593526e-15,-2.27880957428159e-15,3.55746367187119e-14,-2.45112221176676e-14,2.83967461062378e-15,-1.44273482050039e-13,6.94906207010607e-14,-5.48012435375805e-15,-1.26848895126996e-13,-4.65182048464868e-13,0.707106781186615,9.18705025469072e-15,-0.099999999999469
"t40",0.0914420565606329,-0.19834605034839,-0.015627509478008,0.0110998037686969,-0.00122794872519109,0.00543278783061538,0.00519473466365392,0.0130878437955014,0.00202360295502706,-0.18394020856153,-0.00717277029586831,0.00685041561804551,0.000174486440031568,-0.000314435601173372,2.5981749827755e-05,0.0609163468056209,-0.0615912766851066,-0.000760239526100013,-6.05735265789569e-05,-7.8160922183394e-06,3.6265286111871e-06,-0.000152178351993858,-0.179870017013325,-4.65495396223719e-05,2.61524611458652e-05,-4.04294195026471e-06,0.00111248705154706,3.22637667656994e-05,-3.32104530741861e-05,-4.02965939846758e-06,-1.33131530396816e-06,-2.59299108579916e-05,-3.12020068306657e-05,-1.99575816746e-05,-0.115059141585273,-0.000428562937450266,8.11387659823692e-05,2.39160459028866e-05,-9.13663791013473e-06,1.17938003446524e-06,-2.8487903612958e-07,-1.60639325229871e-07,-1.10094768065353e-06,1.18933921171189e-15,2.80279804040439e-08,-2.11146440706094e-07,1.74688615227404e-07,-4.42469272321136e-08,-1.72930821655412e-15,-0.0272576483403323,-0.000117194084013705,8.55934769080541e-08,-3.62945794679634e-16,-1.08975439858507e-08,5.40112257626994e-08,4.99380161878839e-08,2.89049684338234e-15,-2.23764950818664e-06,8.41586263642369e-15,3.27459544296971e-15,-6.84681663904594e-15,1.35705517446533e-07,-2.85484698483122e-14,5.64096244618808e-14,0.907676527439731,-5.31767709252958e-14,9.51604489454952e-07,-2.16603696609315e-15,1.76410536107041e-14,-0.173327078777386,1.99391975186239e-13,0.00192718059322182,-6.81744549973985e-07,-8.33162764599526e-16,-4.80885576942783e-15,5.19000882996062e-15,-4.13270758846983e-07,4.82616549448217e-07,-7.87546065268389e-15,-2.67899841884293e-14,-0.000223020505831367,-7.93139765672346e-08,7.97213187718544e-15,-2.4699157468123e-14,-1.7594880693856e-07,3.2254981769362e-15,3.32697794021581e-08,-2.39805950058375e-15,-2.92844408541432e-16,-7.2974241401689e-15,-1.05539676141782e-15,-1.82568113773757e-15,-8.86790640919344e-15,5.06399815413062e-15,6.62495977452437e-15,6.58004944343906e-15,2.06983317944434e-14,8.09190870115825e-14,-2.56944236701888e-14,-0.10000000000003
"t30",0.0907327974800983,-0.196082699803717,-0.0150594987727974,0.0106742289642316,-0.00116874523056866,0.00515462403491161,0.00489742361307778,0.0114780949350673,0.00176749109974222,-0.154843852497175,-0.0059916408605486,0.00568965260348148,0.000144673886179109,-0.000248996093729577,2.01491828171004e-05,0.0442635987285848,-0.0437692993238315,-0.000507573142776686,-4.02084817672998e-05,-4.00061531596499e-06,1.82630833301493e-06,-5.18491808033656e-05,-0.0547471876183319,-8.67556759312434e-06,4.77973658445601e-06,-5.49382174182291e-07,-0.000159242772529346,-1.32308838854692e-05,1.99617705162422e-05,2.77356351413553e-06,1.51942016565754e-06,4.71862286860819e-05,7.98757152674472e-05,8.24990269472577e-05,0.639832883474878,0.00243275290988219,-0.000550547694857653,-0.000212713952392681,0.000105543872586347,-1.55268350894724e-05,3.94432456362354e-06,6.17958256282194e-06,4.74746837673536e-05,7.71272757431726e-17,4.03655095519628e-05,-2.07752375394949e-05,1.60527745029248e-05,-3.47296016152831e-06,4.79795331411277e-15,0.0377222821827474,0.000156821547141362,1.0143497493375e-06,2.11544701426884e-16,-9.64425941718802e-07,-4.31877616999101e-06,-8.88880253904112e-07,-5.76151039589188e-15,2.35164307149921e-05,2.41619272373949e-17,-3.82855972367002e-15,-6.85951963228139e-15,-3.62557263612278e-07,-9.459058663281e-14,0.707106781186542,-0.0309709745992801,4.542919448705e-15,6.33739476792665e-07,-1.7349215550298e-15,-1.42303362346177e-14,-0.00686683773426731,7.31419670300244e-15,0.00722331923804178,-1.23209837911821e-06,4.72637856735756e-16,2.82551752016436e-17,-9.41181930905171e-15,-6.56085655525499e-07,7.66280322741845e-07,-1.96041468192045e-15,1.56543174115528e-14,-0.000370449675394388,-1.32755775046782e-07,1.24216520532688e-16,-1.10824975131228e-14,-3.0483087652519e-07,2.48775278673662e-15,5.81316513614794e-08,2.60202508325143e-15,3.62316623470921e-16,-1.7377817405148e-15,2.27263716641645e-17,-3.58931147609595e-15,-3.14193115968919e-14,4.07475506212649e-15,1.1860579601123e-14,4.80992910152646e-15,2.49604110152843e-14,8.11872311687264e-14,-2.50285422451854e-14,-0.0999999999999893
"t34",0.0907327974800984,-0.196082699803716,-0.0150594987727974,0.0106742289642316,-0.00116874523056937,0.00515462403491162,0.00489742361307785,0.0114780949350676,0.00176749109974178,-0.154843852497175,-0.00599164086054984,0.00568965260348226,0.000144673886179282,-0.000248996093730022,2.01491828176223e-05,0.0442635987285846,-0.0437692993238315,-0.000507573142777232,-4.0208481767039e-05,-4.00061531627668e-06,1.82630833329343e-06,-5.18491808028168e-05,-0.0547471876183304,-8.67556759182679e-06,4.77973658319861e-06,-5.49382173779252e-07,-0.000159242772528042,-1.32308838846673e-05,1.99617705172244e-05,2.77356351400153e-06,1.5194201671604e-06,4.71862286879815e-05,7.98757152712711e-05,8.24990269486809e-05,0.639832883474872,0.00243275290988471,-0.000550547694850616,-0.000212713952395063,0.000105543872583024,-1.55268350867636e-05,3.94432456342532e-06,6.17958256280376e-06,4.74746837789269e-05,-3.01889029227635e-15,4.03655095507091e-05,-2.07752375461194e-05,1.60527745115437e-05,-3.47296016027825e-06,3.71291165570648e-15,0.0377222821827263,0.000156821547156307,1.01434975846813e-06,-1.4997316972616e-15,-9.64425943424224e-07,-4.31877616321755e-06,-8.88880247713916e-07,1.25098496768874e-15,2.35164306859428e-05,9.42414223115257e-16,6.33828327472641e-15,8.708417313531e-15,-3.62557258589094e-07,1.07234081456236e-13,-0.707106781186553,-0.0309709745991897,-5.72494250085096e-16,6.33739469465355e-07,7.3929213481708e-16,5.06601411108579e-15,-0.00686683773424927,9.42277877385757e-15,0.00722331923803284,-1.23209838397559e-06,4.09383601350061e-16,-1.04464304533433e-15,7.37632458375557e-15,-6.56085653193819e-07,7.66280333076376e-07,-2.18723733465223e-15,-7.35505477380353e-15,-0.000370449675403839,-1.32755776125289e-07,-2.01791820389604e-15,-1.99254649900567e-15,-3.04830874413733e-07,4.27512489827655e-15,5.8131647650619e-08,2.32158223179707e-15,7.43593924778542e-16,-3.98102848560475e-15,6.00960262426302e-16,-2.68986242068432e-16,6.16173778666962e-15,-3.03889690028791e-15,7.80880038978148e-15,4.35830098463489e-15,2.47003163380575e-14,7.27564750753869e-14,-2.3751795602022e-14,-0.0999999999999885
"t60",0.0902964021309183,-0.194678459828453,-0.0146865157906759,0.010393505818881,-0.0011288056911337,0.00496569092060408,0.00469269473442516,0.0101901412740966,0.00156089427884269,-0.129600615537227,-0.0049514378365094,0.00465601263131867,0.000118039073951743,-0.00018522006164676,1.42411726135631e-05,0.0253004553631156,-0.0226680376124786,-0.000174672903957901,-1.31139026009637e-05,3.68414806143413e-06,-1.89033863059659e-06,0.00031563866010548,0.484128241506324,0.000328065873961326,-0.000191139337933775,5.19855356968819e-05,0.00867615554332882,0.000141054962190138,-0.000119234092128142,-1.35302180442173e-05,-3.5123461818477e-06,-5.43897377511211e-05,-5.35350404010449e-05,-2.20992117972181e-05,-0.0728244329152264,-0.000255380941418731,2.00499348290956e-05,-9.51278890995215e-06,1.0920974554066e-05,-1.97670935259509e-06,5.35107915403785e-07,1.47579685770785e-06,1.16381391420408e-05,9.28720094583691e-16,1.21429553352925e-05,-6.75694909398835e-06,5.25297918708311e-06,-1.15486399298978e-06,2.09233447502663e-15,0.00187180591311047,5.93996210198934e-06,4.42807541207325e-07,1.19071248908535e-15,-3.98493282291542e-07,-1.76610901730444e-06,-3.55024389276799e-07,-1.57396869657711e-15,9.1734116953659e-06,1.15593749568614e-15,-8.67679457521192e-16,-6.04260189742909e-15,-1.20614093985873e-07,2.58577725238805e-15,6.09638134485983e-15,-0.000933471797839073,3.41189047555552e-15,-1.34107322022262e-07,-1.79565996475127e-14,2.34137649014397e-14,0.0176746552581334,-1.93227759801714e-13,-0.827886490388318,-1.30979521625089e-05,-1.7752350968783e-14,-1.16426978706803e-15,-1.44842255580475e-14,-1.6575083993582e-06,1.92978630445004e-06,5.5302585473505e-15,-1.03174673285233e-14,-0.000609481306198478,-2.09564613695921e-07,-1.21320486402267e-14,-6.54693137065127e-15,-4.12017877850656e-07,4.28132271995337e-15,7.59941729892339e-08,-2.77225494958912e-15,-1.38510759108041e-15,8.33779316811305e-15,5.75981195068395e-16,-8.52333522650655e-15,-3.42781358853017e-15,1.72899128738736e-15,1.22316417875435e-14,9.11694258150264e-15,2.94853176824915e-14,6.49735906796742e-14,-2.29018432387141e-14,-0.0999999999999064
"t89",0.0903708355180555,-0.194914045864922,-0.014742309951365,0.0104351091387362,-0.00113445556551884,0.00499204038728576,0.00472043428696069,0.0103149896772768,0.00158053519707794,-0.131605106492162,-0.00503089116412882,0.00473270227852667,0.000119998107008127,-0.000188894006685771,1.45433922481671e-05,0.0259388733947663,-0.0232688823629886,-0.000179884852866156,-1.35090338961265e-05,3.83493060626754e-06,-1.96874158205953e-06,0.000331932929908153,0.510138654533089,0.000347816038955846,-0.000202682603016585,5.525130678087e-05,0.00933476166749321,0.000153276278115976,-0.000130379259811157,-1.48344260956313e-05,-3.8983020006964e-06,-6.12499973130397e-05,-6.10380448100022e-05,-2.56809788091806e-05,-0.0856665208125885,-0.000300669855415113,2.37782194551129e-05,-1.14038743128006e-05,1.32220640152743e-05,-2.40447416448206e-06,6.52053280962663e-07,1.85085900904913e-06,1.46305156937566e-05,-2.44627426989374e-16,1.5672085178842e-05,-8.86418743417206e-06,6.90176036929677e-06,-1.52383469809204e-06,-2.511533209479e-15,0.00279763866297341,8.87826969791735e-06,6.70054911591883e-07,-1.61558798075197e-16,-6.3506528864456e-07,-2.92593749487872e-06,-6.28121674643031e-07,3.74662148947013e-16,1.70708049345152e-05,-1.61274672189933e-15,-3.04861446997394e-16,3.17042915416226e-15,-2.87653116715684e-07,-2.55197430192041e-15,-5.83654894581384e-15,-0.0058358995554131,-9.01654413768697e-16,7.49540217456464e-07,1.0544349708074e-14,-1.00101133634462e-14,-0.0100979953281446,9.63245427091429e-14,0.39618735911362,4.7582228411047e-06,1.08225976496384e-14,2.71007253391089e-15,1.62848054903176e-14,3.43256641812661e-08,-3.71610224233196e-08,-7.51215383523788e-15,-4.00848912693334e-14,-0.000141026509646577,-5.51541279652446e-08,-7.09466051944642e-15,2.4914713010199e-14,-1.64873501298351e-07,3.23381808137017e-15,3.299881224538e-08,8.10850311591885e-15,1.99017070431354e-15,-4.39278283109344e-15,-2.45650273763636e-14,7.48930377167531e-14,7.10168035489289e-13,0.707106781186547,3.09436019163537e-13,-9.01751677453851e-15,3.11149913261813e-14,1.98312232910353e-14,-3.60750776133189e-14,-0.100000000000046
"t90",0.0903708355180556,-0.194914045864922,-0.0147423099513649,0.0104351091387362,-0.00113445556551885,0.00499204038728582,0.00472043428696063,0.0103149896772769,0.00158053519707834,-0.131605106492162,-0.00503089116412907,0.00473270227852704,0.000119998107008472,-0.00018889400668583,1.45433922477163e-05,0.0259388733947665,-0.0232688823629888,-0.000179884852866308,-1.35090338964578e-05,3.83493060638288e-06,-1.96874158169167e-06,0.000331932929908417,0.510138654533089,0.000347816038956414,-0.000202682603016943,5.52513067811493e-05,0.00933476166749327,0.000153276278116142,-0.000130379259812221,-1.48344260940987e-05,-3.89830200039202e-06,-6.1249997311354e-05,-6.10380448109504e-05,-2.5680978806236e-05,-0.0856665208125875,-0.000300669855415996,2.37782194551264e-05,-1.14038743142006e-05,1.32220640143862e-05,-2.40447416337005e-06,6.52053281721523e-07,1.85085901244095e-06,1.46305156902316e-05,-1.02429243938688e-15,1.56720851780249e-05,-8.86418743380764e-06,6.90176037332669e-06,-1.52383470015775e-06,1.26649874499965e-15,0.00279763866298257,8.87826969183116e-06,6.70054912681025e-07,-5.92909814375986e-16,-6.35065290488459e-07,-2.92593749647266e-06,-6.28121675099451e-07,4.67091362773119e-16,1.70708049453715e-05,1.05369488412271e-15,4.04853477912684e-16,2.2693702646633e-15,-2.87653115628576e-07,3.93589149823285e-15,1.49092301672187e-15,-0.00583589955540806,-1.35631313648587e-15,7.49540208793805e-07,8.17786231177404e-15,-1.54795165707444e-14,-0.0100979953281605,9.45488371938605e-14,0.396187359113617,4.75822284006893e-06,5.92612640831394e-15,-1.4245933989222e-15,-3.49837908671294e-15,3.43256684947951e-08,-3.71610395523697e-08,-1.99655020035393e-15,4.50414591438005e-14,-0.000141026509664202,-5.51541385007567e-08,1.90167023887218e-14,-2.79874141131888e-14,-1.6487351113164e-07,3.34745750749194e-15,3.29988409199944e-08,1.57298487819079e-15,-2.2622187827738e-15,-1.28380777367642e-14,2.57025069011653e-14,-7.26788148792664e-14,-7.4298900365477e-13,-0.707106781186548,-2.90906235630287e-13,1.15306199055892e-14,1.24532713061565e-14,1.48061982635313e-13,-1.31402186534663e-14,-0.100000000000047
"t3",0.0631194217922594,-0.108215097908913,0.00639972422705403,-0.00535770587258057,0.0010258919012607,-0.00509964380637686,-0.00592875318736015,-0.0312537069585606,-0.00478917506543272,0.239965769081745,0.00574797602241467,-0.00231175696083696,-3.18563351708663e-05,-0.00299588841327997,0.000646173536670258,-0.631076241897234,-0.711165171566257,-0.105822220480351,-0.0100085343114546,-0.00269485194371092,0.00105901023032703,-0.00343134202162784,-0.0107875946993375,0.00470929007539246,-0.00278349954236966,0.000866813864924717,0.00470937773776121,0.00294586389391332,-0.00243977138499973,-0.000274281576815258,-6.779693105482e-05,-0.000973127630935202,-0.000869171852981236,-0.000244723781527195,-0.00473243003353861,0.000391719489336494,-0.000804634217837382,-0.000635715130262544,0.000431361460161743,-7.03572608686036e-05,1.8486892903673e-05,4.08463986841626e-05,0.000319437242736737,3.66327251834248e-17,0.000314314848551238,-0.000171714037969582,0.000133319182780598,-2.92125863194492e-05,4.05380826806224e-16,0.000199154945292743,-5.21911763320779e-05,1.13481991931229e-05,-1.1021346284272e-16,-1.03638083286033e-05,-4.68344616603161e-05,-9.77864370275667e-06,-1.43015058905343e-16,0.000260880639872732,1.11805158713644e-16,-5.13976343953236e-16,-1.29409902125122e-17,-4.0953637611011e-06,7.02059649197329e-16,-1.69491422358148e-16,-0.000383865273907039,-3.84185931466626e-18,7.89805481194977e-06,3.6479358639466e-16,-1.10231826593153e-15,-0.000116656487267561,1.07895092328545e-15,0.000525231829294195,-1.69356046021227e-05,-3.78805335971097e-17,1.83560623594154e-17,-1.28210479018963e-16,-8.41252750897446e-06,9.82490874892976e-06,-1.31517855829576e-15,-2.12238597474608e-15,-0.000627949645415155,-1.70584233141283e-06,-5.38738328114111e-17,-2.28033159205515e-15,-3.91125171637146e-06,3.71453012497237e-15,7.46441947666189e-07,2.4346603853707e-15,-3.57926439622312e-16,-2.74874220369498e-15,4.44389173549571e-16,-2.16198258200635e-15,-8.451572774959e-15,2.20458403411733e-17,9.8870163497932e-15,3.6919171548388e-15,2.42918453908938e-14,7.676274977626e-14,-2.39450159948201e-14,-0.100000000000002
"t6",-0.0647240376113858,0.0068523510824877,0.0449846692252009,-0.151418138746126,0.00111298545097693,-0.142581975162233,-0.242163398509228,0.0918817633518828,0.0125349358896878,-0.00347813970122866,0.00878978973049233,-0.000387721233785015,-0.000458303025690891,0.311449198569922,-5.56272376662905e-06,0.00246456518002795,0.00251450811220985,-0.000920210475678679,-0.00273984020061342,-7.38540063129165e-05,2.97024134313088e-05,-0.00182342258847697,-3.42658050416169e-05,0.00249581449522536,3.42658739542309e-05,2.9720466890582e-05,1.97670266899813e-05,0.0106239579416008,-1.82577549318458e-05,-2.17294947879235e-06,5.29939559628358e-06,3.91958895407602e-05,0.00110241834421782,0.00101959706784953,0.000639190038296888,-0.00612506577345474,0.823334542635342,-0.000658204793638372,0.00356548214669046,-3.73237387989848e-05,0.000126282552206359,0.000213518260505763,0.0150954732016269,-1.86227301350746e-15,0.00142390938505799,-0.00303532099427338,0.312783187021306,6.7428891959662e-05,-1.4790218660404e-15,4.74809608139268e-06,-9.07956268094287e-06,2.51878142299392e-05,1.89707149000393e-16,-2.25894074681251e-05,-0.000100902161697358,-2.07349418368615e-05,-1.11288955861858e-15,0.000547871459655414,2.49242410136982e-15,-4.21165429979919e-16,3.67208323554087e-16,-8.35721165668147e-06,-3.99790905453538e-15,6.01656347146328e-15,-8.38990652231218e-06,2.01954574770633e-16,1.53716414030794e-05,4.36709696839875e-16,-1.69471536289285e-15,-2.49605722046339e-06,7.81863527296088e-16,1.12291548694519e-05,-2.53270845645951e-06,-1.9777630400785e-16,8.67653812048004e-16,2.4797130374789e-15,-1.58207253230802e-05,1.8475919307456e-05,-9.53034514451153e-16,1.92817814679711e-15,-1.3286926550761e-05,-3.16931442142907e-06,5.87549536287417e-16,-1.925685484765e-15,-7.19408617335707e-06,3.41555581716028e-15,1.36898107049094e-06,2.80668286410384e-15,-4.51613833823566e-17,-2.82084288421798e-15,3.82410698765072e-16,-2.44428372341983e-15,-8.42381719934338e-15,9.51864954044624e-16,1.02636170970068e-14,3.18857131253394e-15,2.41069772399035e-14,7.61921076778064e-14,-2.35505840395093e-14,-0.100000000000014
"t10",-0.0648825458641633,0.00687708404070453,0.0455082875044104,-0.153279177706569,0.00113027276801617,-0.144937392907168,-0.246648856056608,0.095665682671301,0.0130671268235062,-0.00366584906721641,0.00928534067936836,-0.000410272475877954,-0.000485202782661704,0.334176815667133,-6.00461298813187e-06,0.00270972355109758,0.00278174097974082,-0.00103544175264909,-0.00308771454712625,-8.88478249080034e-05,3.58684115325173e-05,-0.00238797819363663,-4.5775830515139e-05,0.00357534717221618,4.91989570091973e-05,4.39893397384115e-05,3.64820650251205e-05,0.0268121373839491,-6.52547714600104e-05,-9.75324250650156e-06,-4.46534003006007e-05,-4.76462852829938e-05,-0.000542479117623562,-0.000103233327461312,6.53820407811153e-06,-9.73899102540991e-05,0.0465378143968787,-6.21960603901381e-05,0.000395008523681976,-4.21567457363983e-06,1.42507891770263e-05,5.79611756167412e-06,0.000157325436123109,5.44835433320476e-15,-0.000647724147682093,0.00673429535449908,-0.868482154464729,-0.000472746052529854,2.65686239448348e-15,4.09539120794924e-06,-7.83102794617499e-06,2.13435225457781e-05,3.49874209766547e-16,-1.82720807194e-05,-8.00868153725344e-05,-1.61586271697001e-05,-1.07664197242054e-16,0.0004235191360823,-4.45943048108056e-15,9.78517630767323e-16,-5.90454701173322e-16,-6.36633180443678e-06,8.72832492904258e-15,-5.25572450551696e-15,-6.36178670439803e-06,1.77767342171083e-15,1.1668485204878e-05,1.90370604037309e-15,-7.27360796252373e-16,-1.90323574058603e-06,-1.06387742133037e-15,8.56623209435382e-06,-1.93343721991973e-06,6.07362363194939e-16,4.25479677011469e-16,-2.44518024992066e-15,-1.21164151724008e-05,1.41501869374452e-05,-8.64117043357135e-16,1.88610006105063e-15,-1.02232409481366e-05,-2.44060256396656e-06,-1.86913807938747e-15,-1.62113282560232e-15,-5.56661990475911e-06,3.49450840996357e-15,1.06096937244534e-06,2.5378721757613e-15,-7.51160801053032e-16,-3.09652017149502e-15,7.22144880469698e-16,-1.68376788210101e-15,-7.0082828429463e-15,-2.33565481382597e-15,9.68221371608285e-15,3.79681976019072e-15,2.47175693270383e-14,7.23683922909256e-14,-2.46178093523311e-14,-0.0999999999999957
"t57",-0.0650617676137563,0.00690503305574306,0.0460977046563425,-0.15537343390001,0.00114969692753518,-0.147582745544589,-0.251681792529365,0.0998696464874318,0.0136580828695871,-0.00387331917719469,0.00983254240016744,-0.000435156926672848,-0.000514879560076897,0.359116541654906,-6.48838242523812e-06,0.00297627816385069,0.00307165219716027,-0.00115971586038302,-0.00346269168413934,-0.000104687347037882,4.23752571602095e-05,-0.00297164356624368,-5.76226239816451e-05,0.00467084135365719,6.43463726182132e-05,5.83835269972651e-05,5.28193829694419e-05,0.0421880632146043,-0.000109024152313539,-1.67511869289678e-05,-8.87875496355134e-05,-0.000119803974606237,-0.00182642591013213,-0.000878868669521722,-0.000388002185045882,0.00363161005601493,-0.399157011587828,0.000235966139240751,-0.000949235322602833,8.50794738294564e-06,-2.70663151724893e-05,-4.99577861975386e-06,-0.000128338424368937,-1.24805012638798e-15,0.000297569309117275,-0.00218007054576317,0.271842917415891,0.000134580464102866,-7.7596318133881e-16,4.08140860121727e-07,-7.80799963747798e-07,2.49935794822819e-06,-1.11557507888466e-15,-3.19395966280351e-06,-1.65417921474835e-05,-3.98275791599963e-06,2.18438198801987e-15,0.000114066142886695,2.82643170432237e-15,-2.645641120939e-16,-4.58276242906542e-17,-2.12320331180293e-06,3.57916052463203e-15,-8.9536708416746e-15,-2.52892210555056e-06,4.89118952823871e-15,5.04768263718821e-06,-7.50551222102427e-15,-1.02399706229026e-14,-9.05581948831683e-07,-3.56646941410548e-14,4.10392026923666e-06,-9.35189997314889e-07,4.63481568917812e-14,1.01681940395338e-14,-0.707106781186548,-6.09029199318746e-06,7.11402793585023e-06,-2.85982410786623e-14,-3.74231209211298e-14,-5.37119850172948e-06,-1.29145212531407e-06,3.81548691648513e-15,-9.60905336214013e-15,-3.05546761924293e-06,6.84486208017628e-15,5.8876801965789e-07,-3.94505523347484e-15,-5.36264056865107e-16,-1.11304529536448e-15,-5.29677013678879e-15,-9.16971199826323e-16,2.5882074261574e-15,1.0962037559217e-14,1.18194348347239e-14,7.57654260320976e-15,2.73921649221431e-14,9.52527412097254e-14,-2.73740144707244e-14,-0.0999999999999907
