"","t69","t87","t88","t64","t65","t29","t31","t71","t72","t56","t97","t98","t40","t30","t34","t60","t89","t90","t3","t6","t10","t57","t58","t9","t47","t48","t51","t61","t67","t68","t93","t94","t12","t13","t49","t44","t73","t78","t81","t82","t5","t25","t26","t18","t37","t85","t86","t23","t50","t41","t54","t55","t27","t42","t43","t99","t100","t70","t66","t28","t11","t79","t80","t33","t76","t77","t52","t53","t35","t22","t16","t17","t7","t8","t4","t14","t19","t95","t96","t62","t63","t74","t75","t59","t38","t39","t24","t15","t21","t32","t45","t46","t36","t20","t2","t83","t84","t91","t92","t1"
"t24",25.04375869,25.04375868996,25.04375868996,25.0437586899,25.0437586899,25.0437586904,25.0437586904,25.0437586903,25.0437586903,25.04375869032,25.043758690371,25.043758690371,25.04375869032,25.0437586904,25.0437586904,25.0437586908,25.04375869083,25.04375869083,25.0437586898,25.0437586898,25.0437586902,25.0437586902,25.0437586902,25.0437586908,25.0437586907,25.0437586907,25.0437586908,25.04375869017,25.0437586901,25.0437586901,25.04375869014,25.04375869014,25.04375869037,25.04375869037,25.04375869007,25.04375869008,25.04375869012,25.04375869013,25.04375869013,25.04375869013,25.04375868871,25.04375868901,25.04375868901,25.04375868901,25.04375868891,25.0437586885,25.0437586885,25.04375868981,25.04375868991,25.04375868988,25.04375868998,25.04375868998,25.04375868991,25.04375868981,25.04375868981,25.043758689822,25.043758689822,25.04375868982,25.04375868977,25.04375869007,25.04375869077,25.04375869073,25.04375869073,25.04375869067,25.04375869007,25.04375869007,25.04375868997,25.04375868997,25.04375868997,25.04375868997,25.04375868997,25.04375868997,25.04375869027,25.04375869027,25.04375868987,14.8510907048,14.8510907048,14.85109070487,14.85109070487,14.851090705,14.851090705,14.85109070513,14.85109070513,14.8510907051,14.8510907055,14.8510907055,0,2.6605138382,2.6605138382,2.6605138382,2.9306840901,2.9306840901,17.6393500871,17.6393500871,17.6393500878,17.63935008793,17.63935008793,17.63935008716,17.63935008716,17.6393500868
"t15",25.0437586902,25.04375869016,25.04375869016,25.0437586901,25.0437586901,25.0437586906,25.0437586906,25.0437586905,25.0437586905,25.04375869052,25.043758690571,25.043758690571,25.04375869052,25.0437586906,25.0437586906,25.043758691,25.04375869103,25.04375869103,25.04375869,25.04375869,25.0437586904,25.0437586904,25.0437586904,25.043758691,25.0437586909,25.0437586909,25.043758691,25.04375869037,25.0437586903,25.0437586903,25.04375869034,25.04375869034,25.04375869057,25.04375869057,25.04375869027,25.04375869028,25.04375869032,25.04375869033,25.04375869033,25.04375869033,25.04375868891,25.04375868921,25.04375868921,25.04375868921,25.04375868911,25.0437586887,25.0437586887,25.04375869001,25.04375869011,25.04375869008,25.04375869018,25.04375869018,25.04375869011,25.04375869001,25.04375869001,25.043758690022,25.043758690022,25.04375869002,25.04375868997,25.04375869027,25.04375869097,25.04375869093,25.04375869093,25.04375869087,25.04375869027,25.04375869027,25.04375869017,25.04375869017,25.04375869017,25.04375869017,25.04375869017,25.04375869017,25.04375869047,25.04375869047,25.04375869007,14.851090705,14.851090705,14.85109070507,14.85109070507,14.8510907052,14.8510907052,14.85109070533,14.85109070533,14.8510907053,14.8510907057,14.8510907057,2.6605138382,0,1.6793725394,1.6793725394,2.9306840903,2.9306840903,17.6393500873,17.6393500873,17.639350088,17.63935008813,17.63935008813,17.63935008736,17.63935008736,17.639350087
"t21",25.0437586902,25.04375869016,25.04375869016,25.0437586901,25.0437586901,25.0437586906,25.0437586906,25.0437586905,25.0437586905,25.04375869052,25.043758690571,25.043758690571,25.04375869052,25.0437586906,25.0437586906,25.043758691,25.04375869103,25.04375869103,25.04375869,25.04375869,25.0437586904,25.0437586904,25.0437586904,25.043758691,25.0437586909,25.0437586909,25.043758691,25.04375869037,25.0437586903,25.0437586903,25.04375869034,25.04375869034,25.04375869057,25.04375869057,25.04375869027,25.04375869028,25.04375869032,25.04375869033,25.04375869033,25.04375869033,25.04375868891,25.04375868921,25.04375868921,25.04375868921,25.04375868911,25.0437586887,25.0437586887,25.04375869001,25.04375869011,25.04375869008,25.04375869018,25.04375869018,25.04375869011,25.04375869001,25.04375869001,25.043758690022,25.043758690022,25.04375869002,25.04375868997,25.04375869027,25.04375869097,25.04375869093,25.04375869093,25.04375869087,25.04375869027,25.04375869027,25.04375869017,25.04375869017,25.04375869017,25.04375869017,25.04375869017,25.04375869017,25.04375869047,25.04375869047,25.04375869007,14.851090705,14.851090705,14.85109070507,14.85109070507,14.8510907052,14.8510907052,14.85109070533,14.85109070533,14.8510907053,14.8510907057,14.8510907057,2.6605138382,1.6793725394,0,1.3853212234,2.9306840903,2.9306840903,17.6393500873,17.6393500873,17.639350088,17.63935008813,17.63935008813,17.63935008736,17.63935008736,17.639350087
"t32",25.0437586902,25.04375869016,25.04375869016,25.0437586901,25.0437586901,25.0437586906,25.0437586906,25.0437586905,25.0437586905,25.04375869052,25.043758690571,25.043758690571,25.04375869052,25.0437586906,25.0437586906,25.043758691,25.04375869103,25.04375869103,25.04375869,25.04375869,25.0437586904,25.0437586904,25.0437586904,25.043758691,25.0437586909,25.0437586909,25.043758691,25.04375869037,25.0437586903,25.0437586903,25.04375869034,25.04375869034,25.04375869057,25.04375869057,25.04375869027,25.04375869028,25.04375869032,25.04375869033,25.04375869033,25.04375869033,25.04375868891,25.04375868921,25.04375868921,25.04375868921,25.04375868911,25.0437586887,25.0437586887,25.04375869001,25.04375869011,25.04375869008,25.04375869018,25.04375869018,25.04375869011,25.04375869001,25.04375869001,25.043758690022,25.043758690022,25.04375869002,25.04375868997,25.04375869027,25.04375869097,25.04375869093,25.04375869093,25.04375869087,25.04375869027,25.04375869027,25.04375869017,25.04375869017,25.04375869017,25.04375869017,25.04375869017,25.04375869017,25.04375869047,25.04375869047,25.04375869007,14.851090705,14.851090705,14.85109070507,14.85109070507,14.8510907052,14.8510907052,14.85109070533,14.85109070533,14.8510907053,14.8510907057,14.8510907057,2.6605138382,1.6793725394,1.3853212234,0,2.9306840903,2.9306840903,17.6393500873,17.6393500873,17.639350088,17.63935008813,17.63935008813,17.63935008736,17.63935008736,17.639350087
"t45",25.0437586905,25.04375869046,25.04375869046,25.0437586904,25.0437586904,25.0437586909,25.0437586909,25.0437586908,25.0437586908,25.04375869082,25.043758690871,25.043758690871,25.04375869082,25.0437586909,25.0437586909,25.0437586913,25.04375869133,25.04375869133,25.0437586903,25.0437586903,25.0437586907,25.0437586907,25.0437586907,25.0437586913,25.0437586912,25.0437586912,25.0437586913,25.04375869067,25.0437586906,25.0437586906,25.04375869064,25.04375869064,25.04375869087,25.04375869087,25.04375869057,25.04375869058,25.04375869062,25.04375869063,25.04375869063,25.04375869063,25.04375868921,25.04375868951,25.04375868951,25.04375868951,25.04375868941,25.043758689,25.043758689,25.04375869031,25.04375869041,25.04375869038,25.04375869048,25.04375869048,25.04375869041,25.04375869031,25.04375869031,25.043758690322,25.043758690322,25.04375869032,25.04375869027,25.04375869057,25.04375869127,25.04375869123,25.04375869123,25.04375869117,25.04375869057,25.04375869057,25.04375869047,25.04375869047,25.04375869047,25.04375869047,25.04375869047,25.04375869047,25.04375869077,25.04375869077,25.04375869037,14.8510907053,14.8510907053,14.85109070537,14.85109070537,14.8510907055,14.8510907055,14.85109070563,14.85109070563,14.8510907056,14.851090706,14.851090706,2.9306840901,2.9306840903,2.9306840903,2.9306840903,0,0.7234509686,17.6393500876,17.6393500876,17.6393500883,17.63935008843,17.63935008843,17.63935008766,17.63935008766,17.6393500873
"t46",25.0437586905,25.04375869046,25.04375869046,25.0437586904,25.0437586904,25.0437586909,25.0437586909,25.0437586908,25.0437586908,25.04375869082,25.043758690871,25.043758690871,25.04375869082,25.0437586909,25.0437586909,25.0437586913,25.04375869133,25.04375869133,25.0437586903,25.0437586903,25.0437586907,25.0437586907,25.0437586907,25.0437586913,25.0437586912,25.0437586912,25.0437586913,25.04375869067,25.0437586906,25.0437586906,25.04375869064,25.04375869064,25.04375869087,25.04375869087,25.04375869057,25.04375869058,25.04375869062,25.04375869063,25.04375869063,25.04375869063,25.04375868921,25.04375868951,25.04375868951,25.04375868951,25.04375868941,25.043758689,25.043758689,25.04375869031,25.04375869041,25.04375869038,25.04375869048,25.04375869048,25.04375869041,25.04375869031,25.04375869031,25.043758690322,25.043758690322,25.04375869032,25.04375869027,25.04375869057,25.04375869127,25.04375869123,25.04375869123,25.04375869117,25.04375869057,25.04375869057,25.04375869047,25.04375869047,25.04375869047,25.04375869047,25.04375869047,25.04375869047,25.04375869077,25.04375869077,25.04375869037,14.8510907053,14.8510907053,14.85109070537,14.85109070537,14.8510907055,14.8510907055,14.85109070563,14.85109070563,14.8510907056,14.851090706,14.851090706,2.9306840901,2.9306840903,2.9306840903,2.9306840903,0.7234509686,0,17.6393500876,17.6393500876,17.6393500883,17.63935008843,17.63935008843,17.63935008766,17.63935008766,17.6393500873
"t36",25.0437586895,25.04375868946,25.04375868946,25.0437586894,25.0437586894,25.0437586899,25.0437586899,25.0437586898,25.0437586898,25.04375868982,25.043758689871,25.043758689871,25.04375868982,25.0437586899,25.0437586899,25.0437586903,25.04375869033,25.04375869033,25.0437586893,25.0437586893,25.0437586897,25.0437586897,25.0437586897,25.0437586903,25.0437586902,25.0437586902,25.0437586903,25.04375868967,25.0437586896,25.0437586896,25.04375868964,25.04375868964,25.04375868987,25.04375868987,25.04375868957,25.04375868958,25.04375868962,25.04375868963,25.04375868963,25.04375868963,25.04375868821,25.04375868851,25.04375868851,25.04375868851,25.04375868841,25.043758688,25.043758688,25.04375868931,25.04375868941,25.04375868938,25.04375868948,25.04375868948,25.04375868941,25.04375868931,25.04375868931,25.043758689322,25.043758689322,25.04375868932,25.04375868927,25.04375868957,25.04375869027,25.04375869023,25.04375869023,25.04375869017,25.04375868957,25.04375868957,25.04375868947,25.04375868947,25.04375868947,25.04375868947,25.04375868947,25.04375868947,25.04375868977,25.04375868977,25.04375868937,17.6393500863,17.6393500863,17.63935008637,17.63935008637,17.6393500865,17.6393500865,17.63935008663,17.63935008663,17.6393500866,17.639350087,17.639350087,17.6393500871,17.6393500873,17.6393500873,17.6393500873,17.6393500876,17.6393500876,0,1.4380920126,5.8235763573,5.82357635743,5.82357635743,9.83396519466,9.83396519466,9.8339651943
"t20",25.0437586895,25.04375868946,25.04375868946,25.0437586894,25.0437586894,25.0437586899,25.0437586899,25.0437586898,25.0437586898,25.04375868982,25.043758689871,25.043758689871,25.04375868982,25.0437586899,25.0437586899,25.0437586903,25.04375869033,25.04375869033,25.0437586893,25.0437586893,25.0437586897,25.0437586897,25.0437586897,25.0437586903,25.0437586902,25.0437586902,25.0437586903,25.04375868967,25.0437586896,25.0437586896,25.04375868964,25.04375868964,25.04375868987,25.04375868987,25.04375868957,25.04375868958,25.04375868962,25.04375868963,25.04375868963,25.04375868963,25.04375868821,25.04375868851,25.04375868851,25.04375868851,25.04375868841,25.043758688,25.043758688,25.04375868931,25.04375868941,25.04375868938,25.04375868948,25.04375868948,25.04375868941,25.04375868931,25.04375868931,25.043758689322,25.043758689322,25.04375868932,25.04375868927,25.04375868957,25.04375869027,25.04375869023,25.04375869023,25.04375869017,25.04375868957,25.04375868957,25.04375868947,25.04375868947,25.04375868947,25.04375868947,25.04375868947,25.04375868947,25.04375868977,25.04375868977,25.04375868937,17.6393500863,17.6393500863,17.63935008637,17.63935008637,17.6393500865,17.6393500865,17.63935008663,17.63935008663,17.6393500866,17.639350087,17.639350087,17.6393500871,17.6393500873,17.6393500873,17.6393500873,17.6393500876,17.6393500876,1.4380920126,0,5.8235763573,5.82357635743,5.82357635743,9.83396519466,9.83396519466,9.8339651943
"t2",25.0437586902,25.04375869016,25.04375869016,25.0437586901,25.0437586901,25.0437586906,25.0437586906,25.0437586905,25.0437586905,25.04375869052,25.043758690571,25.043758690571,25.04375869052,25.0437586906,25.0437586906,25.043758691,25.04375869103,25.04375869103,25.04375869,25.04375869,25.0437586904,25.0437586904,25.0437586904,25.043758691,25.0437586909,25.0437586909,25.043758691,25.04375869037,25.0437586903,25.0437586903,25.04375869034,25.04375869034,25.04375869057,25.04375869057,25.04375869027,25.04375869028,25.04375869032,25.04375869033,25.04375869033,25.04375869033,25.04375868891,25.04375868921,25.04375868921,25.04375868921,25.04375868911,25.0437586887,25.0437586887,25.04375869001,25.04375869011,25.04375869008,25.04375869018,25.04375869018,25.04375869011,25.04375869001,25.04375869001,25.043758690022,25.043758690022,25.04375869002,25.04375868997,25.04375869027,25.04375869097,25.04375869093,25.04375869093,25.04375869087,25.04375869027,25.04375869027,25.04375869017,25.04375869017,25.04375869017,25.04375869017,25.04375869017,25.04375869017,25.04375869047,25.04375869047,25.04375869007,17.639350087,17.639350087,17.63935008707,17.63935008707,17.6393500872,17.6393500872,17.63935008733,17.63935008733,17.6393500873,17.6393500877,17.6393500877,17.6393500878,17.639350088,17.639350088,17.639350088,17.6393500883,17.6393500883,5.8235763573,5.8235763573,0,3.36986984013,3.36986984013,9.83396519536,9.83396519536,9.833965195
"t83",25.04375869033,25.04375869029,25.04375869029,25.04375869023,25.04375869023,25.04375869073,25.04375869073,25.04375869063,25.04375869063,25.04375869065,25.043758690701,25.043758690701,25.04375869065,25.04375869073,25.04375869073,25.04375869113,25.04375869116,25.04375869116,25.04375869013,25.04375869013,25.04375869053,25.04375869053,25.04375869053,25.04375869113,25.04375869103,25.04375869103,25.04375869113,25.0437586905,25.04375869043,25.04375869043,25.04375869047,25.04375869047,25.0437586907,25.0437586907,25.0437586904,25.04375869041,25.04375869045,25.04375869046,25.04375869046,25.04375869046,25.04375868904,25.04375868934,25.04375868934,25.04375868934,25.04375868924,25.04375868883,25.04375868883,25.04375869014,25.04375869024,25.04375869021,25.04375869031,25.04375869031,25.04375869024,25.04375869014,25.04375869014,25.043758690152,25.043758690152,25.04375869015,25.0437586901,25.0437586904,25.0437586911,25.04375869106,25.04375869106,25.043758691,25.0437586904,25.0437586904,25.0437586903,25.0437586903,25.0437586903,25.0437586903,25.0437586903,25.0437586903,25.0437586906,25.0437586906,25.0437586902,17.63935008713,17.63935008713,17.6393500872,17.6393500872,17.63935008733,17.63935008733,17.63935008746,17.63935008746,17.63935008743,17.63935008783,17.63935008783,17.63935008793,17.63935008813,17.63935008813,17.63935008813,17.63935008843,17.63935008843,5.82357635743,5.82357635743,3.36986984013,0,0.10151092626,9.83396519549,9.83396519549,9.83396519513
"t84",25.04375869033,25.04375869029,25.04375869029,25.04375869023,25.04375869023,25.04375869073,25.04375869073,25.04375869063,25.04375869063,25.04375869065,25.043758690701,25.043758690701,25.04375869065,25.04375869073,25.04375869073,25.04375869113,25.04375869116,25.04375869116,25.04375869013,25.04375869013,25.04375869053,25.04375869053,25.04375869053,25.04375869113,25.04375869103,25.04375869103,25.04375869113,25.0437586905,25.04375869043,25.04375869043,25.04375869047,25.04375869047,25.0437586907,25.0437586907,25.0437586904,25.04375869041,25.04375869045,25.04375869046,25.04375869046,25.04375869046,25.04375868904,25.04375868934,25.04375868934,25.04375868934,25.04375868924,25.04375868883,25.04375868883,25.04375869014,25.04375869024,25.04375869021,25.04375869031,25.04375869031,25.04375869024,25.04375869014,25.04375869014,25.043758690152,25.043758690152,25.04375869015,25.0437586901,25.0437586904,25.0437586911,25.04375869106,25.04375869106,25.043758691,25.0437586904,25.0437586904,25.0437586903,25.0437586903,25.0437586903,25.0437586903,25.0437586903,25.0437586903,25.0437586906,25.0437586906,25.0437586902,17.63935008713,17.63935008713,17.6393500872,17.6393500872,17.63935008733,17.63935008733,17.63935008746,17.63935008746,17.63935008743,17.63935008783,17.63935008783,17.63935008793,17.63935008813,17.63935008813,17.63935008813,17.63935008843,17.63935008843,5.82357635743,5.82357635743,3.36986984013,0.10151092626,0,9.83396519549,9.83396519549,9.83396519513
"t91",25.04375868956,25.04375868952,25.04375868952,25.04375868946,25.04375868946,25.04375868996,25.04375868996,25.04375868986,25.04375868986,25.04375868988,25.043758689931,25.043758689931,25.04375868988,25.04375868996,25.04375868996,25.04375869036,25.04375869039,25.04375869039,25.04375868936,25.04375868936,25.04375868976,25.04375868976,25.04375868976,25.04375869036,25.04375869026,25.04375869026,25.04375869036,25.04375868973,25.04375868966,25.04375868966,25.0437586897,25.0437586897,25.04375868993,25.04375868993,25.04375868963,25.04375868964,25.04375868968,25.04375868969,25.04375868969,25.04375868969,25.04375868827,25.04375868857,25.04375868857,25.04375868857,25.04375868847,25.04375868806,25.04375868806,25.04375868937,25.04375868947,25.04375868944,25.04375868954,25.04375868954,25.04375868947,25.04375868937,25.04375868937,25.043758689382,25.043758689382,25.04375868938,25.04375868933,25.04375868963,25.04375869033,25.04375869029,25.04375869029,25.04375869023,25.04375868963,25.04375868963,25.04375868953,25.04375868953,25.04375868953,25.04375868953,25.04375868953,25.04375868953,25.04375868983,25.04375868983,25.04375868943,17.63935008636,17.63935008636,17.63935008643,17.63935008643,17.63935008656,17.63935008656,17.63935008669,17.63935008669,17.63935008666,17.63935008706,17.63935008706,17.63935008716,17.63935008736,17.63935008736,17.63935008736,17.63935008766,17.63935008766,9.83396519466,9.83396519466,9.83396519536,9.83396519549,9.83396519549,0,0.04432379272,4.22461894236
"t92",25.04375868956,25.04375868952,25.04375868952,25.04375868946,25.04375868946,25.04375868996,25.04375868996,25.04375868986,25.04375868986,25.04375868988,25.043758689931,25.043758689931,25.04375868988,25.04375868996,25.04375868996,25.04375869036,25.04375869039,25.04375869039,25.04375868936,25.04375868936,25.04375868976,25.04375868976,25.04375868976,25.04375869036,25.04375869026,25.04375869026,25.04375869036,25.04375868973,25.04375868966,25.04375868966,25.0437586897,25.0437586897,25.04375868993,25.04375868993,25.04375868963,25.04375868964,25.04375868968,25.04375868969,25.04375868969,25.04375868969,25.04375868827,25.04375868857,25.04375868857,25.04375868857,25.04375868847,25.04375868806,25.04375868806,25.04375868937,25.04375868947,25.04375868944,25.04375868954,25.04375868954,25.04375868947,25.04375868937,25.04375868937,25.043758689382,25.043758689382,25.04375868938,25.04375868933,25.04375868963,25.04375869033,25.04375869029,25.04375869029,25.04375869023,25.04375868963,25.04375868963,25.04375868953,25.04375868953,25.04375868953,25.04375868953,25.04375868953,25.04375868953,25.04375868983,25.04375868983,25.04375868943,17.63935008636,17.63935008636,17.63935008643,17.63935008643,17.63935008656,17.63935008656,17.63935008669,17.63935008669,17.63935008666,17.63935008706,17.63935008706,17.63935008716,17.63935008736,17.63935008736,17.63935008736,17.63935008766,17.63935008766,9.83396519466,9.83396519466,9.83396519536,9.83396519549,9.83396519549,0.04432379272,0,4.22461894236
"t1",25.0437586892,25.04375868916,25.04375868916,25.0437586891,25.0437586891,25.0437586896,25.0437586896,25.0437586895,25.0437586895,25.04375868952,25.043758689571,25.043758689571,25.04375868952,25.0437586896,25.0437586896,25.04375869,25.04375869003,25.04375869003,25.043758689,25.043758689,25.0437586894,25.0437586894,25.0437586894,25.04375869,25.0437586899,25.0437586899,25.04375869,25.04375868937,25.0437586893,25.0437586893,25.04375868934,25.04375868934,25.04375868957,25.04375868957,25.04375868927,25.04375868928,25.04375868932,25.04375868933,25.04375868933,25.04375868933,25.04375868791,25.04375868821,25.04375868821,25.04375868821,25.04375868811,25.0437586877,25.0437586877,25.04375868901,25.04375868911,25.04375868908,25.04375868918,25.04375868918,25.04375868911,25.04375868901,25.04375868901,25.043758689022,25.043758689022,25.04375868902,25.04375868897,25.04375868927,25.04375868997,25.04375868993,25.04375868993,25.04375868987,25.04375868927,25.04375868927,25.04375868917,25.04375868917,25.04375868917,25.04375868917,25.04375868917,25.04375868917,25.04375868947,25.04375868947,25.04375868907,17.639350086,17.639350086,17.63935008607,17.63935008607,17.6393500862,17.6393500862,17.63935008633,17.63935008633,17.6393500863,17.6393500867,17.6393500867,17.6393500868,17.639350087,17.639350087,17.639350087,17.6393500873,17.6393500873,9.8339651943,9.8339651943,9.833965195,9.83396519513,9.83396519513,4.22461894236,4.22461894236,0
