"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t68",0.045636479933668,-0.02779237828392,-0.0792214232872109,0.0307128562905997,0.0712551231907185,-0.211197126165437,0.0489028322930506,-0.228059094590907,0.00362480072890693,0.0659906950977996,-0.13315222863388,0.499812103956232,0.0982608676374304,-0.0385159253652603,0.026359248178347,-0.0388857476979272,0.0003357710591898,0.051992325067381,-0.0265813924647361,0.00705882923334974,-0.294656242287885,0.00780795484888971,-0.00378550333480036,0.0062697853706934,-0.0120356759438547,0.00639779008454086,0.000430042595723201,-9.34850056226192e-05,-5.71618205213909e-05,-9.44857159595174e-05,-9.37840883102505e-06,0.000648435918444162,-9.22773328143792e-05,-0.000276691592405401,0.000512013094292643,-8.96761524763926e-06,0.000242505210791596,-3.42679332022586e-05,-6.5131875950548e-05,5.03505820851435e-05,0.000623688901896852,0.000414918268959994,1.27392163965915e-05,5.7776961300572e-17,0.000289732905817384,-9.64105127454578e-05,-0.00151140686054234,-2.94892699065292e-05,3.40324557359596e-06,-4.82736928665673e-05,4.27250277295463e-15,-1.67457441714761e-06,-5.02443683564067e-05,3.63213547432397e-05,0.707106781186548,8.66145221375164e-05,-1.10383339767045e-14,-0.000203064305177209,3.73124842541091e-15,-2.57072375147929e-15,0.000136673715815245,4.20518533577768e-05,2.46868658606481e-15,-4.06577230425129e-05,-2.86708578878624e-05,-7.90706543056678e-06,1.55824726550928e-15,2.64224656233926e-15,5.25582545987802e-05,-8.96815715154528e-18,3.29786177846884e-15,-6.48244642086994e-06,-3.73201659682081e-06,5.59744195179695e-16,5.57968438260616e-06,2.5518213676898e-15,-3.45697838668581e-16,-7.98614891694853e-16,-3.78333431713737e-16,-1.08473195783294e-15,-3.61921414846422e-16,-8.10765614939881e-08,-6.59559273039945e-17,-1.18068192398816e-15,-1.59204162018879e-05,-2.29485659137197e-16,1.00359852632842e-15,-9.46660736951167e-16,-1.40042569524919e-16,-7.27991500642675e-05,4.9928229418437e-16,-7.24600531896021e-16,-2.20496019776206e-15,-8.39991219787361e-16,1.73378977098282e-15,1.18717252444681e-15,-2.29388630154841e-17,-3.32448081234078e-15,-6.33762770100813e-14
"t69",0.045636479933668,-0.02779237828392,-0.0792214232872109,0.0307128562905997,0.0712551231907185,-0.211197126165437,0.0489028322930507,-0.228059094590907,0.00362480072890682,0.0659906950977997,-0.133152228633879,0.499812103956232,0.0982608676374302,-0.0385159253652606,0.0263592481783468,-0.0388857476979276,0.000335771059189719,0.0519923250673822,-0.0265813924647371,0.00705882923334978,-0.294656242287885,0.00780795484888964,-0.0037855033348003,0.00626978537069339,-0.0120356759438552,0.00639779008454078,0.0004300425957227,-9.34850056224716e-05,-5.71618205205192e-05,-9.44857159601777e-05,-9.37840883146302e-06,0.000648435918443979,-9.22773328153111e-05,-0.000276691592405821,0.000512013094292525,-8.96761525092392e-06,0.000242505210791415,-3.42679332015823e-05,-6.5131875950925e-05,5.03505820850694e-05,0.000623688901899254,0.000414918268960901,1.27392163918923e-05,-1.09825769771092e-16,0.000289732905817485,-9.64105127472497e-05,-0.00151140686054435,-2.94892699048655e-05,3.40324557253906e-06,-4.82736928713042e-05,-4.03033680185216e-15,-1.67457444108811e-06,-5.02443683440413e-05,3.63213547210172e-05,-0.707106781186547,8.66145219117657e-05,1.09817049911715e-14,-0.000203064305160719,-3.49351801522564e-15,2.63231162989965e-15,0.00013667371581558,4.20518533578915e-05,-2.41629472228586e-15,-4.0657723041894e-05,-2.86708578903849e-05,-7.90706543140961e-06,-1.22800073787346e-15,-2.54158137886992e-15,5.25582546022495e-05,1.22662057055837e-16,-2.19352019798791e-15,-6.48244642129414e-06,-3.73201660061376e-06,-4.07665565307619e-16,5.57968437993901e-06,-3.5301191390849e-15,1.41290668161905e-16,6.74037700340457e-17,1.42890790961559e-16,9.59858698203756e-16,-2.77950395003821e-16,-8.1076559890501e-08,2.11358643426894e-16,6.18667977804548e-16,-1.59204162023786e-05,-2.55904481376052e-16,-1.35148082113523e-17,-8.06349299800862e-16,-6.75632337479229e-16,-7.27991500607194e-05,-7.65447755537023e-16,-1.5630369145976e-15,-1.75766670432254e-15,-4.03939069143299e-16,1.97253464271711e-15,1.48468025657631e-15,-9.36092540667629e-17,-3.9703214735958e-15,-6.29184734786406e-14
"t48",0.0438056067955976,-0.0266076979739211,-0.0730385807282405,0.0273927308425916,0.0625218195434111,-0.17566332546566,0.040119057504553,-0.179121783003833,0.0025791328007354,0.0461822158924167,-0.0922340274035466,0.283004916583011,0.0544743928121583,-0.0191437088662478,0.00845428605588755,0.00671178973238165,-0.000114272013555791,-0.051136177523142,0.0322418308031784,-0.0112974775999648,0.883837673543415,-0.0295446864083002,0.0147611029720321,-0.0426513089644402,0.0859247061433566,-0.152437482824245,0.0112436288331444,-0.00212316692174243,-0.000658841003529802,-0.000475418835169867,-3.53963961032916e-05,0.00239099674925219,-0.000329909156916402,-0.000979103389632359,0.00162945492422136,-2.65948549635404e-05,0.000709714004816761,-9.9313715546956e-05,-0.000175411599233192,0.000130203452325149,0.0015943640776646,0.00100235800039842,2.97654821473388e-05,-1.41105553936258e-16,0.000663135918328333,-0.000215400266643533,-0.00336570683987088,-6.53755100365108e-05,7.52645297604015e-06,-0.000102814022118179,9.35889939403349e-17,-3.42645218379813e-06,-0.000102196268592951,7.33358833024019e-05,-3.97728879153485e-16,0.000173116147258619,-6.93563989955405e-17,-0.000398337199600807,-3.18238814956983e-16,2.16845720577232e-17,0.000261811931832236,7.95652054991847e-05,-2.77025596752067e-16,-7.61861564713827e-05,-5.29770574890691e-05,-1.44372189354788e-05,2.81917594071722e-16,-4.27094553602034e-16,9.45496065513891e-05,1.04629458318066e-16,-8.18300379616595e-16,-1.15263309210624e-05,-6.61658141316377e-06,1.65805860437089e-16,9.85794656278743e-06,4.2604733657072e-17,8.69782820034896e-17,-2.46094087792265e-16,2.66361854212405e-17,-3.71813119263835e-16,-2.9730360620017e-16,-1.40057024924354e-07,-5.5608152938747e-17,-1.48562889965272e-16,-2.7494182757679e-05,-3.22804967441011e-16,4.37341215409755e-16,-8.13814287593907e-16,-1.64285750995209e-16,-0.0001244489170785,-2.31419700735714e-16,-1.17410406129356e-15,-1.84801450810428e-15,-6.42534720455694e-16,1.69371837402749e-15,1.46168985282375e-15,-4.49005720041381e-17,-3.60593961938667e-15,-6.29843900780313e-14
"t29",0.0447141847128156,-0.0271987644613292,-0.0763817580121374,0.0293302718140575,0.0678258519084732,-0.200581000815174,0.0465361644757509,-0.220398311833846,0.00396792518504181,0.0754306093609824,-0.157191510005318,-0.237684061863455,-0.0262117459333654,-0.00385838079185315,0.00579509032702866,-0.000759750022288794,-1.91833939118046e-05,-0.0156386131117979,0.00966047493576864,-0.00308568233349174,0.100589169496283,-0.00016677335841131,-0.000162220169588146,0.0203337433328353,-0.0460767349750581,0.88505564699265,0.0310638518762389,-0.00546181749824887,-0.00118548023018032,-0.000575680547970505,-3.85051341897783e-05,0.00258092040418271,-0.00035255913484331,-0.00104289553001781,0.00168087024551697,-2.6906093697379e-05,0.000715527610828553,-9.987477325746e-05,-0.000173261498070071,0.000127432983150223,0.0015565505797284,0.000967320001202848,2.85449584980334e-05,8.39543989185956e-17,0.000633606293281895,-0.00020496605210542,-0.0032009363420992,-6.21296221627657e-05,7.14995700393385e-06,-9.71064175627256e-05,-1.06903668071136e-15,-3.21835285591525e-06,-9.59157795502873e-05,6.87652662083249e-05,-1.20304949522385e-16,0.000162125365948245,-6.85218811148329e-17,-0.00037223719414587,4.63300324681005e-17,-5.9336866807001e-17,0.000244036728160535,7.40726220911966e-05,9.32170384636649e-16,-7.08622809027566e-05,-4.92138478147188e-05,-1.33984572797055e-05,6.88169136428197e-17,-5.32282800078383e-18,8.76472016682359e-05,5.79095853571256e-17,-1.09111541676101e-16,-1.06761345950355e-05,-6.12734747358464e-06,1.41938852928226e-16,9.12697362835348e-06,-3.22024830771439e-16,6.0381018768108e-16,-3.9560518853396e-16,-1.8633883794969e-16,-2.06064365458365e-16,-1.79614734663028e-16,-1.29500491047413e-07,4.1262716984103e-16,-3.14600479511176e-16,-2.54214775973015e-05,-4.19788308601759e-16,1.49167679909288e-16,-7.69324573673582e-16,-7.78799612696264e-16,-0.000115007935716976,-1.51569312067336e-17,-1.35717599839191e-15,-2.13346241367943e-15,-6.67310176966543e-16,1.79075430522156e-15,1.25861566540708e-15,3.29623783312186e-17,-3.61851760583632e-15,-6.33274187698302e-14
"t103",0.0466659913114754,-0.0284629130495656,-0.0830842377664664,0.0329920320821054,0.0775535596716208,-0.241795971856902,0.0568564801709623,-0.280832212777758,0.00554731554167096,0.107071675006946,-0.225226615477955,-0.406415042019781,-0.045621362637442,-0.00734307447717956,0.0151910531678539,-0.0278300084975853,0.000242291005935247,0.035919488497778,-0.017706568006004,0.00431399091065416,-0.0840262089103359,0.000118884492616783,0.000113428175719553,-0.0104428163700784,0.0231360911718305,-0.304185548798791,-0.00680491953658833,0.00114830121930016,0.000172765890075488,-1.0321795511772e-05,-4.2817133760719e-06,0.000309365887958086,-4.64099826345769e-05,-0.000141447538621533,0.000300859528063539,-5.65400791082113e-06,0.000154702856343781,-2.20446480633282e-05,-4.43332799073156e-05,3.52117477510052e-05,0.000439312974739583,0.000301964780292504,9.43419285053889e-06,1.65452336738217e-16,0.000216760529506149,-7.29529426882294e-05,-0.00114539001080677,-2.23933744213675e-05,2.5871680502592e-06,-3.73033682188396e-05,-5.0157007115867e-16,-1.31517155274504e-06,-3.95524012208887e-05,2.8673098398103e-05,2.5542040157852e-15,6.8639305552217e-05,-1.41715885136915e-16,-0.000162040962375411,-5.36931034575285e-16,-6.18119740862749e-16,0.000109994509166962,3.39894092912899e-05,5.45475142060013e-15,-3.29720795724934e-05,-2.33615662632782e-05,-6.46842827783113e-06,-3.77571042272339e-16,3.26830594600308e-15,4.32049965239491e-05,-1.63787022847936e-13,-0.707106781186547,-5.34889100375738e-06,-3.08227604498936e-06,-4.72341777920268e-14,4.61338076769903e-06,-1.75637296510547e-14,2.34778386058627e-14,1.06404702877728e-15,1.25802516851864e-15,-6.29860635670056e-15,-3.00385145261601e-15,-6.75106468324115e-08,1.46379915017645e-14,9.92242528222357e-16,-1.32577440040925e-05,7.57743744309345e-16,3.04529399465903e-15,-4.13296739653602e-15,1.72511062762791e-15,-6.08145597107746e-05,-1.44611918346611e-16,-9.3546621415517e-16,-4.60992353014115e-15,1.91737736595259e-15,8.54094953821508e-16,1.10492560648388e-15,6.20121688179708e-16,-4.14457088658868e-15,-6.26131502033639e-14
"t104",0.0466659913114754,-0.0284629130495656,-0.0830842377664665,0.0329920320821054,0.0775535596716209,-0.241795971856902,0.0568564801709626,-0.280832212777758,0.00554731554167088,0.107071675006945,-0.225226615477954,-0.406415042019781,-0.0456213626374421,-0.00734307447717917,0.015191053167854,-0.0278300084975853,0.000242291005934871,0.0359194884977772,-0.0177065680060037,0.00431399091065456,-0.0840262089103345,0.000118884492616878,0.000113428175719353,-0.0104428163700787,0.0231360911718318,-0.304185548798791,-0.00680491953658822,0.00114830121930133,0.000172765890075685,-1.03217955103794e-05,-4.28171337323583e-06,0.00030936588795812,-4.6409982634161e-05,-0.000141447538622334,0.000300859528063173,-5.65400791071512e-06,0.000154702856343865,-2.20446480629968e-05,-4.43332799066634e-05,3.52117477518172e-05,0.000439312974739649,0.000301964780293545,9.43419284992943e-06,-3.98019596622445e-16,0.000216760529506532,-7.29529426897915e-05,-0.00114539001080631,-2.23933744220717e-05,2.58716805095255e-06,-3.73033682195487e-05,1.01052361940657e-15,-1.31517155352745e-06,-3.95524012202852e-05,2.86730983972478e-05,-2.6222108365296e-15,6.86393055565911e-05,2.41484596545977e-16,-0.0001620409623709,6.00108371433697e-16,6.35794370975995e-16,0.000109994509165436,3.39894092945488e-05,-5.56421209880452e-15,-3.29720795687159e-05,-2.33615662644445e-05,-6.4684282741794e-06,1.11700158671689e-15,-2.93884242563463e-15,4.32049966217042e-05,1.64327932247517e-13,0.707106781186547,-5.34889112241504e-06,-3.08227602554564e-06,4.71587699891273e-14,4.61338082942309e-06,1.74464595411092e-14,-2.3743547922115e-14,-1.24983267438853e-15,-1.51344665759333e-15,5.60154575074198e-15,2.3649440433238e-15,-6.75106520288047e-08,-1.52467979287706e-14,-1.69051156112046e-15,-1.32577440116358e-05,-1.01724947028177e-15,-1.92431867456464e-15,2.5743799162926e-15,-2.31344307485849e-15,-6.08145597325103e-05,-1.88992858657303e-16,-1.27135154525402e-15,9.65708971829436e-16,-3.06259707333423e-15,2.79132059064e-15,1.79567239474534e-15,-8.84080362979221e-16,-3.14420658329874e-15,-6.33726535137591e-14
"t98",-0.160700757321284,-0.0803819848472409,0.0203608211805138,-0.0179633812253033,-0.00403686040787361,0.00693282912687361,-0.00116005932628933,0.00116614501424691,-0.115987527745934,0.00647080801107893,-0.000395882723967861,-0.000726910543818008,0.0023958560439187,-0.000478231852629078,0.000741377782483465,0.00123115197854251,-8.9119914375733e-05,-0.0080634613707697,-0.00419032921589994,1.72564171612256e-05,0.0013245171186568,0.00045626119083233,-0.00171668660475549,0.00671091841726293,-0.00112058854990997,0.004256009968801,-0.0911325509734786,0.536445897691978,-0.000794863149494126,-0.000236452036516531,0.341616739972836,0.172158908116733,0.000255298447830208,0.00221112238189107,0.00010139634486105,-0.0191007195666579,0.000380494947736287,-5.53055552761597e-05,-2.66189298887037e-05,8.48957282348255e-05,0.000255505795982669,0.000676292641287867,0.0056835115067626,-3.44017613014934e-16,0.000444157779175875,-3.52497093301855e-05,-0.00036888933630867,-4.74619184888196e-05,5.32980661031132e-06,-7.01763730391056e-05,7.53051008567017e-16,-2.36764551133653e-06,-1.84558807695206e-05,5.27682911199093e-05,-5.48201332149383e-15,0.0195401668690359,-1.55375132691231e-16,-4.39067820746861e-05,1.96054252035887e-16,-1.339915380361e-15,0.00669102528745772,4.95650035038556e-05,1.84371474426553e-16,-0.00189271049450976,-3.34549959678122e-05,-2.46771526682674e-06,3.63558452273783e-15,0.70710678118655,1.08336570678912e-05,2.78525465785413e-16,1.88496729415314e-15,-0.000265342113444425,-1.14325680477087e-06,-4.5681279605168e-15,1.13976367195974e-06,-1.69035317673837e-14,6.95755805264999e-16,-1.34747875307345e-15,1.26208868193458e-15,1.61334868447537e-15,1.63666949820832e-15,-1.02170089426623e-05,2.99196121931935e-15,-5.93458978522019e-16,-4.7887580706135e-06,-1.09109905967784e-15,9.20029286896555e-16,-5.33498833181369e-16,-6.96088473377097e-16,-2.06752426694703e-05,-8.764593255119e-16,-1.30519623648888e-15,-1.08629050087078e-15,-2.44503017958159e-16,2.00531652348971e-15,1.3112158102903e-15,-1.20853288613302e-15,-5.33294011295842e-15,-6.2395988120704e-14
"t99",-0.160700757321284,-0.0803819848472409,0.0203608211805138,-0.0179633812253033,-0.00403686040787361,0.00693282912687363,-0.00116005932628935,0.00116614501424684,-0.115987527745934,0.00647080801107832,-0.000395882723968019,-0.000726910543818212,0.00239585604391865,-0.000478231852628579,0.000741377782483723,0.00123115197854281,-8.91199143758e-05,-0.00806346137077027,-0.00419032921590051,1.72564171609876e-05,0.00132451711865616,0.000456261190832532,-0.00171668660475574,0.00671091841726312,-0.00112058854991051,0.00425600996880083,-0.0911325509734793,0.536445897691982,-0.000794863149494159,-0.000236452036515847,0.34161673997284,0.172158908116734,0.000255298447830084,0.00221112238189084,0.000101396344860514,-0.0191007195666586,0.000380494947736028,-5.53055552764305e-05,-2.66189298883037e-05,8.48957282352427e-05,0.000255505795982309,0.000676292641288432,0.00568351150676043,-6.45757071360473e-16,0.000444157779176219,-3.52497093305751e-05,-0.000368889336308814,-4.74619184902077e-05,5.32980660903688e-06,-7.01763730393975e-05,-1.03490277983632e-15,-2.36764551199433e-06,-1.84558807695609e-05,5.27682911217496e-05,-5.34581968007975e-16,0.019540166869035,8.53802244007004e-17,-4.39067820762959e-05,-2.86411576549664e-16,1.12119462037497e-15,0.00669102528746041,4.95650035097851e-05,1.37092233199468e-15,-0.00189271049450783,-3.34549959587919e-05,-2.46771527844376e-06,-2.61015928133581e-15,-0.707106781186545,1.08336571774418e-05,1.24127229358374e-16,-4.24901491690081e-15,-0.000265342113443179,-1.14325681361699e-06,3.3522850936716e-15,1.13976365705279e-06,1.81864547046751e-14,-7.24410641351109e-16,9.55789577097705e-16,-1.37132803657965e-15,-2.38053935606683e-15,-2.4469887859734e-15,-1.02170089567666e-05,-2.55852741203167e-15,1.59951041652201e-16,-4.78875807163911e-06,4.11540572839607e-16,2.00284430736851e-16,-1.19049593071496e-15,-1.17011844064866e-16,-2.06752426748262e-05,3.60047712259483e-16,-7.25430623380278e-16,-2.87330716132581e-15,-1.13710351541619e-15,1.15088141527011e-15,1.55316157806998e-15,1.24007770889001e-15,-1.71769809662584e-15,-6.35843514492836e-14
"t111",-0.166443972451495,-0.0834446973128291,0.0218532871272145,-0.0198693557773607,-0.00453324836100276,0.00819126407342631,-0.00138915685538505,0.001458479890498,-0.161037882262683,0.00915074577029381,-0.000566310905226983,-0.00133386686648448,0.00452559042733702,-0.00106060738045106,0.00430727016615376,-0.00108994729351199,4.6299075400792e-05,0.000437277591961693,-4.78687056317739e-05,1.46690523457761e-06,0.000270143179488697,0.000106974769507808,-0.000408528142937541,0.00193638157151229,-0.000327027205697303,0.00144606849413179,-0.0347252410397507,0.20605014554691,-0.000323633311584306,-0.000112048879366726,-0.572600627505438,0.0799952437273707,0.000128197150407577,0.00112427461682539,5.72647570522812e-05,-0.221081210928846,0.000117791639981694,-2.27453919963486e-05,-1.40987292788246e-05,4.66359250756246e-05,0.000141581008977703,0.000390111325194896,0.0139271031604952,6.87254724664762e-16,0.000261538936843565,-2.11688158165317e-05,-0.000222068321955525,-2.86655422298899e-05,3.22477170452671e-06,-4.37490520855164e-05,-3.39970557445626e-16,-1.56661174164691e-06,-1.24884923903019e-05,3.77061574284185e-05,-4.61301483362046e-15,0.0357485057560553,-5.32477571505023e-16,-2.55790337104836e-05,-1.6362012195602e-15,-3.27561582361671e-17,0.00415952804646757,3.1294716691654e-05,2.22804672072251e-15,-0.00120681332008046,-2.15945194971982e-05,-1.60786577808868e-06,-9.17133416000347e-16,-1.15336964887487e-15,7.13594848905457e-06,1.40405195195485e-15,2.46262518789904e-14,-0.000176204943521176,-7.60710009366608e-07,-8.71619331442278e-15,7.60182773377568e-07,-1.5136969056547e-13,0.707106781186547,2.25993723974244e-13,-1.06895738946044e-15,-2.87376652935518e-14,-6.04005171251994e-15,-1.5861147632299e-05,6.13522319632497e-15,1.98575944824529e-15,-3.24259494587049e-06,8.11276669966776e-16,2.25883306071428e-15,-2.01061902882534e-17,-6.60490590991596e-16,-1.40928316553791e-05,1.46121154094138e-15,-6.15447754086846e-16,-2.31004581812442e-15,-4.55233055997755e-16,1.29918754726139e-15,6.8758405339298e-16,2.0519461806015e-16,-1.75076719644421e-15,-6.23158239426099e-14
"t112",-0.166443972451495,-0.0834446973128291,0.0218532871272146,-0.0198693557773607,-0.00453324836100279,0.00819126407342627,-0.00138915685538504,0.00145847989049791,-0.161037882262683,0.00915074577029379,-0.00056631090522668,-0.00133386686648472,0.00452559042733698,-0.00106060738045068,0.00430727016615371,-0.0010899472935119,4.62990754010212e-05,0.000437277591961329,-4.78687056314209e-05,1.46690523463334e-06,0.000270143179489334,0.000106974769508081,-0.000408528142937208,0.00193638157151278,-0.00032702720569856,0.0014460684941324,-0.0347252410397504,0.206050145546909,-0.000323633311584084,-0.000112048879365946,-0.572600627505438,0.0799952437273712,0.0001281971504083,0.00112427461682525,5.72647570526357e-05,-0.221081210928845,0.000117791639981556,-2.2745391996604e-05,-1.40987292794872e-05,4.66359250753371e-05,0.000141581008978627,0.000390111325196397,0.0139271031604941,7.57009579883798e-16,0.000261538936845056,-2.11688158176437e-05,-0.000222068321955279,-2.86655422291837e-05,3.2247717041902e-06,-4.37490520857024e-05,3.96898071605175e-16,-1.56661174182747e-06,-1.24884923907897e-05,3.77061574293043e-05,-5.1403707703174e-15,0.0357485057560564,4.73126237836133e-16,-2.55790337121073e-05,5.68698382343882e-16,6.14918112722011e-17,0.0041595280464681,3.12947166932603e-05,-2.76795689009073e-15,-0.00120681332007909,-2.15945194945541e-05,-1.60786577589884e-06,1.67521855825836e-15,-5.61828943572698e-16,7.13594850050374e-06,-8.31536713109826e-16,-2.2679657310897e-14,-0.000176204943527206,-7.6071002772149e-07,8.3900553016381e-15,7.60182687083749e-07,1.52151406579241e-13,-0.707106781186548,-2.27182941717708e-13,6.36921300002236e-16,2.83133825660994e-14,5.41964635179171e-15,-1.58611476391453e-05,-6.07555647911947e-15,-2.3826393232446e-15,-3.24259494010954e-06,-1.23638251736527e-15,-1.85022726721218e-15,-1.89677269617205e-15,-3.32193400096588e-16,-1.40928316586034e-05,-2.18911149260969e-15,-2.02643932192041e-15,-1.6103006031465e-15,-1.17328755933521e-15,2.05741083991286e-15,2.28151030804901e-15,-5.46050311510701e-16,-5.11394989046233e-15,-6.37176813785441e-14
"t105",-0.171372901217865,-0.0860733093174416,0.0231351554625308,-0.0215073844618406,-0.00495997686610147,0.0092740734349203,-0.00158632518202898,0.00171023995703319,-0.199888227024815,0.0114623431754821,-0.000713333455233584,-0.00185859389706643,0.00636714584427876,-0.0015646380968664,0.00740143870139206,-0.00311579745747763,0.000164684061079025,0.00790597389782931,0.00359686378289317,-1.24545647000239e-05,-0.000664469702503092,-0.000203271349509073,0.000753719853361354,-0.00232506092537453,0.000381510724648928,-0.00107939808999719,0.0164161638266819,-0.0937480201326089,0.000107099872462583,6.84703585456403e-06,-0.0311958819335225,0.00497117589281392,9.08034471135858e-06,8.23016985639607e-05,2.92742163170364e-06,0.337518767443381,0.000189343340532601,-1.88252525994866e-05,-5.29052373719889e-06,1.6159659709932e-05,4.79331625276514e-05,8.26083699073964e-05,-0.522158306093282,-3.98180560874394e-16,0.000231220475405896,-1.46753634794896e-05,-0.000151971443306556,-1.93467496959073e-05,2.16345114627834e-06,-2.9271868451939e-05,-1.08392970639777e-16,-1.29210166607696e-06,-1.12914263458396e-05,4.16750254320243e-05,-1.8275941336426e-14,0.12328699632329,-1.29442381153139e-16,-4.23026123107934e-06,-1.44913221811174e-15,-1.45203396333202e-16,0.0017368909430834,1.44741628412786e-05,-1.51317669243447e-15,-0.000587723734834635,-1.10949287940096e-05,-8.55132161454006e-07,-2.68769178901327e-15,-3.22021225999044e-15,3.93008210879684e-06,-1.70922617342715e-14,4.64427698803041e-14,-9.93416641989257e-05,-4.31209756718987e-07,-0.707106781186547,4.33645544716316e-07,-3.1455078466336e-14,-7.84014682175294e-15,-1.72390562897681e-14,-6.02434065110946e-15,-1.17427469319262e-14,-2.09609181895504e-15,-3.4701963019043e-05,5.24844486993467e-16,1.51410009338846e-15,-1.92054529044005e-06,-2.80542881807262e-16,9.74256228288249e-16,-1.61086518674615e-15,2.13374960370217e-15,-8.47487902314761e-06,4.44388701320634e-16,-1.82268665644233e-15,-2.89796701393859e-15,-1.59568464584686e-15,8.25959919497792e-16,-1.64883349195498e-15,-3.79312500266732e-16,-5.60515020582971e-15,-6.26109768603487e-14
"t106",-0.171372901217865,-0.0860733093174416,0.0231351554625307,-0.0215073844618406,-0.00495997686610148,0.00927407343492029,-0.00158632518202896,0.00171023995703314,-0.199888227024815,0.0114623431754821,-0.000713333455233332,-0.00185859389706654,0.006367145844279,-0.00156463809686635,0.00740143870139208,-0.0031157974574775,0.000164684061079146,0.00790597389782957,0.0035968637828933,-1.24545646999369e-05,-0.000664469702503015,-0.000203271349508461,0.000753719853361437,-0.0023250609253747,0.000381510724649037,-0.00107939808999741,0.0164161638266819,-0.093748020132608,0.000107099872462799,6.84703585465333e-06,-0.0311958819335221,0.00497117589281508,9.08034471091992e-06,8.23016985638869e-05,2.92742163217922e-06,0.33751876744338,0.000189343340532174,-1.88252525996164e-05,-5.2905237380561e-06,1.61596597105323e-05,4.79331625273265e-05,8.26083699065872e-05,-0.522158306093281,6.26980938573052e-17,0.000231220475407311,-1.46753634788917e-05,-0.000151971443305911,-1.93467496962609e-05,2.16345114606967e-06,-2.92718684527837e-05,7.07931234019058e-17,-1.29210166634634e-06,-1.1291426344242e-05,4.16750254313432e-05,-1.89420751512011e-14,0.12328699632329,8.52574585543904e-16,-4.23026122453596e-06,-2.21022752930118e-15,6.85828659841749e-16,0.0017368909430808,1.4474162840692e-05,1.66483671555509e-15,-0.000587723734832563,-1.10949287929181e-05,-8.55132154125127e-07,2.9187057144128e-15,4.16797502420748e-15,3.93008210396607e-06,1.5837112944587e-14,-4.7353728465762e-14,-9.93416641798015e-05,-4.3120982855013e-07,0.707106781186548,4.3364579025939e-07,2.66304024032713e-14,9.34228920780899e-15,1.64639096255966e-14,6.22953352193502e-15,1.35012489576263e-14,1.97096738008119e-15,-3.47019630343663e-05,-1.65144492184414e-15,-1.99413491841817e-15,-1.92054529348316e-06,4.04820359526077e-16,3.35976178729235e-16,-1.20237033246721e-16,-3.09968773888381e-15,-8.47487903319726e-06,-9.42737489587721e-16,-2.99932241755375e-16,-1.01847329063759e-15,4.37721145419408e-17,2.93564991327892e-15,3.99580762003694e-15,-4.84871076542772e-17,-1.65444237637772e-15,-6.3471051879113e-14
