"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.127528231484667,0.135589127908255,-0.0121289310590195,0.00792441555944249,-0.0947631099906404,-0.0946087273948135,-0.000548160123577252,0.0121302577885181,-0.0106726656500192,0.217991443135867,0.00594676267356533,-0.000239784329141058,0.0116383510195665,0.0032094510782558,0.00507595269002099,0.214571874602366,-5.69657879496958e-05,6.06204126903837e-06,-0.000953853705641532,0.000493628102261489,0.000315537947657172,-1.55305895909071e-06,2.07779021132656e-06,2.76892000783199e-05,0.506425474149066,0.00347141083437752,-0.000170847853436772,9.69590551651361e-05,-0.000152088048498188,-2.42035670349154e-17,7.24971193414303e-05,-0.000465888028865675,0.000105445597228484,0.04312108588934,-0.000346895884761653,-2.07865419144925e-05,6.86326013935579e-17,8.03617548058547e-16,0.289261640529823,0.0006433795535979,0.000235933642089689,-0.000327193056560555,-2.87487048056256e-15,-1.78391212652534e-09,6.73792913181746e-06,-0.000281620511529113,-4.57916560651743e-07,-0.000389000260902642,-3.43960096990309e-05,-5.78072850105499e-07,-3.01984084784679e-05,-6.29527019416505e-05,3.75800855818059e-17,9.95600988414579e-07,2.12847960471473e-16,-5.46767427301488e-05,1.5898799267155e-05,0.00758868483324267,8.50938733599322e-17,4.66098513951518e-16,1.80221506121403e-16,1.1703125502449e-06,-3.23309087835177e-16,2.59322317050715e-14,-3.05777752168251e-05,-2.76922546331268e-07,4.39921691970703e-17,-2.61771267290851e-16,-1.70626522740564e-16,-1.08366728907416e-05,1.08637057683048e-16,2.16763747847015e-06,-2.30788341412015e-14,-1.11973867781902e-15,3.32875816754646e-15,-1.81127872673532e-15,4.57613069413701e-17,2.71709738042247e-14,0.707106781186547,-6.97927236076598e-16,5.77342364946512e-16,-5.20633883227539e-16,4.33680868994202e-16,-2.15973072759112e-16,1.77809156287623e-16,-7.84789704901499e-07,1.27967758080036e-06,2.50372341728771e-16,1.70262189442691e-17
"t42",0.128066199227998,0.136691359358751,-0.0122464186817002,0.00802249101880306,-0.0959944804455315,-0.0960134138788327,-0.00056174017122526,0.0125230037141848,-0.0110906033013665,0.228513390471947,0.00625630169991247,-0.000254558448474489,0.0125896919217746,0.00347687147834621,0.00568369007855658,0.247616612599594,-7.08119210948491e-05,7.54103539751002e-06,-0.00131312919868818,0.000689125629503847,0.000587291957125139,-3.4618563933466e-06,6.71842178212936e-06,-0.00020240989342209,-0.352763324625853,-0.000802694905398231,-1.9609766401953e-05,2.12579184592013e-05,-3.5359019099783e-05,2.04562458839456e-16,2.20720325379842e-05,-0.000174782431787571,3.9451011407763e-05,0.0160642166202503,-0.000121089440079293,-7.24973572174999e-06,-2.89806428235704e-16,1.43987482863443e-16,0.056920268056233,5.31223184719221e-05,-6.92746813615911e-05,0.000118730269036938,-7.6891618072672e-16,3.74918440282195e-08,1.24926706030761e-05,-0.000466486788381488,-5.20511740939936e-07,-0.000230364617137055,-1.55847350457122e-05,-2.61048337384107e-07,-1.30950990602089e-05,-2.67856755179104e-05,-1.09243233531979e-16,1.89795918593451e-07,-2.87125884663663e-16,1.06993352374979e-05,-2.39589738754652e-05,-0.832560772704938,-1.87934328730332e-15,-6.54099170660505e-16,-1.69858905044694e-15,2.54313893282947e-06,4.63821689389299e-16,4.33875776147378e-14,-4.72255071135748e-05,-4.19830623338147e-07,2.91467137736777e-16,-6.07718446857218e-17,-1.04845489489983e-16,-1.49507489127908e-05,2.91867224833098e-16,2.90456192081779e-06,3.43886137421696e-17,-7.27803868252383e-17,2.45375280424204e-16,-4.48873616486778e-17,1.03172028252054e-16,1.77809156287623e-16,6.29344445741283e-17,-5.96965815912702e-16,-2.38141591966809e-16,1.18828558104411e-16,-2.70616862252382e-16,6.24500451351651e-17,-7.89299181569447e-17,-9.50503896307922e-07,1.54902927894038e-06,1.35644363215481e-16,-4.33098774292817e-18
"t55",0.128435962369557,0.13741862901994,-0.0123227571187104,0.00808461480287163,-0.0967700589039777,-0.0968835759419701,-0.000569500386731695,0.0127356014780731,-0.0113071137711851,0.233679307483674,0.00640515056390735,-0.000261322665420599,0.0129876477197287,0.00358801467090328,0.00590543764722597,0.258547705832279,-7.46039105109056e-05,7.94543656784557e-06,-0.00139477004170485,0.000732616177108078,0.000631717527053781,-3.73872469150915e-06,7.29169617084968e-06,-0.000221839821557719,-0.391011702524686,-0.000896094413820579,-2.21972684112893e-05,2.42906408045983e-05,-4.046964888277e-05,-1.53670950881818e-16,2.55771037143814e-05,-0.000218060977140711,4.9291876830556e-05,0.0201145513482313,-0.000155079868043506,-9.28687272317655e-06,4.58649270023477e-17,3.75282167778971e-16,0.0780808958692526,7.48917348034634e-05,-0.000102214689521167,0.000176036514722682,-9.69276742202041e-16,5.92349086946629e-08,2.08669112974746e-05,-0.000786631753044801,-9.26283650948267e-07,-0.000561150414572739,-4.82724065932619e-05,-8.11189875851021e-07,-4.2328494851706e-05,-8.82077737576161e-05,8.22946292916543e-17,1.42225127112115e-06,-5.75257543120057e-17,-8.50059109162488e-05,3.36119671960304e-05,0.391336315204392,1.48709130314423e-15,4.91143584135934e-16,9.86266529058068e-16,4.36393744411134e-07,4.93095148046407e-16,1.43714553297502e-14,-1.96017424963103e-05,-1.80735598848911e-07,1.34189762907875e-16,-1.29126995480833e-15,-0.707106781186547,-7.66730504991701e-06,2.08340289464815e-15,1.5675900912511e-06,3.59947683090553e-16,-6.43384802519679e-16,9.05701837312922e-16,8.89047248945075e-16,-1.02596832841606e-15,-1.07552855510562e-16,1.35348572967716e-16,-7.4825647422287e-16,1.59458134438968e-16,-9.73613550891983e-17,3.67761376907083e-16,7.02563007770607e-17,-1.00180280737661e-16,-6.0671692528845e-07,9.8964341841562e-07,-3.16243085516075e-17,3.60332124063335e-17
"t56",0.128435962369557,0.13741862901994,-0.0123227571187104,0.00808461480287162,-0.0967700589039777,-0.0968835759419701,-0.000569500386731683,0.0127356014780732,-0.0113071137711851,0.233679307483674,0.00640515056390738,-0.000261322665420599,0.0129876477197287,0.00358801467090323,0.00590543764722596,0.258547705832279,-7.46039105108844e-05,7.94543656781221e-06,-0.00139477004170483,0.000732616177108026,0.000631717527053746,-3.73872469155165e-06,7.29169617092601e-06,-0.00022183982155775,-0.391011702524685,-0.000896094413820608,-2.21972684113874e-05,2.42906408047671e-05,-4.04696488827414e-05,-4.11401312224079e-17,2.55771037145011e-05,-0.000218060977140672,4.92918768310053e-05,0.0201145513482314,-0.000155079868043485,-9.28687272314186e-06,1.73652964396571e-16,1.64016622632087e-16,0.0780808958692525,7.48917348035337e-05,-0.0001022146895214,0.000176036514722727,-5.58147278395538e-16,5.92349085554514e-08,2.08669112977459e-05,-0.00078663175304468,-9.26283651036738e-07,-0.000561150414572792,-4.82724065934227e-05,-8.1118987535489e-07,-4.23284948518904e-05,-8.82077737575575e-05,9.83761369929351e-18,1.42225127083059e-06,5.24934831828288e-16,-8.50059109163628e-05,3.36119671958634e-05,0.391336315204392,1.28958119548885e-16,9.38919081372447e-17,7.06955720635068e-16,4.36393745155547e-07,-9.13765590970783e-16,1.70127471519535e-14,-1.96017424968619e-05,-1.80735595889934e-07,-5.40472039693305e-16,1.29864622961897e-15,0.707106781186548,-7.66730504680145e-06,-2.09988276766992e-15,1.56759009283056e-06,-3.48887880515072e-16,6.13877977211417e-16,-9.34677140372597e-16,-8.21605170888929e-16,1.0525115804886e-15,2.94902990916057e-17,1.84244625174689e-17,-3.10320214192087e-16,-1.18969146729144e-16,-9.49761103097302e-17,-1.11022302462516e-16,2.54136989230602e-16,6.93889390390723e-17,-6.06716925155744e-07,9.89643418318475e-07,8.4995727971245e-17,-1.22768852456988e-16
"t83",0.125340499618898,0.130967865873572,-0.0116303148479668,0.00749932454617152,-0.0894000245053665,-0.0884010985205067,-0.000483241337644942,0.010134444082336,-0.00842786166553744,0.15701235003192,0.00409409724573455,-0.000143664127881645,0.00417423524872267,0.00107846991867664,-0.00219404348928724,-0.460172100888023,-0.000599172396398931,6.24872836282927e-05,-0.00421800569047009,0.00211700231907748,0.00125376765605814,-6.76826152785654e-06,1.17583760829813e-05,-0.000257398613263247,-0.027532654776984,0.00204660866729333,-0.000187470554553562,0.00012457137853219,-0.000199621796556259,-1.73166153240133e-16,0.000109051279057755,-0.0033596394859973,0.000864299061829891,0.446182027939099,0.00132687758523763,7.80916946180685e-05,1.16960485306574e-16,3.34164703558128e-16,-0.0102327691051585,9.53623333905954e-05,-0.0584570185710072,-0.000193138851851783,-1.97064586870965e-15,4.60865275369454e-09,5.7338180027279e-06,-0.000233762038570372,-3.63011150666948e-07,-0.000321138195078728,-2.90465904258121e-05,-4.8827851415606e-07,-2.55746828095451e-05,-5.33759742605559e-05,1.57981483910333e-16,8.66073433043041e-07,1.78353646981891e-16,-4.85150536430433e-05,1.42846842539926e-05,0.00104397169717735,1.49422163044826e-16,-1.86482773667507e-17,-9.85988702251368e-17,1.13255393827854e-06,2.35271871429354e-16,2.5835124098793e-14,-3.00946714458135e-05,-2.72972330061139e-07,-1.55869831809973e-16,-6.92497864175406e-17,1.10021718163798e-17,-1.0784751169092e-05,-4.0766001685455e-16,2.16510143152132e-06,-1.46204672598015e-15,-9.19177361844641e-17,1.02954483046508e-15,2.82204190927166e-16,-1.3702533566371e-16,-1.58466989530481e-15,-8.64760481902742e-16,-4.33338802446904e-16,0.707106781186548,-1.57348092888476e-14,-9.92261828258734e-16,-1.94289029309402e-16,2.60642202265515e-15,-7.965170454316e-07,1.29893815779131e-06,1.37139848382017e-16,-1.92667003613264e-16
"t84",0.125340499618898,0.130967865873572,-0.0116303148479668,0.00749932454617153,-0.0894000245053665,-0.0884010985205067,-0.000483241337644958,0.010134444082336,-0.00842786166553745,0.15701235003192,0.00409409724573454,-0.000143664127881622,0.00417423524872272,0.00107846991867663,-0.00219404348928723,-0.460172100888023,-0.000599172396398973,6.2487283628259e-05,-0.00421800569047013,0.00211700231907746,0.00125376765605809,-6.7682615278856e-06,1.17583760829987e-05,-0.000257398613263257,-0.027532654776984,0.00204660866729336,-0.000187470554553605,0.000124571378532114,-0.00019962179655642,-3.37706361707422e-17,0.000109051279057734,-0.0033596394859972,0.000864299061829922,0.446182027939099,0.0013268775852374,7.80916946185473e-05,7.65177409398508e-17,-4.2527382221768e-16,-0.0102327691051593,9.53623333904982e-05,-0.0584570185710072,-0.000193138851851979,-2.35141767168656e-15,4.60865249261866e-09,5.73381800260785e-06,-0.000233762038570662,-3.63011151138792e-07,-0.000321138195078829,-2.90465904257667e-05,-4.88278514176876e-07,-2.55746828096845e-05,-5.33759742605071e-05,-1.45637595432195e-16,8.66073432997938e-07,-4.01500421812789e-16,-4.85150536433323e-05,1.42846842541127e-05,0.00104397169717751,-6.25924009739928e-17,1.99493199737333e-17,-2.01576900787578e-17,1.13255393766032e-06,-3.80554962542412e-16,2.55351359597282e-14,-3.00946714464033e-05,-2.72972330272097e-07,1.46133199816327e-16,4.00488298242589e-17,-1.34001564499916e-16,-1.07847511693279e-05,6.11490025281825e-16,2.16510143137734e-06,1.4535826791673e-15,9.02948439149274e-17,-8.06693850174262e-16,-2.59237781199812e-16,6.20117176859105e-17,1.79630615937398e-15,1.13696663944579e-15,-9.46681112786785e-16,-0.707106781186548,1.58054992704937e-14,1.04083408558608e-15,4.31946145518225e-16,-2.71354119729672e-15,-7.96517043240644e-07,1.29893815761437e-06,-5.71062498366716e-18,1.51035996852528e-16
"t13",0.123739358110772,0.127871349374974,-0.0113076164214306,0.00724012719839911,-0.0861741943095456,-0.0848166153017649,-0.000453113143581862,0.00935344977924249,-0.00767747712355246,0.140730507416068,0.00364630046702916,-0.000126022597830744,0.0035586553593955,0.000917522490528495,-0.001788997079364,-0.363089132776036,-0.000442979574715187,4.61722700718886e-05,-0.00291923898831746,0.00145408109348367,0.000770971819948654,-3.98777868152421e-06,6.54639404144668e-06,-0.000126088145503724,-0.0112300605998934,0.000722800650648692,-4.49366309295895e-05,1.95334339026655e-05,-2.8322157471135e-05,-2.50112637769575e-16,2.56872339695138e-06,0.003215342088296,-0.000849774702877483,-0.456063568600486,-0.00196719557404686,-0.000116178993326121,-4.48209859369722e-15,7.21910143377502e-16,0.0397882638642818,-0.000549668637882201,0.762135288574616,0.00281764615208445,1.63129058872169e-14,3.15765927697866e-07,9.05061263940705e-05,-0.00332919156429327,-3.51611462300408e-06,-0.00161425026899374,-0.000126437865777427,-2.12262264471033e-06,-0.000109482293433395,-0.000226962097581022,-5.45966995883245e-16,3.1968569080788e-06,2.15401136560422e-16,-0.000160826881986738,4.27902572042331e-05,0.00290448892875215,-2.40755571778926e-16,2.97071395261028e-17,9.25430081687422e-17,2.79605446404699e-06,7.7412035115465e-17,5.95871418422872e-14,-6.79504783286516e-05,-6.11855817218895e-07,1.81002561055551e-16,-7.98955255045937e-17,2.31591003278228e-16,-2.31393525420773e-05,1.09287578986539e-16,4.57036960015405e-06,6.47093865527452e-17,3.16936949192519e-18,-3.45453917208194e-17,1.03555626265886e-16,-1.57392222758099e-17,-1.87350135405495e-16,-9.66018377338745e-17,-1.22746649150283e-15,-2.18908816659044e-16,-1.31188462870746e-16,1.49186218934005e-16,-4.33680868994202e-18,-2.07299455379228e-16,-1.56630657147366e-06,2.55309035055058e-06,1.03550201543989e-16,-7.3600117954902e-18
"t11",0.123490270071021,0.127389219679072,-0.011257356005826,0.00719973566140141,-0.0856714435000549,-0.0842577734074009,-0.000448407986822986,0.00923134061881703,-0.00756004391161521,0.13817951512428,0.00357610973192921,-0.000123254431880948,0.00346187620191916,0.000892215428313829,-0.00172513074369174,-0.347749544298049,-0.000418203034794253,4.35841690131431e-05,-0.00271244370705516,0.00134848391468562,0.000693623792348996,-3.54140128281917e-06,5.70748008820766e-06,-0.00010483819101439,-0.00857419794118601,0.000506173105026573,-2.13938485372446e-05,2.06438918920145e-06,2.02390202621444e-07,5.46882972876418e-16,-1.53390039953818e-05,0.00442046125024843,-0.00116469946819681,-0.62242739036472,-0.00260151115311261,-0.000153606838718377,4.26327749408511e-15,-4.63349587845195e-16,0.0523241019720553,-0.000760987861564922,-0.642111484500325,0.000603755523741017,-1.25589642852031e-14,3.23507647636157e-07,9.66371804240884e-05,-0.00356629293358369,-3.80868125993226e-06,-0.00176732244027764,-0.000138445369035777,-2.32419495627134e-06,-0.000119873529045919,-0.000248497577946737,4.48375979893232e-16,3.49644326694395e-06,-3.35093140676539e-17,-0.000175620528462278,4.6625688644243e-05,0.00315846788040369,8.17796132343333e-17,2.38524477946811e-17,1.4642531504243e-16,3.02810161540757e-06,-1.28369537222284e-16,6.43283621878529e-14,-7.33099498890152e-05,-6.59889443572344e-07,-2.38748663159171e-16,-4.18893174908509e-17,-7.8931365571101e-18,-2.49024864739239e-05,-8.02309607639273e-17,4.91447757107119e-06,3.1633907895888e-17,-4.83825413362055e-17,6.98565012259567e-17,-1.55111198181662e-16,1.87984377603917e-16,-4.9439619065339e-17,9.6139488814683e-17,-1.39953075986025e-15,-1.58126291979578e-16,6.26668855696622e-17,-1.04083408558608e-17,1.53523027623947e-16,2.53486467927111e-16,-1.67758604275193e-06,2.73440057186637e-06,6.4057799900916e-17,-9.3425818580954e-18
"t24",0.126566075723689,0.133617957141195,-0.011918629153506,0.00774836861351926,-0.092550888397946,-0.0920774593731919,-0.000522977922055919,0.01137218748879,-0.00981048897193985,-0.317711889178191,0.00549906773693927,-0.000211420367733574,0.00944769355180757,0.00258535738917185,0.00304432379875064,0.0314190019726581,-0.000200518076203042,2.10007585895682e-05,-0.00183732003130728,0.000935419371462193,0.000609177682745917,-3.3201144843298e-06,5.78327694327179e-06,-0.000124130168505873,-0.00382113472018633,0.000995954467932838,-8.26449723040593e-05,5.14600425224956e-05,-8.14678571894381e-05,1.16951272964705e-16,4.0165384688093e-05,-0.000123759079560939,2.44110174836944e-05,0.00690462276994688,-0.000175467339173642,-1.04531751046592e-05,6.36059376464743e-18,-2.91093103542183e-16,0.00305499872459632,-0.000159272180701296,-7.99280012203632e-05,0.000374799299237948,1.40089762706852e-15,6.19237555375424e-08,-1.71468314509947e-05,0.0308037227552311,-9.60789979896214e-07,0.439474982805156,0.800821696403507,-2.24674715460929e-05,-0.000199974641950798,-0.000359833040067077,-2.94484314601304e-15,2.74302574195028e-06,-9.0477490014254e-16,-0.000121279383824279,3.0204451835923e-05,0.000762251547714382,5.514542002818e-16,3.75974208363661e-16,6.41875214682204e-17,1.88300924147677e-06,4.16225214017185e-16,4.05129611702362e-14,-4.55967057826038e-05,-4.10632010553301e-07,-3.30628222216207e-16,7.51224395678627e-18,1.66202504632447e-16,-1.55620045418651e-05,1.57859836313889e-16,3.07771501913536e-06,2.34291930489861e-17,3.23223717296257e-18,-2.52060911476882e-16,-1.30622697531238e-16,1.92233694888417e-16,1.77809156287623e-17,5.55898064273155e-16,-8.55352199042897e-16,1.55397117235975e-17,1.23788783043532e-16,4.68375338513738e-17,1.25767452008319e-16,7.11236625150491e-17,-1.06395326665652e-06,1.73437815783337e-06,-8.57800450140429e-17,3.07212509816668e-17
"t34",0.126992115443907,0.134449872853437,-0.0120056911512239,0.00781884355978094,-0.0934296280050068,-0.0930596132655291,-0.000531543802732203,0.0116022161720107,-0.0100395918236756,-0.326345432501499,0.00565662838811137,-0.000218215788357548,0.00981183014987381,0.00268618537887657,0.00319087992749877,0.0331447459214582,-0.000214086246501447,2.24239996598556e-05,-0.00198375107886606,0.00101121337450739,0.000669615110096223,-3.67098248358984e-06,6.44144468315492e-06,-0.000140324004848708,-0.00439693527336586,0.00115937228996143,-9.84785587323769e-05,6.23412004842982e-05,-9.89838453483173e-05,2.29295348311884e-16,4.99247391024763e-05,-0.000180798202584641,3.57958063855748e-05,0.0101810750344218,-0.000275189582338044,-1.64046578724214e-05,5.30000972191482e-16,-2.38040100806048e-16,0.00608621678367588,-0.000360187120919942,-0.000239066620306901,0.00116322938814441,-9.2487866323876e-16,4.13846897600901e-07,0.000686774856742365,-0.537090352325142,3.73879543389332e-06,-0.179854816872814,-0.0901466583977524,2.47493934214067e-06,1.65285079630441e-05,2.54795580943182e-05,4.92573004136882e-16,4.12310516059245e-07,1.12093228727437e-15,-3.50141527303499e-05,1.20974704496143e-05,0.000360141647820068,-0.707106781186548,-7.18663410032017e-16,-6.55922991414621e-16,1.08157699269109e-06,1.19710827622271e-15,2.47345326961323e-14,-2.92093496675333e-05,-2.6513836208801e-07,7.91225874386268e-16,-3.50172998844844e-16,-8.58991411064855e-16,-1.05061649539412e-05,2.3635607360184e-17,2.11025349572793e-06,5.73013520636744e-17,1.17977757995398e-16,2.1792971886727e-16,9.50244745347611e-17,3.1374727772569e-16,1.08962318334793e-17,2.62989576896661e-16,-5.81456476030047e-16,-2.71679825830615e-17,7.26008879750606e-17,-9.71445146547012e-17,2.18087266995459e-16,2.24890635627806e-16,-7.75737559067374e-07,1.26502727381566e-06,1.26224463805986e-16,-5.30503668491841e-17
