"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.073994723408762,0.0951267329721478,-0.207020364506254,0.00131389929156617,-0.0137165303152016,0.0012274222275302,-0.0172730448044035,0.0013424666969333,0.00924143109745856,0.0210379000534735,-0.0023990436685239,0.0013131448326268,-0.00289391953037096,-0.26825625919303,0.00121372967505292,-0.00105696481483714,-0.000596495717088711,0.000309901983708538,-1.94387705450376e-05,0.0713868457472571,0.000214091530883128,-0.00202936770079015,0.00709423947198881,-0.552141533686402,0.000662005053232843,3.20216672659579e-05,-0.0207849892633728,0.000163498973766397,-0.000282550789172818,8.23208037697596e-05,0.217343451843433,0.00327607893791438,-9.27636773146757e-07,7.36753642708986e-05,-0.000163104673525843,2.61957009863652e-07,0.013249232978407,-0.000264951667141343,-1.94103544726863e-05,-0.00935587833266586,-4.92886153183108e-07,-3.7642256298597e-06,3.91491022188002e-05,-2.24065048260889e-06,-2.14153264919744e-15,-7.31250816604547e-06,5.41818512324668e-06,-1.18138608633406e-15,1.00067211456371e-05,-0.00247126914953467,-0.00010826855001164,-1.15211644511964e-05,6.54858112181245e-17,3.23801867606125e-06,0.000183533987174233,-9.57274804966699e-16,-6.04709535606466e-06,0.707106781186547,-8.78124691145452e-14,-4.34508267867575e-07,1.1520298603962e-14,-1.25103275743027e-15,8.34494436148091e-06,-0.0233588141515038,2.69777955570227e-05,2.6877528887939e-16,5.17381276710083e-16,-1.21430643318376e-17,-3.83255830576017e-16,8.93653481293506e-17,-2.34246925702435e-05,-6.90847524724375e-17,-1.795438797636e-16,4.79123567058742e-16,-2.20851982535297e-16,8.325089130124e-17,8.90097146659224e-18,-2.74657871334201e-16,-4.35415592470179e-16,-9.95839695427936e-17,-1.90070650325433e-06,-1.17200846677319e-17,2.16797245006654e-16,-8.38766883749393e-17,-6.20163642661709e-17,1.48541525993578e-16,-3.71197056091073e-17,-1.38777878078145e-17,6.1487031745043e-17
"t19",0.0717486932618858,0.0908366986960089,-0.193261258977046,0.00120240290866029,-0.0112990960377981,0.000991469702861642,-0.0134067616594062,0.00101201270553276,0.00702138203547084,0.0197009489607064,-0.000236640093829806,0.000220604888035109,-0.000536568344115281,-0.0474056921793172,-0.00144754790266986,0.001807160570489,0.0025029500602205,-0.00203303933099987,-0.000739804705823267,0.114766887183371,0.000230421992945155,-0.00131225152016051,0.00258632831190225,-0.158334838474361,5.45206809772282e-05,-3.00724981109841e-06,0.00918475456473411,-8.86511469971675e-05,0.000250480885516535,-0.000129746772304354,-0.767829401087011,-0.015355502629118,7.51223998067062e-06,-0.000708011699194155,0.00159899351419006,0.000480431095242588,-0.211232137417718,0.00599529612664676,0.000450448282367224,0.511512870122343,-0.000287509053303782,-0.00141730725213455,0.000417834027746958,-1.6491301671859e-05,-1.17811002588975e-15,-5.053098530661e-05,3.3972158374923e-05,-7.92047038460335e-16,5.96937869128057e-05,-0.0210034930950757,-0.000581844229469185,-6.11596332176531e-05,-6.26072544501755e-16,1.53522728074736e-05,0.000860258007273849,-2.22889811493214e-16,-2.77848644022873e-05,2.3938897515263e-16,-6.27951963384223e-15,-1.69953932301905e-06,-1.99926880606327e-16,-1.51882968336906e-16,2.85115126175743e-05,-0.0157182383794091,9.57887334245639e-05,-1.85600283499621e-16,2.66171633345191e-16,1.18801453050099e-16,-1.50394897109847e-17,2.29483392109461e-16,-7.38035129304027e-05,-1.20449656731744e-17,8.46219795624936e-17,-1.23300889168295e-16,-6.58246243970262e-17,1.08430062352201e-16,-2.01783844996527e-16,1.23654924994078e-17,-3.44342609981396e-16,1.08216929341209e-16,-5.37901510170116e-06,7.64181994912976e-17,6.94616583353826e-17,-1.52570383672948e-16,-1.27881646244665e-16,1.47609944323705e-17,-3.02941952864283e-17,8.19656842399041e-17,-1.84526584791107e-16
"t10",0.0743148334525301,0.0958359961542384,-0.209799199232437,0.00134038678216546,-0.0149505084126085,0.0013662452171207,-0.0203827823371698,0.00282084642532549,0.0200964391581271,0.0799610723092809,0.00418695470605276,-0.00130545232095196,0.00151641406775237,0.0954912686340766,-0.00024819855388852,0.000384140034173515,0.000686789307333861,-0.000590008347811845,-0.000238552105019743,0.0459702009594614,9.68193840748058e-05,-0.000577190713771866,0.00117409420399621,-0.0725047852981481,2.553176005214e-05,-1.43469645319363e-06,0.00453347768152396,-4.41567969439381e-05,0.000128415365099175,-6.9824208703434e-05,-0.456363770218054,-0.00955249237245304,5.2226885444463e-06,-0.000513687261215909,0.00116624396890444,0.000869836658473348,0.141651105917453,-0.000692205802944405,-3.80355146098138e-05,-0.792841889188289,0.00022868500317524,0.00108264764856502,0.000149490602924912,-7.38647496758909e-06,9.76248063581688e-16,-2.35145993199591e-05,1.71580489457153e-05,-1.36180394913857e-15,3.30414574281407e-05,-0.221566681243113,-0.000160768432258294,-2.10593262499698e-05,-8.7733639797527e-16,7.03597098198821e-06,0.000397757193271302,-2.4908853789273e-16,-1.30223818486683e-05,-4.43958036698289e-16,-2.88931535521019e-15,-8.52639787237699e-07,2.07299455379228e-16,1.19465444922005e-16,1.45753929607046e-05,-0.00809208053457394,5.09032104601896e-05,7.30289687647546e-17,-4.57099635919889e-16,-2.85362011798185e-16,1.83900189708953e-17,-3.05603287533606e-16,-4.05463493966746e-05,1.71539052513847e-17,-6.37510877421477e-17,2.22131558107276e-17,1.34874750257197e-16,4.24183776770909e-17,-1.03755674406364e-16,-3.59690420741857e-17,-1.84097528888039e-16,2.23847091036788e-16,-3.05221184151994e-06,-3.31318847644283e-17,-8.46105593762456e-17,2.94429428986444e-16,-9.24282352043893e-17,-1.1374198963599e-16,5.900690817963e-18,-4.9439619065339e-17,2.10031705879384e-16
"t75",0.077652948599895,0.102345452261935,-0.231362606508078,0.0015205147096008,-0.0197458487359505,0.00185897173165376,-0.0295753127859368,0.00522280972069693,0.0374622625797754,0.160155178661128,0.0101011065597705,-0.00334851683034916,0.00427028248494258,0.287421799536308,0.00141485330683673,-0.00159809125893453,-0.00186683225940134,0.00144521136311064,0.000473712562706584,-0.0547043939129486,-0.000100980322978172,0.000526922808555203,-0.000974002323643067,0.0585596054931959,-1.92313946610961e-05,1.01935313570252e-06,-0.00289429224579732,2.74033524781659e-05,-7.29760245750779e-05,3.46181502156074e-05,0.18595817412082,0.00372291831277412,-2.01864441035706e-06,0.000203444819329072,-0.000463634353647289,-0.000856913121973967,-0.499953263238434,0.00893221165128794,0.000649506922919663,-0.0215321136906663,3.23637041773237e-06,1.44629916982589e-05,-5.31105484703569e-06,5.65114722621274e-08,-2.15467977001571e-16,-9.67510995818297e-08,6.54639158157062e-07,3.05373055908505e-16,2.7300914107368e-06,-0.127388601028986,7.27400891100951e-05,5.16531622999221e-06,-4.11563144675497e-16,-2.71828057036762e-07,-1.31623770054856e-05,-5.35976819443917e-16,3.19861899022208e-07,4.51648052297534e-17,-3.74680433477117e-17,-1.80862391426298e-08,-1.66533453693773e-16,-1.41051530902159e-16,5.21733730230725e-07,-0.000336462152220089,3.57286733239197e-06,-1.45099357429888e-16,3.13551268282808e-16,-2.21177243187043e-16,-3.01885350985009e-16,1.06241234719542e-15,-4.26230621833508e-06,1.19192551785507e-16,3.94649590784724e-16,1.34226839321401e-15,-2.01661604082304e-16,-2.00567455890133e-16,0.707106781186548,6.45789499368155e-15,2.63851440696072e-15,-8.3789854395111e-16,-4.3958001646506e-07,-3.91273087277807e-16,-4.87458480141209e-16,3.50139948198716e-16,-7.37257477290143e-18,-1.50701115973835e-16,6.48883537964977e-17,-5.55111512312578e-17,-1.7638898461516e-16
"t76",0.077652948599895,0.102345452261935,-0.231362606508078,0.0015205147096008,-0.0197458487359505,0.00185897173165377,-0.0295753127859368,0.00522280972069684,0.0374622625797754,0.160155178661129,0.0101011065597705,-0.00334851683034917,0.00427028248494257,0.287421799536308,0.0014148533068367,-0.00159809125893454,-0.00186683225940134,0.00144521136311062,0.000473712562706529,-0.0547043939129488,-0.000100980322978185,0.000526922808555129,-0.000974002323643062,0.0585596054931963,-1.92313946610805e-05,1.01935313573483e-06,-0.00289429224579727,2.74033524781072e-05,-7.29760245750267e-05,3.46181502155992e-05,0.18595817412082,0.00372291831277395,-2.018644410346e-06,0.000203444819329192,-0.000463634353647459,-0.000856913121973712,-0.499953263238434,0.00893221165128768,0.000649506922919438,-0.0215321136906663,3.23637041799448e-06,1.44629916981193e-05,-5.31105484722014e-06,5.65114724113136e-08,-1.43045236224716e-16,-9.67510996991404e-08,6.54639158117164e-07,2.11037973839403e-16,2.73009141042718e-06,-0.127388601028987,7.27400891101602e-05,5.16531622983052e-06,-5.39065320159793e-16,-2.71828056473661e-07,-1.31623770053981e-05,-7.85698863189656e-16,3.19861898883464e-07,-9.77698532865997e-17,-4.96181747694607e-17,-1.80862400733089e-08,3.98986399474666e-16,-1.71304493809477e-16,5.2173373024547e-07,-0.000336462152219713,3.57286733241756e-06,-5.16121906416917e-16,-2.51534904016637e-17,-5.42101086242752e-18,1.10435907398896e-16,-9.30684226393922e-16,-4.26230621897172e-06,-1.9428476279965e-16,-8.03610650246256e-16,-1.2516381158333e-15,2.5804011705155e-16,3.43982799649825e-16,-0.707106781186547,-6.65971840069424e-15,-2.99239799605999e-15,3.12602591381883e-16,-4.39580015856172e-07,3.87041869860343e-16,8.03936617000254e-16,-4.84163727213713e-16,1.82579645846559e-16,2.26364654211172e-16,-9.01923598645805e-17,1.73472347597681e-17,-9.56180014246332e-18
"t59",0.0774552691323538,0.10195882591817,-0.230076374125206,0.00150973084629766,-0.0194534643615831,0.00182882938081559,-0.0290090913901114,0.00507145110197933,0.0363673427040054,0.155069578968149,0.00972101104940203,-0.00321669492304637,0.00409160574071727,0.274922922567188,0.00129672191387508,-0.00145560290006108,-0.0016788224684663,0.00129420281524961,0.000419868874530107,-0.0465391446289985,-8.45042306779602e-05,0.000431942509283801,-0.000784111603015983,0.0468765363238065,-1.5146566204341e-05,7.90484932575606e-07,-0.00216896401866255,2.03185394300348e-05,-5.20536979821754e-05,2.26644158820383e-05,0.0914407751524723,0.00150111678919143,-3.6108784934037e-07,1.94904363327014e-05,-3.97881263588979e-05,0.000569599976802912,0.461301167293072,-0.00885502265680303,-0.000647953313849271,0.2247780345159,-6.03497809764866e-05,-0.000284363975177784,-1.36764776931183e-05,1.06989001143719e-07,-7.90054150154353e-16,-1.75371989241321e-07,1.11428275679625e-06,1.70617922446883e-16,4.50628573507995e-06,-0.202706245415314,0.000113857097935971,8.02264619335523e-06,-7.2251232774434e-16,-3.98377486310262e-07,-1.91868860178479e-05,3.17330905712733e-16,4.62031394918046e-07,-2.76338971467838e-16,1.92871878648565e-16,-2.45707945821169e-08,-2.04697370165263e-16,1.19201580270263e-15,6.94542371480712e-07,-0.000444437288504058,4.55597361670142e-06,0.707106781186548,-3.92914867308747e-15,-5.62050406216485e-16,1.32132032444951e-15,-6.72826826747352e-16,-5.24499575639548e-06,2.79877326669033e-16,4.24573570745324e-16,-2.56091588973189e-16,2.51534904016637e-16,-3.17715176372392e-16,-3.22208846795404e-16,-1.48586021878073e-16,-6.66133814775094e-16,4.6674903525501e-17,-5.24106101832192e-07,-7.99549059461211e-17,-2.02275906412277e-16,-1.01824229308203e-16,-5.36896915814822e-16,1.31181020400426e-16,-1.49477411908269e-16,-2.39391839684799e-16,-2.25621161378085e-17
"t46",0.0774552691323538,0.10195882591817,-0.230076374125206,0.00150973084629766,-0.0194534643615831,0.00182882938081559,-0.0290090913901115,0.00507145110197929,0.0363673427040054,0.155069578968149,0.0097210110494021,-0.0032166949230463,0.00409160574071726,0.274922922567188,0.00129672191387509,-0.00145560290006102,-0.00167882246846629,0.00129420281524966,0.000419868874530201,-0.0465391446289985,-8.45042306778423e-05,0.000431942509283891,-0.000784111603016001,0.046876536323806,-1.514656620421e-05,7.90484932645427e-07,-0.00216896401866255,2.03185394301401e-05,-5.20536979822179e-05,2.26644158821054e-05,0.0914407751524727,0.00150111678919162,-3.61087849025843e-07,1.94904363324758e-05,-3.97881263588032e-05,0.000569599976802755,0.461301167293073,-0.00885502265680321,-0.000647953313849146,0.224778034515901,-6.03497809766896e-05,-0.000284363975178092,-1.36764776927549e-05,1.06989001569593e-07,-4.18349374097661e-16,-1.75371989593037e-07,1.11428275605899e-06,2.0323418271959e-16,4.50628573494226e-06,-0.202706245415314,0.000113857097935977,8.02264619316796e-06,-5.55545193181572e-16,-3.98377486535193e-07,-1.9186886018349e-05,-7.88718290089354e-16,4.62031395566433e-07,-2.28680358384476e-16,8.12570854842294e-17,-2.45707962231653e-08,5.62050406216485e-16,-7.11521931610185e-16,6.94542374228297e-07,-0.000444437288501845,4.55597362175294e-06,-0.707106781186548,4.28433330479372e-15,6.02599567467443e-16,-1.0686485650765e-15,8.79329739362628e-16,-5.24499575610057e-06,-1.17859768965648e-16,-3.92481186439753e-16,2.56711838006065e-16,-2.78639958328775e-17,2.51322245807317e-16,5.97374488161364e-16,2.59692649289041e-16,3.24393290007663e-16,-2.65629532258949e-16,-5.24106101889438e-07,7.89249100727054e-17,-1.07769601677973e-16,2.11016271258418e-16,-3.42607886505419e-17,-2.32995302907403e-16,7.0670797597356e-17,1.04083408558608e-16,-1.08321578862098e-16
"t23",0.0764938900617477,0.100086021621183,-0.223881652362938,0.00145804957297718,-0.0180863404032607,0.00168851792509849,-0.0263976454723137,0.0043945213199484,0.0314742208556374,0.132519485561037,0.00806581000611041,-0.00264569374594242,0.00332346467079575,0.221457431585959,0.000847692135561302,-0.000922710620381317,-0.000998325269736127,0.000753399282946069,0.000231908006965967,-0.0206664917573807,-3.41884393224006e-05,0.000154573555686382,-0.000250233535317983,0.0144100176507394,-4.16153431925239e-06,1.93526632811049e-07,-0.000395996597788361,3.33561937030519e-06,-5.22861297556822e-06,-5.93217492565586e-07,-0.0343465804935447,-0.000901006604010861,6.50874904450363e-07,-6.83126523162089e-05,0.00015621258409897,0.000221682817388639,0.0948142973269223,-0.00151193560416428,-0.000108712655467717,-0.0867938261811126,2.5699150806186e-05,0.000121860911893745,1.68869722861332e-05,-2.29053417864344e-07,1.37588099332951e-15,4.27538921193805e-07,-3.45040879301322e-06,5.21892790355029e-16,-1.6219044204589e-05,0.914227518024132,-0.00058217130846267,-4.38270314393583e-05,2.12091628981614e-15,4.71554242492633e-06,0.000256117891248807,2.24682153503992e-15,-7.90386485452044e-06,1.3315111845974e-15,-2.16353347611048e-15,-4.14704770577631e-07,-3.64291929955129e-16,-2.62962992916389e-16,6.85814057418401e-06,-0.00377259848416982,2.32153187699185e-05,-1.11604525091164e-16,2.51534904016637e-17,5.42101086242752e-18,2.17491833261911e-18,-5.1479917334729e-16,-1.86022598637672e-05,-2.84428879921364e-17,2.34187669256869e-16,-1.52043941322294e-16,4.17959937493162e-17,3.17257725641315e-16,-8.28086270140216e-17,-1.71896649655052e-16,1.50920942409982e-16,-2.0681156440161e-17,-1.43827027900261e-06,-5.66284285876784e-17,7.30684137211655e-18,-1.71112584578232e-17,4.22405166400353e-16,1.37444312557109e-16,-1.93952232207145e-16,3.3133218391157e-16,1.77795759149253e-16
"t5",0.0579239599954307,0.0640183031280546,-0.105150517916527,0.000472102349736034,0.00714044705573525,-0.000878818522498182,0.0203981611472921,-0.00629740042104177,-0.0454230276276026,-0.200964034141007,-0.0107973317712466,0.00296781928183167,-0.0018950491782605,0.0098105722483298,-0.0150769067037524,0.0174731789388313,0.021825477931404,-0.0172964303775726,-0.00599977596101105,0.823741502841574,0.00154185614490204,-0.00697054044728771,0.0038684214169028,0.205187021845171,-0.002133707074159,-0.000210464560623924,0.43295456936871,-0.00514296327745421,-0.0323830064853297,0.00119958764879552,0.127674895464143,-0.011435822350653,1.2872742696395e-05,-0.00135231991567072,0.00308772791617082,0.0020217797877766,0.00833039462510288,0.00552215859049128,0.00043910476226222,-0.00585168170650781,-0.000255634945065494,-0.00131428354789689,0.00104986918044189,-4.48492067984113e-05,-2.31158081475407e-17,-0.000139058611279047,9.50163701167253e-05,9.30191471991707e-16,0.00016784043512301,-0.00155964686553553,-0.00170968638725074,-0.000179006812791282,-3.92047505570758e-16,4.5290374896548e-05,0.00254111297013769,-1.18056933250971e-16,-8.22557249930025e-05,1.34731016384056e-16,-1.9283261163721e-14,-5.08942490692887e-06,4.30211422042248e-16,-6.1276231002908e-18,8.41802185533782e-05,-0.00263519625199007,0.000294981185388316,9.14601097887116e-18,2.67147415300428e-16,-8.67361737988404e-18,5.37270998932181e-18,4.84745863867857e-17,-0.000227654616053688,6.73611618626033e-17,-7.63278329429795e-17,6.43178647755531e-17,1.00613961606655e-16,2.15900757321241e-16,1.43437606691357e-17,-7.47564094311243e-17,-1.11022302462516e-16,-9.28077059647592e-17,-1.65764819633207e-05,-2.25403625979395e-18,-5.11572567557941e-17,-1.9283727769061e-17,-3.12250225675825e-17,2.24303094098395e-17,-1.32519545226682e-16,-1.94289029309402e-16,-1.67974919489669e-16
"t34",0.0806519775730261,0.119470728685788,0.143181504217277,0.000783256760549397,-0.0111187355817024,0.00100331776509134,-0.0143977698404972,0.00554176089210746,0.0799890994993635,-0.00497866766390557,0.000305146072130185,-0.000498601156730438,0.34726011072262,-0.00391657254308516,0.0649228356544775,0.000187449984703233,-0.00597968557598392,0.0955855531880615,-0.00035507014406404,-0.000668475067217633,9.77259890377544e-07,-2.38329846804584e-05,3.48305112649328e-05,-0.00020019589919231,-1.26788813101589e-05,-1.52818844612581e-06,6.50578045827071e-05,-8.51124975455155e-05,-0.000429755212595841,1.6564681527983e-05,8.23643425701653e-05,-4.15662901013367e-05,4.18428926376264e-08,5.33750869587957e-05,-0.00215557644434807,-1.69161953208895e-05,-2.42995101850019e-05,-0.00114928864917692,-0.000176185110012592,1.0681951568199e-05,1.7190366850184e-05,0.000851057916378036,-8.91062425057604e-05,9.68745297982507e-06,-2.3409708982264e-16,3.89730244378644e-05,-4.67942446389195e-05,-3.07898522661385e-15,-0.000130946745042992,0.000397027863413776,0.75514634635331,-0.0260285299525569,2.05477995729453e-15,2.92882027886155e-05,0.00152108449903176,-3.49144518811289e-16,-4.37185079483212e-05,1.07604801163979e-15,-6.42244463134285e-15,-1.45545687730252e-06,6.41847686111419e-16,-1.23756142912623e-15,-0.485685373221938,-0.000106874968554887,7.42210528990586e-05,-7.45301739758165e-16,6.46184494801361e-16,-6.46184494801361e-16,-1.34803749147623e-16,-1.09203788501169e-16,-0.00268056390840694,-7.60871144491161e-17,1.23165366794353e-16,-1.37943371844025e-16,3.40656322594945e-16,1.05466004556544e-16,1.54615872060323e-17,-1.04170380154634e-16,1.87350135405495e-16,-4.32000355626849e-16,-3.41187964484138e-06,4.48259997382697e-17,5.17871197900733e-16,6.62592336324707e-17,-1.86482773667507e-17,1.37117883275661e-16,-7.39923186755284e-17,3.46944695195361e-17,-1.23524535938165e-16
"t42",0.0811679294270718,0.12060708396093,0.145191340239093,0.000797316808997556,-0.0115406062053736,0.00104509823731085,-0.015109055049921,0.00596293053030626,0.0861225314778844,-0.00539517859533643,0.000335697526761417,-0.000550981455766782,0.386198285355949,-0.00437427991726821,0.0805717475299169,0.000236217105610904,-0.00777622364154341,0.125601119382145,-0.000478581155541632,-0.000997353299256713,1.51922461150839e-06,-3.90192065059126e-05,5.96931738431963e-05,-0.00034807140437441,-2.29771948094919e-05,-2.88214777620771e-06,0.000134153996640096,-0.000180520165363493,-0.00101172731941378,4.97877183554409e-05,0.000764895152239452,-0.0314573928276476,-1.82272061024363e-07,-0.000175860963362195,0.00690816276244879,2.13282419916675e-05,2.67558139800371e-05,0.00122804161655959,0.000187763688863758,-5.55717646863452e-06,-8.34260991846246e-06,-0.000411039318586298,2.84311784480183e-06,1.53593758133244e-06,1.34870801099985e-16,7.5640074139521e-06,-1.17452838780292e-05,-6.90733720043739e-15,-3.68962510332897e-05,0.000127722631544113,0.257590414459521,-0.00912660876269944,6.88685219962792e-16,1.27156946258299e-05,0.000674746349592219,1.60781335883985e-17,-2.01459126125845e-05,-7.58765720890835e-16,-2.75983996161396e-15,-1.10360224728559e-06,-1.47798440153224e-15,2.0546690437256e-15,0.836571380661774,3.72117985616288e-07,3.29555070752354e-05,1.2761403817016e-15,-1.21430643318376e-16,3.17454396103756e-16,3.63572888697676e-17,1.06875122558339e-16,-0.0014688058861484,1.71522905566229e-16,7.45931094670027e-17,-1.95282378555712e-16,-1.74773390204663e-16,2.35624713591445e-16,-1.10615139002449e-16,-6.61617682058983e-17,-2.08166817117217e-17,-1.20563281580388e-16,-2.10467364766126e-06,-1.13144410784916e-16,6.04010130084037e-16,-3.21390925064248e-18,1.64798730217797e-16,5.14972315919283e-18,-6.94527169390468e-17,2.77555756156289e-17,6.66304907623922e-17
