"","t2","t29","t40","t12","t76","t77","t34","t35","t6","t11","t1","t37","t38","t78","t79","t61","t62","t44","t83","t99","t100","t22","t88","t49","t50","t27","t89","t90","t41","t33","t15","t21","t69","t70","t8","t4","t56","t57","t17","t18","t24","t74","t75","t52","t53","t5","t39","t93","t94","t47","t81","t82","t51","t65","t71","t7","t19","t20","t63","t64","t97","t98","t23","t28","t84","t85","t58","t26","t25","t42","t43","t45","t46","t30","t14","t9","t10","t3","t80","t95","t96","t86","t87","t48","t72","t73","t66","t67","t68","t32","t13","t36","t59","t60","t31","t91","t92","t54","t55","t16"
"t26",39.004820588184,39.004820588784,39.004820588784,39.004820589184,32.019549564384,32.019549564384,32.019549564784,32.019549564784,32.019549565184,32.019549563984,32.019549563984,32.019549564284,32.019549564284,32.019549564384,32.019549564384,23.089452677684,23.089452677684,23.089452677584,23.089452677254,23.089452677246,23.089452677246,14.926296749084,14.926296749164,14.926296749124,14.926296749124,14.926296749124,14.926296749104,14.926296749104,14.926296748634,14.926296749034,14.926296749034,14.926296748634,14.926296749734,14.926296749734,14.926296749634,14.926296749034,14.926296749034,14.926296749034,14.926296748934,14.926296748934,14.926296748634,14.926296748734,14.926296748734,14.926296748834,14.926296748834,14.926296748834,14.926296748934,14.926296748694,14.926296748694,14.926296748734,14.926296748764,14.926296748764,14.926296748834,14.926296748434,14.926296748624,14.926296748624,14.926296748524,14.926296748524,14.154094542584,14.154094542584,6.139622123704,6.139622123704,6.139622123784,1.38975386654,1.38975386652,1.38975386652,1.38975386654,0,1.391407796884,6.415676486184,6.415676486184,6.415676485684,6.415676485684,6.415676485684,6.415676485984,6.415676485684,6.415676485684,26.680456787884,26.680456787584,26.680456787544,26.680456787544,26.680456787762,26.680456787762,26.680456787672,26.680456787632,26.680456787632,26.680456787592,26.680456787613,26.680456787613,26.680456787184,26.680456787794,26.680456787794,26.680456787484,26.680456787484,26.680456792484,26.680456792404,26.680456792404,26.680456792421,26.680456792421,26.680456792384
"t25",39.0048205881,39.0048205887,39.0048205887,39.0048205891,32.0195495643,32.0195495643,32.0195495647,32.0195495647,32.0195495651,32.0195495639,32.0195495639,32.0195495642,32.0195495642,32.0195495643,32.0195495643,23.0894526776,23.0894526776,23.0894526775,23.08945267717,23.089452677162,23.089452677162,14.926296749,14.92629674908,14.92629674904,14.92629674904,14.92629674904,14.92629674902,14.92629674902,14.92629674855,14.92629674895,14.92629674895,14.92629674855,14.92629674965,14.92629674965,14.92629674955,14.92629674895,14.92629674895,14.92629674895,14.92629674885,14.92629674885,14.92629674855,14.92629674865,14.92629674865,14.92629674875,14.92629674875,14.92629674875,14.92629674885,14.92629674861,14.92629674861,14.92629674865,14.92629674868,14.92629674868,14.92629674875,14.92629674835,14.92629674854,14.92629674854,14.92629674844,14.92629674844,14.1540945425,14.1540945425,6.13962212362,6.13962212362,6.1396221237,1.391407796824,1.391407796804,1.391407796804,1.391407796824,1.391407796884,0,6.4156764861,6.4156764861,6.4156764856,6.4156764856,6.4156764856,6.4156764859,6.4156764856,6.4156764856,26.6804567878,26.6804567875,26.68045678746,26.68045678746,26.680456787678,26.680456787678,26.680456787588,26.680456787548,26.680456787548,26.680456787508,26.680456787529,26.680456787529,26.6804567871,26.68045678771,26.68045678771,26.6804567874,26.6804567874,26.6804567924,26.68045679232,26.68045679232,26.680456792337,26.680456792337,26.6804567923
"t42",39.004820589,39.0048205896,39.0048205896,39.00482059,32.0195495652,32.0195495652,32.0195495656,32.0195495656,32.019549566,32.0195495648,32.0195495648,32.0195495651,32.0195495651,32.0195495652,32.0195495652,23.0894526785,23.0894526785,23.0894526784,23.08945267807,23.089452678062,23.089452678062,14.9262967499,14.92629674998,14.92629674994,14.92629674994,14.92629674994,14.92629674992,14.92629674992,14.92629674945,14.92629674985,14.92629674985,14.92629674945,14.92629675055,14.92629675055,14.92629675045,14.92629674985,14.92629674985,14.92629674985,14.92629674975,14.92629674975,14.92629674945,14.92629674955,14.92629674955,14.92629674965,14.92629674965,14.92629674965,14.92629674975,14.92629674951,14.92629674951,14.92629674955,14.92629674958,14.92629674958,14.92629674965,14.92629674925,14.92629674944,14.92629674944,14.92629674934,14.92629674934,14.1540945434,14.1540945434,6.41567648692,6.41567648692,6.415676487,6.415676486124,6.415676486104,6.415676486104,6.415676486124,6.415676486184,6.4156764861,0,0.888427026,3.3630674335,3.3630674335,3.3630674335,3.3630674338,4.3580631245,4.3580631245,26.6804567887,26.6804567884,26.68045678836,26.68045678836,26.680456788578,26.680456788578,26.680456788488,26.680456788448,26.680456788448,26.680456788408,26.680456788429,26.680456788429,26.680456788,26.68045678861,26.68045678861,26.6804567883,26.6804567883,26.6804567933,26.68045679322,26.68045679322,26.680456793237,26.680456793237,26.6804567932
"t43",39.004820589,39.0048205896,39.0048205896,39.00482059,32.0195495652,32.0195495652,32.0195495656,32.0195495656,32.019549566,32.0195495648,32.0195495648,32.0195495651,32.0195495651,32.0195495652,32.0195495652,23.0894526785,23.0894526785,23.0894526784,23.08945267807,23.089452678062,23.089452678062,14.9262967499,14.92629674998,14.92629674994,14.92629674994,14.92629674994,14.92629674992,14.92629674992,14.92629674945,14.92629674985,14.92629674985,14.92629674945,14.92629675055,14.92629675055,14.92629675045,14.92629674985,14.92629674985,14.92629674985,14.92629674975,14.92629674975,14.92629674945,14.92629674955,14.92629674955,14.92629674965,14.92629674965,14.92629674965,14.92629674975,14.92629674951,14.92629674951,14.92629674955,14.92629674958,14.92629674958,14.92629674965,14.92629674925,14.92629674944,14.92629674944,14.92629674934,14.92629674934,14.1540945434,14.1540945434,6.41567648692,6.41567648692,6.415676487,6.415676486124,6.415676486104,6.415676486104,6.415676486124,6.415676486184,6.4156764861,0.888427026,0,3.3630674335,3.3630674335,3.3630674335,3.3630674338,4.3580631245,4.3580631245,26.6804567887,26.6804567884,26.68045678836,26.68045678836,26.680456788578,26.680456788578,26.680456788488,26.680456788448,26.680456788448,26.680456788408,26.680456788429,26.680456788429,26.680456788,26.68045678861,26.68045678861,26.6804567883,26.6804567883,26.6804567933,26.68045679322,26.68045679322,26.680456793237,26.680456793237,26.6804567932
"t45",39.0048205885,39.0048205891,39.0048205891,39.0048205895,32.0195495647,32.0195495647,32.0195495651,32.0195495651,32.0195495655,32.0195495643,32.0195495643,32.0195495646,32.0195495646,32.0195495647,32.0195495647,23.089452678,23.089452678,23.0894526779,23.08945267757,23.089452677562,23.089452677562,14.9262967494,14.92629674948,14.92629674944,14.92629674944,14.92629674944,14.92629674942,14.92629674942,14.92629674895,14.92629674935,14.92629674935,14.92629674895,14.92629675005,14.92629675005,14.92629674995,14.92629674935,14.92629674935,14.92629674935,14.92629674925,14.92629674925,14.92629674895,14.92629674905,14.92629674905,14.92629674915,14.92629674915,14.92629674915,14.92629674925,14.92629674901,14.92629674901,14.92629674905,14.92629674908,14.92629674908,14.92629674915,14.92629674875,14.92629674894,14.92629674894,14.92629674884,14.92629674884,14.1540945429,14.1540945429,6.41567648642,6.41567648642,6.4156764865,6.415676485624,6.415676485604,6.415676485604,6.415676485624,6.415676485684,6.4156764856,3.3630674335,3.3630674335,0,0.8163064908,1.2731066832,2.1449656037,4.358063124,4.358063124,26.6804567882,26.6804567879,26.68045678786,26.68045678786,26.680456788078,26.680456788078,26.680456787988,26.680456787948,26.680456787948,26.680456787908,26.680456787929,26.680456787929,26.6804567875,26.68045678811,26.68045678811,26.6804567878,26.6804567878,26.6804567928,26.68045679272,26.68045679272,26.680456792737,26.680456792737,26.6804567927
"t46",39.0048205885,39.0048205891,39.0048205891,39.0048205895,32.0195495647,32.0195495647,32.0195495651,32.0195495651,32.0195495655,32.0195495643,32.0195495643,32.0195495646,32.0195495646,32.0195495647,32.0195495647,23.089452678,23.089452678,23.0894526779,23.08945267757,23.089452677562,23.089452677562,14.9262967494,14.92629674948,14.92629674944,14.92629674944,14.92629674944,14.92629674942,14.92629674942,14.92629674895,14.92629674935,14.92629674935,14.92629674895,14.92629675005,14.92629675005,14.92629674995,14.92629674935,14.92629674935,14.92629674935,14.92629674925,14.92629674925,14.92629674895,14.92629674905,14.92629674905,14.92629674915,14.92629674915,14.92629674915,14.92629674925,14.92629674901,14.92629674901,14.92629674905,14.92629674908,14.92629674908,14.92629674915,14.92629674875,14.92629674894,14.92629674894,14.92629674884,14.92629674884,14.1540945429,14.1540945429,6.41567648642,6.41567648642,6.4156764865,6.415676485624,6.415676485604,6.415676485604,6.415676485624,6.415676485684,6.4156764856,3.3630674335,3.3630674335,0.8163064908,0,1.2731066832,2.1449656037,4.358063124,4.358063124,26.6804567882,26.6804567879,26.68045678786,26.68045678786,26.680456788078,26.680456788078,26.680456787988,26.680456787948,26.680456787948,26.680456787908,26.680456787929,26.680456787929,26.6804567875,26.68045678811,26.68045678811,26.6804567878,26.6804567878,26.6804567928,26.68045679272,26.68045679272,26.680456792737,26.680456792737,26.6804567927
"t30",39.0048205885,39.0048205891,39.0048205891,39.0048205895,32.0195495647,32.0195495647,32.0195495651,32.0195495651,32.0195495655,32.0195495643,32.0195495643,32.0195495646,32.0195495646,32.0195495647,32.0195495647,23.089452678,23.089452678,23.0894526779,23.08945267757,23.089452677562,23.089452677562,14.9262967494,14.92629674948,14.92629674944,14.92629674944,14.92629674944,14.92629674942,14.92629674942,14.92629674895,14.92629674935,14.92629674935,14.92629674895,14.92629675005,14.92629675005,14.92629674995,14.92629674935,14.92629674935,14.92629674935,14.92629674925,14.92629674925,14.92629674895,14.92629674905,14.92629674905,14.92629674915,14.92629674915,14.92629674915,14.92629674925,14.92629674901,14.92629674901,14.92629674905,14.92629674908,14.92629674908,14.92629674915,14.92629674875,14.92629674894,14.92629674894,14.92629674884,14.92629674884,14.1540945429,14.1540945429,6.41567648642,6.41567648642,6.4156764865,6.415676485624,6.415676485604,6.415676485604,6.415676485624,6.415676485684,6.4156764856,3.3630674335,3.3630674335,1.2731066832,1.2731066832,0,2.1449656037,4.358063124,4.358063124,26.6804567882,26.6804567879,26.68045678786,26.68045678786,26.680456788078,26.680456788078,26.680456787988,26.680456787948,26.680456787948,26.680456787908,26.680456787929,26.680456787929,26.6804567875,26.68045678811,26.68045678811,26.6804567878,26.6804567878,26.6804567928,26.68045679272,26.68045679272,26.680456792737,26.680456792737,26.6804567927
"t14",39.0048205888,39.0048205894,39.0048205894,39.0048205898,32.019549565,32.019549565,32.0195495654,32.0195495654,32.0195495658,32.0195495646,32.0195495646,32.0195495649,32.0195495649,32.019549565,32.019549565,23.0894526783,23.0894526783,23.0894526782,23.08945267787,23.089452677862,23.089452677862,14.9262967497,14.92629674978,14.92629674974,14.92629674974,14.92629674974,14.92629674972,14.92629674972,14.92629674925,14.92629674965,14.92629674965,14.92629674925,14.92629675035,14.92629675035,14.92629675025,14.92629674965,14.92629674965,14.92629674965,14.92629674955,14.92629674955,14.92629674925,14.92629674935,14.92629674935,14.92629674945,14.92629674945,14.92629674945,14.92629674955,14.92629674931,14.92629674931,14.92629674935,14.92629674938,14.92629674938,14.92629674945,14.92629674905,14.92629674924,14.92629674924,14.92629674914,14.92629674914,14.1540945432,14.1540945432,6.41567648672,6.41567648672,6.4156764868,6.415676485924,6.415676485904,6.415676485904,6.415676485924,6.415676485984,6.4156764859,3.3630674338,3.3630674338,2.1449656037,2.1449656037,2.1449656037,0,4.3580631243,4.3580631243,26.6804567885,26.6804567882,26.68045678816,26.68045678816,26.680456788378,26.680456788378,26.680456788288,26.680456788248,26.680456788248,26.680456788208,26.680456788229,26.680456788229,26.6804567878,26.68045678841,26.68045678841,26.6804567881,26.6804567881,26.6804567931,26.68045679302,26.68045679302,26.680456793037,26.680456793037,26.680456793
"t9",39.0048205885,39.0048205891,39.0048205891,39.0048205895,32.0195495647,32.0195495647,32.0195495651,32.0195495651,32.0195495655,32.0195495643,32.0195495643,32.0195495646,32.0195495646,32.0195495647,32.0195495647,23.089452678,23.089452678,23.0894526779,23.08945267757,23.089452677562,23.089452677562,14.9262967494,14.92629674948,14.92629674944,14.92629674944,14.92629674944,14.92629674942,14.92629674942,14.92629674895,14.92629674935,14.92629674935,14.92629674895,14.92629675005,14.92629675005,14.92629674995,14.92629674935,14.92629674935,14.92629674935,14.92629674925,14.92629674925,14.92629674895,14.92629674905,14.92629674905,14.92629674915,14.92629674915,14.92629674915,14.92629674925,14.92629674901,14.92629674901,14.92629674905,14.92629674908,14.92629674908,14.92629674915,14.92629674875,14.92629674894,14.92629674894,14.92629674884,14.92629674884,14.1540945429,14.1540945429,6.41567648642,6.41567648642,6.4156764865,6.415676485624,6.415676485604,6.415676485604,6.415676485624,6.415676485684,6.4156764856,4.3580631245,4.3580631245,4.358063124,4.358063124,4.358063124,4.3580631243,0,2.509363348,26.6804567882,26.6804567879,26.68045678786,26.68045678786,26.680456788078,26.680456788078,26.680456787988,26.680456787948,26.680456787948,26.680456787908,26.680456787929,26.680456787929,26.6804567875,26.68045678811,26.68045678811,26.6804567878,26.6804567878,26.6804567928,26.68045679272,26.68045679272,26.680456792737,26.680456792737,26.6804567927
"t10",39.0048205885,39.0048205891,39.0048205891,39.0048205895,32.0195495647,32.0195495647,32.0195495651,32.0195495651,32.0195495655,32.0195495643,32.0195495643,32.0195495646,32.0195495646,32.0195495647,32.0195495647,23.089452678,23.089452678,23.0894526779,23.08945267757,23.089452677562,23.089452677562,14.9262967494,14.92629674948,14.92629674944,14.92629674944,14.92629674944,14.92629674942,14.92629674942,14.92629674895,14.92629674935,14.92629674935,14.92629674895,14.92629675005,14.92629675005,14.92629674995,14.92629674935,14.92629674935,14.92629674935,14.92629674925,14.92629674925,14.92629674895,14.92629674905,14.92629674905,14.92629674915,14.92629674915,14.92629674915,14.92629674925,14.92629674901,14.92629674901,14.92629674905,14.92629674908,14.92629674908,14.92629674915,14.92629674875,14.92629674894,14.92629674894,14.92629674884,14.92629674884,14.1540945429,14.1540945429,6.41567648642,6.41567648642,6.4156764865,6.415676485624,6.415676485604,6.415676485604,6.415676485624,6.415676485684,6.4156764856,4.3580631245,4.3580631245,4.358063124,4.358063124,4.358063124,4.3580631243,2.509363348,0,26.6804567882,26.6804567879,26.68045678786,26.68045678786,26.680456788078,26.680456788078,26.680456787988,26.680456787948,26.680456787948,26.680456787908,26.680456787929,26.680456787929,26.6804567875,26.68045678811,26.68045678811,26.6804567878,26.6804567878,26.6804567928,26.68045679272,26.68045679272,26.680456792737,26.680456792737,26.6804567927
"t3",39.0048205857,39.0048205863,39.0048205863,39.0048205867,32.0195495619,32.0195495619,32.0195495623,32.0195495623,32.0195495627,32.0195495615,32.0195495615,32.0195495618,32.0195495618,32.0195495619,32.0195495619,26.6804567892,26.6804567892,26.6804567891,26.68045678877,26.680456788762,26.680456788762,26.6804567886,26.68045678868,26.68045678864,26.68045678864,26.68045678864,26.68045678862,26.68045678862,26.68045678815,26.68045678855,26.68045678855,26.68045678815,26.68045678925,26.68045678925,26.68045678915,26.68045678855,26.68045678855,26.68045678855,26.68045678845,26.68045678845,26.68045678815,26.68045678825,26.68045678825,26.68045678835,26.68045678835,26.68045678835,26.68045678845,26.68045678821,26.68045678821,26.68045678825,26.68045678828,26.68045678828,26.68045678835,26.68045678795,26.68045678814,26.68045678814,26.68045678804,26.68045678804,26.6804567891,26.6804567891,26.68045678862,26.68045678862,26.6804567887,26.680456787824,26.680456787804,26.680456787804,26.680456787824,26.680456787884,26.6804567878,26.6804567887,26.6804567887,26.6804567882,26.6804567882,26.6804567882,26.6804567885,26.6804567882,26.6804567882,0,4.3157103997,4.31571039966,4.31571039966,4.810985525478,4.810985525478,4.810985525388,4.810985525348,4.810985525348,4.810985525308,4.810985525329,4.810985525329,4.8109855249,4.81098552551,4.81098552551,4.8109855252,4.8109855252,25.2878685102,25.28786851012,25.28786851012,25.287868510137,25.287868510137,25.2878685101
"t80",39.0048205854,39.004820586,39.004820586,39.0048205864,32.0195495616,32.0195495616,32.019549562,32.019549562,32.0195495624,32.0195495612,32.0195495612,32.0195495615,32.0195495615,32.0195495616,32.0195495616,26.6804567889,26.6804567889,26.6804567888,26.68045678847,26.680456788462,26.680456788462,26.6804567883,26.68045678838,26.68045678834,26.68045678834,26.68045678834,26.68045678832,26.68045678832,26.68045678785,26.68045678825,26.68045678825,26.68045678785,26.68045678895,26.68045678895,26.68045678885,26.68045678825,26.68045678825,26.68045678825,26.68045678815,26.68045678815,26.68045678785,26.68045678795,26.68045678795,26.68045678805,26.68045678805,26.68045678805,26.68045678815,26.68045678791,26.68045678791,26.68045678795,26.68045678798,26.68045678798,26.68045678805,26.68045678765,26.68045678784,26.68045678784,26.68045678774,26.68045678774,26.6804567888,26.6804567888,26.68045678832,26.68045678832,26.6804567884,26.680456787524,26.680456787504,26.680456787504,26.680456787524,26.680456787584,26.6804567875,26.6804567884,26.6804567884,26.6804567879,26.6804567879,26.6804567879,26.6804567882,26.6804567879,26.6804567879,4.3157103997,0,0.20225278136,0.20225278136,4.810985525178,4.810985525178,4.810985525088,4.810985525048,4.810985525048,4.810985525008,4.810985525029,4.810985525029,4.8109855246,4.81098552521,4.81098552521,4.8109855249,4.8109855249,25.2878685099,25.28786850982,25.28786850982,25.287868509837,25.287868509837,25.2878685098
"t95",39.00482058536,39.00482058596,39.00482058596,39.00482058636,32.01954956156,32.01954956156,32.01954956196,32.01954956196,32.01954956236,32.01954956116,32.01954956116,32.01954956146,32.01954956146,32.01954956156,32.01954956156,26.68045678886,26.68045678886,26.68045678876,26.68045678843,26.680456788422,26.680456788422,26.68045678826,26.68045678834,26.6804567883,26.6804567883,26.6804567883,26.68045678828,26.68045678828,26.68045678781,26.68045678821,26.68045678821,26.68045678781,26.68045678891,26.68045678891,26.68045678881,26.68045678821,26.68045678821,26.68045678821,26.68045678811,26.68045678811,26.68045678781,26.68045678791,26.68045678791,26.68045678801,26.68045678801,26.68045678801,26.68045678811,26.68045678787,26.68045678787,26.68045678791,26.68045678794,26.68045678794,26.68045678801,26.68045678761,26.6804567878,26.6804567878,26.6804567877,26.6804567877,26.68045678876,26.68045678876,26.68045678828,26.68045678828,26.68045678836,26.680456787484,26.680456787464,26.680456787464,26.680456787484,26.680456787544,26.68045678746,26.68045678836,26.68045678836,26.68045678786,26.68045678786,26.68045678786,26.68045678816,26.68045678786,26.68045678786,4.31571039966,0.20225278136,0,0.03292792906,4.810985525138,4.810985525138,4.810985525048,4.810985525008,4.810985525008,4.810985524968,4.810985524989,4.810985524989,4.81098552456,4.81098552517,4.81098552517,4.81098552486,4.81098552486,25.28786850986,25.28786850978,25.28786850978,25.287868509797,25.287868509797,25.28786850976
"t96",39.00482058536,39.00482058596,39.00482058596,39.00482058636,32.01954956156,32.01954956156,32.01954956196,32.01954956196,32.01954956236,32.01954956116,32.01954956116,32.01954956146,32.01954956146,32.01954956156,32.01954956156,26.68045678886,26.68045678886,26.68045678876,26.68045678843,26.680456788422,26.680456788422,26.68045678826,26.68045678834,26.6804567883,26.6804567883,26.6804567883,26.68045678828,26.68045678828,26.68045678781,26.68045678821,26.68045678821,26.68045678781,26.68045678891,26.68045678891,26.68045678881,26.68045678821,26.68045678821,26.68045678821,26.68045678811,26.68045678811,26.68045678781,26.68045678791,26.68045678791,26.68045678801,26.68045678801,26.68045678801,26.68045678811,26.68045678787,26.68045678787,26.68045678791,26.68045678794,26.68045678794,26.68045678801,26.68045678761,26.6804567878,26.6804567878,26.6804567877,26.6804567877,26.68045678876,26.68045678876,26.68045678828,26.68045678828,26.68045678836,26.680456787484,26.680456787464,26.680456787464,26.680456787484,26.680456787544,26.68045678746,26.68045678836,26.68045678836,26.68045678786,26.68045678786,26.68045678786,26.68045678816,26.68045678786,26.68045678786,4.31571039966,0.20225278136,0.03292792906,0,4.810985525138,4.810985525138,4.810985525048,4.810985525008,4.810985525008,4.810985524968,4.810985524989,4.810985524989,4.81098552456,4.81098552517,4.81098552517,4.81098552486,4.81098552486,25.28786850986,25.28786850978,25.28786850978,25.287868509797,25.287868509797,25.28786850976
"t86",39.004820585578,39.004820586178,39.004820586178,39.004820586578,32.019549561778,32.019549561778,32.019549562178,32.019549562178,32.019549562578,32.019549561378,32.019549561378,32.019549561678,32.019549561678,32.019549561778,32.019549561778,26.680456789078,26.680456789078,26.680456788978,26.680456788648,26.68045678864,26.68045678864,26.680456788478,26.680456788558,26.680456788518,26.680456788518,26.680456788518,26.680456788498,26.680456788498,26.680456788028,26.680456788428,26.680456788428,26.680456788028,26.680456789128,26.680456789128,26.680456789028,26.680456788428,26.680456788428,26.680456788428,26.680456788328,26.680456788328,26.680456788028,26.680456788128,26.680456788128,26.680456788228,26.680456788228,26.680456788228,26.680456788328,26.680456788088,26.680456788088,26.680456788128,26.680456788158,26.680456788158,26.680456788228,26.680456787828,26.680456788018,26.680456788018,26.680456787918,26.680456787918,26.680456788978,26.680456788978,26.680456788498,26.680456788498,26.680456788578,26.680456787702,26.680456787682,26.680456787682,26.680456787702,26.680456787762,26.680456787678,26.680456788578,26.680456788578,26.680456788078,26.680456788078,26.680456788078,26.680456788378,26.680456788078,26.680456788078,4.810985525478,4.810985525178,4.810985525138,4.810985525138,0,0.13405409698,3.97377241689,3.97377241685,3.97377241685,3.97377241681,3.973772416831,3.973772416831,3.991976560978,3.991976561588,3.991976561588,3.991976561278,3.991976561278,25.287868510078,25.287868509998,25.287868509998,25.287868510015,25.287868510015,25.287868509978
"t87",39.004820585578,39.004820586178,39.004820586178,39.004820586578,32.019549561778,32.019549561778,32.019549562178,32.019549562178,32.019549562578,32.019549561378,32.019549561378,32.019549561678,32.019549561678,32.019549561778,32.019549561778,26.680456789078,26.680456789078,26.680456788978,26.680456788648,26.68045678864,26.68045678864,26.680456788478,26.680456788558,26.680456788518,26.680456788518,26.680456788518,26.680456788498,26.680456788498,26.680456788028,26.680456788428,26.680456788428,26.680456788028,26.680456789128,26.680456789128,26.680456789028,26.680456788428,26.680456788428,26.680456788428,26.680456788328,26.680456788328,26.680456788028,26.680456788128,26.680456788128,26.680456788228,26.680456788228,26.680456788228,26.680456788328,26.680456788088,26.680456788088,26.680456788128,26.680456788158,26.680456788158,26.680456788228,26.680456787828,26.680456788018,26.680456788018,26.680456787918,26.680456787918,26.680456788978,26.680456788978,26.680456788498,26.680456788498,26.680456788578,26.680456787702,26.680456787682,26.680456787682,26.680456787702,26.680456787762,26.680456787678,26.680456788578,26.680456788578,26.680456788078,26.680456788078,26.680456788078,26.680456788378,26.680456788078,26.680456788078,4.810985525478,4.810985525178,4.810985525138,4.810985525138,0.13405409698,0,3.97377241689,3.97377241685,3.97377241685,3.97377241681,3.973772416831,3.973772416831,3.991976560978,3.991976561588,3.991976561588,3.991976561278,3.991976561278,25.287868510078,25.287868509998,25.287868509998,25.287868510015,25.287868510015,25.287868509978
"t48",39.004820585488,39.004820586088,39.004820586088,39.004820586488,32.019549561688,32.019549561688,32.019549562088,32.019549562088,32.019549562488,32.019549561288,32.019549561288,32.019549561588,32.019549561588,32.019549561688,32.019549561688,26.680456788988,26.680456788988,26.680456788888,26.680456788558,26.68045678855,26.68045678855,26.680456788388,26.680456788468,26.680456788428,26.680456788428,26.680456788428,26.680456788408,26.680456788408,26.680456787938,26.680456788338,26.680456788338,26.680456787938,26.680456789038,26.680456789038,26.680456788938,26.680456788338,26.680456788338,26.680456788338,26.680456788238,26.680456788238,26.680456787938,26.680456788038,26.680456788038,26.680456788138,26.680456788138,26.680456788138,26.680456788238,26.680456787998,26.680456787998,26.680456788038,26.680456788068,26.680456788068,26.680456788138,26.680456787738,26.680456787928,26.680456787928,26.680456787828,26.680456787828,26.680456788888,26.680456788888,26.680456788408,26.680456788408,26.680456788488,26.680456787612,26.680456787592,26.680456787592,26.680456787612,26.680456787672,26.680456787588,26.680456788488,26.680456788488,26.680456787988,26.680456787988,26.680456787988,26.680456788288,26.680456787988,26.680456787988,4.810985525388,4.810985525088,4.810985525048,4.810985525048,3.97377241689,3.97377241689,0,0.83861007476,0.83861007476,0.83861007472,0.838610074741,0.838610074741,3.991976560888,3.991976561498,3.991976561498,3.991976561188,3.991976561188,25.287868509988,25.287868509908,25.287868509908,25.287868509925,25.287868509925,25.287868509888
"t72",39.004820585448,39.004820586048,39.004820586048,39.004820586448,32.019549561648,32.019549561648,32.019549562048,32.019549562048,32.019549562448,32.019549561248,32.019549561248,32.019549561548,32.019549561548,32.019549561648,32.019549561648,26.680456788948,26.680456788948,26.680456788848,26.680456788518,26.68045678851,26.68045678851,26.680456788348,26.680456788428,26.680456788388,26.680456788388,26.680456788388,26.680456788368,26.680456788368,26.680456787898,26.680456788298,26.680456788298,26.680456787898,26.680456788998,26.680456788998,26.680456788898,26.680456788298,26.680456788298,26.680456788298,26.680456788198,26.680456788198,26.680456787898,26.680456787998,26.680456787998,26.680456788098,26.680456788098,26.680456788098,26.680456788198,26.680456787958,26.680456787958,26.680456787998,26.680456788028,26.680456788028,26.680456788098,26.680456787698,26.680456787888,26.680456787888,26.680456787788,26.680456787788,26.680456788848,26.680456788848,26.680456788368,26.680456788368,26.680456788448,26.680456787572,26.680456787552,26.680456787552,26.680456787572,26.680456787632,26.680456787548,26.680456788448,26.680456788448,26.680456787948,26.680456787948,26.680456787948,26.680456788248,26.680456787948,26.680456787948,4.810985525348,4.810985525048,4.810985525008,4.810985525008,3.97377241685,3.97377241685,0.83861007476,0,0.4131782116,0.55884030108,0.558840301101,0.558840301101,3.991976560848,3.991976561458,3.991976561458,3.991976561148,3.991976561148,25.287868509948,25.287868509868,25.287868509868,25.287868509885,25.287868509885,25.287868509848
"t73",39.004820585448,39.004820586048,39.004820586048,39.004820586448,32.019549561648,32.019549561648,32.019549562048,32.019549562048,32.019549562448,32.019549561248,32.019549561248,32.019549561548,32.019549561548,32.019549561648,32.019549561648,26.680456788948,26.680456788948,26.680456788848,26.680456788518,26.68045678851,26.68045678851,26.680456788348,26.680456788428,26.680456788388,26.680456788388,26.680456788388,26.680456788368,26.680456788368,26.680456787898,26.680456788298,26.680456788298,26.680456787898,26.680456788998,26.680456788998,26.680456788898,26.680456788298,26.680456788298,26.680456788298,26.680456788198,26.680456788198,26.680456787898,26.680456787998,26.680456787998,26.680456788098,26.680456788098,26.680456788098,26.680456788198,26.680456787958,26.680456787958,26.680456787998,26.680456788028,26.680456788028,26.680456788098,26.680456787698,26.680456787888,26.680456787888,26.680456787788,26.680456787788,26.680456788848,26.680456788848,26.680456788368,26.680456788368,26.680456788448,26.680456787572,26.680456787552,26.680456787552,26.680456787572,26.680456787632,26.680456787548,26.680456788448,26.680456788448,26.680456787948,26.680456787948,26.680456787948,26.680456788248,26.680456787948,26.680456787948,4.810985525348,4.810985525048,4.810985525008,4.810985525008,3.97377241685,3.97377241685,0.83861007476,0.4131782116,0,0.55884030108,0.558840301101,0.558840301101,3.991976560848,3.991976561458,3.991976561458,3.991976561148,3.991976561148,25.287868509948,25.287868509868,25.287868509868,25.287868509885,25.287868509885,25.287868509848
