"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t290",-0.16238508079958,0.00816089757768759,-0.0110733039667915,-0.00205650735907704,-0.028408217166689,-0.0023189077889438,-0.104413836452488,-0.00537295989208993,-0.00324192185686439,-0.0535037759198691,-4.07878817273367e-06,0.271626963714568,-4.08918561715387e-05,0.000737749374598152,-0.000648781502194607,-0.0101965804820866,9.52000411696299e-05,-0.00327889055545593,-0.000887602090639379,4.75809700567563e-06,3.06118091671841e-08,-1.38280843914709e-05,-0.00609187490041667,0.509767951843015,0.0020985152416519,-0.000833329644120895,-4.99608166837917e-05,3.72151688574356e-05,-2.194201290596e-05,0.000152933492938902,-3.63843708743712e-05,7.14781826623321e-05,-3.21325432026717e-06,0.000698402626752557,-0.00126135284741531,-3.61540589678499e-05,0.000418103726392791,0.000160448259496449,-2.3250290911945e-05,-0.00012467930471882,0.0178996167475686,-4.63429923643746e-05,0.338664973558108,-3.04296143986431e-05,-4.39712555942225e-15,-0.00027149302128989,3.07684309562046e-07,3.95617577356565e-15,-2.20166918403706e-07,1.02206283329924e-15,6.78334869076234e-16,1.545517601313e-06,7.52503343491786e-16,-9.74375424339706e-05,1.0169625229189e-06,-4.86057966104358e-06,1.08403080314593e-06,2.4196398695355e-06,-8.97597164121589e-05,-0.000936061877291583,7.91754911972318e-16,-3.09411598901297e-06,1.13029792328426e-05,1.73443986089205e-05,-1.31855181498127e-16,3.64087716227148e-15,-8.47819071857543e-16,9.53138061539477e-06,-1.25194398093725e-15,-0.000149735318790631,-1.66202405013107e-17,7.66844731795864e-06,-1.07521227333485e-14,-2.23438610439726e-06,-2.53207457100728e-15,2.97587523978116e-15,-8.13806631958817e-07,1.01503858688026e-06,3.03325046517774e-15,-7.92109202051449e-06,-1.90302257010254e-14,6.86490756387541e-14,1.10984532135256e-15,-1.83156054533292e-14,-3.78332541174405e-14,-5.7852303404256e-13,0.707106781186547,-9.4050098752661e-14,2.62331564881898e-14,-4.11589160201329e-15,5.78657001253654e-15,2.15282167815489e-15,-4.74112637937904e-07,-1.64412672062657e-14,3.03897315633194e-15,-1.64223845443149e-14,-5.76854725474786e-15,1.02491841761506e-14,-4.55536670534136e-14,-0.0999999999999903
"t291",-0.164563912803476,0.00832572521106127,-0.0114586210013615,-0.00219132961601424,-0.0305183711564696,-0.00252198537345933,-0.114400184341213,-0.00591876656286858,-0.00359382814061669,-0.0610057660720484,-4.77440606952861e-06,0.321823725347427,-5.96284472882618e-05,0.00108862697037498,-0.00109407085217759,-0.0183183610298722,0.000206444887179534,-0.0195454064046424,-0.00775970818716595,5.14341105992816e-05,1.39204988755418e-06,0.000166934495305425,0.0230474383392728,-0.300518962734689,-0.000976604887689272,0.000337157356110616,-4.13992373058556e-06,3.67681445354138e-06,-2.95825044510304e-06,3.10334427629003e-05,-8.24500903684502e-06,1.68098989020121e-05,-7.94010402586665e-07,0.000193930947630944,-0.000360940234988455,-1.04351754269313e-05,0.000122823096183127,4.79715777074216e-05,-6.93814423366539e-06,-3.6092570070023e-05,0.00513978322817607,-8.644947141165e-06,0.0355984012815267,5.73071975702906e-06,1.54825964524345e-15,0.000551374022743802,-2.09433346292906e-06,-9.17422876957805e-15,-6.00136385188869e-07,-8.29371245067289e-16,-5.76303959618125e-17,2.56010376104166e-06,-5.55394460235716e-16,-0.000109048804022036,1.06827586046176e-06,-5.11488729257493e-06,1.21677576504033e-06,3.01441269518929e-06,-0.000121837666738227,-0.498427181141865,-8.71240817490123e-15,-1.35928109569655e-06,6.3536620169665e-06,1.12089603755727e-05,-8.31579705915511e-15,-9.67169529576631e-16,8.97592440911702e-16,6.44841890145257e-06,-2.75097090135538e-16,-0.000103252940821794,-1.97211519474482e-15,5.30783793082157e-06,-2.18540467016916e-15,-1.550253708594e-06,9.74306968022894e-16,-2.15477519010575e-15,-5.66622895057282e-07,7.06831809330231e-07,-1.85729457357465e-15,-5.52537961569647e-06,1.0017606138319e-14,-1.07973189066854e-14,-4.84023693874072e-16,-6.47568030569693e-16,3.60574140627537e-14,-6.74953058209068e-15,9.39928617064366e-14,0.707106781186547,1.82998407508264e-14,1.05459858483029e-14,3.96887156959132e-15,8.2786041277637e-15,-3.33084764434105e-07,-1.12374051673509e-14,4.95333866814694e-15,-2.93617775379741e-15,-1.74010044545412e-15,9.24924537206633e-15,-4.54563007531923e-14,-0.100000000000004
"t292",-0.164563912803476,0.00832572521106127,-0.0114586210013615,-0.00219132961601432,-0.0305183711564697,-0.00252198537345947,-0.114400184341213,-0.0059187665628683,-0.00359382814061729,-0.0610057660720485,-4.77440606985196e-06,0.321823725347427,-5.96284472884171e-05,0.00108862697037464,-0.00109407085217781,-0.0183183610298722,0.000206444887179223,-0.0195454064046429,-0.00775970818716598,5.14341105990561e-05,1.39204988727555e-06,0.000166934495305495,0.0230474383392725,-0.300518962734691,-0.000976604887688564,0.000337157356110664,-4.13992373012031e-06,3.67681445408974e-06,-2.9582504450699e-06,3.10334427638738e-05,-8.2450090360049e-06,1.68098989029741e-05,-7.94010401995835e-07,0.000193930947632534,-0.000360940234988651,-1.04351754257679e-05,0.000122823096185408,4.7971577706785e-05,-6.9381442324322e-06,-3.60925700677157e-05,0.00513978322817751,-8.64494713527788e-06,0.035598401281525,5.73071975721941e-06,-9.42803266259244e-16,0.000551374022741052,-2.09433346046025e-06,-8.86197854390222e-15,-6.00136384569831e-07,-1.23693821194059e-15,4.94612433006859e-16,2.56010375967715e-06,-2.32951525572041e-15,-0.000109048804025254,1.06827586645802e-06,-5.11488729500871e-06,1.21677576905556e-06,3.01441269393654e-06,-0.000121837666743031,-0.498427181141864,-8.65143850033698e-15,-1.35928109551097e-06,6.35366201038676e-06,1.12089603673388e-05,-1.02622244122411e-15,-8.35438630007495e-15,-2.29029129057188e-16,6.44841890053537e-06,1.20646498967731e-15,-0.000103252940876444,-2.46708280174223e-15,5.30783793512307e-06,6.37082035430504e-15,-1.55025369691423e-06,1.15688553119585e-16,-3.27334982585907e-16,-5.66622908060136e-07,7.06831803199824e-07,3.42056697230279e-15,-5.52537963996668e-06,-1.5416803572783e-14,1.2656142488521e-14,-2.09861656095763e-15,1.15955788276192e-15,-3.54171074045111e-14,6.58339488561976e-15,-9.19417393426615e-14,-0.707106781186548,-2.12148485707344e-14,-9.22937833007948e-15,2.1189164496628e-15,-5.8055473379555e-15,-3.33084773526488e-07,3.04389150190893e-15,1.65406930922435e-15,-1.06215017704786e-14,-3.12939988419977e-15,1.01131377436183e-14,-4.47083981317175e-14,-0.100000000000003
"t285",-0.164514367103355,0.00832201530439312,-0.0114501303423883,-0.0021884787313816,-0.0304742354647136,-0.00251780547655191,-0.114196563013105,-0.0059077127698814,-0.00358675654062371,-0.0608599638666593,-4.76127591585741e-06,0.320888377826421,-5.93362040577109e-05,0.00108319887358821,-0.00108772231272906,-0.0182063175206565,0.000205029866691176,-0.0193780809448801,-0.00769137623189209,5.09762443830641e-05,1.3792496941056e-06,0.000165333543846692,0.0228128256544689,-0.296700681050326,-0.000963782127699708,0.000332646488171313,-4.06550319144341e-06,3.60944529884082e-06,-2.90136252070412e-06,3.0360552511499e-05,-8.05594728978003e-06,1.64154265727833e-05,-7.74702393933395e-07,0.00018860585266683,-0.000350525788604335,-1.0128783063093e-05,0.000119053842937853,4.62525010136632e-05,-6.68575919196793e-06,-3.46442942155236e-05,0.0049302622216014,-8.18041812728599e-06,0.0334910918440703,5.33065648612663e-06,-4.42609840909814e-15,0.000504767571148157,-1.90722665199331e-06,1.8148178154272e-14,-5.37987737636236e-07,1.89978991045031e-16,4.8479297862873e-17,2.25683983607814e-06,1.36755122015119e-15,-8.93785819328474e-05,7.90109949830455e-07,-3.48996341221123e-06,6.25978310886699e-07,1.02830489582659e-06,-2.70622287381586e-05,0.501562759389561,9.9410733153693e-15,-3.5840949542026e-06,1.14964311871023e-05,1.56622578881437e-05,5.12305275469042e-15,2.91334062923489e-15,1.95281219346795e-16,8.07649490261125e-06,-3.66689516806124e-15,-0.000121778342588849,5.14615205427137e-15,6.16911252505395e-06,1.26444312807438e-15,-1.7835765471244e-06,-7.33711407221756e-15,2.25516910276114e-15,-6.4108474967915e-07,7.99148153832334e-07,-5.76984958980934e-15,-6.19041037444388e-06,-4.62223276155783e-14,1.82699618092281e-13,1.34557854570998e-17,-1.7512180063931e-14,0.707106781186547,-4.17231481124275e-14,3.92252002633911e-14,-3.46620460898131e-14,1.31994427662357e-14,4.79230805508654e-15,5.63978072278454e-15,-8.94320793539294e-15,-3.58623869256306e-07,1.90136063819913e-15,-9.05118017679238e-15,-1.50333002706201e-14,7.41608520168984e-16,1.26259526789073e-14,-5.02593501249242e-14,-0.0999999999999951
"t286",-0.164514367103355,0.00832201530439314,-0.0114501303423883,-0.0021884787313815,-0.0304742354647136,-0.00251780547655192,-0.114196563013105,-0.0059077127698815,-0.00358675654062358,-0.0608599638666596,-4.76127591609583e-06,0.320888377826421,-5.93362040576045e-05,0.00108319887358861,-0.00108772231272957,-0.0182063175206565,0.000205029866690861,-0.01937808094488,-0.00769137623189223,5.09762443828556e-05,1.37924969464005e-06,0.000165333543846386,0.0228128256544687,-0.296700681050326,-0.000963782127698589,0.000332646488171577,-4.06550319154467e-06,3.60944529949996e-06,-2.90136252129754e-06,3.03605525121331e-05,-8.05594729090186e-06,1.641542657213e-05,-7.747023930755e-07,0.000188605852670164,-0.00035052578860168,-1.01287830633074e-05,0.000119053842937799,4.62525010128128e-05,-6.68575919223099e-06,-3.46442942167801e-05,0.00493026222160149,-8.18041812879831e-06,0.033491091844067,5.3306564847594e-06,1.78941580532676e-15,0.000504767571141846,-1.90722664864132e-06,1.2589103921618e-15,-5.37987737077082e-07,1.74184876669527e-15,-1.73338302449163e-15,2.25683983432308e-06,2.41759457061906e-15,-8.93785819269407e-05,7.90109951362724e-07,-3.48996340543573e-06,6.25978308655272e-07,1.02830489829261e-06,-2.70622287380382e-05,0.50156275938956,7.68406645603409e-15,-3.58409495154923e-06,1.14964311913287e-05,1.56622579010763e-05,5.26313010427559e-15,5.07196144408025e-15,-1.29597812537375e-15,8.07649490645925e-06,2.57875415134925e-15,-0.000121778342594039,-5.39152652718089e-15,6.16911253267675e-06,-8.6646324369861e-15,-1.7835765524849e-06,8.23752965280537e-15,-1.91637145337514e-15,-6.41084733089181e-07,7.99148170944483e-07,6.0563641169885e-15,-6.19041042317204e-06,5.22649406581174e-14,-1.97260334297871e-13,2.0411802310976e-15,1.72616966779528e-14,-0.707106781186547,4.03058730006095e-14,-3.44103418448724e-14,3.59837001076043e-14,-1.08772314044691e-14,-4.54525095981609e-15,1.42803095960301e-15,3.8392295937708e-15,-3.5862384187638e-07,-8.83323290574387e-15,1.11861510755296e-14,3.18715288332694e-15,-4.13779216602997e-15,7.1337272039649e-15,-4.58736741394793e-14,-0.0999999999999942
"t274",-0.164696804574791,0.00834406220969642,-0.0115502668241818,-0.00227625241949019,-0.0321861818754145,-0.00274648568793053,-0.127942579744668,-0.00678203492813982,-0.00426476098748983,-0.10351182362352,1.91787267353784e-05,-0.176921669236388,-2.52658436842479e-05,0.00045354726263142,-0.000337299288717611,-0.00446341725751893,9.04671333293511e-07,0.478675931135831,-0.0533265093096641,0.000246310148755184,3.67147329429974e-06,0.000290555351877668,0.0273582585463196,-0.0180066274593711,0.000167574113695037,-0.000111540862669587,-2.50468298415061e-05,1.90182801784092e-05,-1.16797910986887e-05,8.71399797343873e-05,-2.11767788543266e-05,4.19144379662076e-05,-1.90380258461911e-06,0.000425910683263958,-0.000778119928697698,-2.2402878746714e-05,0.000262531467905512,0.000114242258838417,-1.70710711435052e-05,-0.000198701489979021,0.0563144147462078,-5.53851357305345e-06,0.00314106044315575,1.37239174653429e-05,-5.84077921029069e-16,0.00740476515692129,-3.05405579136814e-06,1.19229535487854e-15,-8.74340784419666e-07,2.52875800345817e-15,-1.26125975749744e-15,3.63594830325587e-06,-4.22420407821897e-16,-0.00107299450191923,1.33540749720363e-06,-6.15168227363062e-06,1.30798203312484e-06,2.86447432827886e-06,-0.000738050959900243,-9.58761072020618e-05,-3.42196822125052e-15,-3.43445198553329e-06,1.23589581166795e-05,1.84595345323046e-05,-1.28243554582655e-15,3.94150522018591e-15,-3.15373320853037e-15,9.88120535929207e-06,-2.63966013598228e-15,-0.000150960920907675,1.12453724557346e-14,7.64182704758862e-06,5.7858707763421e-15,-2.20063775543045e-06,8.77337408322983e-15,1.1152219780601e-14,-7.61747026703727e-07,9.4470056625009e-07,8.80802392120378e-15,0.816619635576708,3.14626586501386e-13,4.36579396373444e-14,7.84620982416447e-15,2.42085028940953e-15,-2.82157879044626e-14,6.57183558749922e-15,-3.16824450606455e-14,-1.41058606673848e-14,-7.24715813234054e-15,-4.43497939381745e-15,1.41819063040813e-14,-4.03222279087966e-15,-4.6280960623419e-07,7.12317584748163e-15,5.74828977639547e-15,-4.51745749433677e-15,-3.4391385576892e-15,1.47907069795565e-14,-4.73766825567538e-14,-0.100000000000041
"t275",-0.164700322175863,0.00834432565567725,-0.0115508717743302,-0.00227646078151087,-0.0321894530905035,-0.00274680503528606,-0.127958540050386,-0.0067829220020286,-0.00426534823491991,-0.103529076480466,1.91823943428987e-05,-0.176957380128807,-2.52743073132003e-05,0.000453701727413389,-0.000337432113114978,-0.00446526537122659,9.05088680971684e-07,0.47894810801215,-0.0533576403267662,0.000246455400186711,3.67370467654037e-06,0.000290738970827436,0.0273765277376764,-0.0180213522835696,0.000167715275004813,-0.000111636428324587,-2.50747096636174e-05,1.9039803865341e-05,-1.16935745310164e-05,8.72539369584211e-05,-2.12058125695804e-05,4.19730289643919e-05,-1.90654416514025e-06,0.000426588606605599,-0.000779409273172291,-2.24405261245576e-05,0.000262988550523289,0.000114466900092337,-1.71050287560585e-05,-0.0001991273492779,0.0564365436737476,-5.55317159908544e-06,0.00314994100662526,1.37671306089969e-05,-1.40388397568979e-15,0.00743097525373527,-3.06522006513388e-06,3.63317724970844e-16,-8.77811120747322e-07,-1.21373332367852e-15,4.90151094224665e-16,3.6514291721183e-06,1.5968030281392e-15,-0.00107852206080094,1.34325524118578e-06,-6.19002848908511e-06,1.31699496622983e-06,2.88530622413334e-06,-0.000743548993916397,-9.66545045859354e-05,9.09700802659234e-16,-3.46637917187683e-06,1.24840612948208e-05,1.86880799090893e-05,1.81049806133425e-16,-1.70773703579375e-15,4.62432096911171e-16,1.00446166794238e-05,2.04840458467955e-15,-0.000154955699397816,-1.14343985165269e-14,7.90083019641652e-06,1.22952597275458e-14,-2.29743480960784e-06,-2.2614686079364e-16,1.78845054445738e-14,-8.44902251474897e-07,1.05585556272652e-06,7.80690607674211e-15,-0.408125197758764,-0.707106781186703,3.12099672054483e-15,-7.49439841718889e-17,1.87463777314047e-15,-3.51138431005366e-14,-1.32461776468087e-14,-3.45413282592875e-15,1.96755129082258e-14,1.03585665290205e-14,1.76471873402917e-15,-1.03486636928764e-15,-1.42280127627388e-15,-4.55925584492517e-07,-6.8322412935554e-15,2.70868092131657e-15,-1.02178137333944e-14,-8.34157091756013e-16,8.09029436220963e-15,-4.51481626193835e-14,-0.099999999999982
"t276",-0.164700322175863,0.00834432565567724,-0.0115508717743302,-0.00227646078151095,-0.0321894530905035,-0.00274680503528612,-0.127958540050386,-0.0067829220020286,-0.00426534823491996,-0.103529076480465,1.91823943431191e-05,-0.176957380128807,-2.52743073131884e-05,0.000453701727413455,-0.000337432113115182,-0.00446526537122663,9.05088681270327e-07,0.478948108012149,-0.0533576403267667,0.00024645540018706,3.67370467635952e-06,0.000290738970827545,0.0273765277376766,-0.0180213522835708,0.00016771527500482,-0.000111636428324235,-2.50747096630748e-05,1.90398038647649e-05,-1.169357452943e-05,8.72539369558938e-05,-2.12058125689744e-05,4.19730289648123e-05,-1.90654416464687e-06,0.000426588606609549,-0.00077940927317151,-2.24405261253302e-05,0.000262988550524502,0.000114466900092917,-1.71050287537944e-05,-0.000199127349277627,0.0564365436737457,-5.55317159876505e-06,0.00314994100662464,1.37671306096693e-05,2.26418881426317e-15,0.0074309752537327,-3.06522006241424e-06,-6.25474656335937e-16,-8.77811121214093e-07,-1.75774152290576e-15,1.37812527906009e-18,3.65142917035214e-06,-4.76062975871714e-16,-0.00107852206079322,1.34325523864259e-06,-6.19002848372713e-06,1.31699496290087e-06,2.88530622180432e-06,-0.000743548993920478,-9.66545045942515e-05,2.38741566101687e-15,-3.46637917259954e-06,1.24840612912762e-05,1.86880799048333e-05,2.05063596014228e-15,-3.29611656538454e-15,2.79439431871814e-15,1.00446167008729e-05,9.83014168531394e-16,-0.000154955699468898,-2.41414815887117e-15,7.90083019050387e-06,-2.04370352943971e-14,-2.29743480344777e-06,-7.69389838285089e-15,-3.06286898814141e-14,-8.44902155440075e-07,1.05585564825006e-06,-1.52068591825982e-14,-0.408125197759307,0.707106781186392,-5.42081447135367e-14,-8.4430270898285e-15,-4.11935067437626e-15,6.29466055494788e-14,5.97970674384413e-15,3.66804295142706e-14,-5.71389988617115e-15,-3.681441802958e-15,3.59700873078152e-15,-3.38251052992952e-15,3.50575928836091e-15,-4.55925580766397e-07,-1.18299229810908e-14,-2.17132299677719e-15,-3.59865353676635e-15,-2.11371201162036e-15,6.75799806773647e-15,-4.7357981490803e-14,-0.0999999999999748
"t174",-0.164275781220626,0.00831421405049266,-0.0114903647905215,-0.00226236801251603,-0.0320000933669885,-0.00273322124815381,-0.127432934899666,-0.00676010895804069,-0.00425530205864599,-0.103945986389663,1.94284169177408e-05,-0.18011580719969,-3.11599879886382e-05,0.000569799614412872,-0.000571422507669327,-0.00953989070088165,0.000108751217794578,-0.101361714085776,0.00739656176149284,-2.85187813487603e-05,-2.21248331976808e-07,-2.95158507973949e-06,0.000869561269468988,-0.000447966547905244,1.54931189589019e-06,1.25449128281132e-07,7.74295832704912e-06,-6.47105750273025e-06,4.98884710381047e-06,-6.13904147515729e-05,1.84938198312645e-05,-3.99266197192615e-05,2.07049276487047e-06,-0.000728065768281275,0.00160941318070175,4.9639176472559e-05,-0.00069646060602045,-0.000642182982655883,0.000105000880689357,0.00265110259228867,-0.898707739012953,-5.84442082510083e-05,0.0241862980434383,8.24189753417166e-05,1.17029555031591e-14,0.28839048473289,-2.41659179988907e-06,2.87674875002964e-14,-2.41014820900386e-06,-3.7440456564589e-16,1.15359469221093e-15,1.03241468239882e-05,1.09962374948065e-15,-0.0170429186334598,3.37148528181212e-06,-1.52494354529907e-05,3.15463931004453e-06,6.85780405439708e-06,-0.00856775221584256,-0.000220898101034179,-3.50897161825581e-16,-7.71810508940247e-06,2.7387964126081e-05,3.98045652403414e-05,-5.98346842231346e-16,6.92200461733888e-16,1.8459418361974e-16,2.07216971823214e-05,2.08064119047057e-16,-0.000308652414044888,-1.00827421132605e-15,1.55276189133197e-05,9.36032836161668e-16,-4.46140886403029e-06,1.23038764839421e-15,-1.14355779509299e-16,-1.58218545897659e-06,1.97094451573952e-06,5.53159541660985e-16,-9.68884038303589e-05,-2.88696690797268e-16,-5.65976778942101e-15,-4.60230730635426e-16,3.63288250580798e-16,-1.58482095742975e-15,-5.75045382456738e-16,4.80991450579143e-15,-1.41545620187225e-15,-1.01281223788894e-15,4.55433617057265e-16,4.49666361478135e-15,-1.00799457557204e-15,-8.15755446237457e-07,-3.31437304354051e-15,1.42948388859102e-15,-5.16462917432349e-15,-2.16246712594778e-15,9.95009042043308e-15,-4.63121851374006e-14,-0.0999999999999944
"t217",-0.166198002560132,0.00845986083820101,-0.0118331586600396,-0.00238653857329674,-0.0339769562831242,-0.00293031978476366,-0.137409102749144,-0.00731975418151915,-0.00462982291541633,-0.115497530513871,2.19994755390676e-05,-0.205692552133265,-4.04284879161753e-05,0.000744021290427915,-0.000797214614990278,-0.0136890315919341,0.000167887961680127,-0.195157405975066,0.0148216571504871,-5.80918559859948e-05,-4.75155494540173e-07,-6.85973700005729e-06,0.00232106857197778,-0.00505777765300733,4.94246721840338e-05,-3.36715827924121e-05,-8.32117738199377e-06,6.27494845428745e-06,-3.76058845611125e-06,2.50668878824739e-05,-5.58179591639705e-06,1.05569014007199e-05,-4.40843157667718e-07,5.79138887048575e-05,-6.30464094466523e-05,-1.31382095828277e-06,-1.82302604585273e-06,-4.86164573957071e-05,8.47838099555047e-06,0.000281143501286186,-0.0978724278732416,-5.72884785236619e-06,0.00130043625880627,-1.28698223247125e-05,-2.01279176417333e-14,-0.770042289203822,-3.36294822315416e-05,-7.59073897317707e-14,-3.40308147329991e-06,8.18725791793369e-16,-4.97861404005507e-15,1.06851973808133e-05,-1.2653875952732e-14,-0.492976790842759,1.84876720458443e-06,-8.71693954346468e-06,1.8725026725191e-06,4.37558378991074e-06,-0.047903700612903,-0.000123957496797661,1.99767567553976e-15,-4.42214117823185e-06,1.57594345823447e-05,2.30371547622224e-05,6.24526392942673e-16,-2.13877866548668e-16,1.78351648893146e-15,1.20585978241654e-05,-1.02184787363149e-15,-0.000180753649158288,1.03954102431518e-15,9.11553367351417e-06,-6.46797212976767e-16,-2.62445302040238e-06,5.73225186994046e-16,-1.05261762988277e-15,-9.3468971308203e-07,1.1645985080442e-06,7.48741449498429e-16,-5.74197666260559e-05,1.25845354449843e-15,-6.93797793576121e-15,3.03459117357458e-17,1.68325417871416e-15,1.12113315389004e-15,-4.02473878167107e-16,1.58015703280624e-15,2.74851145140655e-15,9.59170670616096e-16,7.26907185826483e-16,4.06084761082646e-15,9.4280352533136e-17,-4.94693180593547e-07,-5.63598174361344e-15,1.77052246443566e-15,-9.77040633422337e-15,-2.60597310608255e-15,1.09677120531165e-14,-4.51138896082011e-14,-0.100000000000006
"t235",-0.167150750575358,0.0085319937984436,-0.0120026558331729,-0.00244774493210646,-0.034950600078143,-0.00302727891912076,-0.1423132877699,-0.00759473278142182,-0.00481373639842738,-0.121156283388673,2.32563157421508e-05,-0.218184037141991,-4.49004991802926e-05,0.000828037462656263,-0.00090553342695933,-0.0156754304453008,0.000196061678042361,-0.239320405407482,0.0183116079310239,-7.19822647999848e-05,-5.94163204133826e-07,-8.68623667743553e-06,0.0029964801992075,-0.00716078359030192,7.11892529166476e-05,-4.9004118852149e-05,-1.53097362535792e-05,1.18008465120035e-05,-7.51878551048128e-06,6.12225696276273e-05,-1.55035727832665e-05,3.12262401580824e-05,-1.45815734177666e-06,0.000362949657942321,-0.0006986343371414,-2.05236946634462e-05,0.000254427904359803,0.000149707010929018,-2.33866544730396e-05,-0.000431001894412033,0.138436517552684,2.4404050828009e-06,-0.000365456702492592,1.53722740892436e-06,-1.04422535127912e-15,0.00704795350988589,-4.23955864276833e-07,-2.31666352855645e-16,-1.82166562232122e-07,4.29218112418264e-16,-2.68085241683868e-15,7.55785861591578e-07,5.62947770546831e-15,0.211585263573261,4.57349270545229e-07,-1.31363572155588e-06,-4.13671709631786e-07,-6.77381241228138e-06,0.869533891367573,-0.000136737003535578,-1.67120846526445e-15,-3.17043068720824e-06,1.03444393622934e-05,1.38993702888206e-05,1.60243133845194e-15,-1.66594415966102e-15,-3.06494523306677e-15,7.04499748998714e-06,3.27027746167552e-15,-0.000104972331815834,6.59236889255447e-15,5.30263933169409e-06,3.52957088177487e-16,-1.53018936886244e-06,2.58131954321286e-16,1.11772238319682e-15,-5.48474248800518e-07,6.83630364895678e-07,7.30072026229607e-16,-3.38860360048474e-05,1.65955442833731e-15,3.81685950519128e-16,1.19287356810888e-15,-1.22530500382818e-15,8.14650390905087e-16,2.49484732620975e-15,6.00502751294752e-15,-3.05467988015596e-15,-1.77229363797363e-15,9.65150764831143e-16,2.97756366747578e-15,2.55428525903488e-15,-3.0592305964269e-07,-2.31654460868702e-15,3.2070567879957e-15,-3.78383295707576e-15,-1.10457343098785e-15,9.9616881696961e-15,-4.72231431213739e-14,-0.100000000000001
"t306",-0.167794187870535,0.00858068465646007,-0.0121169534356356,-0.00248893919667321,-0.0356055731687685,-0.00309245622160723,-0.145608558887827,-0.00777944341888179,-0.00493723344357943,-0.124950569077649,2.40979968876992e-05,-0.226544804271229,-4.78729133724359e-05,0.000883863831332649,-0.000977301330533365,-0.0169900820652965,0.000214659022641661,-0.268294746115039,0.0205992654180106,-8.10842568878923e-05,-6.72063115721167e-07,-9.88011712510566e-06,0.0034370159507044,-0.0085198201691496,8.52322146230698e-05,-5.8887848078176e-05,-1.9737273932604e-05,1.529707818717e-05,-9.88829044036064e-06,8.38013116624557e-05,-2.16691036247221e-05,4.40430798573301e-05,-2.08684126569174e-06,0.000549067960351789,-0.0010842120276665,-3.21527161697371e-05,0.000408693554079865,0.000266486336280092,-4.21051968314146e-05,-0.000842367149853523,0.274541557133408,6.85807245424044e-06,-0.0012405184837032,8.65197465794473e-06,8.1686630397822e-15,0.354054808701896,1.38515871404788e-05,3.29650353681126e-14,1.02974700400551e-06,-2.26931705953566e-15,-1.4446913510637e-15,-2.32096450998059e-06,-3.70223593389189e-16,-0.235652367871208,-2.96372795204219e-07,6.7325593459944e-07,1.40431483067956e-07,1.8105856952884e-06,-0.207542882583017,2.05973188507421e-05,2.18787800358226e-16,1.45374462433323e-07,5.32119045631149e-08,1.3293249910344e-06,4.89511304564626e-16,3.19003202140552e-15,3.11320737428498e-16,1.26599173897553e-06,-1.30468473506881e-15,-2.69637356392488e-05,1.53574645599781e-17,1.49297961584543e-06,-3.11521051804061e-15,-4.59888654248723e-07,2.20534502929692e-15,-2.93503392020441e-17,-1.84147556066224e-07,2.30636765187475e-07,3.76279434602374e-15,-1.21683711586308e-05,-1.44608013693149e-15,6.02955317136295e-15,3.30170831341657e-15,2.61329058164573e-15,6.52962478534399e-15,-6.12660639579207e-16,1.03860158724577e-14,-2.97410203117249e-15,2.1509727462865e-15,8.34051334903833e-16,-3.96695713068014e-15,-1.13098587342693e-14,-1.47563428228032e-07,-2.44056843006434e-14,1.74544213846931e-13,0.707106781186541,-2.84670875484841e-13,1.65395843088124e-14,-5.78807416677742e-14,-0.10000000000004
