"","t105","t142","t156","t160","t171","t174","t175","t178","t180","t183","t184","t192","t199","t200","t201","t204","t205","t207","t208","t210","t216","t217","t219","t220","t222","t227","t228","t229","t232","t233","t235","t238","t240","t242","t243","t245","t246","t247","t248","t249","t250","t251","t252","t254","t255","t256","t257","t258","t260","t261","t262","t264","t265","t266","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302","t303","t304","t305","t306","t307","t308","t309","t310","t311","t312","t313"
"t275",27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,21.2903984169251,6.44557520186147,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,13.14004722389,13.14004722389,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,6.44557520186147,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,6.44557520186147,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,6.44557520186147,13.14004722389,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,0.894869713845757,0,0.884238365780247,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,6.44557520186147,6.44557520186147,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t276",27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,21.2903984169251,6.44557520186147,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,13.14004722389,13.14004722389,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,6.44557520186147,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,6.44557520186147,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,6.44557520186147,13.14004722389,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,0.894869713845757,0.884238365780247,0,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,6.44557520186147,6.44557520186147,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t277",24.9433919044184,7.7438749711326,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,23.6419739788549,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,7.90349166717699,24.9433919044184,8.065037861208,24.9433919044184,8.065037861208,27.9244304805424,24.9433919044184,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,27.9244304805424,8.065037861208,8.065037861208,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,3.38517019768499,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,23.6419739788549,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,18.0062878961585,24.9433919044184,24.9433919044184,27.9244304805424,7.7438749711326,7.7438749711326,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,0,24.9433919044184,27.9244304805424,27.9244304805424,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,0.855497749648907,0.855497749648907,24.9433919044184,24.9433919044184,3.38517019768499,3.38517019768499,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,10.9258269698016,23.6419739788549,23.6419739788549,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184
"t278",16.7617467616145,24.9433919044184,27.9244304805424,16.7617467616145,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,4.19286829685937,27.9244304805424,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,27.9244304805424,20.3458632091731,16.7617467616145,16.7617467616145,24.9433919044184,22.7398945355211,2.21485949552471,24.9433919044184,2.98082617494376,27.9244304805424,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,11.9159444815626,11.9159444815626,22.7398945355211,22.7398945355211,24.9433919044184,22.7398945355211,16.7617467616145,16.7617467616145,20.3458632091731,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,0,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145,27.9244304805424,27.9244304805424,16.7617467616145,16.7617467616145,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,9.7444284120043,9.7444284120043,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,9.74442841200431,9.74442841200431,24.9433919044184,24.9433919044184,0.767784352050081,0.767784352050081
"t279",27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,21.2903984169251,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,7.89500632622218,7.89500632622218,27.9244304805424,7.89500632622218,7.89500632622218,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,13.14004722389,1.15215591176825,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,0,0.68160596475403,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t280",27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,21.2903984169251,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,7.89500632622218,7.89500632622218,27.9244304805424,7.89500632622218,7.89500632622218,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,13.14004722389,1.15215591176825,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,0.68160596475403,0,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t281",24.9433919044184,10.9258269698016,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,23.6419739788549,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,10.9258269698016,24.9433919044184,10.9258269698016,24.9433919044184,10.9258269698016,27.9244304805424,24.9433919044184,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,27.9244304805424,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,10.9258269698016,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,23.6419739788549,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,18.0062878961585,24.9433919044184,24.9433919044184,27.9244304805424,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,10.9258269698016,24.9433919044184,27.9244304805424,27.9244304805424,0,0.672205253627497,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184,10.9258269698016,10.9258269698016,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,0.851844329680469,23.6419739788549,23.6419739788549,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,0.851844329680469,0.851844329680469,24.9433919044184,24.9433919044184
"t282",24.9433919044184,10.9258269698016,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,23.6419739788549,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,10.9258269698016,24.9433919044184,10.9258269698016,24.9433919044184,10.9258269698016,27.9244304805424,24.9433919044184,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,27.9244304805424,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,10.9258269698016,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,23.6419739788549,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,18.0062878961585,24.9433919044184,24.9433919044184,27.9244304805424,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,10.9258269698016,24.9433919044184,27.9244304805424,27.9244304805424,0.672205253627497,0,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184,10.9258269698016,10.9258269698016,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,0.851844329680469,23.6419739788549,23.6419739788549,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,0.851844329680469,0.851844329680469,24.9433919044184,24.9433919044184
"t283",9.20025257623693,24.9433919044184,27.9244304805424,5.25423660632373,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,16.7617467616145,27.9244304805424,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,27.9244304805424,20.3458632091731,4.29244503220996,7.19262329234576,24.9433919044184,22.7398945355211,16.7617467616145,24.9433919044184,16.7617467616145,27.9244304805424,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,16.7617467616145,16.7617467616145,22.7398945355211,22.7398945355211,24.9433919044184,22.7398945355211,1.76557606109608,1.76557606109608,20.3458632091731,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,16.7617467616145,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,0,0.652778294724957,27.9244304805424,27.9244304805424,4.29244503220996,4.29244503220996,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,16.7617467616145,16.7617467616145,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145
"t284",9.20025257623693,24.9433919044184,27.9244304805424,5.25423660632373,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,16.7617467616145,27.9244304805424,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,27.9244304805424,20.3458632091731,4.29244503220996,7.19262329234576,24.9433919044184,22.7398945355211,16.7617467616145,24.9433919044184,16.7617467616145,27.9244304805424,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,16.7617467616145,16.7617467616145,22.7398945355211,22.7398945355211,24.9433919044184,22.7398945355211,1.76557606109608,1.76557606109608,20.3458632091731,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,16.7617467616145,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,0.652778294724957,0,27.9244304805424,27.9244304805424,4.29244503220996,4.29244503220996,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,16.7617467616145,16.7617467616145,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145
"t285",27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,21.2903984169251,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,13.14004722389,13.14004722389,5.38990651473766,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,10.4438515946404,13.14004722389,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,0,0.624006964339434,27.9244304805424,27.9244304805424,5.38990651473766,5.38990651473766,1.3822357966765,1.3822357966765,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t286",27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,21.2903984169251,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,13.14004722389,13.14004722389,5.38990651473766,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,10.4438515946404,13.14004722389,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,0.624006964339434,0,27.9244304805424,27.9244304805424,5.38990651473766,5.38990651473766,1.3822357966765,1.3822357966765,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t287",9.20025257623693,24.9433919044184,27.9244304805424,5.25423660632373,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,16.7617467616145,27.9244304805424,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,27.9244304805424,20.3458632091731,2.77978744071062,7.19262329234576,24.9433919044184,22.7398945355211,16.7617467616145,24.9433919044184,16.7617467616145,27.9244304805424,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,16.7617467616145,16.7617467616145,22.7398945355211,22.7398945355211,24.9433919044184,22.7398945355211,4.29244503220996,4.29244503220996,20.3458632091731,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,16.7617467616145,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,4.29244503220996,4.29244503220996,27.9244304805424,27.9244304805424,0,0.531059102997263,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,16.7617467616145,16.7617467616145,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145
"t288",9.20025257623693,24.9433919044184,27.9244304805424,5.25423660632373,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,16.7617467616145,27.9244304805424,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,27.9244304805424,20.3458632091731,2.77978744071062,7.19262329234576,24.9433919044184,22.7398945355211,16.7617467616145,24.9433919044184,16.7617467616145,27.9244304805424,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,16.7617467616145,16.7617467616145,22.7398945355211,22.7398945355211,24.9433919044184,22.7398945355211,4.29244503220996,4.29244503220996,20.3458632091731,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,16.7617467616145,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,4.29244503220996,4.29244503220996,27.9244304805424,27.9244304805424,0.531059102997263,0,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,16.7617467616145,16.7617467616145,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145
"t289",27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,21.2903984169251,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,13.14004722389,13.14004722389,3.76206513136272,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,10.4438515946404,13.14004722389,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,5.38990651473766,5.38990651473766,27.9244304805424,27.9244304805424,0,0.524032663831744,5.38990651473766,5.38990651473766,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t290",27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,21.2903984169251,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,13.14004722389,13.14004722389,3.76206513136272,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,10.4438515946404,13.14004722389,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,5.38990651473766,5.38990651473766,27.9244304805424,27.9244304805424,0.524032663831744,0,5.38990651473766,5.38990651473766,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t291",27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,21.2903984169251,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,13.14004722389,13.14004722389,5.38990651473766,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,10.4438515946404,13.14004722389,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,1.3822357966765,1.3822357966765,27.9244304805424,27.9244304805424,5.38990651473766,5.38990651473766,0,0.474514442189061,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
