"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_bifolium",-0.159604987666666,0.00360546770938051,-0.0183850754489028,0.00659615837149144,-0.00775902588019381,-0.144895976730737,0.0359965433938075,0.00120056190812057,0.00110545184321787,-0.0446674186170195,-0.0047673750952773,0.00193105172782831,9.10540641367238e-06,-0.0307441668440947,0.0351720017726045,-0.0057007324192298,0.000217283263799151,0.249568686258244,-9.80012331611851e-05,1.19713608262e-05,-0.000994539121961291,-0.0480624995815552,0.00402779745041548,-0.000470451039171219,0.00216159318072805,0.0109585325871652,-0.000645015310022683,3.47549385125204e-05,0.00778627936422466,-3.67130447177394e-07,0.657636859567405,-9.29610700040225e-07,7.70131892767373e-09,-4.44054886005103e-12,0.0298740340594643,4.33886389693627e-12,-1.88899486336985e-15,-7.27623641576599e-17,7.07770624345161e-16,1.73890433380129e-15,5.13741102356455e-13,6.36131400457198e-11,-0.0630720932132536,2.39184303693881e-11,-0.652774470287482,0.0149802111732726,-3.78378721011757e-15,7.0964701065667e-16,4.35960937553651e-16,-2.51702188576531e-16,-1.0249134840806e-15,3.72988793235533e-16,1.13146047955496e-15,-3.73986268179424e-16,-1.06653311344543e-17,-2.6344875721681e-16,6.04669403869087e-16,-2.61929667353023e-16,1.17172284445162e-15,-2.50628611189532e-16,-1.60435702088749e-15,-1.12410081243297e-15,-8.67860522499181e-16,2.98654180347482e-06,-3.58431522400012e-16,1.21689548414513e-17,8.95659669282994e-17,-1.74420214455056e-16,-2.35863685012756e-16,1.56077782076747e-16,2.98559962752561e-16,1.38913188558928e-16,-1.63221292116289e-16,-2.61593745714297e-16,4.67525898397031e-16,5.72422485461745e-17,-1.03516608263397e-15,-0.087283672917673,-7.50638044868703e-15,-4.22981881988552e-16,-3.93214721754275e-16,0.017854378336395,1.10982161293144e-16,2.35491030076115e-16,3.58359663613898e-16,4.07199743723702e-17,5.72368247391911e-17,5.1364774895194e-16,-1.47076028370409e-16
"Galium_album",-0.173506234782809,0.00416868741897726,-0.0703903323814036,0.0492244650571091,0.21440949660929,0.200022220274486,-0.00281021362508022,0.0205447212273649,-0.00280921376073567,0.105431854848576,0.00914881115136534,-0.003605296567951,-2.06098979809453e-05,0.372436706736244,0.0427287123391824,0.000539549788530491,-2.9656092869145e-05,-0.0533363928334198,2.20202024191693e-05,-3.20382571861004e-06,0.00128763039479174,-0.32026573948686,0.00107838215269285,-0.000118490792401095,3.72217344743742e-05,-9.12306613466141e-05,6.47225262099052e-06,-3.67825313250716e-07,-5.58104426791051e-05,2.41325611159996e-09,0.00833311439391935,-1.66981928422807e-08,3.81890725992132e-10,-6.317803225507e-13,-0.0422281057630101,-3.61700436602296e-12,8.73227098041344e-17,2.04725514491435e-16,2.69602436311399e-16,5.7710832986673e-16,2.59475493670897e-13,2.17957499790346e-11,-0.0133503667093451,1.63794405253353e-12,0.0038105800816444,0.0228925539591906,-1.198895776982e-15,-5.69610344222773e-16,3.49672923631932e-16,-3.48641466580502e-16,7.28863407832125e-17,-5.26464581394155e-17,-2.83786102086649e-16,3.71390453132571e-16,-5.60724008410598e-16,4.73797569575915e-17,1.66154025510238e-16,-2.14268833182855e-17,1.04550684966573e-15,-5.29554996506458e-16,-2.31852056841195e-14,8.97892871165595e-14,-9.25746939994378e-14,-0.32440114967848,7.88611698767273e-16,7.71012782455284e-16,-1.83071110841577e-15,9.35657984437205e-17,-1.57515041364207e-15,-2.33449535404645e-16,-8.00981564456424e-16,-9.24838330894115e-16,1.08526834904794e-15,-5.79786039340387e-16,-8.12935539436424e-16,2.22191775768547e-16,-3.46232459863634e-16,-4.03292747696509e-08,-1.48663059149426e-16,-4.1594043959944e-18,-3.83513753871356e-15,-2.75910849556687e-07,-1.22338625588078e-16,-4.3060468342212e-16,0.707106781186547,-3.38098962446209e-14,8.989619651385e-15,-1.820071701057e-15,-5.19790649721042e-16
"Galium_mollugo",-0.173506234782809,0.00416868741897726,-0.0703903323814037,0.0492244650571091,0.21440949660929,0.200022220274486,-0.00281021362508049,0.0205447212273648,-0.00280921376073569,0.105431854848576,0.00914881115136529,-0.00360529656795097,-2.06098979808507e-05,0.372436706736244,0.0427287123391826,0.000539549788530547,-2.96560928690105e-05,-0.0533363928334196,2.20202024190999e-05,-3.20382571875619e-06,0.00128763039479209,-0.320265739486859,0.00107838215269268,-0.000118490792402091,3.72217344742978e-05,-9.1230661346569e-05,6.47225262151007e-06,-3.67825313163329e-07,-5.58104426787998e-05,2.4132561202973e-09,0.00833311439391962,-1.66981930142893e-08,3.81890793883517e-10,-6.3198672123948e-13,-0.0422281057630102,-3.61714009849996e-12,-2.24806909621128e-16,-1.29796805059424e-16,-5.30196498996107e-17,-4.44347434369736e-16,2.60221571877985e-13,2.1796186522028e-11,-0.0133503667093446,1.63822349759667e-12,0.00381058008164383,0.0228925539591906,-6.58190430231819e-16,-6.65622898777507e-17,2.30233267876393e-16,-3.40259081204577e-16,1.02752767692995e-17,2.67526278639837e-16,-6.94269690797999e-17,2.46396656952035e-16,-4.30642753007667e-16,1.83486019586406e-16,1.99940000916278e-16,-1.38313554827835e-17,1.85364391570562e-15,6.87104539973788e-16,-2.31222154365312e-14,9.03166430532565e-14,-9.24098745860309e-14,-0.324401149678478,6.46728285267251e-16,1.1409513158327e-15,-2.21921548873847e-15,5.153708310828e-16,-1.52791492501052e-15,-8.0378050950569e-16,4.45427823522437e-16,2.13151838081153e-16,1.17315268939686e-15,-5.01649671779354e-16,-7.92189000070457e-16,6.88437201939881e-17,2.91098820134531e-16,-4.03292795519346e-08,-3.19710715711896e-16,-1.30764860307784e-17,4.44383672486421e-15,-2.75910854230145e-07,-6.38344197499209e-16,4.8584182349333e-16,-0.707106781186548,3.42350502198361e-14,-9.31394517599486e-15,1.95788225328963e-15,7.36186980846066e-16
"Galium_verum",-0.172545438200693,0.00412983705000671,-0.0670210499877081,0.0465386391088045,0.201059057333886,0.184096735368341,-0.00254716806490435,0.0177895617168773,-0.00231637718428187,0.0864516598696858,0.00730351684946609,-0.0028515731217624,-1.56375724680129e-05,0.273825675037421,0.0304993916657902,0.000355495337766853,-1.92477674362743e-05,-0.033057483457943,1.35179748472214e-05,-1.87959141275881e-06,0.000587239797949585,-0.13880105731198,0.000406343450195343,-4.43295241690581e-05,8.36986559061767e-06,-7.74622130084168e-06,3.15654180343006e-07,-8.22327355807975e-09,5.39174903629869e-06,-2.53540177263081e-10,-0.00204220957450308,4.45061847044372e-09,-1.325530840418e-10,2.7636706526998e-13,0.0255540481058224,2.59920951847456e-12,-3.76642178067979e-16,-1.85374250841788e-17,-1.87704476412576e-16,-3.81736655442292e-17,-2.17731546218367e-13,-1.86680183877702e-11,0.0117856264962631,-1.57137034427932e-12,-0.00422780546586553,-0.0339315709768467,1.55332753478935e-15,7.16869868389999e-16,-8.16280835431845e-16,8.23523173169689e-16,-2.3330420824586e-16,-1.85789341720921e-16,4.58155510073858e-16,-7.58198118406906e-16,1.40391758154136e-15,-2.52980295477121e-16,-4.42063854615031e-16,-1.76735690313562e-18,-4.33916658850245e-15,3.97725062026088e-16,6.24509235889623e-14,-2.43846609571108e-13,2.5053981426771e-13,0.878650676873562,-2.31832934284066e-15,-2.1711414362361e-15,5.29768531347543e-15,-1.1200322899459e-15,4.40177994271031e-15,1.44592766088342e-15,4.37303591618145e-16,7.62659479405307e-16,-3.02483639270804e-15,1.82896696532478e-15,1.90424904939874e-15,-5.87138717355389e-16,-9.93745245581021e-17,2.5108169076168e-07,5.24797344653768e-16,2.16874992793452e-16,-8.06888584336249e-16,3.94716688367836e-06,9.11002554490789e-16,4.22593085111316e-17,8.88814202079091e-16,-4.65244983617336e-16,5.39664643908657e-16,-1.063758028521e-16,-1.05421739390429e-16
"Galium_aparine",-0.171495450052033,0.00408712301038538,-0.0630772648457458,0.0433597798527599,0.185053689435668,0.164437455471432,-0.00221458928653938,0.0140492660800033,-0.00159467606726645,0.0584167208442903,0.00446280880123129,-0.00167456390787202,-7.35915671457726e-06,0.101490120521133,0.00813000220957966,-2.54853963271989e-05,2.80522509522353e-06,0.0131018900435596,-6.12610209971276e-06,1.40525463970809e-06,-0.00202540296029385,0.599448198320005,-0.00310093080650883,0.000347882120796335,-0.000513052755316268,-0.00141086923531625,7.05635955070829e-05,-3.3427587170107e-06,-0.000308214547916852,1.30047495039735e-08,0.0329667946957575,-6.36980854562107e-08,1.29094514110973e-09,-1.90571727388071e-12,-0.106965635545371,-8.27192745961184e-12,3.62941568216358e-16,9.94205188827962e-18,2.22502896812391e-16,-3.24161569688791e-16,5.37514006845467e-13,4.44949709503095e-11,-0.0266903413958853,3.08498684480481e-12,0.00639892341324898,0.0288126833237751,-1.72539936583787e-15,-7.47267066970911e-16,2.40606632001614e-16,-2.86958107761235e-17,8.59783065622268e-17,-8.77355638071444e-18,-4.01823053537991e-16,1.51819500562117e-16,-1.20487592504239e-16,5.03313770494073e-17,-1.82624370966296e-16,1.06846579378923e-16,-1.92999266860707e-16,-1.26138885520322e-15,-5.23274144650247e-15,1.82631687550838e-14,-1.76961381594332e-14,-0.0683651219618439,1.63232205830253e-15,1.86769453038083e-15,5.20372188731518e-17,1.21143752170184e-15,1.42403593372459e-15,9.31221933487255e-16,2.12962876020558e-15,1.94612365665841e-15,1.99275688369807e-15,7.01418027035875e-16,3.84553278633029e-17,3.64193188586405e-15,-5.58599139926733e-16,8.97925478218233e-08,5.55409614151901e-15,1.66833322279816e-15,-0.707106781186548,2.05924336546142e-06,3.20159364967683e-14,1.01291142226365e-15,-4.04176986538823e-15,-1.71549978500803e-16,-1.2844708332547e-15,9.87588741887242e-16,-6.46808649035496e-16
"Galium_verrucosum",-0.171495450052033,0.00408712301038539,-0.0630772648457458,0.0433597798527599,0.185053689435668,0.164437455471432,-0.00221458928653938,0.0140492660800033,-0.00159467606726651,0.0584167208442902,0.00446280880123151,-0.00167456390787207,-7.35915671457119e-06,0.101490120521133,0.00813000220957982,-2.54853963272406e-05,2.80522509531547e-06,0.0131018900435599,-6.12610209965725e-06,1.40525464015911e-06,-0.0020254029602939,0.599448198320006,-0.00310093080650883,0.00034788212079678,-0.000513052755316393,-0.00141086923531622,7.05635955068236e-05,-3.34275871718743e-06,-0.00030821454791613,1.30047494935719e-08,0.0329667946957582,-6.369808514125e-08,1.29094538284615e-09,-1.90539179236513e-12,-0.106965635545371,-8.27318602203421e-12,-5.06271960366264e-16,-5.25415591088257e-16,4.01357745996643e-16,-1.34399298576772e-16,5.38302942570493e-13,4.44945385637068e-11,-0.0266903413958853,3.08562822577576e-12,0.00639892341324895,0.0288126833237779,-1.12670517610498e-15,-5.43349654307146e-16,1.6257262855551e-17,-5.12805468238362e-17,2.0074936581838e-16,-2.13860768960701e-16,5.37213470140209e-17,1.54117294853457e-16,-2.66197676868772e-16,-1.21692567811094e-16,1.08949885481269e-16,1.51382747027821e-17,1.25955406953465e-15,6.348005380074e-16,-4.15545886306815e-15,1.96509475358653e-14,-2.20062707777157e-14,-0.0683651219618423,-1.09132079215754e-15,-1.82563712163727e-15,-9.40509638884979e-16,-7.04532337389691e-16,-2.33415941123223e-15,-1.21255194486351e-15,-2.02047523289574e-15,-1.70234847893059e-15,-1.54087415780063e-15,-1.43144122650351e-15,-4.00083390461978e-17,-3.39141786669755e-15,6.56598748011318e-16,8.97925459092364e-08,-5.62222798093595e-15,-1.75504380394921e-15,0.707106781186547,2.05924334369584e-06,-3.21306926426762e-14,-1.10437077617304e-15,4.16219653239939e-15,-2.20840001780856e-17,1.08820006864154e-15,-5.54103371591659e-16,4.22247444539287e-16
"Galium_pumilum",-0.171283434155961,0.00407799280485919,-0.0617095014433787,0.0421750475888024,0.178592744936042,0.1550231014118,-0.00203304321213106,0.0111155298150815,-0.000772154331492234,0.0250476554785022,0.000270973903622101,0.000202792663799439,1.20749576570864e-05,-0.480495702519596,-0.111492266844703,0.00586212646407247,-0.000203597347337978,-0.188778442473979,7.15916935868366e-05,-7.65198556330893e-06,0.000875393626759924,-0.136556018477707,-0.00036647934507883,4.54802557560141e-05,-0.000293003578733714,-0.00111280796132576,5.88190835291713e-05,-2.89029733445282e-06,-0.000306304595436568,1.30382613776694e-08,0.0378008916031986,-7.44661230980999e-08,1.62089251924485e-09,-2.5910139766545e-12,-0.169393744352554,-1.46527259896085e-11,-8.45817875966032e-16,-4.74138793045975e-16,6.04085805267184e-16,4.3011863707415e-17,1.08732654795563e-12,9.17446798531243e-11,-0.0568061459822402,7.23767381883298e-12,0.0188766662962534,0.256513244540674,-1.13177400175387e-14,-2.46094929829946e-15,-6.77471657608332e-17,1.80844025645821e-16,3.91977555247686e-16,-7.35218303398844e-16,-5.69211859550064e-16,9.05641602316176e-16,-3.38661522975585e-16,3.12596463553528e-16,-1.72249567644722e-16,-1.31157544205026e-16,1.71168128951092e-16,1.04231703135295e-15,1.0666364073506e-15,-3.81639164714898e-15,3.3431734517026e-15,0.0114212572468016,2.97136695894391e-16,2.16815416571214e-16,-7.23251757461658e-16,1.21249934658084e-17,-8.76679943731522e-16,7.0704399097387e-16,2.70802844577857e-16,3.47630158651619e-16,-6.3087892309632e-16,-6.34578957179674e-16,2.48759425445013e-17,-4.53291147473203e-16,4.27698098962504e-16,-1.91525752708593e-08,-7.83807533784266e-16,2.82773686965262e-16,-7.19822221456552e-16,1.35466726078207e-07,-3.82203579433241e-15,-8.26470128503078e-16,-3.42758732041404e-14,-0.707106781186547,-3.761357748458e-15,-4.70467233274054e-15,2.80162622362366e-16
"Galium_saxatile",-0.171283434155961,0.00407799280485919,-0.0617095014433787,0.0421750475888024,0.178592744936042,0.1550231014118,-0.00203304321213103,0.0111155298150815,-0.000772154331491859,0.0250476554785022,0.000270973903621963,0.000202792663799523,1.20749576570933e-05,-0.480495702519597,-0.111492266844703,0.00586212646407246,-0.000203597347337867,-0.18877844247398,7.15916935870586e-05,-7.65198556322219e-06,0.000875393626760035,-0.136556018477707,-0.000366479345078691,4.54802557560002e-05,-0.000293003578734005,-0.00111280796132569,5.88190835289423e-05,-2.89029733428498e-06,-0.000306304595436527,1.30382613147705e-08,0.0378008916031988,-7.44661222359423e-08,1.62089261251334e-09,-2.59127900225227e-12,-0.169393744352553,-1.46530670643653e-11,-8.14830693714472e-16,-2.16401473984492e-17,2.72422324457952e-16,-3.00381312060165e-16,1.08755060828721e-12,9.17444084027816e-11,-0.0568061459822393,7.23745764247231e-12,0.0188766662962533,0.256513244540674,-1.03519810461033e-14,-2.59153895311986e-15,-1.99092885117556e-16,8.2358709716079e-17,1.27204168076593e-16,-5.98447225767407e-16,-3.17619451012631e-16,7.39040617835474e-16,-2.77646292502221e-16,-4.44246944832524e-17,2.31209091667698e-16,1.26108992970276e-16,5.27385956480037e-16,-6.54808884051438e-16,5.60344761810209e-16,-2.95596880306448e-15,3.56446254222497e-15,0.0114212572468025,-1.28174621472573e-15,-7.3460974104037e-16,-1.49690148404717e-16,-1.53095631431551e-16,1.24779551423909e-15,-1.10911064921844e-15,-2.79820879964017e-16,-2.80029504507317e-16,6.19968974000631e-16,1.07525217848453e-15,-6.26382256578146e-16,3.32364438615393e-16,-2.70532117567898e-16,-1.9152574095042e-08,7.20835640850215e-16,-7.20680017967298e-17,-6.01159024507856e-17,1.35466724717316e-07,3.7449704160634e-15,5.91527543159193e-16,3.4039227585046e-14,0.707106781186547,3.73196932690793e-15,4.46680406183556e-15,-2.70322049134137e-16
"Galium_parisiense",-0.169995982490721,0.0040263886895616,-0.0576853234445766,0.0390381009878437,0.163423557938221,0.13816079835743,-0.00177274198947672,0.00906927934285504,-0.000585522457597853,0.018832738176315,0.000195499468414739,0.00014420884687999,8.03791398525794e-06,-0.303825132577346,-0.0670948222044608,0.0030661607764184,-0.000103601048638671,-0.0880717736669227,3.27865385818527e-05,-3.20106432846745e-06,0.000197320356863984,-0.0261441532739131,-3.88771243550468e-05,4.63904801878065e-06,3.73909478884882e-05,0.000388153701985503,-2.3931837548008e-05,1.29938008175401e-06,0.000197425924349036,-8.58654767325209e-09,-0.0338017309508332,6.93200717816894e-08,-1.73436275291514e-09,3.18438739190397e-12,0.259311858549519,2.55100302826974e-11,1.65033612939509e-15,5.10057370942168e-16,-9.69346791663493e-16,9.35932085301112e-17,-2.14219626339815e-12,-1.83790534982915e-10,0.116694271187722,-1.5941051809739e-11,-0.0472778894446501,-0.844986829585305,3.54061767966805e-14,8.65854432753417e-15,4.4347811553401e-16,-6.60176145030409e-16,-8.11676339458856e-16,2.15671136004786e-15,1.47894720130933e-15,-2.74363164997717e-15,9.23251426381227e-16,-3.03819053934462e-16,-3.08574936804037e-17,-2.91197122723603e-17,-7.18348795556748e-16,-5.63675479303936e-16,-5.01573063231325e-15,2.09970929532233e-14,-2.24118992904531e-14,-0.0733786249886283,1.47845793113041e-15,7.38694299661206e-16,8.96252530688391e-16,6.72958739874928e-17,-8.39625366289306e-16,9.24446275177756e-16,-2.25339420117736e-17,-1.7399509314056e-16,1.89669843588864e-16,-7.08614763086818e-16,9.15629945394826e-16,-2.25901072382597e-19,-8.64640327138853e-17,4.85657479159379e-07,-8.15251949425256e-17,-7.09220296653772e-16,1.96339518155324e-15,8.65023118625527e-06,3.46717681205039e-16,2.69639149344806e-16,2.96758490929307e-17,-3.01747968872896e-16,-9.61744686635656e-19,-1.05949207005788e-16,9.78924278661925e-17
"Galium_triflorum",-0.163687063335159,0.00377310823780522,-0.0374595829866455,0.0231777424058127,0.0861337880275233,0.050359016248994,-0.000385534220744433,-0.00323346488701366,0.00107458422485884,-0.0422969278490107,-0.00426431635033922,0.00172198798085899,8.88643809543455e-06,-0.0795927319370173,0.0150031459867461,-0.00370352658685745,0.000142858036323072,0.167722678787894,-6.60621273707584e-05,8.16228179783413e-06,-0.000897819173686365,0.0460498597769133,0.00208783788562097,-0.000245222173031253,0.00111402430361476,0.00466024924655804,-0.000252430618513599,1.26169140523703e-05,0.00142755247710771,-6.10037151216127e-08,-0.185897915435812,3.68085134077462e-07,-8.11673072547217e-09,1.30075735711797e-11,0.822707331386061,6.73195557119948e-11,1.89110541842547e-15,1.12620500377388e-15,-9.19395366313891e-16,8.36049761377597e-16,-4.52586012829152e-12,-3.74999235765346e-10,0.225261375830878,-2.58195459370419e-11,-0.0481031700597818,0.380199269725781,-1.53347981557052e-14,-2.87318061590075e-15,-4.39334394170762e-16,4.57195111552933e-16,2.96312559517246e-16,-9.67079364540849e-16,-4.5688803423154e-16,1.31808262446513e-15,-4.47395996635566e-16,8.30238854983179e-17,2.13034306447284e-16,-1.10646817555459e-16,3.42997206194787e-16,2.12689558843923e-16,-4.87529588879683e-15,1.41414657761629e-14,-1.16261967995221e-14,-0.0499435880250884,-4.83044405476142e-16,-3.69059858431905e-17,-1.31801049737185e-15,2.08521130204834e-16,1.70875133997366e-17,-6.69001581020071e-16,-1.91002423642833e-16,-2.69580986805866e-16,9.92893901958972e-17,1.66376035240834e-16,-6.75981245053463e-16,1.41965400118625e-16,-3.81348984117144e-16,-0.000524736975037585,-1.06898620088698e-16,6.01944536598913e-16,-8.91675835412488e-16,0.000218752759376686,-4.21945406324566e-16,1.01811513259792e-17,-1.89846740566171e-17,-8.7924612077578e-17,-1.05405387796252e-16,7.07498510505478e-16,-3.53097984240848e-17
"Cruciata_laevipes",-0.14869090298257,0.00317861667372841,0.00214622540674051,-0.0062466168994719,-0.0454486191796726,-0.0320820395159141,-0.0214961614978488,-0.0329751406317621,0.00444318284419859,-0.165097616947387,-0.0131191280924804,0.0049162231687509,1.72595860769148e-05,-0.0249835254781512,0.0585855976474459,-0.00650881176006241,0.000233575921907092,0.223030057279491,-8.42260238641535e-05,8.48984051099455e-06,4.55784981159835e-06,-0.0414673366228358,-0.000462859838762139,5.94018345968776e-05,-0.00131021054120811,-0.00962574063350856,0.000590921205851469,-3.24412811825263e-05,-0.0068223353047625,3.16400296039617e-07,-0.209379890092546,1.53071047958447e-07,5.42160589079438e-09,-1.2419632101988e-11,-0.380235190734145,3.87999767948247e-11,1.74849181341035e-15,5.64577453516435e-16,4.75098283841386e-15,-2.29113368424595e-15,-1.16310453666067e-11,-1.11210941627568e-09,0.818273705310411,-1.6019348456249e-10,-0.143277527329568,0.0196619684148169,-2.73233028980642e-15,2.49281781406431e-16,-1.82584595916049e-16,2.89723660002304e-16,3.37141256886966e-16,-1.08463804839745e-16,-1.06508927803005e-16,3.04728105023225e-17,-2.24013176648847e-16,4.46423223565166e-17,-1.81600743794506e-16,9.89073864581431e-17,5.15182629760584e-16,-3.51743503535319e-16,-1.50288969361472e-15,-2.56739074444567e-15,1.11321616770997e-15,4.28179393708261e-06,7.9045630644185e-18,-1.91525568625838e-16,-2.30976508261987e-16,1.2233284490095e-16,8.36535764538871e-17,1.02872238127809e-16,-5.08178662650971e-16,-6.10773895319717e-16,-1.57657202728223e-16,-4.18185816350483e-16,-7.34456432489113e-19,5.40912968933253e-16,-1.74637665633453e-16,-0.000775514075704788,-3.81291228238205e-16,6.2918663482212e-17,-7.04263933287285e-17,0.000322209599872246,6.6478302199041e-17,-8.30487278769764e-17,3.41093155263705e-16,-2.49612474182062e-16,7.5531619959236e-17,-3.54494778168197e-16,-1.04167609003391e-16
"Asperula_scoparia",-0.139139966346666,0.00279615980154759,0.028338909390586,-0.0250198816116029,-0.121444702162239,-0.000878613604484677,-0.0691883016345821,-0.0782882211021151,0.0104230166235256,-0.38813551167971,-0.031274613174624,0.0117792637410927,4.10884542071388e-05,0.0547076295991969,0.196311286443669,-0.0245416310740661,0.000931424713550982,-0.278583874695792,-0.000231719298291549,3.7402232449843e-05,-0.00305097169062749,0.0198113154388537,0.0084239676869397,-0.000982341760688234,0.0035748087246469,0.0130286274589694,-0.000688823019961711,3.40305914697595e-05,0.00446674208845106,-1.99840362441434e-07,0.0250804165755059,4.17189769032905e-08,-2.95456092794591e-09,3.93970305597596e-12,0.0286768859047171,-8.426925661182e-12,9.04581844659722e-16,-2.18211567387201e-17,-1.08387974905717e-15,-7.62206554621966e-16,9.29489658187794e-13,7.70381466952408e-11,-0.0444712177452679,2.76919183113747e-12,0.00598299070303457,-0.000522393385793685,2.15043396699112e-16,-6.81541510430243e-16,-2.88314898846301e-15,-2.51943539890721e-15,2.07309353363461e-16,1.20898193250839e-16,7.8769574282458e-17,4.98447053974004e-17,5.32375507506155e-16,8.57004554820761e-17,4.51488215013701e-17,1.20033931612688e-16,1.41538978069294e-15,-2.24999757975752e-15,-2.79267696440346e-15,-2.16493489801906e-15,-4.59211618929267e-15,1.84358437264172e-09,-4.1337771978962e-15,-0.13264684684477,-0.805649725804463,-3.57913910707052e-14,5.69823055152628e-15,-1.28922611586125e-16,3.28737521466677e-15,-2.22811135928002e-15,-1.91331470088585e-15,4.24667571651466e-15,-5.99907836796645e-16,-3.8625652033234e-15,1.18019419616702e-15,-1.96662157015137e-05,-6.24541473141434e-15,1.61017297859938e-15,-7.67319140609764e-16,1.24288163097647e-05,9.99652249953653e-16,-7.44825346591988e-16,2.74321496457967e-16,7.53026618317174e-18,1.40734813092914e-16,1.98339501728805e-16,-3.35211637919357e-16
"Asperula_conferta",-0.139139966346666,0.00279615980154759,0.028338909390586,-0.0250198816116029,-0.121444702162239,-0.000878613604484669,-0.0691883016345821,-0.0782882211021151,0.0104230166235257,-0.38813551167971,-0.031274613174624,0.0117792637410927,4.10884542069168e-05,0.0547076295991967,0.196311286443669,-0.0245416310740661,0.000931424713550871,-0.278583874695792,-0.000231719298291522,3.74022324498569e-05,-0.00305097169062757,0.019811315438854,0.0084239676869397,-0.000982341760688177,0.00357480872464644,0.0130286274589694,-0.000688823019961982,3.40305914695548e-05,0.00446674208845114,-1.99840362665058e-07,0.0250804165755058,4.17189766521893e-08,-2.95456080380476e-09,3.94000487753199e-12,0.0286768859047171,-8.42836236458581e-12,-6.93537640499161e-16,-3.53925539698556e-16,3.60337427404445e-16,5.5896252851498e-16,9.31409619299006e-13,7.70375282663216e-11,-0.0444712177452673,2.76841050084187e-12,0.0059829907030346,-0.000522393385790798,-4.12669745926555e-16,1.11535543623336e-16,1.50505928249238e-15,2.76846725564927e-16,-5.08712475482456e-16,1.60885636181859e-17,1.30867365543913e-15,3.3073940570869e-16,-1.79394554160073e-17,3.87569297135433e-16,4.18576049808592e-16,2.39004606463956e-16,-2.80309479048771e-16,2.42877664861124e-15,3.18997342095956e-15,7.36910532594948e-15,2.94892780673558e-15,1.8435802503798e-09,-5.53370728362033e-16,0.764036552521018,0.287949323802757,5.20293074416378e-14,-5.69355399841456e-15,5.43186372008936e-15,-5.29453415907681e-15,-2.3842886243928e-15,2.44441908648791e-15,-2.4980625566615e-15,-5.44074357567446e-17,8.07188559908328e-16,1.67339137887346e-15,-1.9666215700237e-05,2.69846467633895e-15,3.11948243980015e-16,2.09783830489513e-15,1.24288163094038e-05,1.66877961563978e-17,6.68627228771783e-16,4.97813384990962e-17,5.17937768967896e-16,5.59152263071405e-16,1.29710527075846e-16,2.21548403894848e-16
"Sherardia_arvensis",-0.139139966346666,0.00279615980154759,0.028338909390586,-0.0250198816116029,-0.121444702162239,-0.000878613604484687,-0.0691883016345821,-0.0782882211021151,0.0104230166235258,-0.38813551167971,-0.031274613174624,0.0117792637410927,4.10884542066947e-05,0.0547076295991966,0.196311286443669,-0.0245416310740661,0.000931424713551066,-0.278583874695792,-0.000231719298291543,3.74022324497458e-05,-0.00305097169062755,0.0198113154388536,0.00842396768693969,-0.000982341760688395,0.0035748087246468,0.0130286274589694,-0.000688823019961288,3.4030591469926e-05,0.00446674208845121,-1.99840362432408e-07,0.0250804165755049,4.17189759804176e-08,-2.95456111247712e-09,3.94019871424571e-12,0.0286768859047174,-8.42777580443424e-12,-5.01449036721414e-16,3.68649755858365e-16,-3.87217272045144e-17,5.65735872682572e-16,9.31665850153682e-13,7.70380716684504e-11,-0.0444712177452678,2.76847961873036e-12,0.00598299070303454,-0.000522393385791464,6.09628867481264e-16,6.48421417334912e-16,1.37427976793682e-15,2.1437548888872e-15,3.40623533888442e-16,-1.45811441211922e-16,-1.36317262202571e-15,-3.62657668037987e-16,-4.77515526386456e-16,-5.63540815000668e-16,-4.22338226008257e-16,-3.91591254532469e-16,-9.43911417369477e-16,5.61322531929389e-17,-5.17463370724958e-16,-5.91193760612896e-15,1.30098785377821e-15,1.84357526370075e-09,4.47009701955126e-15,-0.631389705676248,0.517700402001707,-1.62968008790131e-14,-1.18841662229246e-16,-4.99515482636106e-15,2.14515186337972e-15,4.78076004685911e-15,-4.72262913670369e-16,-1.82660014693998e-15,7.86844690116599e-16,2.84367712269092e-15,-3.07308150666669e-15,-1.96662157049138e-05,3.51698991672271e-15,-1.99588419097029e-15,-1.34068610410956e-15,1.24288163105557e-05,-9.75540598949478e-16,1.22439977352011e-16,-3.73110040315145e-16,-6.36834305172482e-16,-7.39812334202943e-16,1.68784389131332e-16,1.91909366416168e-16
