"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_mollugo",-0.147528028446914,0.00442933377993281,-0.16580212174553,-0.00884144442041508,0.00162574179818509,-0.0424043724777045,0.290297025891878,0.105596354086018,0.00464114948205867,-0.010337470097606,0.0657098264370116,0.0271208047877339,-0.0350717425292413,0.016006848174466,-0.00209456469178647,0.0038473482155276,-2.73490140604155e-05,0.000153826739998655,-0.00010004225920454,0.00160369458975428,-0.0128114387812425,0.0110817242317042,0.184753005293232,-0.000724073858213098,0.000981531021217841,0.351110043820386,0.0370755111762891,5.96564402992881e-08,-3.83829433658108e-07,0.000730994619835071,-1.58405420518874e-09,-5.81823790111123e-16,-9.73377332165294e-16,-1.34378142519302e-16,9.31941951554268e-12,1.45545481537116e-10,3.05658946738732e-06,-0.418371317838705,-3.42153485685876e-12,3.50458446486755e-07,1.81902289776969e-12,1.49841153279152e-12,-3.41285344213853e-16,-2.32808915605022e-07,0.00245985202658923,-2.08532095542666e-16,-1.3199583259068e-16,3.24117928111921e-17,-6.19982708867705e-18,-4.15248770732252e-17,4.98769460663091e-17,-1.13586019808371e-16,2.80242010945751e-17,-9.55760474101931e-17,0.0115141957784288,2.01129836056017e-10,-0.0370683730123173,-1.46651049729449e-10,3.17465509826765e-17,2.74340739195727e-17,6.92333019029338e-16,9.74313423303356e-17,-4.44371355134776e-17,-2.85006163761341e-16,2.98272731734238e-16,7.89657441038284e-16,5.95615729454552e-16,-7.51715552334196e-17,-1.04502419643218e-15,-5.96088676558962e-16,-5.25580530210157e-17,-2.33753640999378e-16,-6.69279470354472e-16,-3.96854172861246e-16,-1.11221204490826e-16,1.90379067233584e-15,5.9726261735669e-16,3.77146635693687e-16,-6.02756878807349e-16,3.65086496817594e-16,6.04661399913632e-05,5.88721421284838e-16,-2.25496716459831e-15,-8.50404845363221e-06,-0.707106781186547,-3.88597378553565e-16,-3.0332976315268e-15,-3.1280836942858e-16,1.95091955303333e-16
"Galium_aparine",-0.147193439135779,0.00441094491151479,-0.163961772697976,-0.00864285394964992,0.00158050194116487,-0.0405903858588993,0.27326080047103,0.0985951102447864,0.00429083129191279,-0.00937272925627591,0.0588765958141051,0.0238100186971667,-0.0303321404637749,0.0138094887241938,-0.00160919022379588,0.00295023453285271,-1.99841191920458e-05,0.000111274294863131,-7.11491016603524e-05,0.00113884043811881,-0.00872165120515012,0.00738279471695449,0.110452938866716,-0.000410131074250497,0.000418525961153327,0.138467539311994,0.0123011818481019,1.52120419238066e-08,-8.92126523245607e-08,9.86642022151249e-05,-2.76456654877549e-11,3.58036386842101e-16,6.73116143448586e-16,7.39156852838606e-16,-4.17353781064942e-12,-9.66058049257489e-11,-2.869116747068e-06,0.552947066041546,7.78015079627486e-12,-1.98556466727e-06,-3.7596977872016e-11,1.31045848478906e-10,2.48552608803428e-17,-1.41611004752748e-06,0.0148809520829979,7.17612444601393e-17,2.27902574724858e-16,-1.27905927009087e-16,-4.06742206879521e-17,2.23398407338346e-17,-1.67418709521705e-16,-3.47102946970427e-16,-7.99944777221516e-17,-1.34125616442055e-16,0.0360723321723553,5.80087572766135e-10,-0.100056809943006,-3.69699919671438e-10,7.31052225983384e-16,4.70820561674194e-16,5.03106334532981e-16,4.50478355253108e-16,-2.24256150319147e-16,-3.12576010726344e-16,-1.12135989323773e-15,-6.87757525889969e-16,-1.04630199856471e-15,4.6179720502879e-16,2.84596728843805e-16,8.72764443127351e-16,5.68400629227516e-17,7.12077924364429e-17,1.52975921028863e-15,-6.65369748063656e-16,-6.40671948413143e-16,-9.47982302340288e-16,8.27241805261019e-16,-1.64921933998909e-15,-2.01499313465446e-15,0.707106781186547,9.9125702809095e-05,4.67774388333966e-15,-1.39277106012684e-16,-1.29105686432422e-05,-2.24655359248548e-16,-4.45634127532097e-16,-1.10348789962629e-15,3.59934076797072e-16,-7.94049465290772e-17
"Galium_verrucosum",-0.147193439135779,0.00441094491151479,-0.163961772697976,-0.00864285394964993,0.00158050194116484,-0.0405903858588993,0.27326080047103,0.0985951102447861,0.00429083129191263,-0.00937272925627591,0.0588765958141046,0.0238100186971665,-0.0303321404637752,0.0138094887241938,-0.00160919022379603,0.00295023453285306,-1.99841191921291e-05,0.000111274294863193,-7.11491016604465e-05,0.00113884043811879,-0.00872165120514987,0.00738279471695429,0.110452938866716,-0.00041013107425051,0.000418525961153215,0.138467539311993,0.0123011818481016,1.52120419156479e-08,-8.92126522209109e-08,9.86642022152151e-05,-2.76457887615419e-11,1.27671463058658e-15,6.91725278244623e-16,1.68985268767391e-16,-4.17347446444343e-12,-9.66059185230315e-11,-2.86911674678079e-06,0.552947066041543,7.78032208327746e-12,-1.98556466751601e-06,-3.75972436167447e-11,1.3104565197065e-10,1.22423232252835e-17,-1.4161100478762e-06,0.0148809520829974,-1.49757111697011e-17,2.90293780544587e-16,-9.20379630212036e-17,-1.25299034570505e-16,7.54862861621372e-17,-1.50577873785917e-16,-1.23014576142242e-16,1.24505575093186e-16,1.34978537675806e-16,0.0360723321723543,5.80088045874693e-10,-0.100056809943004,-3.69700183484932e-10,1.05818700571657e-15,7.28475914632184e-16,-5.8402594907927e-16,4.02499078604065e-16,-1.60844016054873e-16,-3.13611599638583e-16,4.44177517463617e-16,-1.19697663529491e-16,9.02771777844326e-16,2.93260073356079e-16,-1.06511109636305e-15,-4.98636439605831e-16,-2.94035549568025e-16,6.12330169497806e-18,-1.90879784699355e-15,5.27721237695977e-16,5.17859598373005e-16,9.95572846756893e-16,-5.61555432003579e-16,1.70064932606738e-15,1.92399176586322e-15,-0.707106781186549,9.91257028001587e-05,-4.66237090727908e-15,8.37385875706655e-17,-1.29105686425495e-05,2.72995275175638e-16,1.4214251590717e-15,7.48846524120407e-16,-1.5063039128682e-16,8.66802807439579e-17
"Galium_pumilum",-0.146779219259897,0.0043881369677484,-0.161663283079324,-0.00839196779325429,0.0015230357575919,-0.0382503870716159,0.250914571940815,0.0893369160569095,0.00382298888688848,-0.00805896159189556,0.0494601237341349,0.019153162359916,-0.0235640999192063,0.010663875901747,-0.000827436094932021,0.00150253181601523,-7.49483220455205e-06,3.83593231795924e-05,-2.07624435804386e-05,0.000326936239860715,-0.00125826599757077,0.000478746104283556,-0.0449768213493029,0.000285500314308497,-0.00128391380713261,-0.563867056529178,-0.087679782455199,-2.32209451032494e-07,1.75847290719792e-06,-0.00874279804433598,-4.29578884337308e-08,-9.61093975064083e-16,4.6883986603868e-16,-1.97815645504323e-16,2.37861430957265e-11,2.48814028191643e-10,3.11400661750838e-06,-0.133001555583756,3.47881370994676e-12,-1.7345800186119e-06,-3.878442498531e-11,1.43352038166388e-10,-1.57628537181238e-16,-1.7272994096265e-06,0.0181599128146756,1.14070705027253e-16,6.52567005149833e-17,-6.54174284589962e-17,-1.33427902459518e-16,1.24617471144569e-16,-1.98051276568448e-18,-4.59967198821058e-17,1.08265690831787e-16,-6.85470436249534e-17,0.0467798162617367,7.57097456308262e-10,-0.131173274270672,-4.86526987154932e-10,1.0234812533171e-16,1.58144098465116e-16,1.4454716569925e-16,-3.17363424228929e-16,-1.18502159515702e-16,-1.41943143008047e-16,-4.85093175513776e-16,1.85754334634655e-16,-9.21882435577834e-16,-1.47047328205439e-16,1.29167077397931e-15,-1.7097543933231e-16,4.02740453737826e-16,1.08762510017915e-16,2.31281578082458e-16,-6.5498045335886e-17,2.90272880591277e-16,9.80608685497302e-16,1.27615204240443e-17,-9.00769282876566e-16,-2.0867174321246e-15,1.44475470523279e-15,0.000128876276429679,-1.01657754685188e-15,-7.91004094722489e-16,-1.65526616010121e-05,-3.8721369585771e-16,0.707106781186547,-4.36300968097262e-16,-2.28444409487845e-15,1.89105082213951e-16
"Galium_saxatile",-0.146779219259897,0.0043881369677484,-0.161663283079324,-0.0083919677932543,0.0015230357575919,-0.0382503870716159,0.250914571940815,0.0893369160569095,0.00382298888688853,-0.0080589615918954,0.0494601237341352,0.0191531623599158,-0.0235640999192064,0.010663875901747,-0.000827436094931522,0.00150253181601512,-7.49483220466307e-06,3.83593231799585e-05,-2.07624435804394e-05,0.000326936239860784,-0.00125826599757069,0.000478746104283667,-0.0449768213493025,0.000285500314308337,-0.00128391380713268,-0.563867056529176,-0.087679782455198,-2.32209451600778e-07,1.75847290725213e-06,-0.00874279804433586,-4.29578882110357e-08,5.88851937157463e-16,6.79071077835649e-16,-2.10139753909846e-16,2.37857269450514e-11,2.48813936901821e-10,3.11400661740527e-06,-0.133001555583755,3.47914784411566e-12,-1.73458001974814e-06,-3.87845279303063e-11,1.43351988835189e-10,-2.69162136003424e-17,-1.72729940905403e-06,0.0181599128146762,-3.18599541054909e-16,5.76815067733919e-17,-4.32953998284533e-17,-1.40420739468401e-16,3.34767670847173e-17,-4.19028055412063e-18,-7.59701230554311e-17,-1.18001439661724e-17,-1.06534771529324e-16,0.0467798162617368,7.57097637539431e-10,-0.131173274270672,-4.8652685634594e-10,1.08631000910052e-15,-5.86710592527436e-16,7.42695663420213e-16,3.49571796045677e-18,-4.46271880254052e-16,-3.20950716780034e-16,8.30722636324677e-16,-1.0282182468787e-17,-1.97175788544066e-16,-7.66124019170407e-16,-1.5113624768549e-15,5.73444474496451e-17,-3.66199503847776e-16,-1.24323980124013e-16,-1.56806942037397e-16,2.23267622574248e-16,-1.53599502463006e-16,-1.02873292923504e-15,-5.51781142423383e-16,7.36511271224156e-16,1.99244817846944e-15,-4.10584760995339e-16,0.00012887627643008,9.6313702203509e-16,8.06312311215466e-16,-1.65526616337196e-05,4.52128317666684e-16,-0.707106781186548,4.60404477226448e-16,2.0310000239462e-15,-2.31197125887484e-16
"Galium_triflorum",-0.144184859973215,0.00424630245340904,-0.147742816113146,-0.00693726412011022,0.00119666123232281,-0.0257122400839612,0.138475395037546,0.0441507718667032,0.00162270261321862,-0.00231658609594187,0.0100963266435337,0.00113130725311517,0.00117521832060513,-0.000726245810516946,0.000958591927762875,-0.00177894736845086,1.54805678754359e-05,-8.98023445645752e-05,6.11136811651926e-05,-0.000983199652076286,0.00852734066606739,-0.00759483655748175,-0.133480109986752,0.000512691262723464,-0.000349974196850733,-0.0664206402353321,0.0106773207313966,8.03004462613614e-08,-7.06524135987707e-07,0.00531446135895647,3.44275025180793e-08,2.12686421113887e-16,9.57780579330292e-17,-4.06765585350464e-16,-2.96273850654174e-11,-3.30983519671729e-10,-4.06540959497169e-06,0.0452059551624608,-1.00312782575938e-11,5.055096525413e-06,1.23252212065996e-10,-4.81638651054009e-10,6.66845610358636e-16,7.08364219190104e-06,-0.0745845010443888,3.83902096133299e-16,-5.67342791674944e-16,1.44315750227228e-16,5.71598124986268e-16,-1.46420885499355e-16,1.91150908246017e-16,9.41262904840887e-16,-7.09928341369265e-16,2.19111084874686e-16,-0.270724448666536,-4.78959066534785e-09,0.906025839018741,3.75879943099663e-09,-4.82449618347987e-15,-1.15704493544239e-15,-1.13291519402409e-15,-6.80482006747601e-16,1.78479694009253e-15,2.55921171644105e-15,7.35267829436126e-16,4.37164863715899e-16,8.39917143690848e-16,4.12431570389253e-16,7.49214982114206e-16,4.03381435329448e-18,8.30920998440131e-17,1.05516612505324e-16,8.27352463299046e-17,1.99820916386341e-16,-2.83826039277363e-16,-3.44428928293978e-17,4.02696960135987e-16,2.25069976680893e-16,1.40317462241945e-16,1.06036627244199e-15,0.00416729249198484,-4.44890589663682e-16,-3.35096160871481e-16,-0.000205943975097263,1.22418500107311e-16,-4.96444333195429e-16,1.2732139176987e-16,-2.31133635850093e-16,-9.83218022122342e-17
"Cruciata_laevipes",-0.137474119467432,0.00388124473290246,-0.11259958750894,-0.00339522888859445,0.000417756692103261,0.00202549897144177,-0.0685641472735701,-0.0181144729718876,0.00646151155113039,0.0166765006075901,-0.103707585250607,-0.0458957407903825,0.0628931034680756,-0.0289638713871374,0.00466444956000278,-0.00857432372219502,6.10264166861496e-05,-0.000341987119592399,0.000220447345527503,-0.00353052729510508,0.0272086340054783,-0.0229531069483011,-0.317101233596021,0.0010860377889983,-0.000154826961728971,0.0875081792680492,0.0448197506258888,1.73811805407687e-07,-1.39100477681772e-06,0.00770773738578584,3.69263418826746e-08,2.97643177610323e-16,-1.00875486142865e-16,-6.33939323398627e-17,-5.88110431935882e-12,2.45804166951191e-11,1.43946681543548e-06,-0.0142487996469063,1.33213865014924e-11,-1.20917717098181e-05,-4.50898202401708e-10,2.39489520608479e-09,2.57434873242665e-15,3.2094691623509e-05,-0.325401272870432,6.34493545028278e-16,1.18212848785016e-16,1.32345902612091e-15,-1.01659581862506e-16,-1.44274584958482e-15,2.35590841967897e-17,9.99215567023092e-16,3.41443392089629e-16,1.01221326927439e-16,0.834472448161186,1.27388921833047e-08,0.141896147803865,6.69680129258485e-08,6.9966104518771e-16,-4.00671318913538e-15,-8.38565493793125e-16,2.96415742053269e-16,4.25066264320861e-16,8.82311292823292e-17,1.94640499621625e-16,1.08201685516907e-15,4.93644765551492e-16,-2.96936201185634e-16,-8.26084940896165e-17,2.90370255143167e-17,9.82236056165446e-17,-1.86403434883989e-16,-3.83004836212113e-17,-1.86122891362435e-16,1.31475816562578e-16,-5.73436470861987e-17,1.53685544294714e-16,1.78591308475145e-16,2.87970919531101e-17,-5.20994175072912e-16,0.00719449817710499,-1.95140616154301e-16,2.70647695617791e-16,-0.000363447083109214,1.70636737954373e-16,2.96224061502528e-17,-3.93674677727772e-17,-3.6021309277844e-16,-1.1994792962192e-17
"Asperula_scoparia",-0.133802259356386,0.00367907087735528,-0.0923127784762085,-0.00123830645167073,-6.40788355075099e-05,0.0187026458081385,-0.129295665798779,0.0199549680138457,0.035570759092139,0.0571241088234577,-0.3405678383133,-0.151858491508522,0.216180875769861,-0.100373189406874,0.0492620252174522,-0.0947755183378144,-0.00196469260380855,0.00566743846522487,-0.00194347773541742,0.0298397947584423,-0.0978039614397206,0.0603416401240532,0.21902951093232,-0.000296404136914681,-0.000346074570974256,-0.0447852205685625,0.0280158318909175,1.821752916622e-07,-1.60225597592456e-06,0.0122575808980399,8.09205012038648e-08,2.55165799902674e-16,6.28619992366612e-16,-5.5757311563031e-16,-7.05561228406672e-11,-7.78918694734759e-10,-9.22313002717462e-06,0.00231017084151166,-2.52766653636473e-11,1.23134355823062e-05,3.07294566528893e-10,-1.27842015099078e-09,-4.06262452483585e-16,-2.45505342518599e-06,0.0231855127071861,-4.90563838738907e-17,-1.27266271670381e-16,-3.11700796991008e-17,6.12708648400146e-18,1.85984274641503e-16,-2.17777750475691e-16,-1.15154521230151e-16,-1.17961248117938e-16,-3.54600853026284e-17,-0.0303071692103091,3.98253651736312e-10,-0.00307153335591935,8.85245334848739e-09,-7.58761453952505e-16,-5.32650896905752e-15,-1.18624895674327e-15,-3.65797783573875e-15,1.82415271182321e-15,2.33440337365186e-17,1.05402864553576e-15,0.805838213393233,0.13149692202431,-2.75437311141082e-14,-9.22316290902072e-15,3.22245831253973e-16,4.56187838600767e-17,1.4073969513176e-15,4.13727803327269e-16,7.49385258035687e-16,1.4137735973033e-15,7.40398865642663e-16,8.57159364129194e-16,3.85272963327433e-16,7.34764285713367e-16,2.01198295195651e-16,0.000596528017026574,1.72982940490549e-15,-2.11153209150509e-16,-4.22474655194516e-05,1.18827283726925e-15,-3.45091321692795e-17,8.65861356414193e-17,8.16398259269418e-17,-8.74908627661913e-17
"Asperula_conferta",-0.133802259356386,0.00367907087735528,-0.0923127784762085,-0.00123830645167071,-6.40788355075252e-05,0.0187026458081385,-0.129295665798779,0.0199549680138456,0.0355707590921389,0.0571241088234577,-0.340567838313299,-0.151858491508522,0.216180875769861,-0.100373189406874,0.0492620252174521,-0.0947755183378144,-0.00196469260380868,0.00566743846522462,-0.00194347773541718,0.0298397947584423,-0.0978039614397207,0.060341640124053,0.21902951093232,-0.000296404136914612,-0.000346074570974464,-0.0447852205685627,0.0280158318909174,1.82175291715109e-07,-1.60225597613793e-06,0.0122575808980396,8.09205001994599e-08,1.14593913905227e-16,-3.97295589888053e-16,-1.44810024341327e-16,-7.0556012699279e-11,-7.78918232430953e-10,-9.22313002687397e-06,0.00231017084151084,-2.52771639069112e-11,1.23134355824103e-05,3.07294885989063e-10,-1.27842094115732e-09,-1.04550768954839e-16,-2.45505342590872e-06,0.0231855127071864,1.81189424349368e-16,-2.94802273960396e-16,3.25654760558739e-16,-2.55815629496188e-16,4.57580806413062e-16,6.17364879686751e-16,-5.13793587030368e-16,-7.1448339138785e-16,9.60802339267032e-16,-0.0303071692103071,3.98253275626578e-10,-0.00307153335591907,8.85245299633852e-09,-1.15348995636164e-16,2.50210501712026e-15,3.95475408270896e-15,3.94795659469982e-16,-5.53151187203949e-16,-5.2498841781441e-16,9.69843920982419e-16,-0.516798781689132,0.632127903126651,-1.7653643013427e-14,3.07326000133499e-15,-2.45601597775869e-16,-5.07939976209469e-17,-4.29218355847166e-16,-9.55670861968015e-16,-1.15432278137444e-15,4.72225994856169e-16,1.48044093396648e-16,-3.14015760705854e-18,3.61218959288905e-16,-9.8010085501483e-16,1.25385559874602e-16,0.000596528017026698,-1.05453054727622e-15,9.35637092327034e-17,-4.22474655188895e-05,-5.09632881772443e-16,2.38054226297955e-16,-7.05616150193624e-17,1.88520156854059e-16,-7.49053157433321e-18
"Sherardia_arvensis",-0.133802259356386,0.00367907087735528,-0.0923127784762085,-0.00123830645167071,-6.40788355075258e-05,0.0187026458081385,-0.129295665798779,0.0199549680138456,0.035570759092139,0.0571241088234578,-0.340567838313299,-0.151858491508522,0.216180875769861,-0.100373189406873,0.0492620252174521,-0.0947755183378143,-0.00196469260380849,0.00566743846522477,-0.00194347773541727,0.0298397947584422,-0.0978039614397206,0.0603416401240533,0.219029510932319,-0.000296404136914674,-0.000346074570974159,-0.0447852205685622,0.0280158318909171,1.82175291833287e-07,-1.60225597601801e-06,0.01225758089804,8.09205007073002e-08,-4.2072764487e-16,4.6243094258781e-17,4.0564384249815e-16,-7.05560809633582e-11,-7.78917756249359e-10,-9.22313002721072e-06,0.00231017084151057,-2.52767924321419e-11,1.23134355824658e-05,3.07294698064639e-10,-1.2784204366916e-09,-8.97594947107139e-17,-2.45505342600023e-06,0.0231855127071863,-2.46261557322036e-16,4.01461291452086e-16,-4.28136361563189e-16,2.65973222137376e-16,-4.5384362890126e-16,-5.24274625551459e-16,5.04355691877073e-16,7.34034955942028e-16,-9.40991608275699e-16,-0.0303071692103067,3.98253393913035e-10,-0.00307153335591753,8.852453234863e-09,7.2220513927732e-16,3.12639439372297e-15,-2.83923445808619e-15,3.11839204480487e-15,-1.19361581986933e-15,5.88121394852613e-16,-1.95849930750947e-15,-0.289039431704102,-0.763624825150962,4.50708275025681e-14,6.18597102995263e-15,-5.37231942237165e-17,-3.11086963576648e-17,-9.02528020349739e-16,6.45618491739117e-16,3.84449910130261e-16,-1.94234791631828e-15,-7.95833259731878e-16,-8.87538215859616e-16,-7.72256257133302e-16,2.21966696228939e-16,-1.46235516716905e-15,0.000596528017025588,-6.7264235785675e-16,1.57128182125676e-16,-4.22474655193752e-05,-7.93937267897473e-16,-2.27178405101505e-16,-1.06625869446998e-16,-2.51760540003143e-16,1.4934685620833e-16
"Coprosma_petriei",-0.113844572050996,0.00261775425205875,0.000866623555683313,0.0065363503332112,-0.00159006914337478,0.0519529681485453,-0.123158858826883,0.112817456810485,0.0605458006361978,0.0486920579032268,-0.178437367167064,-0.00685728924732661,-0.0581838925928764,0.0320027279640764,-0.108766721622766,0.211546775205698,0.00543158610729938,-0.0161636748504038,0.00578508602784922,-0.0891045298730087,0.306530246867099,-0.186789330367043,0.0107016393994411,-0.00305758793560461,0.00535547665948369,0.114717851936754,-0.746844208447887,-4.79141843784579e-06,4.30155435931297e-05,-0.370103806064159,-2.86933175230094e-06,1.96857028102075e-16,-4.8145734026264e-16,2.39551174864596e-17,4.75324393385578e-09,7.09892415294219e-08,0.0012735921213727,0.00271907595892686,-1.16550341118147e-08,0.00131466810420946,2.12179893012573e-08,-7.26612881252198e-08,-1.5362414263373e-16,-9.82760886690016e-06,0.0215317647016932,1.83392533654285e-17,1.20923782421988e-16,-6.08103721177294e-17,-5.17111774675399e-17,1.27200124938398e-16,-1.44967389438226e-17,-1.07720305810608e-16,1.11720237871731e-17,9.15324491589206e-17,-0.0265109818744176,2.336555272242e-08,-0.00262855927211135,2.68809359377578e-07,-7.03368377366337e-17,7.91846320229992e-16,1.24263710013957e-15,1.65024638245887e-16,8.92081801716976e-17,-1.68823488618418e-16,1.02508742768978e-16,1.38117061130654e-16,1.0326119734424e-16,5.60756625213145e-17,-1.79797604506246e-16,-1.67373373003161e-17,-2.03437872093261e-17,3.03725266465873e-19,-7.34519076179667e-17,-3.1919759466681e-17,3.42682633211859e-17,-4.20982067120466e-17,2.19961780008181e-17,-5.3171713156429e-17,-1.80358946844057e-18,5.8875462281506e-16,0.000453829232650693,-1.70351253635941e-16,2.65822792851774e-16,-3.12825227738595e-05,3.49549570577784e-16,-7.58369079746576e-17,1.98736062989536e-17,6.25421265949955e-17,-7.29715595109897e-17
"Edrastima_uniflora",-0.119214179586635,0.0027823324504973,0.163644101785286,-0.00483066798724375,0.000202957213378565,0.0245984050513599,-0.105671429596306,0.19451926646685,0.211087824949627,-0.109208430418286,0.152745584137968,-0.0170694332700318,0.050623158879615,-0.0246488907450086,0.00563079080803613,-0.010292692828765,0.00218210361676195,-0.000365667343121656,0.000244302398968117,-0.00389813921114758,0.0252574933289553,-0.0186816749826758,0.0184091950447055,-0.000861796131615678,-0.209025932576533,-0.0247150846924506,0.169320941288401,-1.07313126864557e-08,2.44169994688696e-06,-0.223070077551637,1.29270393568249e-06,5.18775873008724e-15,1.49780131950436e-15,6.36202431386422e-16,-1.53939341302086e-10,1.07563175770833e-09,0.822902629417455,1.35345368240561e-06,-2.50205373672312e-10,0.116592473058489,1.06408070359556e-09,-4.32942176575336e-09,-2.24271664244701e-16,-0.000199750233276458,0.000186998823653833,6.82135184579329e-17,-3.60193133686974e-16,-1.05551366501771e-16,-6.68352009217858e-17,1.13142791662287e-16,3.6959827777949e-16,1.05508115458316e-16,1.96251766173333e-16,8.67018711313956e-17,-0.000399198823931579,2.60360381932928e-09,-4.71626276527855e-05,3.21605168034783e-08,-6.14095414723282e-17,9.0621481010308e-17,-4.9486561831229e-16,-4.97418752601093e-16,3.81869419664586e-17,1.00398767058246e-16,-2.21102820891107e-16,1.53393179254838e-16,-5.12400121616136e-16,-2.70109170117328e-17,-1.67195023625154e-17,-7.25443060318382e-18,1.41947074258922e-16,-2.27863896839579e-17,-2.95100639702588e-16,2.32571691596134e-19,-8.87764574477226e-17,-4.88251348145906e-17,9.79458669100167e-17,-2.86172999743507e-16,-2.47909900469153e-16,1.80047216346987e-16,1.86479578294652e-05,-1.39206554021208e-16,9.52362820469744e-17,-1.54220762249579e-06,-6.49826050108516e-18,1.48508816217208e-16,-1.11895430230707e-16,-2.40308463401611e-16,-1.4590631515215e-16
"Kohautia_tenuis",-0.12034248263813,0.00283089406658736,0.171494962550034,-0.00532223743675344,0.000229139821341564,0.029815159879981,-0.138865505829216,0.266291774720564,0.304208714417686,-0.175218022525781,0.262734867132709,-0.0334141429518797,0.109978028765735,-0.0545243607098565,0.0581380412854646,-0.11243734161092,-0.0548227683416871,0.00552491194640373,-0.00222478696316324,0.0343223228331389,-0.116075268691933,0.0695490152753493,-0.0365645283324033,0.00141547175389212,0.197210262170279,0.0213235802082679,-0.125550682544067,6.81752325881919e-09,-1.48985842117477e-06,0.116698707959506,-5.80883323501175e-07,7.71308629753381e-16,-1.75506926032075e-16,-1.56940420429339e-16,4.62306320477132e-11,-2.84718464950429e-10,-0.191388686977947,-2.73529236524006e-07,3.99971780955938e-11,-0.012992203703135,-8.64714672207858e-11,2.82199459004755e-10,4.9159207583144e-17,3.336364072615e-06,-3.06298333512152e-06,-3.21286746590323e-16,1.3028698037614e-17,-8.84151285086727e-18,8.85709815724689e-17,-7.2154074314178e-17,-1.78461640572528e-16,-3.60980704427323e-17,-1.98274168309915e-16,2.09296890651991e-17,-1.87756691878427e-05,1.57336590099737e-10,-3.42378759230627e-06,2.78897798779154e-09,1.54966407979834e-15,-7.5718283444778e-16,-2.24161193956915e-15,2.78979452579266e-16,1.35413225781914e-15,4.01575607836176e-16,-6.26879912813184e-16,-7.49888538260312e-15,-2.64833423888492e-15,-9.1355631409469e-15,-0.707106781186548,-2.00617156195165e-15,1.17260536083623e-15,1.74569559415325e-16,-4.18590894642829e-16,-8.13776060829017e-16,1.34934091715595e-15,-6.66442764393927e-16,-5.33925074642515e-16,1.17843312608286e-15,3.82362650869668e-16,8.09285689953393e-16,4.45755302252993e-06,2.116314317221e-16,6.14160400394486e-16,-4.4264145507289e-07,8.49705531661466e-16,1.94151522279244e-15,1.00945691394952e-16,-1.69761321578479e-16,-2.46564171554716e-16
"Kohautia_caespitosa",-0.12034248263813,0.00283089406658736,0.171494962550034,-0.00532223743675344,0.000229139821341561,0.0298151598799811,-0.138865505829216,0.266291774720564,0.304208714417686,-0.175218022525781,0.262734867132709,-0.0334141429518797,0.109978028765735,-0.0545243607098564,0.0581380412854645,-0.11243734161092,-0.0548227683416874,0.00552491194640394,-0.00222478696316318,0.0343223228331389,-0.116075268691933,0.0695490152753495,-0.0365645283324033,0.00141547175389226,0.197210262170279,0.021323580208267,-0.125550682544067,6.8175237983724e-09,-1.48985842096357e-06,0.116698707959506,-5.80883323149026e-07,-3.14060903396748e-15,-6.32810163841399e-16,-2.26139606713945e-16,4.62320413072495e-11,-2.84718849191679e-10,-0.191388686977947,-2.73529234948253e-07,3.99964451749252e-11,-0.0129922037031353,-8.64716653316278e-11,2.82199494675006e-10,8.97013001201424e-17,3.33636407376424e-06,-3.06298333596633e-06,2.75067688445824e-16,1.32716044619529e-16,3.82436685841675e-17,-8.14795833829988e-17,-3.22414205315441e-17,2.63347869140194e-17,-2.77898923367974e-17,1.46539574257034e-16,-5.30417528894137e-17,-1.87756691874819e-05,1.57336140860567e-10,-3.42378759327078e-06,2.78897782646226e-09,-1.56982440946971e-15,5.36584113635628e-16,2.01818713350546e-15,9.77990878013858e-18,-1.22608847401369e-15,-4.42520330245818e-16,6.35342044892191e-16,7.39561110755422e-15,2.6460769110872e-15,9.19341634823929e-15,0.707106781186548,1.95257948398041e-15,-1.23824987026042e-15,-2.03316589293591e-16,4.68148808122316e-16,8.33648527463586e-16,-1.31373974968305e-15,6.61133283063063e-16,4.77703402376734e-16,-9.93994514739925e-16,-2.25763628423238e-16,-8.035805239134e-16,4.45755302375117e-06,-1.89118509270209e-16,-2.77438619868062e-16,-4.42641455933312e-07,-1.6779522852093e-15,-1.83916978504436e-15,-1.09159100387427e-16,-4.80724736380233e-17,2.8559952317983e-16
