"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.127067797122712,-0.0110197426832762,-0.111640334358796,0.000474623590857417,0.000656949341591699,0.00803741094024932,0.00490958201460855,-0.00497093082144527,0.00422002200822955,-0.0115913254464879,3.42578400515154e-06,-2.73915270591451e-05,0.0785399723308672,2.05741849019071e-06,-0.00204859404714938,-0.000369412211581111,-3.86615174657769e-16,-9.60193274752806e-16,-1.61187736105361e-16,-4.6711989688544e-16,1.0615195835118e-16,2.49451684568219e-06,-0.00319961488414854,-3.62623833882358e-07,-0.000157981635853566,-0.1581474300337,0.00280921569083677,1.22785368268338e-05,5.028891784653e-08,0.00012274462953678,1.18763492677288e-06,4.76573950089928e-06,-2.54814184943851e-05,-3.40420901688309e-15,6.06621052590839e-15,-9.84811820908504e-15,-7.98424462491736e-16,-2.06638273260036e-15,5.338510523775e-16,6.47811503897055e-16,-6.28930166867721e-16,-2.03744490610977e-15,-1.55509777840404e-15,-4.25415988051478e-08,3.76253197613015e-08,-0.280450548211483,1.54679954510845e-06,4.54216966214555e-07,1.22314704685391e-14,-0.000359732232836577,1.17952562939557e-13,-0.592083593119251,2.02760149043993e-05,0.021293645116278,-1.48051309155097e-09,7.50718931463723e-14,-6.15132944581376e-14,-9.71564408785985e-14,1.98381611370146e-14,3.68801529543168e-15,-6.59737976226128e-15,-1.30776705096334e-13,-0.707106781186546,1.52316155884646e-15,-7.11237111026211e-15,-0.00523465307089501,-6.76963801671007e-15,4.20257613267673e-07,1.39197548435012e-07,-7.37725475390817e-15,-1.28572998310609e-15,3.51641468680336e-15,2.1177893480371e-16,5.13906832835923e-15,-2.14537845090137e-16,1.99798023565124e-16,2.42082631968251e-08,7.26218905606347e-07,-0.00999951870118494,5.05020995112231e-15,-3.69515267800481e-15,-1.1049262438065e-08,0.00176969808110614,-3.84942441393247e-15,-1.32455156467058e-16,0.000806430120267647,7.97597112333505e-16,-3.8368555502476e-08,9.54599899926533e-16,6.8681820145243e-16,-5.99110472012904e-16,0.000104238557491138,4.79509541762564e-15,-9.89300849871733e-16,0.000811220649679764,0.000114551738386416,1.84236935390768e-15,7.80376035423569e-06,-6.24393283577111e-15,-0.100000000000004
"Galium_bifolium",-0.127067797122712,-0.0110197426832762,-0.111640334358796,0.000474623590857403,0.000656949341591783,0.00803741094024929,0.00490958201460911,-0.00497093082144524,0.00422002200822927,-0.0115913254464881,3.42578400466658e-06,-2.73915270576533e-05,0.0785399723308669,2.05741848946536e-06,-0.0020485940471482,-0.000369412211582962,-1.37459837896126e-16,-3.14169190269156e-16,9.5767725711006e-17,-2.43363856012629e-16,4.82162221226267e-16,2.49451684446159e-06,-0.00319961488414751,-3.62623832734709e-07,-0.000157981635853224,-0.158147430033699,0.00280921569083836,1.22785368270307e-05,5.02889208526008e-08,0.000122744629539895,1.18763492616315e-06,4.76573949945572e-06,-2.54814184947603e-05,-6.36041774895186e-15,7.00068155845977e-15,-9.65214558574296e-15,-2.92796350255661e-15,-1.06788685109146e-15,2.4095530298304e-15,1.70483623493497e-15,2.68831411882441e-15,-1.10990163947014e-15,-3.80713314726608e-16,-4.25415950118207e-08,3.76253131856498e-08,-0.28045054821148,1.54679954462153e-06,4.54216956710724e-07,5.99581847430413e-15,-0.000359732232836432,1.15662866019908e-13,-0.592083593119246,2.02760149218899e-05,0.0212936451163157,-1.48052248265269e-09,3.62279650722996e-14,-7.72090724687757e-14,-1.29415358637863e-13,2.31717025012733e-15,-5.72176921130904e-15,-6.57242030934974e-15,1.31676950224385e-13,0.707106781186549,1.27834137855588e-14,4.4469571877011e-15,-0.00523465307091093,-6.87580516087317e-15,4.2025761416492e-07,1.39197544416038e-07,5.09088757855291e-15,1.21708608597139e-15,-7.79387265671086e-15,3.78319408899088e-15,-9.47928638884794e-16,6.6924867347964e-15,4.87726765125763e-15,2.42082623320139e-08,7.26218902918873e-07,-0.00999951870119825,1.03965013286959e-15,-3.3817413396562e-15,-1.10492641495758e-08,0.00176969808110732,-3.14181576321885e-17,1.03487235969578e-16,0.000806430120273384,-4.04109652085685e-15,-3.8368561125591e-08,1.2580714604675e-15,1.32197306256107e-15,-1.15064430551426e-15,0.000104238557493399,3.86946937265149e-16,-5.47073128871277e-15,0.00081122064967858,0.000114551738387619,1.55592389254439e-15,7.80376034454206e-06,-9.94930218045757e-15,-0.100000000000009
"Galium_album",-0.12904280301198,-0.0113865460493365,-0.128882577362004,0.000608759703335975,0.000967988560544031,0.0128589266005748,0.0101004183925823,-0.0110450142726319,0.00957895626255298,-0.0491194149763666,3.55448560351147e-05,0.000424535423286449,-0.240478956996695,-3.96824748543856e-06,0.00155714284758421,-0.000536007961393613,6.68125233983859e-16,-8.85783468469196e-16,4.85988896984333e-17,-3.35351193206913e-16,-2.12951896706034e-16,-5.9275337316295e-06,0.00605730214192194,5.91436259712741e-07,0.000126145455000663,0.124361169463603,-0.0011783204611309,-4.5589617508959e-06,-1.7072445247996e-08,-3.35198322613589e-05,-2.58729209852385e-07,-9.89113279351103e-07,4.37201918466074e-06,-4.43129664751448e-16,-6.40097127681701e-16,1.89279582710007e-15,1.22335216911851e-15,-1.29769609636947e-15,1.32802577376843e-15,2.39799803347795e-15,-1.4453533614223e-15,-7.38716110816336e-16,4.63781810497939e-16,6.71037388026135e-09,-5.93308456950715e-09,0.0384458824795721,-1.62198445104477e-07,-4.17660256017583e-08,4.9354377880759e-16,3.4976262478217e-06,2.55261055188939e-15,-0.00657772165128337,5.78172871943177e-07,0.000886633472411944,-6.88438720294835e-11,3.80459552751233e-14,2.12538320276678e-14,-2.42744192802125e-14,-1.67228238177026e-16,-1.50063784068445e-15,-2.06283907979579e-15,9.04936630799383e-15,-9.43522944175951e-15,2.45414464453111e-14,5.08155958586858e-14,-0.43090374634708,1.63468596653428e-15,4.56594991851671e-08,1.93263489954309e-08,8.02140715783877e-15,-3.22215174757906e-15,-6.28432476386447e-15,5.14348784308275e-15,3.38627948736937e-15,-3.41490140049595e-15,-2.88613977044122e-15,1.48055336485679e-08,1.26199983371752e-06,-0.156360683718852,6.98040155684613e-16,-6.03683065456575e-15,3.83020090620045e-09,-0.0864330256131034,1.68852710700015e-15,1.69293699638135e-15,0.0139972006897975,3.10985208478176e-14,-2.64736559939541e-09,2.73243587784944e-14,-1.43894717223391e-14,7.34642609851663e-16,0.401323048046579,-0.707106781186511,2.3680992198145e-13,3.13957515729002e-05,4.68025924261554e-06,1.99193019138396e-15,3.35026616730406e-07,-6.12674356275663e-14,-0.0999999999999791
"Galium_mollugo",-0.12904280301198,-0.0113865460493365,-0.128882577362004,0.000608759703335932,0.00096798856054402,0.0128589266005745,0.0101004183925823,-0.0110450142726321,0.00957895626255374,-0.0491194149763664,3.55448560355263e-05,0.000424535423287613,-0.240478956996693,-3.9682474863768e-06,0.00155714284758437,-0.000536007961394568,4.16162092108018e-16,-2.28765688135048e-16,4.34517839872127e-16,4.99204619018535e-16,-3.10878903690758e-16,-5.92753373088184e-06,0.00605730214192247,5.91436258065887e-07,0.000126145454999266,0.1243611694636,-0.00117832046113052,-4.55896174991651e-06,-1.70724453694263e-08,-3.35198322597983e-05,-2.58729211115082e-07,-9.89113278477188e-07,4.37201918255117e-06,1.29941130342047e-15,1.59722615460994e-16,1.6768143456671e-15,3.0224909543825e-15,-2.44950110476038e-15,-7.53458662150983e-16,3.34099802588657e-15,-1.47643374579947e-15,-4.60784027530648e-17,1.06648413167866e-15,6.71037423703562e-09,-5.93308402374939e-09,0.0384458824795686,-1.62198446320439e-07,-4.17660231073678e-08,2.24903889893104e-16,3.49762624837046e-06,6.32067474077985e-16,-0.00657772165127135,5.78172869274363e-07,0.000886633472402334,-6.88487896355364e-11,7.14359127407249e-14,7.49400541621981e-14,-7.9135916569717e-15,8.64824717951295e-16,-3.07142117269928e-15,-3.47383606604681e-15,7.95619735129263e-15,-5.0880124109614e-15,3.06720516631521e-14,4.91905298860326e-14,-0.430903746347086,-9.09810392237755e-16,4.56595050125276e-08,1.93263494728885e-08,6.45572825189959e-15,7.67598596319175e-16,-4.6750678246212e-15,3.34309474366667e-15,3.95086519560776e-15,3.90607178825591e-15,-4.03392049636707e-15,1.48055402582533e-08,1.26199984314788e-06,-0.156360683718864,3.66469041819084e-15,-1.4298970834744e-15,3.8302049447019e-09,-0.0864330256131052,-1.20296841720973e-16,-3.78403079597559e-15,0.0139972006897982,3.80691791055362e-14,-2.6473253449724e-09,3.07316894867029e-14,2.53100192920563e-14,-2.70522676091119e-14,0.401323048046433,0.707106781186585,-2.6708195840042e-13,3.13957515775037e-05,4.68025920682987e-06,-1.07094046419312e-14,3.35026692884762e-07,1.00561447999358e-13,-0.0999999999999977
"Galium_verum",-0.129034724543395,-0.0113850499154298,-0.128813439252901,0.000608229741449157,0.000966781154419788,0.0128403886557306,0.0100809676084974,-0.0110224112938586,0.00955905147234982,-0.0489858724185654,3.54343761067734e-05,0.000423051780042729,-0.23953059817988,-3.95184308315815e-06,0.00155029751488987,-0.000533476217293168,8.68444033962835e-16,-2.59952958186072e-16,1.69479731945758e-17,4.14912092083916e-16,-1.13566531493496e-16,-5.89467347349835e-06,0.00602247342295898,5.87932733443759e-07,0.000125224125200455,0.12344781300126,-0.00116719959760428,-4.51367756991e-06,-1.68963957702045e-08,-3.31418296209835e-05,-2.55540953304269e-07,-9.76700191479184e-07,4.3132628461473e-06,-3.35287740034109e-17,-5.83933226942754e-16,2.30530415198525e-16,1.94594782606725e-15,-2.36218293382672e-15,9.77360936137683e-17,4.79778915079546e-15,-2.31962048864867e-15,-1.74916080120679e-15,-5.38877672006978e-16,6.61758697763563e-09,-5.85103597727481e-09,0.037889884414006,-1.59667512448329e-07,-4.10927380032309e-08,1.69507161069882e-15,3.42654289229901e-06,1.96737242220209e-16,-0.00643555863832341,5.65037394545328e-07,0.0008657535291017,-6.72046704149794e-11,2.09762762715116e-14,3.0662972161366e-14,-1.07529003062767e-14,3.92129325258682e-15,-3.33189769177872e-15,-1.18039652099741e-15,1.24066170756654e-14,-5.11637476703824e-15,2.35066379610028e-14,4.59162999854417e-14,-0.416304525079618,2.01612470796608e-15,4.36491402106398e-08,1.84530334504602e-08,6.86221920420974e-15,2.87474619639651e-15,-1.05370865043728e-15,-3.90975206017114e-16,6.10079263449043e-15,-1.81564057732449e-15,-3.60958699079458e-15,1.40418927749263e-08,1.19463937679259e-06,-0.147871625250483,4.61861257082976e-15,-4.84685657900668e-15,3.57227734013144e-09,-0.0804879027648757,-4.123434852223e-15,2.81287061517899e-15,0.0124821226275877,4.24643687498101e-16,-2.00070913310569e-09,-5.4446339188623e-14,-1.3713709466113e-14,2.50828530423982e-14,-0.823289163750963,-8.86625257762335e-14,1.67280122487736e-14,4.87089592841745e-05,6.77906727331142e-06,7.01482497856956e-15,4.59349599780609e-07,-4.5694231490993e-14,-0.100000000000023
"Galium_aparine",-0.128879634785488,-0.0113563037275301,-0.127478604171366,0.000597956799105299,0.000943269989842321,0.0124785607666723,0.00969908631501977,-0.0105779895914328,0.00916753136230442,-0.0463384598817812,3.3233639421572e-05,0.00039335623418402,-0.220442666704409,-3.62088088077672e-06,0.0014117374638817,-0.000482018662281662,6.60798079617876e-16,-8.88963524648415e-17,1.7332313627827e-16,3.46076757061614e-16,-5.65216227107112e-16,-5.2198204667966e-06,0.00530531279173526,5.15631079922773e-07,0.000105869435658474,0.10425046381106,-0.000926909688183201,-3.5286937090411e-06,-1.3047474611704e-08,-2.4768324558276e-05,-1.83887578602739e-07,-6.96843380903555e-07,2.97194112150298e-06,2.35618847924202e-15,-8.15124961983527e-16,3.03232550226576e-16,-1.52212101851111e-15,2.17425820408057e-15,2.31237878813276e-16,-3.37000799226077e-15,5.2892090924914e-16,1.27721113542969e-15,1.06481748231803e-15,4.48772080435728e-09,-3.96765051050247e-09,0.0250112620422247,-1.00068236529951e-07,-2.51178630711675e-08,-1.71811542265323e-15,1.62915234363639e-06,-1.23925412999812e-15,-0.00276695392574824,2.19983039150206e-07,0.000309765352091908,-2.3255381391591e-11,-6.82093270754081e-15,-1.26149091173033e-14,2.13457723718946e-15,-1.92903243351302e-15,9.73534884192962e-16,1.29240568617732e-15,1.21814767299839e-16,-3.0073788812313e-16,-5.20183622007452e-16,-1.01112084013859e-15,0.0519434024299665,-2.36504590963407e-15,-3.70100140278771e-08,-1.76181082918032e-08,-1.34788792648178e-14,7.87754047944404e-15,-6.4660098839238e-15,2.87631877381469e-15,-6.34124848363355e-15,-2.27758732487201e-14,1.75991769191563e-14,-2.36163798940147e-08,-2.31861753030911e-06,0.308276332231235,1.38466014377878e-14,3.85253242911934e-14,-2.07646593032008e-08,0.531708227953195,2.04642436127201e-14,4.46706932327121e-14,0.117549837706148,-0.707106781186494,-8.7016550531512e-09,-1.27667531446539e-14,9.78946148079593e-15,2.37654097300894e-15,0.00491795844610246,6.70354378912149e-15,-3.82606129438674e-15,9.10169127010251e-05,1.29498797412821e-05,2.68956489423362e-15,8.89571508437747e-07,1.45444844550833e-14,-0.100000000000004
"Galium_verrucosum",-0.128879634785488,-0.01135630372753,-0.127478604171366,0.000597956799105347,0.000943269989842217,0.0124785607666722,0.00969908631501973,-0.0105779895914329,0.00916753136230422,-0.0463384598817809,3.32336394212497e-05,0.000393356234183193,-0.220442666704411,-3.62088088038174e-06,0.00141173746388187,-0.000482018662281976,4.59562063688618e-16,-3.70705336703012e-16,5.39160947766097e-16,3.44005176283209e-16,-5.66406460701863e-16,-5.21982046581605e-06,0.00530531279173316,5.15631078772218e-07,0.000105869435659957,0.104250463811063,-0.000926909688184163,-3.52869371084873e-06,-1.30474746368529e-08,-2.47683245586208e-05,-1.83887578096423e-07,-6.96843385728498e-07,2.97194111905124e-06,2.27931869274715e-15,2.84330378825191e-16,5.49701092547654e-16,-2.03103149989491e-15,3.19211652850645e-16,-4.12333403267093e-16,-1.74843766797575e-15,8.48197316937889e-16,1.85293971453388e-15,3.46015892472692e-16,4.48772182550367e-09,-3.96765129643279e-09,0.025011262042237,-1.00068238645399e-07,-2.51178573492668e-08,1.40453833580612e-15,1.62915234654302e-06,-3.59277455339186e-15,-0.0027669539257595,2.19983042612832e-07,0.000309765352107902,-2.32561036040691e-11,-4.70665173502027e-14,-6.22071838485283e-14,-1.21595442048594e-14,3.87535957532358e-15,-2.12496032537098e-15,2.87143229482813e-16,5.05561609064211e-15,4.68832682878626e-15,-1.39006785681126e-15,-8.57728562617936e-15,0.0519434024300101,-8.21796898026355e-15,-3.70100000766447e-08,-1.76181032951401e-08,-1.11377317574657e-14,5.63980098026241e-15,-2.39635965722406e-15,-1.08320953696399e-14,-7.67230923263082e-15,-7.80572550000573e-15,4.51551436751216e-15,-2.36163861661163e-08,-2.31861751866829e-06,0.308276332231232,6.6499408479615e-15,2.49100422562772e-14,-2.07646634841689e-08,0.531708227953248,8.08022363206291e-15,-4.45209784496786e-14,0.117549837705239,0.707106781186602,-8.70164304222475e-09,8.95503575971735e-15,-6.05058505545072e-15,5.66426719617174e-15,0.00491795844606451,-1.38639280993057e-16,1.51587438915447e-14,9.10169126668859e-05,1.29498797245178e-05,-1.21758353681571e-15,8.89571485574092e-07,-2.54235444314224e-14,-0.100000000000007
"Galium_pumilum",-0.128975862312554,-0.0113741260839891,-0.128302429460198,0.000604272716273856,0.000957661222023316,0.0126995241049553,0.00993092720527907,-0.0108473959593374,0.0094047759700434,-0.0479296811347155,3.45496524297235e-05,0.000411021845918018,-0.231727814163952,-3.81602841164643e-06,0.00149313204643424,-0.000512102657782507,9.67604596309108e-16,-1.14597938011854e-16,7.12871481095103e-16,-4.06118433119479e-16,-6.74770410282869e-16,-5.60949192115876e-06,0.00571807577257584,5.57129531714243e-07,0.000116723515990115,0.115008558079858,-0.00105625018044852,-4.05331078289303e-06,-1.5080352412366e-08,-2.9091946006348e-05,-2.19904570602242e-07,-8.36647126572181e-07,3.62505071628562e-06,-3.37218132511545e-16,-8.53923759826414e-16,-3.35652673231671e-18,2.02391870748123e-16,1.16812453993559e-15,4.82964833719221e-16,1.74935712405775e-16,-1.43002819171211e-16,3.67485889121133e-16,-7.55155870428983e-16,5.51249100781733e-09,-4.873787991285e-09,0.0310815654512875,-1.27036205784881e-07,-3.22009922257749e-08,-2.97799481450419e-16,2.26227891584592e-06,1.62785336581942e-15,-0.00392678423070388,3.16930421935482e-07,0.000449573689254912,-3.38007296244412e-11,-3.83026943495679e-14,-3.05727665406152e-14,1.10445506906753e-14,-3.25592860891507e-15,3.17369022751845e-15,5.80484779916053e-16,-2.17977833028981e-15,2.29522998653178e-15,-2.80854280106077e-14,-5.17295491751438e-14,0.428156025493215,-2.09839916559782e-15,1.98944637440857e-07,7.18299675271904e-08,2.02286073525942e-14,-5.63267511266051e-15,-7.89387071134627e-16,1.01080773368056e-14,9.52948046566542e-15,3.63283733793126e-15,-2.0363485585453e-16,3.538791219596e-08,2.81236994886549e-06,-0.337552423146098,-1.29985550936598e-15,-9.60106834464903e-15,5.42473910808358e-09,-0.113343369960098,-8.17290569180765e-15,2.09103307315665e-14,0.275605572142493,1.56942225011104e-13,-2.5234607202683e-09,-1.50369601531246e-15,2.38698687275048e-14,1.26782546272005e-14,0.0015790870089354,2.51408767519367e-13,0.707106781186546,4.43037545469148e-05,6.42394859536606e-06,-1.68876137402007e-15,4.50140543771774e-07,4.14813569668194e-14,-0.10000000000002
"Galium_saxatile",-0.128975862312554,-0.0113741260839891,-0.128302429460198,0.000604272716273781,0.000957661222023344,0.012699524104955,0.00993092720527895,-0.0108473959593374,0.00940477597004374,-0.0479296811347154,3.45496524298779e-05,0.00041102184591741,-0.231727814163952,-3.81602841130167e-06,0.00149313204643511,-0.000512102657783213,1.01569373089622e-15,4.25794367458905e-16,4.79438514895536e-16,7.25624071821779e-18,-7.72182733734451e-16,-5.60949192091923e-06,0.00571807577257491,5.57129532998844e-07,0.000116723515990034,0.115008558079857,-0.00105625018044723,-4.05331078386681e-06,-1.50803521218833e-08,-2.90919460067923e-05,-2.19904569462789e-07,-8.36647127723868e-07,3.6250507128113e-06,1.95629199053987e-15,-2.33721535266945e-15,2.16376530531353e-15,1.17577587312607e-15,6.91515777932353e-16,-8.70640204060609e-16,-6.54579412969967e-17,3.57573300693061e-16,2.38615980740864e-16,-3.82213128488031e-16,5.51248854605509e-09,-4.87378826069445e-09,0.0310815654512821,-1.27036206135801e-07,-3.22009931381726e-08,-5.42180161274701e-16,2.26227891824229e-06,1.84627016943265e-15,-0.00392678423070024,3.16930417713058e-07,0.000449573689249375,-3.37901078359413e-11,-2.74988365411843e-14,-2.40918396343659e-14,1.69523683285489e-14,-5.19795238691867e-15,1.15915315325267e-15,1.8289088906491e-16,-4.14171689166541e-15,-1.89065776100069e-15,-3.09830511025223e-14,-4.72050753211352e-14,0.428156025493219,-1.29489420662655e-15,1.98944647063027e-07,7.18299695037432e-08,1.66023915022388e-14,-4.20996223300803e-15,6.02614702529554e-15,1.40096524234043e-14,1.24024223889118e-14,-4.85331713429416e-15,-3.86295847276894e-15,3.53879132878993e-08,2.81236995324853e-06,-0.3375524231461,-1.2169188338331e-15,-8.25815272822705e-15,5.42474092035097e-09,-0.113343369960077,1.63329822002355e-15,1.56540191905019e-14,0.275605572142498,1.75587032929438e-13,-2.52346892116382e-09,-6.76174741577173e-15,-1.94766691290624e-14,-9.4849632013249e-15,0.00157908700889876,-2.54726296895995e-13,-0.707106781186549,4.43037542719994e-05,6.42394866837539e-06,9.36488283700268e-15,4.50140617861815e-07,-3.33060415294927e-14,-0.0999999999999862
"Galium_parisiense",-0.128906978634747,-0.0113613697547464,-0.127713226576633,0.000599758368328044,0.00094738217267819,0.0125417558722285,0.00976553893477563,-0.010655251728716,0.0092355796040591,-0.0467961698220621,3.36128309298853e-05,0.000398454805017476,-0.223705904964014,-3.67735474522161e-06,0.00143531762382821,-0.000490745559521727,1.19981362372578e-15,-1.63019695689688e-16,-4.82654274781747e-16,3.46344963806875e-16,-7.54923822356213e-16,-5.33321934161014e-06,0.00542552452638508,5.27724722999555e-07,0.000109047654775767,0.107400986323364,-0.000965003838290085,-3.68336392459032e-06,-1.36472214060616e-08,-2.60454887090073e-05,-1.94531720530123e-07,-7.38158088222687e-07,3.16480687222465e-06,-2.54410889886745e-16,-2.68522300736452e-15,2.84325808831142e-15,2.3302207528741e-17,-1.32270832994121e-16,-2.80745573445854e-16,-9.8012865305653e-16,7.71641198458776e-16,-7.78962897511199e-17,8.27678457162152e-16,4.79014496624915e-09,-4.23506611866994e-09,0.0267999575501044,-1.07978353859723e-07,-2.71891992883872e-08,-3.29859473645558e-15,1.8025246574071e-06,-5.21357454240536e-16,-0.00306872544906538,2.43433886150889e-07,0.000340720551290901,-2.54887970132416e-11,-1.12548859121375e-14,-1.72709069268251e-14,1.19611352072946e-14,1.1826064918201e-15,9.83861784055359e-16,9.66420870187677e-16,-7.45413189083118e-15,5.42989864423939e-15,-2.00186451690829e-14,-2.60996543192811e-14,0.264218703739453,2.42733390539418e-15,8.92647208104469e-08,3.06805355028881e-08,1.25255153059672e-15,-1.757432113284e-15,-6.19453824431269e-15,-1.33962769935382e-15,-2.95853584421577e-15,1.34692377398944e-14,-1.92476184655482e-14,1.05375052288955e-08,7.25242049002869e-07,-0.0799639861616389,1.69816700064902e-14,-9.55269352613224e-15,-6.57177580540948e-10,0.0191666672267413,1.5205892760382e-15,-5.89653524059813e-14,-0.90298124721912,-5.8999454406203e-13,-9.35297062769892e-09,1.04346194032111e-15,-4.49391258117326e-15,-1.87312675655927e-15,0.00352586280586621,7.59347041385994e-16,-4.65046177034212e-15,8.60125446960926e-05,1.22057364636499e-05,-3.45770931348653e-15,8.36335622359302e-07,-1.02143524931908e-14,-0.0999999999999849
"Galium_triflorum",-0.128702109127324,-0.0113234141815591,-0.125955555688092,0.000586262264731465,0.000916575608718689,0.0120683080521142,0.00926759662618447,-0.0100762752424325,0.00872563996757336,-0.043364570531407,3.07687844946224e-05,0.00036019568040928,-0.199202438950405,-3.25315822630186e-06,0.00125811192645201,-0.000425118383921847,4.50516802080297e-16,-2.79132673919706e-16,3.27523763846263e-16,1.0553307923893e-16,-1.70420613969768e-16,-4.47870637252477e-06,0.00451913290480262,4.3649072432586e-07,8.4946490795729e-05,0.0835055134036084,-0.00067258861136087,-2.49168305398262e-06,-9.01201188907928e-09,-1.60849176288056e-05,-1.10517713931926e-07,-4.11101661968964e-07,1.61826603659944e-06,-6.84373423379227e-16,-7.8235372437776e-17,-1.13925977286371e-15,5.70022350819392e-17,-1.45373104616784e-15,1.3744266721913e-16,-7.24158777850746e-16,1.15336361888591e-15,-1.10854938628743e-15,-1.92177141957976e-15,2.34961230607868e-09,-2.0770151224041e-09,0.0121984535160909,-4.17878512366287e-08,-9.62568616917533e-09,-1.5417234408354e-15,2.49055426879546e-08,2.22852587930124e-15,0.000401134149629386,-6.84998606261776e-08,-0.000142515778515585,1.21085661050289e-11,-1.21222476501259e-14,-1.39541156407574e-14,-3.54404006142062e-15,2.82937409736598e-15,-1.04145467873244e-15,-8.8997137113555e-16,3.14795264041641e-15,7.77514483485612e-15,-3.02857729829601e-16,-1.80657772875787e-14,0.114310432423836,1.49821210555578e-14,-2.00832435671164e-07,-8.11200076828356e-08,-4.10675236762228e-14,-3.67815226319221e-15,2.15106327767008e-14,-2.40738830142828e-14,-2.37457620494783e-14,-7.38461630507334e-16,2.15414440280792e-14,-6.41064473562258e-08,-5.64090109984227e-06,0.709702117465851,-4.39607108292802e-14,-2.90787990564822e-14,6.21805287188951e-09,-0.622137936942085,-3.08339831870193e-14,1.51621684557258e-14,0.0672090434366807,6.41743512871907e-14,-1.9388526782081e-08,1.08326732724612e-14,-1.04964281668387e-15,-5.19080627543919e-15,0.00294345394047227,4.90039770763797e-15,-1.18202649082276e-14,0.000171134158474462,2.41376246004856e-05,3.98388776386894e-15,1.64263659111101e-06,-1.1987725623453e-14,-0.0999999999999964
"Cruciata_laevipes",-0.126811144709092,-0.0109724795347886,-0.109537562541394,0.000459115466657408,0.000623494558394295,0.00754111978726621,0.00444485941321775,-0.00445069361178373,0.00376669882802913,-0.00942528249962892,2.36321925173137e-06,-2.52173817093522e-05,0.0488312744814571,1.02309642230485e-06,-0.000442149781787907,0.000324805772268161,-3.64330710159588e-16,-4.84865793235609e-17,-7.60465863573944e-16,-3.77571911500246e-16,-7.28939295779088e-16,4.98401711879098e-06,-0.00557043126414381,-5.84171446763968e-07,-0.000198132153273229,-0.197603609957108,0.00309399164919357,1.32314725215489e-05,5.33245974559362e-08,0.000124967066248976,1.15439525608704e-06,4.58299988632697e-06,-2.3415533946839e-05,-3.05556699949585e-15,3.78035873615567e-15,-7.36490594863478e-15,-4.75061956734493e-15,2.37280389011485e-15,1.3402954309402e-15,-4.21368881954094e-15,2.63868524307831e-15,6.41712843136528e-16,-7.59456853619993e-16,-3.8239694417366e-08,3.38177708220151e-08,-0.242221153657533,1.22226816396803e-06,3.41224989997907e-07,-2.3451220807239e-15,-3.52843139540715e-05,-3.91796550760181e-14,0.271604212558284,-2.46739789647482e-05,0.887379824200328,2.67871230518825e-06,8.29336599394992e-14,-1.15218945495599e-12,-1.02437936605471e-12,7.32218345613732e-14,4.05050025068571e-14,-3.13791424769182e-14,1.53943009855477e-14,-2.45655649387081e-14,5.44362781005304e-15,-1.61273509370402e-14,-0.00797637514088228,6.57673249477928e-15,6.67403762025461e-07,2.18999075951663e-07,8.564344771496e-16,-3.45109168874959e-16,1.36836576953596e-15,3.2265880428413e-15,6.98308355261853e-16,8.82907200996171e-17,3.84758197778331e-15,3.6552001753544e-08,1.0785872108989e-06,-0.0132064731295028,-9.65459374014194e-16,-1.13558376634087e-15,-1.59956103671345e-08,0.00227738811689322,-1.67756690470833e-15,-7.63957923196661e-16,0.00101037418655587,-4.61844764574131e-15,-5.1650502092508e-08,-8.92689032211284e-16,9.28661139345028e-16,-1.77407062204552e-15,0.000126541674160736,1.1233522083018e-15,-4.2256842874972e-15,0.000460928662673894,6.52951429003346e-05,7.95107685222223e-16,4.46379097829268e-06,-7.2503930980052e-15,-0.100000000000013
