"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.0605050578633208,-0.0388850456521211,-0.151306175216258,0.00367258209582657,0.00422611908260576,1.15364986002647e-05,-0.105093066648715,8.43409296057418e-05,-0.0468553448753538,0.289972583602949,0.0527497686112767,-0.000657234635975065,0.00766876151284351,-0.000397578742603503,0.573708980431862,0.108310554721951,0.0102605704013208,-0.0550292209952836,0.0139462505316037,-0.0135553393456279,0.116459718713839,0.00205340630989841,8.59831601533994e-06,-0.000311055207546705,0.0499269122474226,-0.000899882377038773,0.000794395767387416,-6.11988430313316e-05,0.000407735876392851,-0.707106781186547,0.00414944540052482,-0.000341969315268891,0.00184226251945191,-0.00153034095344704,-8.83069555515684e-05,0.0123546541897191,0.00127829598523135,-0.000832149206197562,-6.69256756655572e-05,0.000459179973958002,2.78018241585889e-07,0.000124986571952378,-0.000341951341858456,-1.73940767466147e-05,-7.66296668955337e-17,0.000146224739336498,-3.56512522968949e-17,2.48352769190141e-06,-3.21507267284587e-05,-1.11009916088095e-05,-0.000212569695718397,1.61856499621602e-05,-2.87381149244177e-17,1.87625624836731e-05,9.05343174077624e-05,-2.60533351388645e-16,-0.000385346038310854,-1.28261530949761e-16,2.54686058637268e-08,1.5864864119299e-18,6.36974308745518e-05,-1.2663340479615e-16,-6.29029438294937e-05,-1.14176217140039e-16,2.20280256209941e-05,8.38358340313247e-06,-0.0001783211171899,-3.23089995840923e-17,2.11661956648881e-16,2.13167784628821e-16,1.73841938017695e-16,-1.85893512134393e-17,1.61690307088881e-16,4.2258349297856e-17,1.26942045953553e-16,-1.46279079555965e-16,-4.13238000374346e-17,1.88666538976564e-16,3.33066907387547e-16,9.85577065806171e-17,-3.16296367526505e-18,2.10364425487984e-17,7.72887804712064e-17,-2.10354482790134e-16,5.27576049071823e-18,-2.80204172619436e-07,4.62776878707938e-17,1.57663153263433e-16,1.97740300876385e-17
"t72",0.0617323434001,-0.0407313176458908,-0.160873493944363,0.00407440845607362,0.00477317771635404,1.3532955090767e-05,-0.125019960166503,0.000110654844750036,-0.0712523617436763,0.519672911498482,0.178114659457055,0.00352778721442991,-0.0215612206707411,0.000585206203937104,-0.359470083630316,-0.0624726651725618,-0.00452742733045801,0.0222597049398082,-0.00473285058605662,0.00395737429816155,-0.0277760404617013,-0.000399935593127836,-9.56042653882659e-07,-2.64284683546331e-05,0.0068551307492613,-0.000163682210398441,0.000195120161795903,-1.56726417432787e-05,0.000106162758103602,9.05288139698231e-17,0.00146082620047562,-0.000131419268013762,0.00075547379300489,-0.000681084943098675,-4.00451195664682e-05,0.00563452580009445,0.000588974471518226,-0.000388680875402024,-3.15661095922314e-05,0.000218818196054238,1.3566465035507e-07,6.11722977525069e-05,-0.000168262862933364,-8.74617388372072e-06,-1.51690392486907e-16,7.50197563253143e-05,2.73456262455505e-16,1.28432996185765e-06,-1.68078984712646e-05,-5.89758879278312e-06,-0.000113064809515174,8.62964835571325e-06,-6.71613649598427e-17,1.01059865951247e-05,4.87858539474497e-05,-1.18085971991513e-16,-0.000209967115626583,-1.40125286608136e-16,1.40983364730401e-08,1.47130603115123e-16,3.53346666122742e-05,2.89364916443745e-16,-3.5254062518194e-05,2.83309666860407e-16,1.24396574662438e-05,4.73708431478073e-06,-0.000101208460764056,1.32786388499527e-16,-1.69588917790747e-18,-2.7601712677317e-17,-1.23121745114142e-16,-5.65360885556592e-16,6.94351611407805e-17,6.00899103609167e-16,-5.64021860550412e-16,-1.83033894051095e-15,4.80411299093074e-15,-0.707106781186548,-2.05391259555654e-15,7.58960658080249e-15,7.88004631702903e-16,-1.07866631176712e-15,-2.61773260119451e-16,-1.38033812643932e-17,2.77351703848132e-16,-1.65335484582986e-07,4.43485709687462e-16,5.44154787967881e-16,1.43672529723188e-16
"t73",0.0617323434001,-0.0407313176458908,-0.160873493944363,0.0040744084560736,0.00477317771635403,1.35329550908225e-05,-0.125019960166503,0.000110654844749869,-0.0712523617436763,0.519672911498483,0.178114659457055,0.00352778721442989,-0.0215612206707413,0.000585206203937089,-0.359470083630316,-0.0624726651725617,-0.00452742733045811,0.0222597049398083,-0.00473285058605666,0.00395737429816173,-0.0277760404617014,-0.000399935593128051,-9.56042653962863e-07,-2.64284683548239e-05,0.00685513074926125,-0.000163682210398461,0.000195120161795981,-1.56726417431615e-05,0.000106162758103542,2.54309189781535e-16,0.0014608262004756,-0.000131419268013969,0.000755473793004918,-0.00068108494309875,-4.00451195662514e-05,0.00563452580009437,0.000588974471518208,-0.000388680875402099,-3.15661095923198e-05,0.000218818196054349,1.35664650597383e-07,6.11722977525014e-05,-0.000168262862933619,-8.74617388385629e-06,7.65335463343622e-17,7.50197563250687e-05,-2.51205103720514e-16,1.28432996187697e-06,-1.6807898471624e-05,-5.89758879230631e-06,-0.000113064809515258,8.62964835569588e-06,9.35470497484167e-17,1.01059865948246e-05,4.87858539476894e-05,-6.00134019146925e-18,-0.000209967115626633,1.13916925605199e-16,1.40983371638759e-08,-1.4658508259728e-16,3.53346666113782e-05,-2.32049422116891e-16,-3.52540625175934e-05,-2.39337261177707e-16,1.24396574661858e-05,4.73708431464e-06,-0.000101208460763552,-1.91062890280444e-16,1.74174529369042e-16,2.56532463739959e-18,5.13349820829242e-16,5.17901045217971e-16,-8.19148818162865e-17,-1.11956212553931e-15,2.58953545228146e-16,1.919566975525e-15,-4.83883056225393e-15,0.707106781186548,2.37310171513627e-15,-7.61359469823178e-15,-8.52908732208267e-16,1.10084025355169e-15,2.6909032632425e-16,-4.06631423578338e-18,-2.38918225374968e-16,-1.65335484535361e-07,-2.89177629191756e-16,-3.93816857026538e-16,-1.40136311646625e-16
"t17",0.0652341699583169,-0.0467909454300191,-0.195093009376072,0.00597588677538997,0.00774751161982753,2.90884742567554e-05,-0.308567812091757,-0.00127020818299167,0.0627882323302074,-0.174784480385435,-0.00132471631983505,0.000344409227156471,-0.00229047109860903,6.4394037784174e-05,-0.0312324760772042,-0.00509998202057196,-0.000269387233623013,0.0011220825037651,-0.000136011036309613,2.45632676451613e-05,0.000853978307617853,3.07321946402608e-05,2.56881943566537e-07,-2.01658498716652e-05,0.00364260633532223,-7.06596299876712e-05,6.49907139279142e-05,-4.98358347111389e-06,3.30951771448217e-05,-2.91837872323298e-16,0.000176086670881322,5.08875153169472e-06,-0.000242166274900535,0.00186503309590578,0.000475674724351618,-0.559912875933865,0.00524956972604407,-0.00151365692935198,-9.04480045751341e-05,0.000499910863896474,2.21006642124311e-07,9.65366309198536e-05,-0.000251853676425754,-1.10315667904348e-05,-4.32491833802682e-16,8.41221273226622e-05,-2.71139614735485e-16,1.38541179027417e-06,-1.72916952579989e-05,-5.71110123323919e-06,-0.000109047235638992,8.25647262566138e-06,2.98489621391935e-16,9.3632470716368e-06,4.51399930939246e-05,-0.707106781186548,-0.000188278896441011,-1.43989996340424e-15,1.21557937658549e-08,-2.63225085754908e-16,3.03201307198494e-05,4.90839356082574e-16,-2.95940577768203e-05,-5.37216617096022e-16,1.02945959591433e-05,3.91665398085147e-06,-0.00434428673492548,-2.64408156793571e-16,5.55897456841551e-16,-3.78344181412306e-16,-8.32135890294156e-16,-1.41704064507622e-16,-3.40733826469458e-16,1.15949308700451e-16,4.19412892772054e-16,2.5517961758793e-16,-2.62900798711963e-16,-5.22076699375857e-17,-2.4980018054066e-16,1.19170700862919e-16,3.81460536313859e-17,-1.24808951897253e-16,1.6145302115665e-16,-2.75767819305685e-16,3.05853116174108e-16,-1.27344240404445e-07,-1.2226060254517e-16,3.14561295380564e-17,-2.52200916864668e-16
"t80",0.0652341699583169,-0.0467909454300191,-0.195093009376072,0.00597588677538997,0.00774751161982753,2.90884742563668e-05,-0.308567812091757,-0.00127020818299162,0.0627882323302074,-0.174784480385434,-0.00132471631983481,0.00034440922715641,-0.00229047109860897,6.43940377838912e-05,-0.0312324760772041,-0.00509998202057196,-0.000269387233622687,0.00112208250376532,-0.000136011036309475,2.45632676450502e-05,0.000853978307617798,3.07321946402539e-05,2.56881943732257e-07,-2.01658498714466e-05,0.00364260633532242,-7.06596299877441e-05,6.49907139280911e-05,-4.98358347121803e-06,3.30951771445528e-05,-4.00909383104893e-16,0.000176086670881049,5.08875153145788e-06,-0.000242166274900188,0.00186503309590572,0.000475674724351972,-0.559912875933865,0.00524956972604409,-0.0015136569293527,-9.04480045766107e-05,0.000499910863896197,2.21006642335511e-07,9.65366309193113e-05,-0.00025185367642628,-1.1031566789634e-05,-2.3004774700747e-17,8.41221273224829e-05,2.88544245599365e-16,1.38541178984685e-06,-1.72916952569264e-05,-5.71110123524696e-06,-0.000109047235639509,8.25647262699454e-06,-8.98645919482505e-17,9.36324707474593e-06,4.51399930974523e-05,0.707106781186548,-0.00018827889643154,1.16343084210002e-15,1.2155796138228e-08,1.66350419018189e-16,3.03201307194564e-05,-2.87003758020252e-16,-2.95940577777245e-05,4.21753717952685e-16,1.02945959591648e-05,3.91665398098576e-06,-0.00434428673492429,1.90889158764303e-16,-4.18789989249276e-16,3.21085132362481e-16,1.98538911142396e-15,1.63628129934586e-16,4.92286157072107e-16,-1.49773498125734e-16,-2.06442538820417e-16,-1.56958666299023e-16,1.07260062700635e-16,-8.77482882674904e-18,-3.46944695195361e-17,3.05247520639063e-16,-2.67715416732595e-17,1.62950184229303e-17,6.54032055328216e-17,2.02258334150256e-16,1.820599214312e-16,-1.27344241157266e-07,4.20764235026093e-16,5.58886899193049e-17,3.28468781812104e-16
"t53",0.065719585081617,-0.04757275007503,-0.199334049629189,0.00618644464514616,0.00806184728036421,3.0579530774219e-05,-0.325543775394842,-0.00137010085729346,0.0695220043333326,-0.197822342370439,-0.0015716502160657,0.000434128309681359,-0.00293375539801011,8.46118313707995e-05,-0.043109839729555,-0.00707802427049945,-0.000380672153065115,0.00159498806990858,-0.000195632768064447,3.56838512098334e-05,0.00125669379236626,4.57790424051863e-05,3.93809433482271e-07,-3.49284718842505e-05,0.00670194516965444,-0.000139695426591483,0.000151615070807756,-1.20942877937047e-05,8.17449459106709e-05,1.77459665876913e-17,0.00119151233766362,-0.000118805114078336,0.000812414445193747,-0.00176259604806851,-0.000332959454123431,0.355710984521957,-0.00277474273439857,0.000608774918697105,2.90741322009e-05,-0.000121781629501102,-1.95197172612856e-08,-6.83069694043612e-06,1.01219313690317e-05,-7.87381129814927e-07,1.95118000269623e-16,1.35679828685614e-05,2.61229382020073e-16,2.68464707136482e-07,-4.07697087211626e-06,-1.67770980568779e-06,-3.24798995256411e-05,2.5268820904792e-06,-2.9440657956686e-16,3.18578544867751e-06,1.54252787819217e-05,-1.25753812598916e-15,-7.1191877160901e-05,1.56332330435019e-16,5.2535335182555e-09,-3.0625952631143e-16,1.33485250565085e-05,3.95059004404049e-16,-1.45272291132642e-05,-4.69816093197244e-16,6.09580164356268e-06,2.39386099478504e-06,-0.404980122037691,7.13193712594068e-16,-2.1285761710337e-15,5.56211747103033e-15,0.707106781186544,-9.23752399325469e-15,1.43305160801646e-15,-4.78342341118545e-19,4.28581854883309e-15,-2.57320925716713e-16,-6.76865033212377e-17,-5.50964279425675e-17,-4.25874613352306e-16,-3.09918486043241e-17,4.9000343101195e-16,-3.58426194200617e-16,-3.30708023014939e-16,7.81526951887715e-19,3.71101889068229e-16,-6.74730725156386e-08,2.36458906365036e-16,1.34835291050049e-16,-2.36381322191736e-17
"t54",0.065719585081617,-0.04757275007503,-0.199334049629189,0.00618644464514614,0.00806184728036419,3.05795307742147e-05,-0.325543775394842,-0.00137010085729347,0.0695220043333325,-0.197822342370439,-0.00157165021606576,0.000434128309681411,-0.00293375539801027,8.46118313708177e-05,-0.0431098397295548,-0.00707802427049938,-0.000380672153065122,0.00159498806990803,-0.000195632768064299,3.56838512096808e-05,0.00125669379236606,4.57790424054152e-05,3.93809433518375e-07,-3.49284718842158e-05,0.00670194516965428,-0.000139695426591556,0.000151615070807798,-1.2094287793606e-05,8.17449459106223e-05,-2.85144389183652e-16,0.00119151233766366,-0.000118805114078451,0.000812414445193922,-0.00176259604806804,-0.000332959454123513,0.355710984521955,-0.00277474273439831,0.000608774918697464,2.90741322009902e-05,-0.000121781629501216,-1.95197172782282e-08,-6.83069694025398e-06,1.01219313686516e-05,-7.87381129859656e-07,-2.06543019351363e-16,1.35679828685562e-05,-6.40906632881447e-17,2.6846470676892e-07,-4.07697087229943e-06,-1.67770980613783e-06,-3.24798995260372e-05,2.52688209054306e-06,1.36446918558338e-16,3.18578544860975e-06,1.54252787819156e-05,1.77500932434131e-15,-7.11918771604198e-05,1.44031549313147e-16,5.25353320171505e-09,-1.95255540393989e-16,1.33485250588539e-05,-8.053834535508e-16,-1.45272291130254e-05,-3.89685602358201e-16,6.09580164229103e-06,2.39386099449323e-06,-0.404980122037681,3.09731146868031e-15,-1.29677626065399e-15,-7.87250461002392e-15,-0.707106781186551,9.57831479200529e-15,-8.31045337878625e-16,-2.11644388185665e-16,-4.79381744397406e-15,2.36215116138104e-16,1.0846865771868e-16,3.27540717473452e-16,-3.81639164714898e-16,-2.32979457933921e-16,-6.85615483593216e-16,5.97177385981577e-16,1.92668245061539e-16,6.91984712015491e-17,3.04798862385535e-16,-6.74730720526237e-08,-1.67158781684308e-16,-9.13442106504946e-17,1.89836434298335e-17
"t46",0.0657021772477686,-0.0475449282479788,-0.199183742310642,0.00617906181899895,0.00805087115316307,3.05278855888176e-05,-0.324957426146329,-0.00136670863888264,0.0692976930614767,-0.197066714521761,-0.00156380145059598,0.000431380315256897,-0.00291423311410133,8.4006933512269e-05,-0.0427635768319495,-0.00702051709410768,-0.000377465634547491,0.00158140107342534,-0.00019392950963952,3.53676550118864e-05,0.00124531180897564,4.53561372561438e-05,3.90009817357229e-07,-3.45383600465765e-05,0.00662280554844696,-0.000137950634301956,0.000149524167563087,-1.19242971980962e-05,8.05867274419753e-05,-1.14270371676776e-16,0.0011704556275659,-0.000116460597906044,0.000794552384747016,-0.00171580399146015,-0.000323616549239806,0.345548038612585,-0.00269272892232508,0.000589881364479446,2.8137223488961e-05,-0.000117686872110761,-1.87865007041528e-08,-6.57011645059137e-06,9.72452580717646e-06,-7.52158097662761e-07,1.6847881139739e-16,1.28637680031176e-05,-9.67716837972055e-17,2.53544176530252e-07,-3.82532434377606e-06,-1.55276504959601e-06,-3.00226783633891e-05,2.32935543032203e-06,1.30410057389269e-17,2.89455443035691e-06,1.40044126803948e-05,-6.51040268089426e-16,-6.30654431139632e-05,-1.84939798806614e-16,4.32150845479803e-09,4.92004817729637e-16,1.07846978860682e-05,4.26289887868433e-16,-9.7906719232863e-06,9.34933640123129e-16,1.84939004307938e-06,5.6734305281357e-07,0.819722121388772,-3.82984434408581e-15,3.57775900594762e-15,2.38180510443993e-15,5.11897117404784e-15,-4.76750520994403e-16,-7.01943355908486e-16,-2.92477874378672e-17,1.76498312728108e-16,-1.82876931311993e-16,4.42137928548418e-17,-3.44345504444262e-16,6.71337985203024e-16,-6.52359721431164e-17,2.04571459321176e-17,-1.14081124148875e-16,6.46233863944718e-17,-1.12378032906774e-16,-5.62980418812993e-16,-7.50132108775486e-08,1.61142907322558e-16,3.39261988555525e-16,-2.84024519387825e-17
"t59",0.0629395129084643,-0.0432031897519545,-0.176428264249833,0.00540006584323804,0.00760136910507114,-0.000149568088822327,0.110517302305097,-6.26531933387974e-05,-0.0203404223492948,0.106177269680364,-0.636434867142142,0.00344858692378505,-0.017715283010814,0.000362299200005065,-0.0678667932847487,-0.00800174969666059,0.000479245868993464,-0.00437418288221302,0.00192553075411878,-0.00245863180985856,0.0269462264129825,0.000562282866083123,3.11466503730335e-06,-0.000256846294489632,0.130350897696686,0.000387004989369714,0.000163979224873989,-1.48459042373997e-05,0.000104285284563549,-2.97272582651631e-16,0.0113328135731184,-0.000156176869692598,0.000897632146771542,-0.00404602311202344,-4.30085176207439e-05,0.00240995859622541,0.000722944526017936,-0.000461737732033676,-3.71905195879658e-05,0.000256311351219373,1.57375569772271e-07,7.08862507729494e-05,-0.000194617636644916,-1.00436485214207e-05,1.42932534695542e-16,8.55947734900189e-05,-2.36958317487087e-16,1.46167528955775e-06,-1.90631050763469e-05,-6.6550856703357e-06,-0.000127540035992788,9.72725424477688e-06,3.08134438242115e-17,1.13567028606214e-05,5.48167829765374e-05,-1.40734473260282e-18,-0.0010282788305657,6.89680193011843e-16,1.56891686092736e-08,-1.49590948600158e-16,3.92963685584835e-05,3.55286453400833e-18,-0.000166743599590869,3.13978977162411e-16,1.37548463332827e-05,5.23693189432165e-06,-4.56512668083991e-05,6.76674354646373e-16,4.68956847756223e-16,2.51086252657165e-15,-4.16216270857377e-16,4.89589878100799e-16,2.70285749592068e-15,0.707106781186548,3.55624428781989e-15,-8.16931924412456e-16,5.56414608505147e-16,1.01302596136558e-15,5.52075746229619e-16,3.64817693672616e-16,-9.26277495046395e-17,-3.22698874376203e-16,8.30535468367938e-17,9.95650690030804e-18,-3.88290326716674e-16,-1.80177271981888e-07,1.99765376429536e-16,1.73572112515582e-16,-4.97991200795622e-18
"t60",0.0629395129084643,-0.0432031897519546,-0.176428264249833,0.00540006584323807,0.00760136910507117,-0.000149568088822291,0.110517302305097,-6.26531933387916e-05,-0.0203404223492948,0.106177269680364,-0.636434867142142,0.00344858692378508,-0.017715283010814,0.000362299200005044,-0.0678667932847486,-0.00800174969666057,0.000479245868993353,-0.00437418288221292,0.00192553075411876,-0.00245863180985861,0.0269462264129823,0.000562282866083244,3.11466503737285e-06,-0.000256846294489481,0.130350897696686,0.000387004989369798,0.0001639792248741,-1.48459042373533e-05,0.000104285284563577,-2.47818368112274e-16,0.0113328135731185,-0.000156176869692586,0.000897632146771582,-0.00404602311202326,-4.30085176210153e-05,0.00240995859622543,0.000722944526017618,-0.000461737732034104,-3.71905195883371e-05,0.000256311351219417,1.57375570015003e-07,7.08862507731445e-05,-0.000194617636645042,-1.00436485214769e-05,-3.1775379562338e-16,8.55947734906211e-05,2.59786505022213e-16,1.46167528969075e-06,-1.90631050764338e-05,-6.65508567035377e-06,-0.000127540035992446,9.72725424529665e-06,-2.72054380873602e-17,1.13567028608743e-05,5.48167829762184e-05,2.38647497158094e-16,-0.00102827883056614,-7.5112762104334e-16,1.56891679503878e-08,9.86224006227245e-17,3.92963685575121e-05,1.44090308900105e-16,-0.000166743599588825,-3.08759854985167e-16,1.37548463327475e-05,5.23693189523152e-06,-4.56512668081965e-05,-7.18660126807414e-16,-4.42388974108242e-16,-2.50331544790346e-15,5.85067565564792e-16,-5.17309666830363e-16,-2.6889659680283e-15,-0.707106781186548,-3.35391444628431e-15,6.47156840386873e-16,-5.76521907344994e-16,-9.1359487608655e-16,1.38235776991902e-16,-3.6352188432433e-16,1.47508420965209e-17,3.37831505683848e-16,-2.31942233621302e-17,-5.87323084449813e-17,5.84928249290099e-16,-1.80177271101862e-07,2.57103581791561e-17,1.01678973084096e-17,1.98647706526085e-18
"t3",0.0636315875131427,-0.044596102501378,-0.184995476176865,0.00604178778371867,0.00884278349946743,-0.000195503708543417,0.153302334108813,-0.000314037579189359,0.00790250440327802,0.00125147307475733,-0.0656693599069178,-0.000129400679235489,0.00168792212942271,-7.32465043538424e-05,0.031373379246416,0.00396880363561619,-0.000294751433406643,0.00287247896117906,-0.00143401987943355,0.00202516410267679,-0.0251492589214367,-0.00058770227939212,-4.1932002775585e-06,0.0009483477776265,-0.849809256858685,-0.00679130157574752,0.00225850275220519,-0.000160497473311926,0.00103812659713138,2.29706814397186e-15,0.442027290172588,-0.000335951282939791,0.0019459000725975,-0.0362769273540206,-7.99088990137177e-05,0.00447939204060308,0.00133587547079338,-0.000842271775135732,-6.71177677094015e-05,0.000457057499836273,2.72649562470403e-07,0.000122354101965087,-0.000333683336148163,-1.67603798617342e-05,1.12965338044191e-16,0.00013928264294105,3.48795360798626e-17,2.35502629236076e-06,-3.03033705081387e-05,-1.03727078518776e-05,-0.000198502089804455,1.50960258519036e-05,-2.20953383773085e-17,1.74171996447431e-05,8.40285061697735e-05,1.49340594346518e-16,-0.00490380311360952,5.45305404494293e-18,2.32203471956241e-08,-6.05320226491732e-17,5.80199685215055e-05,3.59604553753103e-17,-0.000738698808940054,-1.79523579613653e-16,1.9888991564133e-05,7.56737181258202e-06,-6.5625445649274e-05,5.25847895316565e-17,-6.46711311931096e-17,3.89936401635912e-17,-2.89781455003697e-16,-7.76787380804655e-17,6.08932881098612e-17,1.06457308255123e-16,-1.01331141078169e-16,-1.8518021089658e-17,-2.32620952071611e-17,6.54714096342143e-18,2.24809320464869e-16,3.55138778009372e-17,1.42197582930134e-17,-1.85442512574298e-17,8.30383990305374e-17,-8.93441691028688e-17,8.32847260136697e-17,-2.47696693601338e-07,1.74953154866219e-16,4.13629456550983e-17,-2.21740069218191e-17
"t44",0.0663286396289789,-0.0491942263743779,-0.210984828720187,0.00761662459229983,0.0116575114057025,-0.00028493110049204,0.232374566581742,-0.000653085569426126,0.0341928466010451,-0.0690660532863634,0.0906347312215672,5.83524591883933e-05,-0.000602399572016465,1.82568158648977e-05,-0.00382155086182132,-0.000443061627017974,2.41325612606869e-05,-0.000210418498746395,8.22400030944526e-05,-9.16605317855812e-05,0.000782455490063581,1.12361021606666e-05,-2.00836460127404e-08,6.03071686874485e-05,-0.0662181277930735,-0.000595942905087363,0.000206334985313639,-1.43466740082886e-05,9.15796619973541e-05,-4.60028208159996e-16,-0.24986125829589,-0.000125446040858523,0.000312554387383109,0.894931900803142,-0.000114664158352608,0.00527895043594958,0.00124855508164494,-0.000651322324103034,-4.73659552506778e-05,0.000299894271943834,1.59955830481181e-07,7.10420312331136e-05,-0.000190471100395672,-9.07982369613306e-06,8.14878359491504e-17,7.31359382467175e-05,4.27284896890295e-16,1.22579167779422e-06,-1.5630682525393e-05,-5.3158686997458e-06,-0.000101726980093369,7.73809853390518e-06,2.77254191107614e-16,9.00835113975314e-06,4.35033619501195e-05,2.6187107930374e-16,-0.0377124306355703,-3.19568853701367e-17,1.13481218730524e-08,-1.12442475040146e-16,2.84295064372567e-05,-1.98929311258717e-16,-0.00460920156880021,1.90939417556748e-16,9.83278377357207e-06,3.74224483858164e-06,-3.25170735720132e-05,-1.08581925441198e-16,2.45002342328401e-17,9.57253219086274e-17,2.25035817395712e-16,6.48683366413641e-17,-1.83554554059047e-16,1.49279968680665e-16,-7.3425278466109e-17,-1.01850170269532e-16,2.04625460844572e-18,4.828384619034e-17,2.38416057729562e-16,2.89394030365774e-17,4.24955185019543e-17,1.9418949317546e-16,-1.85228976993299e-16,2.10318321782484e-17,-1.02873945783478e-16,-1.24729670340351e-07,-2.96539797135413e-16,4.09945684063746e-17,3.81516005398517e-17
"t42",0.0677038091186625,-0.0515263576825278,-0.224128739974353,0.00840700629869785,0.0130659066659673,-0.000329408010825895,0.271618032156518,-0.000819132475768841,0.0468639830174061,-0.102496824258213,0.162737092786486,0.000141519131149126,-0.00160573502606377,5.76275567004403e-05,-0.0184305512252448,-0.00226690083680632,0.000154170440915341,-0.00146193561500124,0.000692175716372007,-0.000936593450423261,0.0110282394826054,0.000245583595281082,1.57479472624928e-06,-0.00024404803260044,0.186582891319379,0.00125060491905066,-0.000282455960053885,1.82517288324748e-05,-0.000113026269751709,-2.80010939943613e-16,0.145499894515769,5.1226565403302e-05,-8.88091950551045e-05,-0.119056469062118,1.13768673557966e-05,-0.000469843763332431,-8.82953878130945e-05,3.02214504414825e-05,1.37728054645792e-06,-3.2475532775458e-06,4.98019284782671e-09,2.58860651712774e-06,-8.75846362996535e-06,-7.70440920405162e-07,-1.20762413274452e-16,8.96509273211506e-06,-1.0175348800054e-16,1.69751940617903e-07,-2.53500991896985e-06,-1.10768591226836e-06,-2.16629773891197e-05,1.72689060036132e-06,5.45267089956313e-17,2.69489303910374e-06,1.32732836215822e-05,1.85994486376256e-15,-0.182570302225621,7.40322540822065e-16,1.516920657286e-10,-3.08481004298272e-16,2.27484252803001e-07,3.43337348065333e-16,0.845132158851876,1.04068147142105e-14,3.83912207478632e-06,1.42120755803666e-06,-1.08701955491616e-05,6.97367956146672e-16,2.06383869147903e-15,1.37940892614774e-16,8.88820233710981e-17,-3.96141928803843e-17,4.73481309668038e-16,1.23601450706881e-15,4.38597908161958e-16,-6.30509050794232e-17,-1.91852848143359e-16,-3.70871995872424e-16,8.27818851878784e-16,4.02969686832468e-16,-2.05852084091315e-16,2.82536652469377e-17,-9.0759924901999e-17,1.81102782494049e-16,1.01043033412755e-16,-4.17796764176886e-08,2.37809403741243e-16,-1.71144753539128e-16,-6.49342899101496e-17
"t56",0.0677533286704375,-0.0516096997290477,-0.224596551410256,0.0084348388257702,0.0131152979001978,-0.000330955197258989,0.27297935155188,-0.000824795068922202,0.0472877676386921,-0.103597416849086,0.16503542580656,0.000144069881479469,-0.00163621124254071,5.88056237618984e-05,-0.0188557990855119,-0.00231983372700441,0.000157908451421829,-0.00149780022997226,0.000709547796426568,-0.000960536662475919,0.0113166990643147,0.000252141663406286,1.61881062246162e-06,-0.000252007541361482,0.193038452422317,0.00129653742617754,-0.00029399028798395,1.90124292303082e-05,-0.000117777844016509,-2.77287354411213e-16,0.15327517454222,5.43182400370712e-05,-9.48560560394313e-05,-0.129100658562084,1.24002646573231e-05,-0.000513004898758267,-9.6734850571302e-05,3.32809534455501e-05,1.52307673906282e-06,-3.60925970458999e-06,5.61481861912408e-09,2.92482128905203e-06,-9.9373078853715e-06,-8.92736922379568e-07,-1.1142238627966e-16,1.06957202422285e-05,2.51535539234802e-16,2.05729111370755e-07,-3.15808108690419e-06,-1.46934356607797e-06,-2.89157786808325e-05,2.33655330927895e-06,2.48013681601132e-16,3.94231123707067e-06,1.95038253201843e-05,1.65405114385539e-15,-0.315794985214215,-3.39852801009391e-18,7.90109341264989e-10,-3.00164936176653e-16,3.01522223287824e-06,1.00734407204566e-15,-0.372258138651318,-4.9931035109742e-15,8.53455684689947e-07,3.53549134592644e-07,-4.42476392024591e-06,2.75942852495933e-15,-0.707106781186548,-2.10800492737788e-14,-3.21293307654042e-16,1.12440227339105e-15,1.37412618321419e-15,4.7855393585499e-17,-1.2969316045354e-15,6.96896823517209e-16,-5.20082538990872e-19,8.6793197500724e-17,9.04927649199132e-17,-3.47194177097462e-16,-1.72993073453216e-16,3.09085463180332e-16,1.99498073601824e-16,-2.1374141579607e-17,1.98231712051991e-16,-3.35087329073405e-08,5.20530500548451e-16,3.98453483872649e-16,5.97744679519417e-17
