"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Faramea_occidentalis",-0.0804128367002457,-0.0422588264943886,-8.50831001035705e-05,0.131975898109562,0.0245609119114058,0.00449242851710088,-0.0199466474432565,-0.0159274526763649,0.0153165932095979,-0.139173508191466,-0.00180972055387365,1.15487609387339e-05,0.00719659496023855,-0.00412935923995957,0.650773999471086,0.00566462042472781,0.00179409629201629,-0.000182272768375875,0.00696606852268377,0.00171147554149963,-0.0288536343826674,-6.98099805677998e-14,-7.7685129393725e-14,-0.00273303760990709,0.00110055411761109,-0.12485503843901,0.00571316791615473,9.26005418645549e-05,0.0132274357363587,-0.0535307440024297,-0.000154121465263496,-0.000260662067236866,0.000928021037604764,-7.49979714803802e-05,0.707106781186549,-0.0034018173168497,-1.57757828932849e-15,0.0149042780896791,1.49855566776971e-17,-0.00615216368914249,-1.31905079298703e-05,-1.21886958033516e-05,-0.00104809539598852,0.00228678022981742,-0.000254235078721351,-9.93802639974651e-17,1.10404317303434e-17,1.6612568072105e-17,-4.11915018104836e-16,2.60686411918674e-16,0.00036486240282777,-6.00806304297564e-17,-2.11089250676004e-16,-0.000248106742474539,-7.42461647718073e-16,-9.8879238130678e-17,-1.30190996872059e-15,2.25514051876985e-17,-1.45942424027595e-16,-1.04009798407249e-05,-2.82580182843155e-16,-0.00187423624868905,1.04358218098544e-05,-2.13097340118003e-06,-1.52780953502585e-16,-3.31306938331553e-06,-2.63436328981912e-16,-1.1306578589292e-17,-6.24259392860791e-16,6.48500150421667e-16,-2.08084584095963e-16,-5.71605344209441e-16,1.26754033639653e-05,8.09285234014877e-05,1.14244688108821e-16,-2.11737087060795e-06,2.96349273194611e-17,6.71168794155862e-16,1.11991221638065e-06,-1.56084487581874e-15,5.06436802959452e-16,1.78003464750822e-15,-4.03360463763864e-05,2.04432393286751e-16,1.03149620078857e-16,-2.02490103753186e-06,-9.48165120942165e-16,-1.89659008718994e-15,-2.82347480286784e-16,3.60744100734397e-06,1.8491546924216e-05,-1.26573933175577e-15,-4.57144232551848e-16,1.52502701352351e-15,-3.85797719362797e-07,-6.88857194555249e-16,3.00283840772137e-15,1.67390943116568e-15,1.19430407833711e-14,-0.0999999999999993
"Coussarea_contracta",-0.0804128367002457,-0.0422588264943886,-8.50831001035601e-05,0.131975898109562,0.0245609119114059,0.0044924285171009,-0.0199466474432566,-0.015927452676365,0.0153165932095979,-0.139173508191466,-0.00180972055387373,1.15487609386939e-05,0.00719659496023868,-0.00412935923995976,0.650773999471085,0.00566462042472804,0.00179409629201634,-0.000182272768375781,0.0069660685226838,0.00171147554149967,-0.0288536343826668,-6.98564841958713e-14,-7.77989247976579e-14,-0.00273303760990684,0.00110055411761095,-0.12485503843901,0.00571316791615447,9.26005418641471e-05,0.0132274357363577,-0.0535307440024278,-0.000154121465262399,-0.00026066206723645,0.000928021037603882,-7.49979714775799e-05,-0.707106781186546,-0.00340181731766171,1.13053377759502e-15,0.0149042780896779,-4.20674659998772e-16,-0.00615216368914481,-1.31905079295564e-05,-1.21886958040469e-05,-0.00104809539599054,0.0022867802298184,-0.000254235078720967,-1.20616319513582e-16,2.71580203067194e-16,-1.70737567248776e-16,6.81611292966957e-16,-1.41769434463929e-16,0.00036486240282708,2.88153106146919e-16,-1.66333489671117e-16,-0.00024810674247694,-6.31439345255558e-16,-3.62557206479153e-16,-1.01047642475649e-15,-6.01949046163952e-16,3.12024573630698e-16,-1.04009798397812e-05,-1.1951617609548e-16,-0.00187423624868842,1.04358218118674e-05,-2.13097340103261e-06,-1.02361082820603e-16,-3.31306938324903e-06,-2.98166119971666e-16,-1.78616184460483e-17,-3.74500086523992e-16,7.63524437747618e-16,-3.01318362068056e-16,2.60194562521221e-16,1.26754033641882e-05,8.09285234027222e-05,9.92375808569107e-17,-2.11737087081625e-06,6.64140884139497e-17,5.79978524346931e-16,1.11991221595312e-06,-1.48687128549412e-15,3.06333385359872e-16,1.61024861688849e-15,-4.03360463758385e-05,7.40461947364237e-16,8.71632119937967e-16,-2.02490103725442e-06,-3.97160341209295e-16,-1.79092377548193e-15,-1.93432591104358e-16,3.6074410066226e-06,1.8491546923261e-05,-2.08452881241672e-15,1.67356218799838e-16,1.42877730367811e-15,-3.85797718982892e-07,-6.85963187441877e-16,3.19722093232723e-15,1.53556523395653e-15,1.24426411444524e-14,-0.0999999999999998
"Tocoyena_pittieri",-0.0314544880466102,0.192890442981798,0.0264726674825572,-0.0278421690004115,-0.00046153706987749,0.258438395464195,0.000571972702743532,0.00752390885412902,-0.00569429880984282,0.00288519232163875,-9.10229229046939e-05,-1.333958531024e-05,-0.0248053263995891,0.000422818754810171,-0.00277102782014028,0.000122747053506049,7.4936672349167e-05,-1.01438943048919e-05,0.000442735941778407,0.00204128493965972,-0.000235123567664039,-4.22240343953413e-16,-4.10776156591496e-16,-0.00524009220291003,0.000214834405993558,-0.00190338312540457,0.0523761222133979,-0.000725368276239788,-0.000198159095765144,-0.00377745600761719,0.438256355799897,0.00030410748099685,-0.00259095113810844,-1.28185074405395e-06,8.7482841818882e-17,-8.58332386973869e-06,-6.68594727282119e-17,0.000111052492748245,-1.48282794188471e-16,-5.91460771161402e-05,-3.24734094499581e-06,-3.21168335354842e-06,-1.38311178372579e-05,2.59384107645942e-05,-0.000827293488102672,1.30658869920594e-16,-5.34616879488704e-16,7.45027863378099e-16,5.92430971683829e-16,1.12424820946778e-15,0.14835001427244,-1.15533681192754e-15,-8.02864523681595e-16,-3.63077993328095e-07,-2.43555176027144e-15,-7.21644966006352e-16,9.0205620750794e-17,1.59594559789866e-16,-5.38188171289876e-16,-3.38641698190145e-08,2.88992467398426e-16,-1.05457936234097e-05,8.11306612743634e-08,-3.53069690681225e-07,8.89045197608265e-16,-5.84359917532549e-07,-1.68172774350233e-15,3.35484569032445e-15,7.35982811988381e-16,1.50016154087298e-16,2.19412016305961e-15,-3.6914750309519e-15,0.0023085965813428,8.75279521373395e-07,2.39262552804779e-15,-0.00038034291052185,-3.54047227742458e-15,2.58043653680764e-16,1.34713924767088e-08,-6.59771010617796e-15,-6.66566053712136e-15,9.57352610549494e-16,-5.17760291376339e-07,-1.12785194340641e-14,-1.17715308711929e-13,-0.40734927286903,-0.707106781186516,-4.74252306565378e-15,-3.19358906314165e-15,4.53625696652907e-08,2.38969707254843e-07,1.40954569441986e-15,-8.67573960250837e-16,2.91927942173492e-16,-5.06259919329633e-09,1.18275334290728e-15,3.8286408613469e-15,1.46726427311928e-15,1.25307073630159e-14,-0.100000000000039
"Randia_thurberi",-0.0314544880466101,0.192890442981798,0.0264726674825573,-0.0278421690004116,-0.000461537069877455,0.258438395464195,0.000571972702743517,0.00752390885412902,-0.00569429880984287,0.00288519232163863,-9.10229229045566e-05,-1.33395853101517e-05,-0.024805326399589,0.000422818754810098,-0.00277102782014017,0.000122747053505991,7.49366723491293e-05,-1.01438943047441e-05,0.000442735941778331,0.00204128493965968,-0.0002351235676642,-5.75457832026482e-16,-3.66892568673796e-16,-0.00524009220291003,0.000214834405993577,-0.00190338312540434,0.0523761222133979,-0.000725368276239801,-0.000198159095765656,-0.00377745600761674,0.438256355799897,0.000304107480996889,-0.00259095113810835,-1.28185074378083e-06,4.43101162841401e-16,-8.58332387013074e-06,-3.07037627176943e-16,0.000111052492747961,-2.39739319489448e-16,-5.91460771166129e-05,-3.24734094509042e-06,-3.21168335344391e-06,-1.38311178370428e-05,2.59384107659591e-05,-0.000827293488102479,-3.40881543143459e-17,-2.87998053969925e-16,7.55436203032047e-16,6.96514381636588e-16,7.91181301452736e-16,0.148350014272439,-1.63389259073911e-15,-4.92550576906107e-16,-3.63077993574111e-07,-6.31439345255558e-16,-1.03389519168218e-15,-1.74166236988071e-15,-8.53483950180589e-16,4.33256975220028e-16,-3.38641690592056e-08,3.09809146627195e-16,-1.05457936258974e-05,8.11306603839624e-08,-3.53069690539289e-07,2.45584184949642e-16,-5.84359916342873e-07,-1.1742898986943e-15,3.81937087194932e-15,-5.62980018296942e-16,-7.70709860996288e-16,1.79241173142331e-15,2.63159203899692e-15,0.00230859658134228,8.75279521048134e-07,3.32482148484033e-15,-0.000380342910518216,-4.0859588562419e-16,5.86512023495257e-15,1.34713933341653e-08,4.01411078494423e-15,2.87072552139829e-15,9.35245842664284e-16,-5.17760325579907e-07,1.23449448617045e-14,-4.97375672207365e-14,-0.407349272868919,0.707106781186579,8.6966976977574e-15,-7.2021054169687e-15,4.53625818340675e-08,2.38969690676172e-07,1.22897313357461e-14,3.92026283344746e-15,4.46538786412737e-15,-5.06260714702253e-09,4.87452848731048e-16,3.3175794134986e-15,2.461260824854e-15,1.16425289433163e-14,-0.100000000000048
"Randia_armata",-0.0314531648117589,0.192874089392401,0.0264681683666612,-0.0278324283175488,-0.000461370483869313,0.258340080051789,0.000571623524727932,0.00751662429287234,-0.005688602422262,0.00288200895332277,-9.09211930014646e-05,-1.33225102073437e-05,-0.0247706788344855,0.0004221807892717,-0.0027660730082237,0.000122518405335667,7.4792357596918e-05,-1.01238876856148e-05,0.00044185054259965,0.002036736804576,-0.000234488613516812,-4.09367855133239e-16,-8.60124681579437e-16,-0.00522566093033469,0.000214234184466699,-0.00189741578624414,0.0521829782020125,-0.000722666712543443,-0.000197392549693057,-0.00376157234640262,0.43639165673123,0.000302666869124998,-0.00257867072837372,-1.2749612420605e-06,4.04173296326677e-16,-8.53490555505513e-06,-5.60680134556434e-16,0.00011030428214587,1.03512458664144e-16,-5.87111656911313e-05,-3.22273235637203e-06,-3.18633532985732e-06,-1.37163573850074e-05,2.57202988867815e-05,-0.000819956970706909,4.75189098365297e-17,6.02341459286154e-16,7.11569785083335e-16,1.29603016102793e-15,1.14395081158196e-15,0.146703218812126,-1.00272976616802e-15,-1.35471713242512e-15,-3.57740563813602e-07,-7.21991910701547e-15,2.54483933925798e-15,6.31873026124552e-16,-2.48412401759879e-15,1.19778638477605e-16,-3.33313845976915e-08,-4.60824925371187e-16,-1.03538268446603e-05,7.92486896099043e-08,-3.43656013935747e-07,-2.01020544055101e-15,-5.66495651934225e-07,3.01540597754743e-15,-9.50808605517266e-15,-1.45833318306158e-15,2.86907820356361e-15,-7.58909925072187e-15,9.31281535636929e-16,0.00217851927885632,8.22991637664167e-07,-6.77733748287607e-15,-0.000353384625797344,5.53003471139341e-15,-4.2710941224682e-15,1.17280890652317e-08,-2.0782393582749e-15,4.69420829041853e-15,2.99644086950767e-15,-3.93321925798958e-07,-3.74768548667753e-16,1.70393947732681e-13,0.817393044479964,-6.47357635480713e-14,-9.94051900787513e-15,9.54313604568946e-15,4.95750151005581e-08,2.55613194834424e-07,-1.90393518668699e-14,-4.09358003184474e-15,1.90411149404128e-17,-5.36682182493609e-09,-2.92189059240032e-15,2.60906736214119e-15,8.79150535138444e-16,1.24518479760565e-14,-0.0999999999999258
"Alibertia_edulis",-0.0312652529111736,0.190544659735063,0.0258233964179053,-0.0264182532616035,-0.000437165663799627,0.244034676502549,0.000519951452268523,0.0064093332269864,-0.00482059916010157,0.00239309818093959,-7.52800698244377e-05,-1.06639966839326e-05,-0.0193267383653553,0.000321051219194606,-0.00196286507401924,8.52272871722562e-05,5.11338362977586e-05,-6.8315253809374e-06,0.000295814936745142,0.00127218758330805,-0.000123338089109357,-2.72006632098155e-16,-6.13717631668875e-16,-0.00268754087603308,0.000108297981683375,-0.000811508390028541,0.0151751189939912,-0.000203196750455538,-4.79290014391608e-05,-0.000559472359851535,0.0585711949911793,-4.22323071645407e-06,3.81064177639374e-05,2.99606404975648e-07,4.97171263734592e-16,2.87823700412596e-06,-6.96112627596079e-16,-9.22381927138254e-05,4.22868336545175e-16,6.9724122229622e-05,4.29413962666619e-06,4.94690394094104e-06,2.56635937220129e-05,-5.0585323430387e-05,0.00197089896403745,-9.0573486146323e-18,1.93941106301007e-15,-5.35465488340091e-15,-5.59400607151212e-15,-6.38135675865231e-15,-0.942126413194336,7.3879987664321e-15,3.29868568760317e-15,-1.89268047609169e-05,2.61596300177303e-15,4.25137355875016e-15,-2.67277519561127e-15,-6.65873606253697e-15,7.85478673031394e-16,-6.96243006493083e-07,-3.48300774407384e-16,-0.000104512268896107,4.94182612947861e-07,-1.84543027527572e-06,2.7963284405737e-16,-2.73910230771955e-06,6.94778155960066e-16,9.17255571148173e-16,1.46824153950336e-15,-8.69455088508271e-16,2.70718506752788e-15,-5.19042872778108e-16,0.00834052878119838,3.11567306819063e-06,-6.77484836076905e-16,-0.0013034017737685,1.03341635743175e-16,4.31869537249505e-17,4.19722213910197e-08,-3.51536575249022e-16,5.7115976982922e-16,1.55941731970298e-15,-1.49350421107093e-06,6.55691949682674e-16,-1.87876717080878e-16,-0.00115117406605068,-8.34816729042054e-16,-1.84042545577916e-15,-3.87039319870666e-16,1.28321677293422e-07,6.52962908254129e-07,-2.53137198055195e-15,-6.5366987251204e-16,1.61704674132439e-15,-1.35649017044174e-08,-8.95515386206998e-16,3.06216952338035e-15,2.04347794025373e-15,1.19571384171725e-14,-0.0999999999999904
"Coffea_canephora",-0.0314836367200674,0.193255762673908,0.0265760538853947,-0.0280801703165741,-0.000465623126881502,0.260866366124523,0.000581339125427652,0.00774825085843939,-0.00587203845008266,0.00298884722204992,-9.43553701598708e-05,-1.39396103372201e-05,-0.0260887440126973,0.000447724845464842,-0.00299362086377346,0.000133440117673601,8.19255277911831e-05,-1.11386180189807e-05,0.000487461895030738,0.00230544657221481,-0.000287500800295688,-4.90513136998441e-16,-1.16396600536155e-15,-0.00648782656649392,0.000268648035758927,-0.00267683338464811,0.130231350854957,-0.00198384925107493,-0.00109425761567256,0.00392904701049734,-0.313046561138196,7.86057548896894e-05,-0.000674646037853476,-6.62514274182362e-07,-5.48890749660354e-16,-4.84786366718214e-06,-1.63157104919245e-17,7.30229681929693e-05,-3.49642271424982e-16,-4.01083771729236e-05,-2.21743583848565e-06,-2.2082562079836e-06,-9.55662519621508e-06,1.79341502730775e-05,-0.000571980263249534,-2.28871672174812e-16,-2.27101310765303e-16,6.38680010375716e-16,1.77648110579648e-16,5.38038882904061e-16,0.0956744502065859,-1.65975009529174e-16,-6.80834439230829e-16,-5.49441247478523e-07,5.34294830600857e-15,-8.85532966399261e-15,-6.06329222940793e-15,7.85916470791292e-15,-4.05293071846126e-16,-3.50414444960645e-08,4.72425628009788e-16,-9.04618758458623e-06,6.08116848770492e-08,-2.42785224947881e-07,-3.03606157366861e-16,-3.54473913812256e-07,-6.01271263935891e-15,-1.14730724138404e-14,-1.39862636936205e-14,7.99152179924132e-15,-1.00474133403574e-14,4.62961291976069e-14,-0.860939878517223,4.92464211363864e-06,6.61634186473191e-14,-0.126155503368266,1.99422740080016e-15,-1.11111084776098e-14,1.77089614939562e-08,-7.01889393157164e-15,-3.32142859196071e-16,-3.77287873408824e-15,-5.97859383374506e-07,1.70907963554425e-15,5.97455256441784e-16,-0.000391329110179136,-7.26672900099038e-16,-1.15665055441835e-15,-1.93426482584905e-15,5.04511528832263e-08,2.59453308050824e-07,-1.20402676508748e-14,-1.69148481312394e-15,1.8974444414314e-15,-5.43151745746848e-09,-1.25220426508208e-15,5.10145568683972e-15,2.30815841305481e-16,1.21684417027013e-14,-0.0999999999999781
"Coffea_arabica",-0.0314905009972452,0.193340764141338,0.0265995330261369,-0.0281314556171959,-0.000466500707864134,0.261384812297826,0.000583203331724747,0.00778799467345037,-0.00590318355003406,0.00300637524680619,-9.49160707328774e-05,-1.40348549172254e-05,-0.0262838080525591,0.000451350880538116,-0.00302254889951168,0.000134785895608016,8.27810630106221e-05,-1.12578789892665e-05,0.000492757642727793,0.00233350879025576,-0.000291792471753727,-4.89566490345208e-16,-7.48827658227054e-16,-0.00658672463947235,0.000272806646630396,-0.00272373250909062,0.132953188147686,-0.00202576465135187,-0.00111835995253593,0.00402393993727596,-0.320706914340527,8.07745353804472e-05,-0.000693271203468266,-6.83607216831803e-07,-2.71429113724549e-16,-5.01101967051139e-06,4.67086120572469e-16,7.60476462807291e-05,-9.90092297476549e-16,-4.19530500048442e-05,-2.32321132206927e-06,-2.31895198066098e-06,-1.00661627730862e-05,1.89063601359413e-05,-0.000605123248504499,-2.15429961019591e-17,-6.89073004172089e-16,6.34471271933896e-16,5.97852756359216e-16,1.07102895955845e-15,0.103102034899769,-6.97966326155626e-17,2.47633936378085e-16,-6.13134077862136e-07,-3.08086889333481e-15,-6.96187898996392e-15,-3.88708162879503e-15,8.33274421685459e-15,9.31183181950229e-17,-3.95535930501623e-08,-8.93162275528039e-16,-1.05279802094686e-05,7.66824598804006e-08,-3.30803403474738e-07,2.02241265364426e-15,-5.46706124278475e-07,-1.33501270272671e-14,2.06306052269871e-14,1.18086480915745e-14,-1.35849308236993e-14,8.5152471849741e-15,-3.38016349482881e-15,0.161655216418839,-2.24080510972621e-07,-1.75880487942525e-14,0.850664674216887,-4.13930244330843e-14,-8.65315704640727e-16,1.22417526865409e-08,-3.16496489772447e-15,1.22273980685372e-14,4.30519067222279e-15,-4.42631713273017e-07,-4.3384661080964e-15,6.59734245117522e-15,-0.000305419175839503,-2.72360070142746e-15,-1.24279639357784e-15,-2.15038703259937e-15,4.28753186372022e-08,2.2413766806231e-07,-4.58992241374997e-16,-4.69618808309287e-16,2.27166209515959e-15,-4.73379632464827e-09,1.01172421610779e-15,-3.49085341874164e-16,3.13060483446769e-15,1.14929585202883e-14,-0.100000000000055
"Coffea_liberica",-0.0314935096410273,0.193378016542402,0.026609820622767,-0.0281539161893394,-0.000466885036300735,0.26161184940425,0.000584019208684122,0.00780537222404051,-0.00591680023806287,0.00301403642006012,-9.51611331496147e-05,-1.40764648269857e-05,-0.0263689997206623,0.000452934024284329,-0.00303516942761394,0.000135372902659874,8.31541694777768e-05,-1.1309883122705e-05,0.000495066695876795,0.0023457367857722,-0.000293660088724041,-5.61909531600959e-16,-1.27921455294309e-15,-0.00662975588181565,0.000274615884273643,-0.00274411665736564,0.13413432800219,-0.00204395188020188,-0.00112881366384586,0.00406505656519989,-0.324025618685506,8.17127741497584e-05,-0.000701328597576065,-6.92714701466894e-07,-1.34572666163634e-16,-5.08140942489859e-06,8.95668121202959e-18,7.73480940218116e-05,-3.03088241979063e-16,-4.27445869097946e-05,-2.36856553429842e-06,-2.36636672306662e-06,-1.02841202685462e-05,1.93220720757085e-05,-0.000619272912896061,-1.24411207761888e-17,1.53232521285444e-16,5.63023085319387e-16,9.6759883302554e-16,7.37595013407131e-16,0.106247970643366,-1.12490653957525e-15,-6.07864984389503e-16,-6.39730004373244e-07,-6.9111383282916e-15,5.56022242137466e-15,3.30074509391487e-15,-2.34187669256869e-15,-7.78883816955457e-17,-4.14293525570833e-08,1.19772304365055e-15,-1.113701125478e-05,8.30325776026493e-08,-3.65237276430046e-07,-2.49091040994921e-15,-6.19656095215493e-07,9.68357970430305e-15,-4.62164033341005e-15,-5.60186761692113e-16,3.07074821962543e-15,-1.34883024509804e-16,-2.56193261704249e-14,0.341000833711734,-7.14284743800065e-07,-2.44779647435332e-14,-0.360868559076208,0.707106781186567,2.20534788723596e-14,8.75772673860256e-09,1.17461278530646e-14,-2.12263733616228e-14,1.01570714517862e-15,-3.55588482927519e-07,4.83378036135609e-15,-4.6170755134743e-15,-0.000260318287952252,-1.54256520087782e-15,-9.95877795455487e-16,3.24309849690548e-15,3.91991967957134e-08,2.07214898566491e-07,-2.49318260989022e-16,2.54059783115413e-15,-7.78767896948916e-17,-4.40161946454745e-09,-1.3849834641923e-15,3.80344592140064e-15,2.96242444685683e-15,1.23340197342905e-14,-0.0999999999999823
"Coffea_congensis",-0.0314935096410273,0.193378016542402,0.026609820622767,-0.0281539161893393,-0.000466885036300716,0.261611849404251,0.000584019208684106,0.00780537222404055,-0.00591680023806287,0.0030140364200601,-9.51611331495879e-05,-1.40764648270419e-05,-0.0263689997206625,0.000452934024284342,-0.00303516942761412,0.000135372902659781,8.31541694777607e-05,-1.13098831226914e-05,0.000495066695876802,0.00234573678577229,-0.000293660088723867,-5.20811881595156e-16,-1.31180155408256e-15,-0.00662975588181564,0.000274615884273685,-0.00274411665736549,0.13413432800219,-0.00204395188020191,-0.00112881366384588,0.00406505656520015,-0.324025618685505,8.171277414973e-05,-0.000701328597575828,-6.92714701719773e-07,-1.76206032834507e-16,-5.08140942441331e-06,1.20065206154859e-16,7.73480940214762e-05,-5.15682945987834e-16,-4.27445869102677e-05,-2.36856553398662e-06,-2.36636672308513e-06,-1.02841202675279e-05,1.93220720755949e-05,-0.000619272912895639,5.48226983573701e-17,-1.14797259743955e-16,5.42206403201331e-16,8.88452074908372e-16,4.80855938750606e-16,0.106247970643366,-6.14079713570205e-16,-7.46789289748676e-16,-6.39730004887099e-07,-1.01793573570319e-14,9.66718025074975e-15,4.39665664986322e-15,-9.21224901917483e-15,7.20084417254637e-16,-4.14293507920022e-08,-4.8495873003099e-16,-1.11370112542877e-05,8.30325710216099e-08,-3.65237275874715e-07,7.24985522644291e-17,-6.1965609449144e-07,9.58314276189557e-15,-4.80139336585134e-15,1.05933900872145e-15,5.87053043953642e-15,-4.83661111359995e-16,-1.72232645466767e-14,0.341000833711741,-7.14284745900978e-07,-2.10870001797013e-14,-0.360868559076278,-0.707106781186528,-7.89140817165833e-15,8.75771872718622e-09,-8.01382070732964e-15,1.10166777159078e-14,3.96646778127453e-15,-3.55588477527107e-07,-7.78050083474657e-16,-9.29920765367253e-16,-0.000260318287943868,2.51994031299976e-15,-3.99847997795681e-15,-3.16434876307493e-16,3.91991996467094e-08,2.07214889412125e-07,7.48060954796366e-15,-2.00437767590166e-15,1.93130787849908e-15,-4.40162593674166e-09,-7.87113969200607e-16,4.49204269843243e-15,1.33945376962346e-17,1.28804576292225e-14,-0.0999999999999844
