"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_tinctorium",-0.132821388263697,0.0371338090773466,0.104889073418887,0.00273338663447081,-0.00187896363913864,-0.135149106273851,-0.0501980941755665,-0.0144568436118501,0.0164852522351165,0.00674703009044936,-0.0115438587159364,0.0127368508062581,-0.0866104629309613,-0.0488103462779519,0.365567273677086,1.36097129752304e-06,2.65531550856409e-05,3.98082075118572e-05,-0.288956256381114,-0.00520376718733995,0.00297630714366454,-0.0227446366908771,-0.000662618817545272,0.441344419171514,0.0647593156524194,0.0548445693604782,0.00728082318326978,-2.39836315235587e-06,-0.00161482077810357,-2.03379271503362e-08,-0.000217939823282525,1.80807267009982e-08,-1.06237549126246e-10,-3.42592144685111e-05,9.23216645550494e-13,-3.47796835035809e-16,-6.95147966140414e-17,1.01777185880672e-15,4.64763725849093e-16,7.0018859054063e-16,-1.37551385460299e-11,-1.01090863460389e-06,0.00726124590229614,1.77240943904587e-09,-0.0280327910379119,-0.0808436962476881,1.02596347733178e-12,-9.2462510538938e-16,4.39369893465118e-16,-3.51771138091006e-16,-4.7610680479912e-16,2.22191077262703e-16,-4.08215185752264e-16,-2.90136781072728e-16,1.80856915674769e-16,-4.60658193087891e-16,4.74328756432313e-17,-3.64384642439379e-16,-8.9789082056638e-17,-2.82580457865525e-15,1.16717598330365e-15,1.07319645317143e-14,2.10508693809786e-15,1.33762597964211e-15,1.10238773320493e-15,5.99884008634146e-15,-0.707106781186548,-8.61470422458167e-13,6.77343686003217e-16,-7.34303504732478e-15,-2.97924459652938e-15,-1.1596673073387e-14,2.56974037853652e-05,-2.92210137447029e-14,8.22946405654207e-16,-1.82081466876045e-15,-4.18095515682193e-15,-9.59375750989997e-17,1.17244423854241e-15,-6.52716262657897e-16,-3.11199191657412e-15,-1.35229101513903e-15,-0.0158713276875914,0.00278033703571246,-4.71005063637761e-17,1.18211992552192e-15,-3.27893608288683e-16,2.93533725122797e-16,8.26729711089785e-17
"Galium_bifolium",-0.132821388263697,0.0371338090773466,0.104889073418887,0.00273338663447078,-0.00187896363913868,-0.135149106273852,-0.0501980941755666,-0.0144568436118501,0.0164852522351168,0.00674703009044908,-0.0115438587159366,0.0127368508062582,-0.0866104629309615,-0.0488103462779522,0.365567273677086,1.36097129749008e-06,2.65531550855229e-05,3.98082075118433e-05,-0.288956256381114,-0.00520376718733995,0.00297630714366433,-0.0227446366908767,-0.000662618817545169,0.441344419171515,0.0647593156524188,0.0548445693604783,0.00728082318327056,-2.39836315184337e-06,-0.00161482077810382,-2.03379274866557e-08,-0.000217939823282781,1.80807275635894e-08,-1.06237644602105e-10,-3.42592144694709e-05,9.23401520232112e-13,2.48170405695625e-16,5.59145936440648e-18,-7.6519878694649e-16,-1.3302521464065e-16,-7.59820272273852e-16,-1.37557540516266e-11,-1.0109086353208e-06,0.007261245902295,1.77240857638516e-09,-0.0280327910379128,-0.0808436962476933,1.02524820395936e-12,5.35246331923236e-16,-2.97986521598103e-16,6.82732627778601e-17,1.75287511633822e-16,-1.41134883362452e-16,4.31175711520529e-16,1.02562499211872e-16,1.22796937400945e-16,2.45941352665797e-16,2.81917934888424e-16,5.33032653179368e-16,1.06070693285227e-16,2.3764781206197e-15,-6.93607519470273e-16,-1.12258826204755e-14,-2.89091667271535e-15,-9.25530682704858e-16,-1.09865014501798e-15,-6.29692874794423e-15,0.707106781186547,-8.58021728025179e-13,-2.94280266024751e-16,7.39401945587319e-15,2.98849178016613e-15,1.20114819996898e-14,2.56974037829523e-05,2.9391147072359e-14,-7.43208436500932e-16,1.68525461168723e-15,4.02169431993761e-15,1.75501831176749e-16,-1.12427879911145e-15,1.03370311630976e-15,3.69617195494339e-15,1.69330186901678e-15,-0.0158713276875903,0.00278033703571454,-3.03766969872324e-16,-1.36858822731906e-15,4.7810737355196e-16,2.81135984968594e-17,-3.63790460470268e-16
"Galium_album",-0.140419000858516,0.0453341079714796,0.140379562233806,0.00650793233115788,-0.00511311643431501,0.32126126285589,-0.0245203628977486,-0.0449859995341056,-0.081818665356131,-0.0111154067556263,0.0137224257665033,-0.0128132409888364,0.0819536217038357,0.0294297949298673,-0.195525820280605,-6.70477212612666e-07,-1.32986996758538e-05,-2.0049221258478e-05,-0.370737641748744,0.000118433035110745,-0.000500681340008109,0.00388862747280438,0.000114926446865849,-0.0873906534544929,-0.0141388736502936,0.178933217616494,-7.29458308845743e-06,6.44638108843708e-09,1.41466954878267e-06,-6.8380520343303e-10,-9.87101273307485e-06,9.78256203040123e-10,-8.87678262160771e-12,-4.12014917418302e-06,1.23976116450037e-13,-7.79488462108146e-17,3.20943504536364e-17,-4.99213968543788e-16,-3.60879108599413e-17,4.42125952049188e-17,-4.73670987271774e-12,-3.55310621028852e-07,0.0199884672697607,-2.23516594979428e-09,0.0178783132995945,-0.00120860073893586,-2.02581066732175e-12,-1.43292762498121e-16,5.70988981049682e-17,1.05036540933452e-17,-3.68925349547881e-17,2.9959775612293e-18,8.63000452114434e-18,6.19989937157531e-17,8.59392035999696e-18,-6.4838188237399e-17,-4.77525499027126e-17,-1.40174021851515e-17,6.0024403138607e-17,-3.82419689102285e-16,-2.17529321755681e-16,4.71225080812874e-16,1.77202003071031e-15,-1.8343357530397e-15,1.16126218464347e-16,-5.64962931200004e-16,-7.24606322422729e-16,1.67582268947305e-13,1.22235474081019e-15,5.72247923887847e-16,4.77576427821496e-16,8.41496238210037e-16,-0.332396986828174,1.44331101286235e-15,5.49729967208572e-16,1.03380885486855e-15,7.46931375254929e-16,3.56875244980014e-16,2.66420446646598e-16,-6.38525426572921e-16,9.00666928255217e-17,-3.47867396159103e-16,4.69873491173255e-06,-4.29851723569147e-07,-1.27839700235378e-15,-2.91597691477508e-15,0.707106781186547,3.69799575800027e-15,-3.46369182129717e-16
"Galium_mollugo",-0.140419000858516,0.0453341079714796,0.140379562233806,0.00650793233115789,-0.00511311643431502,0.32126126285589,-0.0245203628977486,-0.0449859995341056,-0.0818186653561311,-0.0111154067556261,0.0137224257665032,-0.0128132409888364,0.0819536217038357,0.029429794929867,-0.195525820280605,-6.70477212562359e-07,-1.32986996757845e-05,-2.00492212586306e-05,-0.370737641748745,0.00011843303511061,-0.000500681340008206,0.00388862747280402,0.000114926446865687,-0.0873906534544929,-0.0141388736502933,0.178933217616495,-7.29458308858233e-06,6.4463809796916e-09,1.41466954867164e-06,-6.83804718577818e-10,-9.87101273287536e-06,9.78255857396471e-10,-8.87684537150251e-12,-4.12014917402863e-06,1.23985579872701e-13,-2.2873508629499e-16,-5.39375098761889e-17,4.19922553504571e-16,1.21002223624779e-16,-1.98712430220077e-18,-4.73713316430412e-12,-3.55310620832406e-07,0.0199884672697602,-2.23516610148094e-09,0.0178783132995943,-0.00120860073893615,-2.02604242231238e-12,-3.90237271058087e-17,1.13195727363019e-16,-4.97035363444649e-17,3.21469935944055e-18,-1.20688308416804e-16,7.26946737681121e-17,8.60780280884092e-17,3.43634980216333e-17,-9.7033110051992e-17,3.52043430778338e-18,5.97667666383703e-17,-1.50246617810017e-16,8.63622598862234e-16,9.16922016944246e-16,1.13278467937597e-15,3.84241249928863e-16,-1.2831517132648e-16,-7.08147572710146e-16,-1.41536757211073e-15,-4.1999188859921e-16,1.66828543031938e-13,1.77643546369526e-15,1.10053028958139e-15,9.85281535132382e-16,-2.16016248637292e-16,-0.332396986828175,1.94489740397138e-15,1.41882380630415e-15,1.80248881477289e-15,-3.42102640921397e-16,3.3835213042202e-16,-1.71317211628829e-16,-8.32965606148931e-16,5.68243285355687e-17,-1.5204332422495e-16,4.69873491169576e-06,-4.29851721408563e-07,1.72224807458922e-15,3.01106443179065e-15,-0.707106781186546,-3.60934843998528e-15,1.17828021542074e-16
"Galium_verum",-0.139802225272795,0.0446813265400649,0.137590336309229,0.00623393929943564,-0.00488223541682362,0.298412553570848,-0.0222974600799958,-0.0399902601783488,-0.0704652129197047,-0.00924088175443188,0.0111481238653072,-0.0102449831127975,0.0650861054223535,0.0217236109779392,-0.139562997246706,-4.5693824696387e-07,-8.84709487974922e-06,-1.33049536562013e-05,-0.22967224773834,7.11058334908476e-05,-0.000264313809727587,0.00201204286982909,5.84296307068702e-05,-0.0408525443945775,-0.0064297193786554,0.0728465206545229,-2.3431075028002e-06,1.4195663238111e-09,2.94983100279644e-07,-3.98289682485009e-11,-1.92382534194846e-07,-7.03052806944049e-12,7.33315928054708e-13,6.31448649782759e-07,-2.15416186712775e-14,3.14977179965875e-16,-1.13982822667684e-17,6.03597046271861e-17,9.50819282948666e-17,-2.0010256570375e-16,1.59436007080602e-12,1.20564704999019e-07,-0.00937794365583753,1.19305011418605e-09,-0.0102575028858807,0.000909817315993747,1.77629300191515e-12,3.34064518963633e-16,-2.36816255245005e-16,-6.72766637798764e-17,1.50250996996113e-16,1.2383200277263e-16,-8.21954667179104e-17,-7.4533000033677e-17,-1.06509607467524e-16,2.51348596175175e-16,-2.27202465736408e-17,-7.78129570795276e-17,8.29856042458169e-17,-4.76914355645623e-16,-8.07339374033902e-16,-1.73600922734993e-15,-3.47204903716758e-15,2.43033375234395e-15,9.99454566911743e-16,2.35400658162442e-15,1.47273410790351e-15,-3.39479317798693e-13,-3.84000082862557e-15,-9.24059024525842e-16,-1.56000730532679e-15,-8.42180450415374e-16,0.876229012877252,-4.36377752684444e-15,-2.4902701522163e-15,-3.71306587137505e-15,-6.69456871030595e-16,-1.00466003938403e-15,-2.34479753473911e-16,2.07782119900725e-15,1.50168617306346e-15,7.19117534154759e-16,-3.79086010267441e-05,1.08113579591018e-05,-7.33185991454092e-16,1.57020894469105e-17,-4.17157374954593e-16,-1.64626378662915e-16,1.80345242974881e-16
"Galium_aparine",-0.139010714876381,0.0438301542752871,0.133921367721092,0.00586025978509873,-0.00456576630818876,0.265704658323728,-0.0190071662475326,-0.0323269583029425,-0.05215894453245,-0.00604536332314265,0.00659683578565051,-0.00558846510170822,0.0341747166202103,0.00585699833895309,-0.0179624293586939,4.30935360330037e-08,1.99503997409117e-06,3.18772090280445e-06,0.156759487684485,-6.55280722280938e-05,0.00058774296560471,-0.00499912063574373,-0.000159428178421962,0.168774615567721,0.0301790965721389,-0.556788571435052,4.96281013525057e-05,-3.7528637697855e-07,-0.000270595858683997,-5.92213758674603e-09,-7.06239196845426e-05,6.29496753421638e-09,-4.53460372346775e-11,-1.79468007863426e-05,5.17656541453875e-13,1.47870120927492e-16,8.23221155232392e-17,4.85801797804654e-16,-1.68993847147701e-16,5.0034877700187e-17,-1.54592788020208e-11,-1.15555353263554e-06,0.0560259964544748,-5.87158590232553e-09,0.0452148492487131,-0.00261484427002165,-3.96695451823897e-12,-1.12048817545311e-15,-9.51356614090441e-18,2.01576581654442e-16,2.2815936400773e-17,-6.35936216090185e-17,8.79824380176205e-17,-2.04415060177659e-17,-9.28036861008588e-17,-1.5944755279243e-17,3.11544367185716e-17,1.22053056511891e-16,-4.0037555706399e-17,-5.41304060342601e-16,7.33414387487954e-16,9.38047220385635e-16,8.41340885848751e-16,-2.33594291939964e-16,-7.91065276933662e-16,2.05393474591441e-16,-3.19190574996909e-15,1.15716535339276e-13,-2.45665959021265e-18,2.19423653553516e-15,2.66579623945896e-16,3.77757364920412e-17,-0.0639800072016292,-6.43507580483457e-17,-3.06058933107544e-16,-2.98167004955894e-16,4.48157893636764e-15,1.90899898822692e-15,3.07024242183496e-15,3.37761934179925e-15,0.707106781186546,-6.78633483945053e-15,-1.73471061027343e-05,6.55586342816766e-06,-2.95064754423795e-15,-3.66952735474584e-17,-1.62834406465999e-16,7.24315255510793e-17,1.88858334255134e-16
"Galium_verrucosum",-0.139010714876381,0.0438301542752871,0.133921367721092,0.00586025978509873,-0.00456576630818876,0.265704658323728,-0.0190071662475326,-0.0323269583029427,-0.05215894453245,-0.00604536332314287,0.00659683578565035,-0.00558846510170826,0.0341747166202103,0.00585699833895313,-0.017962429358694,4.30935361180051e-08,1.99503997422301e-06,3.18772090254771e-06,0.156759487684484,-6.55280722280938e-05,0.000587742965605114,-0.00499912063574353,-0.000159428178421925,0.16877461556772,0.0301790965721388,-0.556788571435052,4.96281013525612e-05,-3.75286376654428e-07,-0.000270595858684053,-5.92213822252219e-09,-7.06239196845843e-05,6.29496739804059e-09,-4.53463714738785e-11,-1.79468007864246e-05,5.17912720216025e-13,-8.8621859984428e-17,6.86423572619851e-18,-2.69817790643498e-16,1.4847915589349e-16,-1.94642448631262e-17,-1.54592047374598e-11,-1.15555353319309e-06,0.0560259964544746,-5.87158596916659e-09,0.0452148492487129,-0.002614844270022,-3.96694883295383e-12,8.97549761263194e-16,1.16198718142611e-16,-5.67190786151429e-17,-1.53723365968449e-16,1.56985438445797e-16,-1.69857732682049e-17,-7.22495965715856e-17,6.98479936895753e-17,-9.61991651189308e-17,9.11286503458401e-17,-3.50111539345796e-17,-3.02291608494497e-17,5.6862765667743e-16,-2.9084516656451e-16,-8.64389202193981e-16,-1.57859836313889e-16,-2.18727852301964e-16,-5.62321073492488e-17,-7.04784648375403e-17,3.22207832420359e-15,1.15858237175089e-13,7.00693079087416e-16,-2.37856831455756e-15,-3.00990325381959e-16,2.0257751700157e-16,-0.0639800072016273,6.37823116980955e-16,6.22008328570118e-16,8.14925165221465e-16,-4.37476695618547e-15,-1.64337538672069e-15,-3.03122188984126e-15,-3.52086022221372e-15,-0.707106781186548,6.76898310245408e-15,-1.73471061219953e-05,6.55586343128426e-06,3.07978831612719e-15,-3.66226255217602e-16,-5.97458342944842e-16,-5.63062526816626e-17,-2.08999474887262e-16
"Galium_saxatile",-0.137704032790309,0.04244038372615,0.127967201823597,0.00526902096741618,-0.00406682484194913,0.215715714167098,-0.0140998561999174,-0.0211978036165493,-0.0265716966220126,-0.00177328809061239,0.000693951185771091,0.000321790079021944,-0.00469466729435269,-0.0120226870190333,0.111491734251166,5.30688526137468e-07,1.20388966520779e-05,1.83820158270454e-05,0.454780166855153,-0.000160650212864766,0.000859280345701201,-0.00671891039798003,-0.000197897447664579,0.120541118190659,0.0154235001809645,0.379845690160062,0.00497264578636605,-1.70070048720629e-06,-0.00115780054774851,-1.76051381719361e-08,-0.000200414870928672,1.73866967524694e-08,-1.177948879931e-10,-4.46353466493441e-05,1.27340253913241e-12,3.95855138153613e-17,-3.18940416251524e-16,-4.84958268359572e-16,-1.43418189744635e-18,-4.33143511187059e-16,-3.55544387131029e-11,-2.65517655760459e-06,0.123888470503495,-1.27769099199414e-08,0.0974910995405155,-0.00543885457488204,-8.07530373136706e-12,-8.08528297659773e-17,2.64217641485248e-17,6.67745480072669e-17,1.81673940289396e-16,1.41552607529569e-16,-1.29086970120349e-17,-1.95201573129582e-16,2.52102116666619e-17,5.80372581564425e-17,1.79102633330499e-17,-4.29837934571633e-17,-9.38238572326271e-17,3.52646132945509e-16,-1.04752154688992e-15,-4.25838881116518e-16,5.98479599211998e-16,2.55809847225159e-16,-5.91100056004476e-16,-2.66029128581964e-16,1.65662184660408e-15,1.87431233727997e-13,-1.03618549892708e-15,-1.9948321693123e-16,1.40121947121319e-15,2.36594645509623e-15,-0.0196696561727839,2.47769793903066e-16,-1.04109419748834e-15,1.2842267792814e-15,-2.41623966328743e-15,-4.43441806659086e-16,6.27132213441014e-15,-3.97873751507995e-15,-7.12508477105132e-15,-0.707106781186548,-3.61052844584844e-05,1.30232540948706e-05,3.78198284013641e-16,2.77842858396312e-15,4.52677316372876e-17,-1.56848237567578e-17,-1.04507056088129e-16
"Galium_parisiense",-0.137704032790309,0.04244038372615,0.127967201823597,0.00526902096741618,-0.00406682484194913,0.215715714167098,-0.0140998561999174,-0.0211978036165493,-0.0265716966220126,-0.00177328809061225,0.00069395118577098,0.000321790079022062,-0.00469466729435265,-0.0120226870190333,0.111491734251166,5.30688526109713e-07,1.20388966520224e-05,1.83820158268788e-05,0.454780166855153,-0.000160650212864738,0.000859280345701055,-0.00671891039798017,-0.000197897447664686,0.120541118190659,0.0154235001809645,0.379845690160062,0.0049726457863661,-1.70070048700254e-06,-0.00115780054774849,-1.76051385969433e-08,-0.0002004148709287,1.73866964089942e-08,-1.17794260782143e-10,-4.46353466493007e-05,1.27332912551632e-12,-2.6274875488776e-16,2.97806501450732e-16,4.57001173694533e-17,-3.56221654492752e-16,3.62189826700455e-16,-3.55541447791177e-11,-2.65517655617502e-06,0.123888470503496,-1.27769099978955e-08,0.0974910995405152,-0.00543885457488219,-8.07447262263922e-12,-1.41560636773278e-16,4.38890048282075e-17,5.9661414617966e-18,-4.47928474575135e-17,-3.76662016097036e-17,6.04602824073738e-17,1.70301425842236e-16,-1.14837170829641e-16,-1.60788452788127e-16,9.4871461789115e-17,1.66147531392114e-16,-8.00223745829906e-17,2.04442020760898e-16,7.31030317590266e-16,7.10783498744366e-16,2.09901540593194e-16,-1.37027349657357e-16,1.24874884700393e-15,5.75752852848244e-16,-1.72159309065395e-15,1.85665176809235e-13,1.05315071797027e-15,-2.99532019425718e-17,-1.33513988628532e-15,-2.2283897859155e-15,-0.0196696561727851,-4.3576936647829e-17,1.11514476647099e-15,-1.07330931742233e-15,2.23462204653688e-15,5.78304717036967e-16,-6.25135008344548e-15,3.61257126927143e-15,6.67306202200667e-15,0.707106781186547,-3.61052844390156e-05,1.30232540941425e-05,-2.95825729500892e-16,-2.54450043216043e-15,2.56476994488602e-16,1.27777886249089e-16,2.40031364777453e-16
"Galium_triflorum",-0.134248370046719,0.0388728173746892,0.11293654021991,0.00387988131548638,-0.00290662660544621,0.109880219100985,-0.00449169611256473,-0.00128796217522523,0.013206460230991,0.00375849240095188,-0.00595104538567806,0.00628505600584231,-0.0419890677071514,-0.0195283857887382,0.133138946353824,4.37122773144782e-07,8.1500746377805e-06,1.21882367311033e-05,0.149968151230234,-3.21193869108616e-05,-0.000243424326186362,0.00241884529251631,8.50875057578068e-05,-0.106159044304834,-0.0181870386131,0.0207094275574296,-0.00491906489415699,2.68137893784035e-06,0.00189974804794486,4.33238041136486e-08,0.000536211010252696,-4.9111375126365e-08,3.83269977224671e-10,0.000163657522733229,-4.83390965330763e-12,2.40098579625056e-16,-1.16724544167112e-16,2.72171856965077e-16,1.32423572486158e-17,2.18793864140033e-16,1.70579333915333e-10,1.27853604295355e-05,-0.70339329787047,7.82920411661336e-08,-0.625267249518681,0.0422624866890573,7.09862007499881e-11,6.1574956127845e-16,-1.46033873259428e-16,-2.92738127506567e-16,-3.32397611898822e-16,-2.9150268167391e-16,-2.10876424028881e-16,-2.00927765126497e-17,3.85916375075352e-16,3.13666881955318e-16,-3.51739216145633e-16,-4.0901496562935e-16,5.45286862893277e-16,-1.83464059176443e-15,-1.47785105707297e-16,8.5514721342732e-16,1.16920362280837e-15,7.60052953630249e-16,-1.12585011746701e-16,-1.34302030073574e-15,-9.29101503960299e-16,-4.27267661355646e-12,2.01849116431588e-16,-3.35682797397551e-16,-2.57761919926998e-17,-1.20255090176632e-16,-0.047787535511161,2.68087483036362e-16,-3.29454405821562e-18,1.20554287769322e-16,5.383913942906e-16,-1.21250628768919e-17,1.28669382965058e-16,-3.12614557674411e-16,5.24452598923003e-17,5.1987742449174e-16,-0.00162003613240155,0.000319540190277544,5.24270853130938e-17,8.86937510914135e-17,2.6615659046753e-16,-4.03196243734173e-16,-5.21370966487302e-17
"Cruciata_laevipes",-0.124626921763631,0.0292246829630661,0.0729995855949611,0.000525321044132721,-0.000156134971688212,-0.0494769790536731,0.0458567887248971,0.0578728671538403,0.112391204504501,0.0158661394388714,-0.0193257839869268,0.0175594004826086,-0.110517447379978,-0.0271660087168926,0.125197056932832,1.397354741698e-07,-1.67217873381365e-07,-6.82266095092254e-07,-0.0185391278701865,0.0013522235575753,-0.00154919344530136,0.0123328656816304,0.000369868500056517,-0.264034472907997,-0.0387788417010108,-0.0506344992990216,-0.00223711650522051,-1.06423132895507e-06,-0.000914036025153392,-6.07812308782429e-08,-0.000856155009923754,8.44194065867387e-08,-7.7019431029288e-10,-0.000358814355611122,1.07677386692573e-11,3.0022711468118e-16,2.64550434288949e-16,6.08854841488239e-16,3.61083676508901e-17,-2.67985686957622e-16,-3.48679538868702e-10,-2.59831580720238e-05,0.671441993407731,7.5847308067447e-09,-0.623409132733384,0.0575597875824972,1.43430086855861e-09,2.08621411651527e-15,3.1019721654711e-16,-3.28008917876842e-16,-4.48436488575669e-17,-5.28804812128311e-17,-2.67843451454297e-16,-3.26396505949271e-16,-1.1767737260293e-16,-3.46754295395506e-16,-2.55445393980013e-16,2.37023869858382e-16,-3.01982932395347e-16,-1.42759745447417e-15,-2.70229295970241e-16,-2.24250723237172e-16,2.10508693809786e-15,1.44187548916375e-15,-7.84332813575359e-16,3.2591208418525e-16,4.42288438252333e-16,-1.63441845842972e-09,9.39141588151641e-17,1.13747322703934e-15,-2.22065205682814e-16,5.60561845570998e-17,0.000171418807042394,-9.43778652617592e-17,-2.98693837209814e-17,-1.19498023203205e-16,-2.43475372901082e-16,2.54812990611342e-16,-2.19975855910243e-16,6.25666550296371e-17,1.4046507655999e-16,-6.43265961464812e-16,-0.00253927751264958,0.000500632745120487,1.56537157964065e-16,-4.08803969352729e-16,-3.91946661438439e-16,1.14466966743478e-15,-2.2077800193802e-17
"Asperula_scoparia",-0.11819777202314,0.0225723483059083,0.0450485739393224,-0.00188273923879169,0.00180712083738088,-0.0721011090911246,0.135677870509417,0.147883934467826,0.274409674294576,0.0387058350481572,-0.0473669209097518,0.0430091874189913,-0.270017346378939,-0.038306036585978,-0.298747392724795,-1.86748238973217e-05,0.000511852494690025,0.000646939826602818,0.0161004758068782,-0.011474019958073,0.00305810951448571,-0.0200321836994854,-0.000503309738635327,0.110336860876792,0.00650076518241034,0.0170516506510961,-0.00875807096978384,5.02401471374537e-06,0.00354012175165802,6.78832490635939e-08,0.000783566217138931,-6.80089637800085e-08,4.43275228372356e-10,0.000152815026462305,-4.17836168700096e-12,1.35839400385673e-16,-4.03969020621855e-16,-8.02127485579805e-18,-1.58694897953378e-16,2.97905608738592e-16,6.29888575787206e-11,4.62280780105887e-06,-0.0379603154172086,-2.43441657284127e-09,0.0294230963754349,-0.00196516033731198,1.49356758731567e-10,-1.93988385297323e-16,1.0741232778221e-16,-1.16757247217906e-15,1.88113533688476e-15,-2.24907341513397e-16,-1.34555260292709e-16,-3.41502725162441e-16,-1.98026829926134e-16,-4.1443025678017e-16,2.28426502944445e-16,7.76300245902473e-16,2.16046470833845e-16,-1.86164537638872e-15,1.241301307974e-15,-3.04956100584425e-15,-2.09901540593194e-16,-6.63677365506553e-16,-1.62468228955004e-15,-1.9352759590879e-15,-4.68016353058937e-15,-4.86233624110571e-10,-0.708016637067667,0.406668302553886,-5.77728747096499e-14,2.59943712672336e-14,3.53282519127609e-06,-1.76745612469415e-16,3.48768305474436e-15,-4.44020385007921e-15,-8.00254907354754e-17,1.72550571738286e-15,-9.46616005220724e-16,-1.62479795299636e-16,-1.5845249080933e-15,7.9390765033397e-16,-0.000122332755894627,2.98587560652042e-05,-3.50187072535941e-16,3.86102843175802e-16,8.30619862044027e-18,-6.65234137539803e-17,-7.30981520150401e-17
"Asperula_conferta",-0.11819777202314,0.0225723483059083,0.0450485739393224,-0.00188273923879168,0.00180712083738087,-0.0721011090911246,0.135677870509417,0.147883934467826,0.274409674294576,0.0387058350481572,-0.0473669209097518,0.0430091874189912,-0.270017346378939,-0.038306036585978,-0.298747392724795,-1.86748238975507e-05,0.000511852494689963,0.00064693982660291,0.0161004758068776,-0.011474019958073,0.00305810951448594,-0.0200321836994854,-0.00050330973863518,0.110336860876792,0.00650076518241018,0.0170516506510962,-0.00875807096978387,5.02401471368493e-06,0.00354012175165812,6.78832495909498e-08,0.000783566217137988,-6.80089639604198e-08,4.43275361837643e-10,0.000152815026462506,-4.17838458399559e-12,-1.22803151531224e-16,-1.84549909938307e-16,-7.10232423178936e-16,-4.65379581512666e-16,-2.17820112198867e-16,6.2988815321941e-11,4.62280780108077e-06,-0.0379603154172074,-2.43441617006016e-09,0.0294230963754343,-0.00196516033731117,1.4935807777193e-10,4.55046601635032e-16,-4.53825679425088e-16,1.78676832406997e-15,4.14121778606991e-16,5.95839260620711e-16,1.94984935709889e-16,3.60445468373273e-16,7.36403166748539e-16,5.8463483899191e-16,1.43262908068244e-16,-3.80138920421547e-16,8.19022596737453e-16,-1.4791977074753e-16,-1.31557821019668e-16,3.83206242469746e-15,3.16240089670572e-15,3.68434663010085e-15,2.42767710805324e-15,-3.93125438043724e-17,8.36518465516688e-15,-4.86207242002268e-10,0.0018232376082719,-0.816494545279568,2.85361620706984e-14,-9.02371396274455e-15,3.5328251929553e-06,-1.14803314466176e-15,-1.95475208874958e-15,3.01581537784023e-15,-7.05628869922569e-16,-6.16382625822175e-16,1.6382454825383e-15,5.0089952766013e-16,2.62734713126566e-15,-1.37322855244968e-16,-0.000122332755896737,2.98587560672303e-05,-4.89610169563027e-16,3.32385005898091e-16,-2.71166542323735e-16,1.86212354560461e-17,-5.40338328190464e-17
"Sherardia_arvensis",-0.11819777202314,0.0225723483059083,0.0450485739393224,-0.00188273923879168,0.00180712083738087,-0.0721011090911246,0.135677870509417,0.147883934467826,0.274409674294576,0.0387058350481572,-0.0473669209097518,0.0430091874189911,-0.270017346378939,-0.038306036585978,-0.298747392724795,-1.86748238974674e-05,0.000511852494690074,0.000646939826602771,0.0161004758068782,-0.0114740199580731,0.00305810951448604,-0.0200321836994855,-0.000503309738635192,0.110336860876792,0.00650076518241025,0.017051650651096,-0.00875807096978384,5.02401471379828e-06,0.00354012175165802,6.78832495701331e-08,0.00078356621713907,-6.80089640853199e-08,4.43274724760447e-10,0.000152815026462251,-4.17837136816403e-12,-6.60112853563143e-17,5.21857160921607e-16,6.68419689546392e-16,5.28899255640577e-16,-1.12727255432078e-16,6.29886251257749e-11,4.62280780220829e-06,-0.0379603154172084,-2.43441679943952e-09,0.029423096375435,-0.00196516033731149,1.49357763055144e-10,-4.6514366158338e-16,2.61474773713442e-16,-5.7734078235506e-16,-2.29864880357562e-15,-3.71754823299767e-16,-9.19101047813329e-18,9.36724165312389e-17,-5.30068104697232e-16,-1.47514478280447e-16,-3.15837786268764e-16,-4.68008182909622e-16,-9.76588506366685e-16,1.72360480834154e-15,-1.05468537641562e-15,-8.99770331016188e-16,-4.09568212678124e-15,-2.95462167299753e-15,-7.34129007237984e-16,1.89490492518397e-15,-4.0000374395049e-15,-4.86232931088543e-10,0.706193399459395,0.409826242725683,2.92638291783942e-14,-1.71468409859209e-14,3.53282519775008e-06,1.38250276610597e-15,-1.52574850801148e-15,1.42228255015614e-15,8.54994992288911e-16,-1.10448658305568e-15,-6.18690258045645e-16,-3.41350176736484e-16,-9.24481717928229e-16,-6.04488294180467e-16,-0.000122332755896903,2.98587560670915e-05,6.92726191047416e-16,-5.5741178450569e-16,6.05816371988564e-16,-6.9722130574454e-16,1.01649480923883e-16
