"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t59",-0.0499071148832942,-0.213989492727462,-0.0673684268956423,-0.0672778679807126,0.0213251650577692,0.00167478357374512,0.0298744925498517,0.00868873031424371,0.00142960997444866,0.00184124567774793,0.000297162442200486,-0.00120126978306851,-0.0227438489233848,0.00290506909477308,-0.0584419975295071,0.00585465041601101,-3.11434595124282e-05,7.18755386816511e-05,-2.90039170314411e-07,-0.000763057930191614,4.2719767963127e-16,-0.0611134741342666,-0.00438412336396959,0.00180671743697699,-0.000962204473531874,0.000498602039465996,0.000231518169518543,0.000140338294777022,-0.00076596215608247,-7.23846315718161e-06,-5.74922274719492e-05,4.27590608785024e-05,-2.07449778099497e-05,0.00368907805703528,1.04048714089089e-14,-4.36745286800414e-05,-2.24109176143014e-05,-0.366201620813476,-3.91888046559711e-05,9.66447550213322e-05,-0.000187427833293867,0.533773688723666,-0.000226276430361797,5.96941657999976e-05,-4.5032662743721e-06,-0.70710678118655,0.0609696450481641,7.60024168113569e-16,-0.000107169135832207,-6.62912804223402e-16,-1.82740035731353e-05,8.58469511339055e-05,9.78231802419643e-16,1.55070623624769e-05,-2.14614426772907e-05,0.02701669140469,-0.000123992097485804,-1.29166103378734e-05,-1.14449072131618e-15,-5.36932316489424e-05,-4.20540042416054e-06,2.1350968052991e-05,-2.70026463834137e-16,-3.84641613235811e-06,-5.24539053931383e-16,1.52848723004104e-05,1.70120752257123e-05,-1.07260927702781e-06,-1.10957466976785e-15,-5.44643271861046e-06,7.58898332466493e-16,-1.88268380286644e-16,0.00250654182879256,8.21427366093616e-07,-4.34312449887674e-16,4.45372714098948e-16,2.14902229481719e-05,2.67865209981314e-16,1.42857280716831e-15,3.90592571180781e-16,5.47471821161095e-16,3.22431683462146e-16,2.13185869910761e-16,-6.08584708101662e-16,-1.86543156374378e-16,-9.0003253017013e-16,1.17432622559114e-15,-1.54166059303e-06,-2.27853064739819e-06,-4.02183726921158e-16,9.52398427793543e-16,-8.88707508114479e-16,-4.5344216955387e-15,1.42537103217602e-15,-4.44019856528814e-16,2.21047206969338e-15,4.1377364109077e-15,-8.48651380875945e-14,4.76482730288544e-13
"t60",-0.0499071148832942,-0.213989492727462,-0.0673684268956423,-0.0672778679807126,0.021325165057769,0.00167478357374499,0.0298744925498521,0.00868873031424397,0.00142960997444869,0.00184124567774797,0.00029716244220078,-0.00120126978306811,-0.0227438489233839,0.00290506909477383,-0.0584419975295076,0.00585465041601121,-3.11434595119519e-05,7.18755386811572e-05,-2.90039170251067e-07,-0.000763057930191883,-1.14374989210147e-16,-0.0611134741342663,-0.00438412336396952,0.00180671743697748,-0.000962204473532248,0.000498602039465988,0.000231518169518874,0.000140338294777494,-0.000765962156082963,-7.23846315622982e-06,-5.74922274731551e-05,4.2759060872966e-05,-2.07449778099065e-05,0.00368907805702878,5.87030424270552e-15,-4.36745286789802e-05,-2.24109176172426e-05,-0.366201620813482,-3.91888046550376e-05,9.66447550196139e-05,-0.00018742783329859,0.533773688723673,-0.00022627643036294,5.96941657987613e-05,-4.50326627991318e-06,0.707106781186544,0.0609696450481376,3.93825284173044e-16,-0.000107169135837713,-1.58874203343069e-15,-1.82740035680156e-05,8.58469511313612e-05,-4.33681505575312e-16,1.55070623660053e-05,-2.14614426769961e-05,0.0270166914046895,-0.000123992097486225,-1.29166103364914e-05,-1.70018011056197e-15,-5.36932316431969e-05,-4.20540042235644e-06,2.13509680514998e-05,1.34137775027488e-16,-3.84641612961633e-06,-5.27845469747394e-16,1.52848723011981e-05,1.70120752242617e-05,-1.07260927768016e-06,3.44587267162942e-17,-5.44643272040078e-06,3.11203846531962e-16,-3.08872603211986e-15,0.00250654182879117,8.21427367962786e-07,2.59058416050318e-16,-3.51137223613507e-16,2.14902229448146e-05,-4.44827919225057e-16,-8.82677028222812e-16,-5.18580334754488e-16,-4.65477021904215e-16,-2.41509712309178e-16,-3.61923794796945e-16,-1.28062435098731e-15,-6.96711914254504e-16,3.83793255177437e-16,2.41541097243337e-16,-1.54166059305688e-06,-2.27853064818074e-06,-4.56525975204163e-16,3.20787039718075e-16,-7.07480407022411e-16,-4.26033538633462e-15,1.28171203052193e-15,1.00222892483552e-15,5.89231982378826e-16,4.98252021903203e-15,-8.58014278807961e-14,4.75891931582439e-13
"t125",-0.0513742924948325,-0.225883376754878,-0.0738741296751761,-0.074535145737766,0.0241330683377638,0.00194344269635879,0.0354285926880409,0.0104519578574726,0.00185145553639666,0.00249507607884646,0.000420374460515728,-0.00214022968554638,-0.0463605243709642,0.00684046761541497,-0.153113288148359,0.0159716449174354,-0.000122643604975561,0.00049631792077487,-3.63289077784161e-05,0.00243409568434241,1.50234214320756e-16,0.138397504742194,0.00696888858053261,-0.00204390080551707,0.00096275957644391,-0.000304164221382531,-8.96218766330012e-05,-4.83623009213774e-05,0.000238637474273168,2.08427583913241e-06,3.60447742978532e-06,-2.53234281513804e-06,-4.43894567772377e-06,0.00145021751846549,-1.68615121864946e-15,-2.54750288980912e-05,-2.32278412276895e-05,-0.429785018412056,0.00055334937357887,-0.000396091892837797,0.000186758647298243,-0.436915621031454,2.86054085152274e-05,-6.21009694885911e-06,3.16980541221782e-07,8.78344867388958e-16,0.00396523385993532,6.5111197586408e-16,-1.81221495469305e-05,7.12876364772565e-16,-3.37050088098663e-06,1.79385557271914e-05,-6.28272591915557e-16,3.81260514769918e-06,-5.81462708059417e-06,0.0510135748979699,-2.6323452624575e-05,-2.95808285368475e-06,-2.55793342887639e-15,-1.31875815757673e-05,-1.10102133263859e-06,5.62490353076775e-06,1.62054480996711e-15,-1.1329676857587e-06,-8.71373473916247e-16,4.5866594022509e-06,5.14078325495564e-06,-3.2906441053317e-07,-8.85871823488911e-16,-1.72113465255888e-06,1.62417899750192e-15,-2.93654375865311e-14,0.00442742585565174,2.60091041718116e-07,5.16171260782436e-15,4.63806236007933e-15,7.23813824285734e-06,-8.01305997903282e-15,-5.75500849190697e-15,0.707106781186546,5.64440526012912e-15,-4.33109153999004e-14,3.66843376203809e-15,-2.81794194257223e-15,2.39429076479795e-17,-5.04144007886975e-16,4.04413438532247e-16,-5.74013284599654e-07,-8.50408261630675e-07,9.16702764685703e-15,-1.30698544701038e-14,-1.08206535125312e-15,-3.97413973023364e-15,1.59993988282163e-15,-1.82283306460385e-15,7.91564916055645e-17,-2.23125799892977e-15,-7.92093941187735e-14,4.77426622672885e-13
"t126",-0.0513742924948325,-0.225883376754878,-0.073874129675176,-0.074535145737766,0.0241330683377637,0.00194344269635896,0.0354285926880407,0.0104519578574727,0.00185145553639655,0.00249507607884666,0.000420374460515671,-0.00214022968554649,-0.0463605243709644,0.00684046761541513,-0.153113288148359,0.0159716449174358,-0.000122643604975783,0.000496317920775745,-3.63289077779479e-05,0.00243409568434273,3.41520239000185e-17,0.138397504742193,0.00696888858053257,-0.00204390080551675,0.000962759576443824,-0.000304164221382549,-8.96218766334988e-05,-4.83623009212786e-05,0.000238637474271462,2.08427583892291e-06,3.60447742846717e-06,-2.53234281382397e-06,-4.43894567817939e-06,0.00145021751846505,-1.39471767468535e-15,-2.54750288983487e-05,-2.32278412274765e-05,-0.429785018412051,0.000553349373579352,-0.000396091892837804,0.000186758647298936,-0.436915621031451,2.86054085158083e-05,-6.210096948257e-06,3.16980543788267e-07,6.64942806318112e-17,0.00396523385993539,-8.23823983246457e-16,-1.81221495453365e-05,-1.89891414729355e-16,-3.37050088376783e-06,1.79385557303366e-05,2.28925686996918e-16,3.81260514953089e-06,-5.81462708052376e-06,0.0510135748979747,-2.63234526263674e-05,-2.95808285648736e-06,1.24826500521631e-15,-1.31875815763918e-05,-1.10102132829728e-06,5.62490353952491e-06,-1.80820751430984e-15,-1.1329676855967e-06,7.68778884365336e-16,4.58665940101822e-06,5.14078325590878e-06,-3.29064408378832e-07,5.34209951614015e-16,-1.72113463987352e-06,-2.87421542808101e-15,2.41611899882093e-14,0.00442742585566481,2.60091036589251e-07,-4.47634390580637e-15,-4.40759848722431e-15,7.23813825345249e-06,8.95175179505304e-15,6.52087461778557e-15,-0.70710678118655,-5.62151938120392e-15,4.48954099142664e-14,-4.114319842508e-15,1.10415668363855e-15,-5.92124567963519e-16,6.3389162455865e-16,1.09956624310487e-15,-5.74013286270971e-07,-8.50408256586143e-07,-9.98786784542648e-15,1.39946512536418e-14,9.04214147379288e-16,-6.56234715639101e-15,1.25331860406583e-15,2.51063437705042e-15,4.22166757049121e-15,1.08210334721757e-14,-9.01029145487993e-14,4.74717797896677e-13
"t89",-0.0516052591958821,-0.227787235974631,-0.0749406685444945,-0.0757322406819766,0.0246020168872019,0.0019889468406322,0.0363803937991201,0.0107563773372648,0.0019269449459979,0.00261443956888001,0.000443269246080834,-0.00232877905807538,-0.0512708039926052,0.0076843778441615,-0.173812641920876,0.018198526804322,-0.000143768894624193,0.000598613478971398,-4.54575212169052e-05,0.00333013319500551,-8.90588573773587e-16,0.196305196106171,0.0104213016522842,-0.0032818185091243,0.00159576719307969,-0.00059658205187831,-0.000219107266556272,-0.000126415741499161,0.000663282624454211,6.09075093426847e-06,3.62202513112415e-05,-2.68167942824056e-05,9.59045911886605e-06,-0.00154647920459996,-1.84227633148737e-15,1.7948578121755e-05,1.0227336574839e-05,0.174913797772743,-0.000110398936617477,6.82463855784744e-05,-1.58854001789818e-05,0.0294759752019051,1.6513264343253e-06,-3.83306108460721e-07,2.10348965144511e-08,-6.1053804266193e-17,0.000159503118900788,-6.5310947416e-16,3.36129300943945e-06,-1.7249203425148e-15,9.19819270190535e-07,-8.72451265991135e-06,4.68090039567681e-16,-4.30394891408241e-06,1.11136309479282e-05,-0.903183442000401,-0.00018337812196281,-1.56336864968979e-05,2.25792311908732e-14,-5.25511654330622e-05,-3.35429119279356e-06,1.6697494450932e-05,5.27628988338528e-15,-2.21532095514662e-06,7.20496350554487e-16,8.47349592350759e-06,9.30778954710372e-06,-5.71834678791795e-07,5.01241815337105e-15,-2.79634347545778e-06,8.6947382863304e-16,-1.04947429508351e-14,0.0541069271205605,2.52432352009384e-07,1.08536889687251e-14,9.20814365091742e-16,9.63224719301148e-06,-3.92296039929306e-16,2.30847484497706e-15,-1.86203386686578e-15,-9.42888340660699e-17,-2.31141711835444e-15,-1.12783118383254e-15,1.93027534269277e-15,1.68980113807632e-15,-1.20877103253496e-15,2.8767807604427e-16,-6.70897601082893e-07,-9.91204339165746e-07,-4.09632167098687e-16,-2.31697768500329e-15,6.67660441270544e-16,-5.24529974092115e-15,1.13656673140884e-15,2.72443648949974e-16,2.47964258734588e-15,3.78818967107278e-15,-8.54184293504059e-14,4.776436209157e-13
"t119",-0.051900915845179,-0.230178885017339,-0.0762449215717646,-0.0771860596720985,0.0251636575284112,0.00204259341629323,0.0374879145177916,0.0111076697262991,0.00201065028948929,0.00274389774915707,0.000467620369924531,-0.00251301422245157,-0.0558919646084361,0.00845277506622758,-0.192275178733118,0.0201707483914255,-0.00016156418549861,0.000681041423882362,-5.24506298683989e-05,0.00395138683338106,-1.2357013483322e-16,0.23513157695975,0.0126370331809928,-0.00403691195299507,0.00197413746032224,-0.000756567953253039,-0.00028433082587283,-0.000164955438808736,0.000869487719793727,8.01197106818668e-06,4.96546053013352e-05,-3.67912121612847e-05,1.40558550167568e-05,-0.00235743486380725,-1.45022882591661e-15,2.82170457051611e-05,1.6749971089019e-05,0.288572500955077,-0.000195097174972359,0.000122304084784293,-3.0274289288699e-05,0.0571480160214452,4.43114110939593e-06,-1.07340060224005e-06,6.38619704222151e-08,-9.60665061565695e-17,0.00134590041216101,-2.04462651732302e-16,-8.80870515864574e-06,1.87440319434609e-15,-1.73821916685425e-06,1.02966541089197e-05,3.79454918469792e-16,2.71004553757444e-06,-4.9893472586622e-06,0.186708087448817,1.84636486414343e-05,1.19952700995347e-06,-8.04347998506424e-15,2.35832196989299e-06,2.26700967268945e-08,-4.5151220896627e-08,1.73906005458517e-15,-1.14596185989799e-07,-5.235354287353e-15,3.8953127891686e-07,3.7752375020317e-07,-1.09590080664579e-08,-2.31747132405607e-15,3.04168114993496e-07,-1.41876795865641e-14,3.05283130582052e-13,-0.838394424876738,2.3128307933553e-06,-1.8330288049679e-13,-5.56017633443938e-15,8.09374530798983e-06,-2.11708716556149e-15,-6.57145560857299e-15,-6.07371980499465e-15,-1.79737842875154e-15,-7.51211666680583e-15,2.01451790209032e-15,2.61600144864756e-15,1.2071505359566e-15,-2.60617323747986e-15,-5.37883497333884e-17,-3.91230144780113e-07,-5.78425746838482e-07,9.74290249623758e-17,7.72709414889034e-15,-2.81976216587797e-15,2.14177741544517e-15,-3.856890274597e-16,3.4292202028147e-16,-4.11351016979522e-16,4.30814474962599e-15,-8.37343297771747e-14,4.76867351624593e-13
"t129",-0.0519669832136405,-0.230712079021402,-0.0765347293764983,-0.077508826839021,0.0252881363210983,0.0020544604321719,0.037732515117775,0.0111851756369613,0.00202902917520332,0.00277224681598375,0.000472940385239496,-0.00255286259309794,-0.0568871252705824,0.00861762010922673,-0.196226656151443,0.0205925170855975,-0.000165348395076473,0.000698483955878815,-5.39223227739255e-05,0.00408075914016949,-6.14612911950878e-16,0.243189173906259,0.0130948368400023,-0.00419214461778331,0.00205177031299644,-0.00078912024564584,-0.000297503196073544,-0.000172725187919796,0.00091099926347675,8.39831700930324e-06,5.23226584389844e-05,-3.87716851451039e-05,1.49263240539629e-05,-0.00251392552932179,-5.93275428784068e-16,3.01836443314922e-05,1.79873178858197e-05,0.310098068657806,-0.000210903733473647,0.000132363936840843,-3.29204758425957e-05,0.0622210996185081,4.91679701537947e-06,-1.19336211018754e-06,7.12412703617209e-08,9.41902088880904e-16,0.00153775688867457,-2.85847250911704e-16,-1.05375904104618e-05,2.51363184928001e-16,-2.10322682465208e-06,1.27370189443743e-05,-1.73926737897553e-16,3.49455052705009e-06,-6.61723063836596e-06,0.267029825942636,2.83958090112428e-05,1.89181441368144e-06,-5.27247569989595e-15,3.88301034343458e-06,4.03194548092815e-08,-8.1190555707429e-08,-2.23560598600757e-15,-3.57557599497551e-07,2.77216059873701e-15,1.68617829404283e-06,1.99753989612878e-06,-1.44427895852846e-07,1.92074421153028e-15,-1.01558116089379e-06,7.49198886570985e-15,-1.64435983066783e-13,0.383479838267895,-9.00777046407053e-07,8.28345749199791e-14,1.93649436355264e-15,8.07458092737302e-07,4.82587430970555e-15,7.62413547667572e-15,-3.88521720791261e-14,1.10749633687093e-14,-0.707106781186545,-1.08791198887568e-14,-1.24921303140467e-14,-6.00954525018306e-15,1.65922736332878e-14,-7.02960021124771e-16,-2.46049960389243e-07,-3.67216661782151e-07,1.16784033796256e-14,1.31758229251561e-14,6.61628029858169e-15,-1.70564797731833e-14,3.59002740767798e-17,1.91504522183377e-15,1.03961290824067e-15,1.95884148389117e-15,-8.55332173189136e-14,4.68523114730741e-13
"t130",-0.0519669832136405,-0.230712079021402,-0.0765347293764982,-0.077508826839021,0.0252881363210983,0.00205446043217192,0.0377325151177749,0.0111851756369613,0.00202902917520335,0.00277224681598308,0.000472940385239254,-0.00255286259309776,-0.0568871252705823,0.00861762010922697,-0.196226656151442,0.0205925170855979,-0.000165348395076249,0.000698483955879584,-5.39223227734771e-05,0.00408075914016911,-5.03144783276573e-16,0.24318917390626,0.013094836840003,-0.00419214461778347,0.00205177031299716,-0.000789120245645992,-0.000297503196073687,-0.00017272518791945,0.000910999263477483,8.39831701000658e-06,5.2322658438682e-05,-3.87716851445618e-05,1.4926324053969e-05,-0.00251392552932274,-8.01442245901285e-16,3.01836443299354e-05,1.79873178854083e-05,0.310098068657808,-0.000210903733473772,0.000132363936841512,-3.29204758416997e-05,0.0622210996185092,4.91679701426494e-06,-1.19336211088655e-06,7.12412699496576e-08,1.71211931221461e-15,0.00153775688867646,7.70671853305277e-16,-1.05375904127316e-05,2.47557844103132e-16,-2.10322682352897e-06,1.27370189433675e-05,2.34107919721571e-16,3.49455052656744e-06,-6.61723063460909e-06,0.267029825942632,2.83958090031203e-05,1.89181441028314e-06,-5.28432593236332e-15,3.88301034299049e-06,4.03194551660416e-08,-8.1190555425489e-08,-3.28560891548668e-15,-3.57557605914735e-07,1.16178384663702e-15,1.68617830099378e-06,1.9975398938792e-06,-1.44427889170213e-07,-4.53724911162544e-15,-1.01558115922038e-06,6.88531906011746e-15,-1.34751394945868e-13,0.383479838267883,-9.0077705321046e-07,8.48164301067354e-14,2.62827118009122e-15,8.07458099289664e-07,-2.70617274460286e-15,-1.57293483125402e-15,4.97991364371926e-14,-9.63949612757829e-15,0.70710678118655,7.25030532359653e-15,8.80458074703049e-15,3.47973609808629e-15,-1.25258063980069e-14,2.51131182647561e-15,-2.46049983225058e-07,-3.67216672692028e-07,-1.07810620634069e-14,-1.49306081200565e-14,-5.93040071887341e-15,-1.45563451872029e-17,4.22245351106714e-15,-3.50695341503731e-16,4.28471469361578e-15,7.12811116986594e-15,-8.70978763901316e-14,4.81274689722119e-13
"t67",-0.0494024674455362,-0.209780450596817,-0.0649681910989725,-0.0645709364124752,0.0202542589602412,0.00156966257728813,0.0276537804325906,0.00797386954050281,0.00124644019559875,0.0015459302506781,0.000239492559030911,-0.000682945629039021,-0.00863793230522677,0.000377283157003397,0.0052951100092915,-0.00106966650656023,3.95633693999281e-05,-0.000296289108860156,3.57466535410436e-05,-0.00518078267716352,6.13625554249758e-16,-0.373620658959367,-0.0256938536513287,0.0110200345010047,-0.00610141564218958,0.00449729781756816,0.00551719516783206,0.00641143230150346,-0.187388090474267,0.000727480290036109,0.000255787756431251,-0.000186217644626303,2.48164747695705e-05,-0.00249031488333912,5.23886489744996e-16,1.88860477589709e-05,4.68990582919936e-06,0.0638362301755698,4.07154782891919e-05,-3.3246571957438e-05,1.36726078226749e-05,-0.0268792081403277,1.9368534737163e-05,-7.29332910965456e-06,9.35276316841154e-07,-1.59091910945402e-14,-0.867922755523186,8.47373053391176e-16,-0.000153531281200057,3.84106767183341e-15,-2.44242689951579e-05,0.000106015746701502,-5.35472973467127e-16,1.78312457693083e-05,-2.39919740665749e-05,0.00850991684032203,-0.000138311159422062,-1.42844845768348e-05,3.02556384713558e-15,-5.88503162299869e-05,-4.56840931673961e-06,2.31732277005601e-05,1.78968533224015e-16,-4.10995126134542e-06,-6.29049428255416e-16,1.62936244715761e-05,1.81192597511669e-05,-1.1403654771929e-06,-1.18742834235903e-15,-5.77146678875396e-06,1.2313110994362e-15,-2.56702283695063e-15,0.000921463441210912,8.71972970990875e-07,-3.15361179295927e-16,1.03017794196696e-15,2.26524526921503e-05,4.99177696791342e-16,5.25612031607115e-16,4.20720102526988e-16,-6.06725600282493e-16,1.16180979316284e-15,-4.74283178953246e-16,1.14601097870842e-16,8.11578446827871e-16,3.98507065776674e-16,2.69350672272361e-16,-1.61661322114072e-06,-2.38914660810848e-06,-1.42173841296295e-16,8.55857061713018e-16,-5.83426355103486e-16,-3.54079464664253e-15,1.47383977576918e-15,1.69997111611032e-15,1.46847393562356e-15,4.19045200597237e-15,-8.54257666121683e-14,4.7557561491558e-13
"t87",-0.0496727305544505,-0.211891259683179,-0.0660574954594779,-0.0657667617267001,0.0207015786094038,0.00161075178991355,0.0284730174484971,0.00822772729571328,0.00129966779649596,0.00162154476631527,0.000252544523682101,-0.000737599959607219,-0.0094326472732388,0.000416108610222099,0.00587696858368955,-0.00118980572451159,4.47051917910788e-05,-0.000339642719333963,4.16731935480792e-05,-0.00625334925185914,8.58442742837155e-16,-0.45647477688156,-0.0319038482037238,0.0139502446276389,-0.00778457724503561,0.00594366969461141,0.00754633083548594,0.00884430779603482,-0.260352680687924,0.00101625341513382,0.000382549269404044,-0.000278868077604815,4.20831575129062e-05,-0.00459724586542885,-1.11716191852906e-15,3.75270653174082e-05,1.03956915522974e-05,0.144530682835551,0.000116047870519153,-0.00010016320402083,5.53757447833082e-05,-0.120723199610799,-6.93983021704884e-05,2.07885154863407e-05,-1.9080640362815e-06,7.90476080086154e-15,0.345499741683887,-3.14928406698993e-16,-2.2066083604029e-05,-2.69884340339883e-15,-4.82695931369185e-06,2.88715996794328e-05,-2.04268030933712e-16,6.36074975291157e-06,-9.41911476127186e-06,0.00383636555682266,-6.66693745123912e-05,-6.99780907630016e-06,0.707106781186546,-2.94865954538222e-05,-2.35718192362945e-06,1.19971320899504e-05,-8.8918911191811e-16,-2.28944530534941e-06,-2.20145751074456e-15,9.20312479790266e-06,1.02884166145664e-05,-6.54981044140076e-07,-3.10359373007823e-15,-3.38959821455443e-06,1.24754588889521e-16,-8.59242448504723e-15,0.00055731901914993,5.28459540755999e-07,3.73962323043524e-16,-2.34668559569816e-16,1.40412641443363e-05,6.35882918119038e-16,8.39377431748794e-16,2.51956405641616e-15,-3.34194995928538e-16,-5.92231265743069e-16,-4.23336566091733e-16,-1.68269502054215e-15,9.03016680059328e-16,-5.73552419683148e-16,6.58929174979231e-16,-1.07844732338299e-06,-1.59653369975847e-06,-1.85269802365652e-16,2.41993227416917e-15,-8.60519686052602e-17,-4.62101100544226e-15,6.69802560544652e-16,-9.87725941420208e-17,2.58743447716209e-15,4.1191120812271e-15,-8.53899883210402e-14,4.76241838018255e-13
"t88",-0.0496727305544505,-0.211891259683179,-0.0660574954594779,-0.0657667617267,0.0207015786094038,0.00161075178991358,0.0284730174484971,0.00822772729571332,0.00129966779649593,0.00162154476631528,0.000252544523681257,-0.000737599959607274,-0.00943264727323842,0.00041610861022235,0.00587696858368972,-0.00118980572451145,4.47051917909772e-05,-0.00033964271933432,4.16731935475468e-05,-0.00625334925185924,7.67907996149963e-16,-0.45647477688156,-0.031903848203724,0.0139502446276385,-0.00778457724503555,0.00594366969461125,0.0075463308354862,0.00884430779603461,-0.260352680687924,0.00101625341513432,0.000382549269404905,-0.000278868077603566,4.20831575138036e-05,-0.00459724586542858,-1.93595139919012e-15,3.75270653171961e-05,1.03956915536221e-05,0.14453068283555,0.00011604787051866,-0.000100163204020758,5.53757447831895e-05,-0.1207231996108,-6.93983021712988e-05,2.07885154867905e-05,-1.90806403769937e-06,7.21781030437474e-15,0.345499741683881,-9.31379197729029e-16,-2.20660836060329e-05,1.44355804632319e-15,-4.8269593145189e-06,2.88715996852696e-05,8.53985353208453e-16,6.36074975432173e-06,-9.41911476270051e-06,0.00383636555678752,-6.66693745087245e-05,-6.9978091464187e-06,-0.707106781186549,-2.94865950488406e-05,-2.3571819266798e-06,1.19971320935198e-05,7.06778078558768e-16,-2.28944530757239e-06,1.86822673075256e-15,9.20312479725345e-06,1.02884166152133e-05,-6.54981036234892e-07,3.25942762392094e-15,-3.3895982171206e-06,-3.46534613409977e-16,3.84207339075452e-15,0.000557319019155506,5.28459538909561e-07,-2.72568749731189e-16,-4.97495214336115e-16,1.40412641477543e-05,-9.85010928023617e-16,7.75712912416968e-17,-1.16498860655861e-15,2.19218820152494e-16,-3.97942236451123e-16,-4.05604892495202e-16,8.38619662172821e-16,-1.98989624394712e-15,-5.37134214015418e-17,7.46018011631564e-16,-1.07844732322457e-06,-1.59653370115969e-06,2.65238902459782e-16,-5.08431888462438e-16,4.32676027219918e-16,-5.3704115470643e-15,1.47178062937927e-15,6.4167220941067e-16,1.83744413386742e-15,4.71968017054796e-15,-8.52655964262251e-14,4.76039742146494e-13
"t75",-0.045396556698882,-0.177547178613126,-0.0475417297470788,-0.0451935810018795,0.0128074121656059,0.000862911803774445,0.0131471703221215,0.00339041779898375,0.000177395612592426,-8.440749834186e-05,-6.29456003264328e-05,0.00142538295309662,0.041582414848201,-0.00751098642378043,0.18693516405358,-0.020162966064901,0.000188955173210785,-0.000868594419703184,6.93811560885559e-05,-0.00407095928619407,1.16202842066877e-15,-0.174086030185355,-0.00144946324362156,-0.00474817995598996,0.00386276892751706,-0.0072291740587102,-0.0150091683626249,-0.0194277791930641,0.619118140483089,-0.00256074093066964,-0.00181052929827251,0.00133469355572097,-0.000646574035112917,-0.70185047214741,1.70488623219001e-14,0.000887553867378425,3.54503206424529e-05,0.066432228729299,0.00147088894673269,-0.000967222114324061,0.000135744552699986,-0.0551311601488008,-0.000543448239342101,0.000147091871101951,-1.14661876114673e-05,-2.11026693213947e-15,0.015048347720678,-2.35610057496664e-16,-0.000344768029169406,-4.97963182039578e-16,-5.84328340548075e-05,0.000272056639236708,4.49868644534513e-16,4.84199181998015e-05,-6.62113357251988e-05,0.00320598528180165,-0.000398225271081294,-4.11024846346981e-05,-1.6861350041968e-16,-0.000169303858827673,-1.31425657740998e-05,6.66649050831133e-05,1.66359112940137e-16,-1.18000220184675e-05,-3.39119790994128e-17,4.67375244423769e-05,5.19532002491895e-05,-3.26650017622522e-06,3.32593600736668e-16,-1.64915295244496e-05,-1.99304792565629e-16,-2.20702409971089e-15,0.000421354532817392,2.4864449286188e-06,-6.36002152185719e-16,2.53711124150487e-16,6.41845638335917e-05,4.80713237296292e-16,5.32714395704181e-17,-4.16584489160513e-16,-4.44600923062521e-16,-1.03353435765279e-15,-4.10785032618947e-16,3.13450069235725e-17,-1.50732838292972e-16,9.54101570332875e-17,3.97465606711223e-16,-4.48581433488592e-06,-6.6252614709683e-06,-2.24133261461291e-16,3.31409408555407e-16,-3.63291544865693e-16,-4.81793099923228e-15,1.60818783945238e-15,5.97304733052511e-16,1.61203897722744e-15,4.00128409565648e-15,-8.53762418301238e-14,4.76328986444847e-13
