"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t86",-0.0488469150534715,-0.124537790771017,-0.0525955977093846,0.203226100195871,-0.012173466373496,0.0382495637501654,0.0167758596142317,-0.0153553111483362,-0.00342272242441633,-0.00627743543060615,-0.0010692459691241,-5.94566741352273e-06,-0.000572427085928002,-3.41157969187501e-06,0.00242183156861914,0.0196827466525242,0.0048139515736978,-0.000347935989964575,0.00905929905089376,0.000316511647629554,-0.0198909866698271,-0.497630989151476,-0.000433466507206032,0.000541210588355157,0.00586868367799443,2.10909399599755e-05,-0.000697543952026946,0.00377850336668454,-0.000196866459413102,-9.9256816265002e-05,-0.000572053529564476,0.00498144172624451,-0.000764211467375263,-0.00834911632008879,-0.420688229360055,7.54732414267812e-18,-5.42033442399161e-05,0.000145619630902354,8.08545725877295e-06,-2.07181994402159e-07,-0.0110636848162998,6.93382777542297e-05,-5.13867252995635e-06,-3.48057778949181e-06,5.55174525694572e-05,5.69992788185073e-05,1.04889220074881e-05,-1.25074748704971e-05,-6.2366628643957e-05,4.84299133773301e-05,1.64786427573871e-05,-0.000314989415476512,-0.00142083893477294,-0.00858265722592987,6.7331318583853e-06,-1.86529984754585e-16,1.29343525079702e-05,-2.62334081315331e-16,-3.73147244622586e-16,-2.07962732017704e-16,-0.000150090857330198,-1.00363764139087e-06,-0.00165564636466521,-1.38271917638859e-05,-4.10048441268655e-16,5.86440370638656e-06,-3.54738711980338e-17,2.63446407345039e-16,-1.53715836480078e-15,-3.28436022085197e-16,-0.000633157586644479,-6.8747765079776e-17,4.80482941428018e-16,8.23993418727156e-16,2.35409504872427e-06,3.07246988064383e-05,2.16815631398631e-16,-2.85192654850324e-06,2.27666328520296e-15,-9.65422281083215e-18,-3.38646748412381e-16,-1.21324523396942e-16,5.10250409298741e-16,2.09444105211577e-15,-6.92620068344102e-16,-7.04953306218935e-16,-8.09050202962322e-06,5.47586271532937e-15,5.02768200113103e-06,5.94659444729843e-15,6.45989680730407e-15,-0.707106781186548,-2.54501935730875e-14,-2.75480298240613e-15,1.39400095054489e-15,4.07302386232225e-15,-2.53393495950588e-15,2.08833454045521e-15,-7.80556876993728e-15
"t26",-0.0485440376423869,-0.123032196565618,-0.0515191476967978,0.198373609368109,-0.011831367476859,0.0371350443867441,0.0160985022537599,-0.0139758428859134,-0.00305348806750639,-0.00542261755676142,-0.00092192426709258,-5.06860787920158e-06,-0.000487776457233074,-2.82150946787484e-06,0.00183997418657438,0.0148740198521292,0.00356633801559356,-0.000248337133879491,0.00632267323468316,0.000218724778314905,-0.01320236944891,-0.32665024544296,-0.000246398438986818,0.000303909338403283,0.00317095857735731,1.08586043871229e-05,-0.000284808790205441,0.00122193226906666,-6.25884446942892e-05,-1.14630482510156e-05,1.63064336828094e-05,-0.000757043238835623,0.000328172020306091,0.00832959832502088,0.56291912603877,-1.14272270920639e-16,0.000184772038715085,-0.0012255785950213,-7.23134886348483e-05,5.70588013283268e-06,-0.0635727750939982,0.000334869361230288,-2.14354016949073e-05,-1.44827943243434e-05,0.000212382763385184,0.000204094533854398,3.462069783941e-05,-3.87964380263072e-05,-0.000150299694300413,0.000112488917179848,3.68848497743634e-05,-0.000682032318647547,-0.00292991223495861,-0.0176908402574237,1.37458318231967e-05,-9.168019008088e-16,2.42610373619457e-05,1.18377893881317e-14,0.707106781186548,-1.66496875198821e-14,-0.000266379853586031,-1.78056179535675e-06,-0.00293675605226793,-2.39665908961107e-05,2.93962608361962e-15,9.94824079673134e-06,-5.17262450246783e-16,-3.36986229721054e-16,-1.32197991998002e-16,3.06333312138684e-16,-0.00102534660038005,2.69554074963336e-18,-5.39666457442962e-16,-9.6022290813679e-17,3.73548250855368e-06,4.82333996889488e-05,6.2946720550604e-17,-4.42522482930346e-06,2.45024526696513e-16,1.22980605796617e-16,-5.86427875605034e-16,7.43229745269648e-17,5.06918257899365e-16,3.67390763214514e-18,-6.66232502769224e-16,-1.25053654076718e-16,-1.20095559057568e-05,3.00841686927217e-16,7.42468001369793e-06,5.03374731401725e-17,-1.37448143903514e-15,-1.32480691161092e-15,1.01671234931689e-16,-9.75309543453197e-16,-1.12941194249643e-15,1.28566279977787e-15,-1.41277607559047e-15,2.97518835736789e-15,-8.88866409288312e-15
"t27",-0.0485440376423869,-0.123032196565618,-0.0515191476967978,0.198373609368109,-0.0118313674768589,0.0371350443867441,0.0160985022537599,-0.0139758428859136,-0.00305348806750632,-0.00542261755676135,-0.000921924267092649,-5.06860787914105e-06,-0.000487776457233066,-2.82150946788135e-06,0.00183997418657448,0.014874019852129,0.00356633801559355,-0.000248337133879243,0.00632267323468362,0.000218724778315095,-0.0132023694489101,-0.32665024544296,-0.000246398438986498,0.000303909338402623,0.00317095857735743,1.08586043871406e-05,-0.000284808790206124,0.00122193226906673,-6.25884446942549e-05,-1.14630482509468e-05,1.6306433682104e-05,-0.000757043238836266,0.000328172020306475,0.00832959832502152,0.562919126038769,-4.91031951486122e-16,0.000184772038715554,-0.00122557859502139,-7.23134886352351e-05,5.70588013298755e-06,-0.0635727750939971,0.000334869361230324,-2.1435401695123e-05,-1.44827943244559e-05,0.000212382763385362,0.000204094533854682,3.46206978385619e-05,-3.87964380252479e-05,-0.000150299694299017,0.000112488917177576,3.68848497742117e-05,-0.000682032318646061,-0.00292991223495728,-0.0176908402574292,1.3745831826911e-05,1.8078785796985e-16,2.42610373575545e-05,-1.11925106229456e-14,-0.707106781186547,1.71324509215658e-14,-0.00026637985359284,-1.78056178990612e-06,-0.00293675605227327,-2.39665908940263e-05,-3.00006709811608e-15,9.94824079768944e-06,9.24600042970135e-16,-2.12086139461701e-16,-7.01187292118393e-16,-5.52238829194887e-16,-0.00102534660037937,-9.22526660092072e-16,1.29220153318867e-15,-1.34294627712637e-16,3.7354825075223e-06,4.82333996905788e-05,-2.08107287310159e-16,-4.42522483049549e-06,-1.43418779800403e-15,-2.42086668528673e-16,-1.7872536430877e-17,-4.98570723335771e-16,8.58528590168335e-16,-8.03657224866466e-16,6.67816729220889e-17,-8.68970805464737e-17,-1.20095559049173e-05,4.74542787570486e-16,7.42468001353985e-06,-3.18508332679335e-16,-1.94869475368789e-16,-5.26834116198866e-16,-7.779431266909e-16,-3.15357998029652e-16,-1.72615681807493e-15,1.1746404972148e-15,-2.95614157061381e-16,3.15057467855322e-15,-8.82117205171776e-15
"t5",-0.036322242367216,-0.0590713704122405,-0.00280467785078151,-0.0187469417699943,0.00724590639933199,-0.0230660137589139,-0.0242828767342493,0.150073217309796,0.0810187961252346,0.586814350763508,0.11155933685805,0.00288850818481857,0.163704194426705,0.012118625786744,-0.0364216293232639,-0.258995535147059,-0.0397434073462801,0.001165038046089,-0.0226795963121039,-0.000581969470329765,0.00587746591108604,0.00703145395079268,-0.00071786184826333,0.000891464787484503,0.00760714713130883,4.36155347262616e-05,-0.00157252634527643,0.00893073472673868,-0.000465208865489697,-0.000220221575059751,-0.00116283667710053,0.00708769744902334,-0.00112906092220284,-0.00458623174750578,-0.00336683337289196,-0.707106781186547,0.000183553122441858,-0.00130017239764453,-0.000101041278347663,8.80441211598543e-06,-0.000864061139166723,0.000907457751884758,-5.31902938748139e-05,-3.5922190332511e-05,0.000410414544445389,0.000504914507921463,8.65046436683319e-05,-9.79852045904144e-05,-0.000402491270074549,0.000303728314252588,0.000100155933570679,-0.00146926794327797,-0.00151804976821463,-0.000321675320304844,4.64236072964232e-05,1.19491149018328e-16,7.2417291290445e-05,-2.56057592991635e-16,2.08857033051045e-16,4.39912644937231e-17,-0.000745465177345348,-3.60612262199823e-06,-9.87052770984831e-05,-7.31552879188679e-05,-1.93067261902291e-16,3.0540980951294e-05,3.73988170641233e-16,-2.37732501231285e-16,-8.51227856043876e-16,-5.64245371876424e-17,-4.12794581764098e-05,2.1574835691617e-16,-2.1433351109781e-17,3.04635803782879e-16,1.17016621840809e-05,0.000148509178593657,1.72443347744059e-16,-1.39524549952552e-05,-2.8717206359166e-16,2.83881336810442e-16,1.91802227702475e-16,4.62023729339044e-17,5.24554890750695e-16,-1.96066464445868e-16,-5.19264286501216e-16,-4.12364186828825e-16,-3.75717613502288e-05,4.28630753306775e-16,2.37265966457225e-05,6.41243681127985e-17,-8.57493952958312e-16,-5.40728233068122e-16,-3.88172977044789e-16,-3.99751840581985e-16,-1.81670399778013e-15,1.29813542430294e-15,-1.68345491160534e-15,2.98439750892298e-15,-8.90226360892936e-15
"t31",-0.0363222423672159,-0.0590713704122405,-0.00280467785078153,-0.0187469417699943,0.007245906399332,-0.0230660137589139,-0.0242828767342493,0.150073217309796,0.0810187961252346,0.586814350763509,0.11155933685805,0.00288850818481863,0.163704194426705,0.012118625786744,-0.0364216293232637,-0.258995535147059,-0.0397434073462805,0.00116503804608996,-0.0226795963121039,-0.000581969470329965,0.00587746591108585,0.00703145395079226,-0.000717861848263657,0.000891464787485044,0.0076071471313092,4.36155347262169e-05,-0.00157252634527597,0.00893073472673819,-0.00046520886548936,-0.000220221575059176,-0.00116283667709889,0.0070876974490208,-0.00112906092220247,-0.00458623174749354,-0.00336683337289185,0.707106781186547,0.000183553122434543,-0.00130017239764296,-0.00010104127834769,8.80441211457244e-06,-0.000864061139167197,0.000907457751883648,-5.31902938750631e-05,-3.59221903327675e-05,0.000410414544443093,0.000504914507920275,8.65046436683907e-05,-9.79852045904537e-05,-0.000402491270074454,0.000303728314252962,0.000100155933570552,-0.00146926794327834,-0.00151804976821462,-0.000321675320304948,4.64236072967672e-05,-2.2924925129976e-16,7.24172912908033e-05,2.35795281016078e-17,1.45680037472255e-17,1.86105858073936e-16,-0.000745465177344938,-3.60612262303064e-06,-9.8705277097934e-05,-7.31552879181659e-05,-3.59600715592207e-16,3.05409809508065e-05,2.96263846044493e-16,2.52760561600403e-16,-1.12878361220017e-15,-2.1311290771605e-16,-4.12794581771126e-05,5.72596075073597e-17,1.97141806863268e-16,2.70800476173466e-17,1.17016621843144e-05,0.000148509178593269,1.60104601587475e-16,-1.39524549949496e-05,4.55289584120374e-16,-1.90814712515067e-16,-4.02203238020584e-16,-3.97951864923514e-16,6.13488967079349e-16,-2.15005455477529e-16,-2.07511397808268e-16,-2.5527675497335e-16,-3.75717613497468e-05,3.58401882268152e-16,2.37265966454743e-05,-5.23085450045698e-17,-9.19943998093773e-16,-2.63172476595538e-16,-4.51212170724397e-17,-4.46222002481102e-16,-1.67792611973933e-15,1.33282989381923e-15,-1.31569353469826e-15,3.07779521718974e-15,-8.90332465926848e-15
"t19",-0.0288859946986385,-0.0126002591175723,0.0251095479806104,-0.0161101150568111,0.0330556593703658,-0.0231145061755166,-0.348887927651715,-0.024765052251171,-0.0183863713281279,-0.0078181841816363,-0.0010498288651771,-0.0001106754316187,-0.000918312887784744,8.60859224590925e-06,0.00185463915207819,0.0110710119809934,-0.00132368383039187,0.00158175076883988,0.00518426170089755,-0.00123531888041025,-0.0166265450917641,-0.00011193812780056,0.0023499618947805,-0.000341321829863898,-0.00362451692386836,-0.000213497364787055,0.0032299292667822,-0.921105204513829,0.077407863447015,-0.00223762588421677,-0.00802895752882836,0.00757126275027099,-0.00582856588064601,-0.00351613066162715,-0.002471245893137,-2.39915352304149e-16,0.000613621439925525,-0.000830283491018881,-0.000342465048758584,2.6866793209079e-05,-0.000608417850748169,0.0931488967891957,-9.9573502596699e-05,-6.76447952204923e-05,0.00018647040335191,0.00116270852569776,0.00020228195384647,-0.000229602764152368,-0.000908097215426717,0.00064101700780726,0.000220686957462351,-0.000691478671487458,-0.000707967676239989,-0.000150006154048322,0.000100746623822824,-2.93676530819856e-16,0.000149933768198287,-9.6274334755492e-17,3.62571669999334e-17,4.13003282383952e-17,-0.000335386526831128,-1.62223257882763e-06,-4.44008405396356e-05,-0.000145529049969501,-6.20573487316911e-17,5.99953614659889e-05,3.29377724900891e-16,-4.91331293484819e-16,1.44298386861753e-16,7.01314617823823e-17,-1.80783790303479e-05,6.40374655572731e-16,1.41895542560991e-15,2.17583968890147e-16,2.08904604837676e-05,6.44052181789971e-05,-5.88306549085364e-17,-2.5889810365975e-05,-1.95292383747373e-17,-1.36557420048887e-16,-2.49906729625085e-16,-9.22631761403148e-17,8.75417230081677e-16,-6.11041121687589e-16,-4.71659237420293e-16,-5.88487057192397e-16,-1.60004688129137e-05,5.32832877653435e-16,4.24571247898408e-05,7.89312971770295e-16,-1.62343163122535e-15,-5.15203614345937e-16,-1.405135020273e-16,-5.43025502587828e-16,-2.23574742924633e-15,1.13632031460783e-15,9.54983778311588e-17,2.98011035685558e-15,-8.92057525974958e-15
"t70",-0.0299253578451508,-0.0135160260763724,0.028365818126628,-0.0186023202810043,0.0392467221765824,-0.0276350932146212,-0.451321650728868,-0.050384368223252,-0.0474427806754976,-0.035096772013586,-0.00492118704592893,-0.000709145732152185,-0.00596699901237174,0.00176962774376056,-0.00455724108591741,-0.02560188561426,0.00251476305985123,-0.00225756215057841,-0.00644532698691043,0.00145357352240702,0.0160855965323926,0.00010328662260841,-0.0013681625551649,0.000192826444566266,0.00187376052019311,9.98786704932381e-05,-0.00105151674291126,0.23382717452466,-0.0193532564306312,0.000329007917859031,0.000812971906554929,-0.000541934424450494,0.000136816934698649,-0.000126700903303818,-0.000147327865740998,4.67267638614468e-16,8.37314941800477e-05,-0.000166976637549173,-7.01314231677117e-05,6.84103356652016e-06,-0.000694079794120354,0.468660739923663,0.000160695469409577,0.000106279417729573,-0.00014455936037018,-0.000593681666678769,-6.54374106261622e-05,5.27002055830084e-05,1.23516785642236e-05,5.07442976416613e-06,6.26520399476822e-06,-3.18368070799816e-05,-5.03877903541656e-05,-1.07084208034311e-05,7.68266704608926e-06,-1.47680102825884e-17,1.78393435530604e-05,3.70164481861292e-16,3.72469339830005e-16,-4.61191683557028e-16,-4.94716559488376e-05,-2.39617992758776e-07,-6.56268919246326e-06,-2.32984445027219e-05,-2.77254257208603e-16,1.03091230524762e-05,6.42572037144441e-16,2.52771703588508e-16,-3.45039923723713e-16,2.84895311968091e-17,-3.5854613738166e-06,1.4725885660563e-15,-2.12721303379616e-16,3.32350685970713e-16,4.39900905361825e-06,1.39902761391267e-05,-1.55819111885911e-15,-5.81489127700783e-06,-3.47029553998424e-15,-6.19695687782624e-16,1.05536665467333e-15,-3.06911989602057e-15,2.27795693127014e-15,-0.707106781186548,2.71032866734382e-15,-5.00933704636787e-16,-4.07059773402803e-06,2.53440965076169e-15,1.09574123472795e-05,1.89177423748921e-15,-6.71697805295408e-16,-2.36611828969423e-15,-1.87200167875929e-15,-1.56278597640655e-16,2.01925476250937e-15,2.63541848119771e-15,-5.52583334767287e-15,2.9627979619519e-15,-8.37299052505649e-15
"t71",-0.0299253578451508,-0.0135160260763724,0.028365818126628,-0.0186023202810043,0.0392467221765824,-0.0276350932146211,-0.451321650728868,-0.0503843682232521,-0.0474427806754976,-0.0350967720135859,-0.00492118704592889,-0.000709145732152291,-0.00596699901237175,0.0017696277437607,-0.00455724108591741,-0.0256018856142601,0.00251476305985107,-0.00225756215057848,-0.00644532698691037,0.00145357352240704,0.0160855965323925,0.000103286622608536,-0.00136816255516495,0.000192826444566186,0.00187376052019316,9.9878670493234e-05,-0.00105151674291075,0.23382717452466,-0.0193532564306312,0.000329007917858751,0.000812971906555331,-0.000541934424450081,0.00013681693469891,-0.000126700903303477,-0.000147327865740074,4.29103722251437e-16,8.37314941802373e-05,-0.000166976637549079,-7.01314231678197e-05,6.84103356635054e-06,-0.000694079794121134,0.468660739923663,0.000160695469409653,0.000106279417729527,-0.000144559360369872,-0.000593681666678543,-6.54374106263865e-05,5.27002055831524e-05,1.23516785645861e-05,5.07442976348288e-06,6.26520399486067e-06,-3.18368070801941e-05,-5.03877903542533e-05,-1.07084208056677e-05,7.68266704598421e-06,5.58240498610018e-16,1.78393435527714e-05,7.91206649471865e-16,-1.61825490283406e-16,-2.58748265716224e-16,-4.94716559501762e-05,-2.39617992963942e-07,-6.56268919330765e-06,-2.32984445035551e-05,-2.07865318319193e-16,1.03091230517695e-05,2.21114846164071e-16,-4.4458713376435e-16,-1.01984735587869e-15,-1.88264389435173e-16,-3.58546137571318e-06,-3.01530336282465e-16,-1.24661649506176e-15,-1.23447909346479e-16,4.39900905483227e-06,1.39902761352554e-05,2.14007000520412e-15,-5.81489127544965e-06,4.32902120656825e-15,4.3704162651293e-16,-7.32142016858107e-16,2.87951039854493e-15,-1.66789214624266e-15,0.707106781186547,-3.56110006454098e-15,-1.10773294464635e-16,-4.07059770881396e-06,-1.90588992782566e-15,1.09574123559017e-05,-2.37976341705954e-15,-1.64314295184175e-15,1.81109562123497e-15,1.39530704781187e-15,-1.01261372911111e-15,-4.44779435277023e-15,-3.15779832707195e-16,4.83248773110796e-16,3.12072594521951e-15,-8.95753967271164e-15
"t16",-0.0297385402468995,-0.0133522201142119,0.0277873750197014,-0.0181608538848775,0.0381538797820979,-0.0268378082129208,-0.433423888778359,-0.0460909667053055,-0.0426480518055308,-0.0307043705201771,-0.00429869402480387,-0.000613730538417194,-0.00516233744565846,0.00149509787457498,-0.0036166159430073,-0.0202420021611964,0.0019614137314396,-0.00171793892168009,-0.00483507107092132,0.00108369466537925,0.011702526669521,7.46535459854082e-05,-0.000915226991537831,0.00012821928214277,0.00122326591645911,6.3790011463434e-05,-0.000613499665453945,0.127102077897124,-0.0104724252135529,0.000150921521269198,0.000332198411685671,-0.000200651787359664,4.05579771059366e-05,-2.32371905883309e-05,-1.94978866143467e-05,-3.94107751722807e-16,-4.04525792626364e-06,3.30770013575239e-05,1.44569255223396e-05,-2.10966064957057e-06,0.000637262823263192,-0.52536504759359,-0.000223834913727932,-0.000148661216005427,0.000236122802246653,0.00111950877294037,0.000152748881241734,-0.000150569543635743,-0.00042231373099586,0.000289760509177624,9.73907291194946e-05,-0.000299750720135882,-0.000300773799134556,-6.37196788858985e-05,4.26621286685657e-05,-0.707106781186548,6.25065779997393e-05,-1.69897252177716e-15,-6.84751882717e-16,4.85673609881364e-15,-0.000140006331674047,-6.77225467580008e-07,-1.85361729176259e-05,-6.09584552744524e-05,-7.83091015909829e-17,2.524706713203e-05,5.39301324021451e-16,5.63190704373237e-16,-6.41432620766589e-16,-5.64722297611885e-16,-7.72317680989517e-06,-5.32183379483115e-16,-2.6075084502752e-16,-7.22066645294638e-16,9.00408798995147e-06,2.79060825422122e-05,2.61544502014386e-16,-1.12873237541342e-05,8.6140265250038e-16,3.59420069553366e-16,-3.46075828440687e-16,-2.15479048337927e-16,8.59680300568459e-16,2.83972017151625e-16,-2.55541998325665e-16,-5.25930331237981e-16,-7.17452814632417e-06,1.88578359563164e-16,1.91093454549608e-05,9.60149673599389e-18,-8.47128075122497e-16,-3.58928721075635e-16,-1.54429457668106e-16,-5.90436162333904e-16,-2.67842386974784e-15,1.12639224740383e-15,-1.17564944246887e-15,2.91467586295089e-15,-8.95257880667374e-15
"t17",-0.0297385402468995,-0.0133522201142119,0.0277873750197013,-0.0181608538848775,0.0381538797820979,-0.0268378082129208,-0.433423888778359,-0.0460909667053055,-0.0426480518055308,-0.0307043705201772,-0.00429869402480383,-0.000613730538417259,-0.00516233744565832,0.00149509787457512,-0.00361661594300735,-0.0202420021611968,0.00196141373143926,-0.00171793892168008,-0.00483507107092113,0.00108369466537922,0.0117025266695209,7.46535459855485e-05,-0.000915226991538082,0.000128219282141885,0.00122326591645974,6.37900114635905e-05,-0.000613499665453511,0.127102077897123,-0.0104724252135531,0.000150921521268417,0.000332198411686343,-0.00020065178735905,4.05579771060855e-05,-2.3237190587993e-05,-1.94978866142904e-05,-1.85940934605063e-16,-4.04525792594946e-06,3.30770013559201e-05,1.44569255220609e-05,-2.10966064940435e-06,0.000637262823260831,-0.525365047593591,-0.000223834913727916,-0.000148661216005707,0.000236122802245638,0.00111950877294099,0.000152748881241146,-0.000150569543636906,-0.000422313730993321,0.000289760509175301,9.73907291213101e-05,-0.000299750720142735,-0.000300773799126091,-6.37196789096911e-05,4.26621286620709e-05,0.707106781186547,6.25065779978656e-05,3.69730324541452e-16,8.27926988350196e-16,-4.05196240521203e-15,-0.000140006331672598,-6.77225468948812e-07,-1.85361729145096e-05,-6.09584552757334e-05,-5.36276099245392e-16,2.52470671331816e-05,-5.11225956291976e-16,3.41146099449654e-16,-1.46542627185557e-15,2.12663580682468e-16,-7.72317680808774e-06,-2.53414230593548e-16,1.43233926752582e-15,1.34561085347348e-17,9.00408799018162e-06,2.79060825454916e-05,-1.20696780783519e-16,-1.12873237535108e-05,-6.58215112456257e-16,-1.02657000539721e-16,-3.25882216796423e-16,-1.91804403330036e-16,6.17722300238649e-16,-2.14760982101496e-16,-1.15839968268172e-17,-1.86961778237995e-16,-7.17452814507613e-06,9.58684554162966e-16,1.91093454556025e-05,4.0130358332316e-16,3.04728312925695e-16,-5.04645493030893e-16,-3.1257099066927e-16,-3.08123010698513e-16,-1.89779830554404e-15,1.71619822923899e-15,-3.76708422280961e-17,3.21500128348512e-15,-9.00428626165399e-15
