"","t3","t63","t8","t41","t42","t61","t79","t95","t96","t46","t2","t22","t48","t49","t82","t83","t25","t39","t40","t93","t94","t91","t92","t12","t15","t35","t50","t57","t58","t34","t76","t33","t51","t52","t85","t86","t26","t27","t5","t31","t19","t70","t71","t16","t17","t75","t72","t1","t44","t45","t14","t28","t29","t54","t55","t38","t20","t84","t99","t100","t7","t32","t59","t60","t64","t65","t43","t62","t87","t88","t13","t97","t98","t30","t18","t66","t67","t9","t4","t77","t78","t80","t81","t21","t56","t47","t36","t37","t89","t90","t73","t74","t53","t10","t11","t23","t24","t68","t69","t6"
"t36",15.5203455819,15.520345581965,15.520345582265,15.520345582365,15.520345582365,15.520345582265,15.520345582265,15.520345582245,15.520345582245,15.520345582265,15.520345582265,15.520345581805,15.520345581805,15.520345581805,15.520345582105,15.520345582105,15.520345582105,15.520345582065,15.520345582065,15.520345582105,15.520345582105,15.520345582095,15.520345582095,15.520345582065,15.520345581905,15.520345581805,15.520345582275,15.520345582275,15.520345582275,15.520345582275,15.520345582335,15.520345582335,15.520345582305,15.520345582305,15.520345582105,15.520345582105,15.520345582205,15.520345582205,15.52034558176,15.52034558176,15.52034558235,15.52034558195,15.52034558195,15.52034558225,15.52034558225,15.52034558205,15.52034558205,15.52034558215,15.52034558136,15.52034558136,15.52034558106,15.52034558136,15.52034558136,15.52034558146,15.52034558146,15.52034558146,15.52034558166,15.52034558146,15.52034558149,15.52034558149,15.52034558176,15.52034558196,15.52034558196,15.52034558196,15.52034558189,15.52034558189,15.52034558189,15.52034558189,15.52034558199,15.52034558199,15.52034558179,15.52034558194,15.52034558194,15.52034558189,15.52034558126,15.52034558146,15.52034558146,15.52034558196,15.5203455824,15.5203455815,15.5203455815,15.5203455822,15.5203455822,15.5203455822,3.3712040604,3.3712040604,0,1.4096679276,4.25082982288,4.25082982288,4.2508298229,4.2508298229,4.2508298229,4.2508298227,4.2508298233,4.250829823,4.250829823,4.250829823,4.250829823,4.4829819417
"t37",15.5203455819,15.520345581965,15.520345582265,15.520345582365,15.520345582365,15.520345582265,15.520345582265,15.520345582245,15.520345582245,15.520345582265,15.520345582265,15.520345581805,15.520345581805,15.520345581805,15.520345582105,15.520345582105,15.520345582105,15.520345582065,15.520345582065,15.520345582105,15.520345582105,15.520345582095,15.520345582095,15.520345582065,15.520345581905,15.520345581805,15.520345582275,15.520345582275,15.520345582275,15.520345582275,15.520345582335,15.520345582335,15.520345582305,15.520345582305,15.520345582105,15.520345582105,15.520345582205,15.520345582205,15.52034558176,15.52034558176,15.52034558235,15.52034558195,15.52034558195,15.52034558225,15.52034558225,15.52034558205,15.52034558205,15.52034558215,15.52034558136,15.52034558136,15.52034558106,15.52034558136,15.52034558136,15.52034558146,15.52034558146,15.52034558146,15.52034558166,15.52034558146,15.52034558149,15.52034558149,15.52034558176,15.52034558196,15.52034558196,15.52034558196,15.52034558189,15.52034558189,15.52034558189,15.52034558189,15.52034558199,15.52034558199,15.52034558179,15.52034558194,15.52034558194,15.52034558189,15.52034558126,15.52034558146,15.52034558146,15.52034558196,15.5203455824,15.5203455815,15.5203455815,15.5203455822,15.5203455822,15.5203455822,3.3712040604,3.3712040604,1.4096679276,0,4.25082982288,4.25082982288,4.2508298229,4.2508298229,4.2508298229,4.2508298227,4.2508298233,4.250829823,4.250829823,4.250829823,4.250829823,4.4829819417
"t89",15.52034558198,15.520345582045,15.520345582345,15.520345582445,15.520345582445,15.520345582345,15.520345582345,15.520345582325,15.520345582325,15.520345582345,15.520345582345,15.520345581885,15.520345581885,15.520345581885,15.520345582185,15.520345582185,15.520345582185,15.520345582145,15.520345582145,15.520345582185,15.520345582185,15.520345582175,15.520345582175,15.520345582145,15.520345581985,15.520345581885,15.520345582355,15.520345582355,15.520345582355,15.520345582355,15.520345582415,15.520345582415,15.520345582385,15.520345582385,15.520345582185,15.520345582185,15.520345582285,15.520345582285,15.52034558184,15.52034558184,15.52034558243,15.52034558203,15.52034558203,15.52034558233,15.52034558233,15.52034558213,15.52034558213,15.52034558223,15.52034558144,15.52034558144,15.52034558114,15.52034558144,15.52034558144,15.52034558154,15.52034558154,15.52034558154,15.52034558174,15.52034558154,15.52034558157,15.52034558157,15.52034558184,15.52034558204,15.52034558204,15.52034558204,15.52034558197,15.52034558197,15.52034558197,15.52034558197,15.52034558207,15.52034558207,15.52034558187,15.52034558202,15.52034558202,15.52034558197,15.52034558134,15.52034558154,15.52034558154,15.52034558204,15.52034558248,15.52034558158,15.52034558158,15.52034558228,15.52034558228,15.52034558228,4.25082982328,4.25082982328,4.25082982288,4.25082982288,0,0.13714732856,1.60800741258,1.60800741258,1.60800741258,3.39616883618,3.79424585158,3.79424585128,3.79424585128,3.79424585128,3.79424585128,4.48298194178
"t90",15.52034558198,15.520345582045,15.520345582345,15.520345582445,15.520345582445,15.520345582345,15.520345582345,15.520345582325,15.520345582325,15.520345582345,15.520345582345,15.520345581885,15.520345581885,15.520345581885,15.520345582185,15.520345582185,15.520345582185,15.520345582145,15.520345582145,15.520345582185,15.520345582185,15.520345582175,15.520345582175,15.520345582145,15.520345581985,15.520345581885,15.520345582355,15.520345582355,15.520345582355,15.520345582355,15.520345582415,15.520345582415,15.520345582385,15.520345582385,15.520345582185,15.520345582185,15.520345582285,15.520345582285,15.52034558184,15.52034558184,15.52034558243,15.52034558203,15.52034558203,15.52034558233,15.52034558233,15.52034558213,15.52034558213,15.52034558223,15.52034558144,15.52034558144,15.52034558114,15.52034558144,15.52034558144,15.52034558154,15.52034558154,15.52034558154,15.52034558174,15.52034558154,15.52034558157,15.52034558157,15.52034558184,15.52034558204,15.52034558204,15.52034558204,15.52034558197,15.52034558197,15.52034558197,15.52034558197,15.52034558207,15.52034558207,15.52034558187,15.52034558202,15.52034558202,15.52034558197,15.52034558134,15.52034558154,15.52034558154,15.52034558204,15.52034558248,15.52034558158,15.52034558158,15.52034558228,15.52034558228,15.52034558228,4.25082982328,4.25082982328,4.25082982288,4.25082982288,0.13714732856,0,1.60800741258,1.60800741258,1.60800741258,3.39616883618,3.79424585158,3.79424585128,3.79424585128,3.79424585128,3.79424585128,4.48298194178
"t73",15.520345582,15.520345582065,15.520345582365,15.520345582465,15.520345582465,15.520345582365,15.520345582365,15.520345582345,15.520345582345,15.520345582365,15.520345582365,15.520345581905,15.520345581905,15.520345581905,15.520345582205,15.520345582205,15.520345582205,15.520345582165,15.520345582165,15.520345582205,15.520345582205,15.520345582195,15.520345582195,15.520345582165,15.520345582005,15.520345581905,15.520345582375,15.520345582375,15.520345582375,15.520345582375,15.520345582435,15.520345582435,15.520345582405,15.520345582405,15.520345582205,15.520345582205,15.520345582305,15.520345582305,15.52034558186,15.52034558186,15.52034558245,15.52034558205,15.52034558205,15.52034558235,15.52034558235,15.52034558215,15.52034558215,15.52034558225,15.52034558146,15.52034558146,15.52034558116,15.52034558146,15.52034558146,15.52034558156,15.52034558156,15.52034558156,15.52034558176,15.52034558156,15.52034558159,15.52034558159,15.52034558186,15.52034558206,15.52034558206,15.52034558206,15.52034558199,15.52034558199,15.52034558199,15.52034558199,15.52034558209,15.52034558209,15.52034558189,15.52034558204,15.52034558204,15.52034558199,15.52034558136,15.52034558156,15.52034558156,15.52034558206,15.5203455825,15.5203455816,15.5203455816,15.5203455823,15.5203455823,15.5203455823,4.2508298233,4.2508298233,4.2508298229,4.2508298229,1.60800741258,1.60800741258,0,0.491401448,0.8694324624,3.3961688362,3.7942458516,3.7942458513,3.7942458513,3.7942458513,3.7942458513,4.4829819418
"t74",15.520345582,15.520345582065,15.520345582365,15.520345582465,15.520345582465,15.520345582365,15.520345582365,15.520345582345,15.520345582345,15.520345582365,15.520345582365,15.520345581905,15.520345581905,15.520345581905,15.520345582205,15.520345582205,15.520345582205,15.520345582165,15.520345582165,15.520345582205,15.520345582205,15.520345582195,15.520345582195,15.520345582165,15.520345582005,15.520345581905,15.520345582375,15.520345582375,15.520345582375,15.520345582375,15.520345582435,15.520345582435,15.520345582405,15.520345582405,15.520345582205,15.520345582205,15.520345582305,15.520345582305,15.52034558186,15.52034558186,15.52034558245,15.52034558205,15.52034558205,15.52034558235,15.52034558235,15.52034558215,15.52034558215,15.52034558225,15.52034558146,15.52034558146,15.52034558116,15.52034558146,15.52034558146,15.52034558156,15.52034558156,15.52034558156,15.52034558176,15.52034558156,15.52034558159,15.52034558159,15.52034558186,15.52034558206,15.52034558206,15.52034558206,15.52034558199,15.52034558199,15.52034558199,15.52034558199,15.52034558209,15.52034558209,15.52034558189,15.52034558204,15.52034558204,15.52034558199,15.52034558136,15.52034558156,15.52034558156,15.52034558206,15.5203455825,15.5203455816,15.5203455816,15.5203455823,15.5203455823,15.5203455823,4.2508298233,4.2508298233,4.2508298229,4.2508298229,1.60800741258,1.60800741258,0.491401448,0,0.8694324624,3.3961688362,3.7942458516,3.7942458513,3.7942458513,3.7942458513,3.7942458513,4.4829819418
"t53",15.520345582,15.520345582065,15.520345582365,15.520345582465,15.520345582465,15.520345582365,15.520345582365,15.520345582345,15.520345582345,15.520345582365,15.520345582365,15.520345581905,15.520345581905,15.520345581905,15.520345582205,15.520345582205,15.520345582205,15.520345582165,15.520345582165,15.520345582205,15.520345582205,15.520345582195,15.520345582195,15.520345582165,15.520345582005,15.520345581905,15.520345582375,15.520345582375,15.520345582375,15.520345582375,15.520345582435,15.520345582435,15.520345582405,15.520345582405,15.520345582205,15.520345582205,15.520345582305,15.520345582305,15.52034558186,15.52034558186,15.52034558245,15.52034558205,15.52034558205,15.52034558235,15.52034558235,15.52034558215,15.52034558215,15.52034558225,15.52034558146,15.52034558146,15.52034558116,15.52034558146,15.52034558146,15.52034558156,15.52034558156,15.52034558156,15.52034558176,15.52034558156,15.52034558159,15.52034558159,15.52034558186,15.52034558206,15.52034558206,15.52034558206,15.52034558199,15.52034558199,15.52034558199,15.52034558199,15.52034558209,15.52034558209,15.52034558189,15.52034558204,15.52034558204,15.52034558199,15.52034558136,15.52034558156,15.52034558156,15.52034558206,15.5203455825,15.5203455816,15.5203455816,15.5203455823,15.5203455823,15.5203455823,4.2508298233,4.2508298233,4.2508298229,4.2508298229,1.60800741258,1.60800741258,0.8694324624,0.8694324624,0,3.3961688362,3.7942458516,3.7942458513,3.7942458513,3.7942458513,3.7942458513,4.4829819418
"t10",15.5203455818,15.520345581865,15.520345582165,15.520345582265,15.520345582265,15.520345582165,15.520345582165,15.520345582145,15.520345582145,15.520345582165,15.520345582165,15.520345581705,15.520345581705,15.520345581705,15.520345582005,15.520345582005,15.520345582005,15.520345581965,15.520345581965,15.520345582005,15.520345582005,15.520345581995,15.520345581995,15.520345581965,15.520345581805,15.520345581705,15.520345582175,15.520345582175,15.520345582175,15.520345582175,15.520345582235,15.520345582235,15.520345582205,15.520345582205,15.520345582005,15.520345582005,15.520345582105,15.520345582105,15.52034558166,15.52034558166,15.52034558225,15.52034558185,15.52034558185,15.52034558215,15.52034558215,15.52034558195,15.52034558195,15.52034558205,15.52034558126,15.52034558126,15.52034558096,15.52034558126,15.52034558126,15.52034558136,15.52034558136,15.52034558136,15.52034558156,15.52034558136,15.52034558139,15.52034558139,15.52034558166,15.52034558186,15.52034558186,15.52034558186,15.52034558179,15.52034558179,15.52034558179,15.52034558179,15.52034558189,15.52034558189,15.52034558169,15.52034558184,15.52034558184,15.52034558179,15.52034558116,15.52034558136,15.52034558136,15.52034558186,15.5203455823,15.5203455814,15.5203455814,15.5203455821,15.5203455821,15.5203455821,4.2508298231,4.2508298231,4.2508298227,4.2508298227,3.39616883618,3.39616883618,3.3961688362,3.3961688362,3.3961688362,0,3.7942458514,3.7942458511,3.7942458511,3.7942458511,3.7942458511,4.4829819416
"t11",15.5203455824,15.520345582465,15.520345582765,15.520345582865,15.520345582865,15.520345582765,15.520345582765,15.520345582745,15.520345582745,15.520345582765,15.520345582765,15.520345582305,15.520345582305,15.520345582305,15.520345582605,15.520345582605,15.520345582605,15.520345582565,15.520345582565,15.520345582605,15.520345582605,15.520345582595,15.520345582595,15.520345582565,15.520345582405,15.520345582305,15.520345582775,15.520345582775,15.520345582775,15.520345582775,15.520345582835,15.520345582835,15.520345582805,15.520345582805,15.520345582605,15.520345582605,15.520345582705,15.520345582705,15.52034558226,15.52034558226,15.52034558285,15.52034558245,15.52034558245,15.52034558275,15.52034558275,15.52034558255,15.52034558255,15.52034558265,15.52034558186,15.52034558186,15.52034558156,15.52034558186,15.52034558186,15.52034558196,15.52034558196,15.52034558196,15.52034558216,15.52034558196,15.52034558199,15.52034558199,15.52034558226,15.52034558246,15.52034558246,15.52034558246,15.52034558239,15.52034558239,15.52034558239,15.52034558239,15.52034558249,15.52034558249,15.52034558229,15.52034558244,15.52034558244,15.52034558239,15.52034558176,15.52034558196,15.52034558196,15.52034558246,15.5203455829,15.520345582,15.520345582,15.5203455827,15.5203455827,15.5203455827,4.2508298237,4.2508298237,4.2508298233,4.2508298233,3.79424585158,3.79424585158,3.7942458516,3.7942458516,3.7942458516,3.7942458514,0,2.9020499417,2.9020499417,2.9020499417,2.9020499417,4.4829819422
"t23",15.5203455821,15.520345582165,15.520345582465,15.520345582565,15.520345582565,15.520345582465,15.520345582465,15.520345582445,15.520345582445,15.520345582465,15.520345582465,15.520345582005,15.520345582005,15.520345582005,15.520345582305,15.520345582305,15.520345582305,15.520345582265,15.520345582265,15.520345582305,15.520345582305,15.520345582295,15.520345582295,15.520345582265,15.520345582105,15.520345582005,15.520345582475,15.520345582475,15.520345582475,15.520345582475,15.520345582535,15.520345582535,15.520345582505,15.520345582505,15.520345582305,15.520345582305,15.520345582405,15.520345582405,15.52034558196,15.52034558196,15.52034558255,15.52034558215,15.52034558215,15.52034558245,15.52034558245,15.52034558225,15.52034558225,15.52034558235,15.52034558156,15.52034558156,15.52034558126,15.52034558156,15.52034558156,15.52034558166,15.52034558166,15.52034558166,15.52034558186,15.52034558166,15.52034558169,15.52034558169,15.52034558196,15.52034558216,15.52034558216,15.52034558216,15.52034558209,15.52034558209,15.52034558209,15.52034558209,15.52034558219,15.52034558219,15.52034558199,15.52034558214,15.52034558214,15.52034558209,15.52034558146,15.52034558166,15.52034558166,15.52034558216,15.5203455826,15.5203455817,15.5203455817,15.5203455824,15.5203455824,15.5203455824,4.2508298234,4.2508298234,4.250829823,4.250829823,3.79424585128,3.79424585128,3.7942458513,3.7942458513,3.7942458513,3.7942458511,2.9020499417,0,1.8718173914,2.4667468762,2.4667468762,4.4829819419
"t24",15.5203455821,15.520345582165,15.520345582465,15.520345582565,15.520345582565,15.520345582465,15.520345582465,15.520345582445,15.520345582445,15.520345582465,15.520345582465,15.520345582005,15.520345582005,15.520345582005,15.520345582305,15.520345582305,15.520345582305,15.520345582265,15.520345582265,15.520345582305,15.520345582305,15.520345582295,15.520345582295,15.520345582265,15.520345582105,15.520345582005,15.520345582475,15.520345582475,15.520345582475,15.520345582475,15.520345582535,15.520345582535,15.520345582505,15.520345582505,15.520345582305,15.520345582305,15.520345582405,15.520345582405,15.52034558196,15.52034558196,15.52034558255,15.52034558215,15.52034558215,15.52034558245,15.52034558245,15.52034558225,15.52034558225,15.52034558235,15.52034558156,15.52034558156,15.52034558126,15.52034558156,15.52034558156,15.52034558166,15.52034558166,15.52034558166,15.52034558186,15.52034558166,15.52034558169,15.52034558169,15.52034558196,15.52034558216,15.52034558216,15.52034558216,15.52034558209,15.52034558209,15.52034558209,15.52034558209,15.52034558219,15.52034558219,15.52034558199,15.52034558214,15.52034558214,15.52034558209,15.52034558146,15.52034558166,15.52034558166,15.52034558216,15.5203455826,15.5203455817,15.5203455817,15.5203455824,15.5203455824,15.5203455824,4.2508298234,4.2508298234,4.250829823,4.250829823,3.79424585128,3.79424585128,3.7942458513,3.7942458513,3.7942458513,3.7942458511,2.9020499417,1.8718173914,0,2.4667468762,2.4667468762,4.4829819419
"t68",15.5203455821,15.520345582165,15.520345582465,15.520345582565,15.520345582565,15.520345582465,15.520345582465,15.520345582445,15.520345582445,15.520345582465,15.520345582465,15.520345582005,15.520345582005,15.520345582005,15.520345582305,15.520345582305,15.520345582305,15.520345582265,15.520345582265,15.520345582305,15.520345582305,15.520345582295,15.520345582295,15.520345582265,15.520345582105,15.520345582005,15.520345582475,15.520345582475,15.520345582475,15.520345582475,15.520345582535,15.520345582535,15.520345582505,15.520345582505,15.520345582305,15.520345582305,15.520345582405,15.520345582405,15.52034558196,15.52034558196,15.52034558255,15.52034558215,15.52034558215,15.52034558245,15.52034558245,15.52034558225,15.52034558225,15.52034558235,15.52034558156,15.52034558156,15.52034558126,15.52034558156,15.52034558156,15.52034558166,15.52034558166,15.52034558166,15.52034558186,15.52034558166,15.52034558169,15.52034558169,15.52034558196,15.52034558216,15.52034558216,15.52034558216,15.52034558209,15.52034558209,15.52034558209,15.52034558209,15.52034558219,15.52034558219,15.52034558199,15.52034558214,15.52034558214,15.52034558209,15.52034558146,15.52034558166,15.52034558166,15.52034558216,15.5203455826,15.5203455817,15.5203455817,15.5203455824,15.5203455824,15.5203455824,4.2508298234,4.2508298234,4.250829823,4.250829823,3.79424585128,3.79424585128,3.7942458513,3.7942458513,3.7942458513,3.7942458511,2.9020499417,2.4667468762,2.4667468762,0,0.516098153,4.4829819419
"t69",15.5203455821,15.520345582165,15.520345582465,15.520345582565,15.520345582565,15.520345582465,15.520345582465,15.520345582445,15.520345582445,15.520345582465,15.520345582465,15.520345582005,15.520345582005,15.520345582005,15.520345582305,15.520345582305,15.520345582305,15.520345582265,15.520345582265,15.520345582305,15.520345582305,15.520345582295,15.520345582295,15.520345582265,15.520345582105,15.520345582005,15.520345582475,15.520345582475,15.520345582475,15.520345582475,15.520345582535,15.520345582535,15.520345582505,15.520345582505,15.520345582305,15.520345582305,15.520345582405,15.520345582405,15.52034558196,15.52034558196,15.52034558255,15.52034558215,15.52034558215,15.52034558245,15.52034558245,15.52034558225,15.52034558225,15.52034558235,15.52034558156,15.52034558156,15.52034558126,15.52034558156,15.52034558156,15.52034558166,15.52034558166,15.52034558166,15.52034558186,15.52034558166,15.52034558169,15.52034558169,15.52034558196,15.52034558216,15.52034558216,15.52034558216,15.52034558209,15.52034558209,15.52034558209,15.52034558209,15.52034558219,15.52034558219,15.52034558199,15.52034558214,15.52034558214,15.52034558209,15.52034558146,15.52034558166,15.52034558166,15.52034558216,15.5203455826,15.5203455817,15.5203455817,15.5203455824,15.5203455824,15.5203455824,4.2508298234,4.2508298234,4.250829823,4.250829823,3.79424585128,3.79424585128,3.7942458513,3.7942458513,3.7942458513,3.7942458511,2.9020499417,2.4667468762,2.4667468762,0.516098153,0,4.4829819419
"t6",15.5203455822,15.520345582265,15.520345582565,15.520345582665,15.520345582665,15.520345582565,15.520345582565,15.520345582545,15.520345582545,15.520345582565,15.520345582565,15.520345582105,15.520345582105,15.520345582105,15.520345582405,15.520345582405,15.520345582405,15.520345582365,15.520345582365,15.520345582405,15.520345582405,15.520345582395,15.520345582395,15.520345582365,15.520345582205,15.520345582105,15.520345582575,15.520345582575,15.520345582575,15.520345582575,15.520345582635,15.520345582635,15.520345582605,15.520345582605,15.520345582405,15.520345582405,15.520345582505,15.520345582505,15.52034558206,15.52034558206,15.52034558265,15.52034558225,15.52034558225,15.52034558255,15.52034558255,15.52034558235,15.52034558235,15.52034558245,15.52034558166,15.52034558166,15.52034558136,15.52034558166,15.52034558166,15.52034558176,15.52034558176,15.52034558176,15.52034558196,15.52034558176,15.52034558179,15.52034558179,15.52034558206,15.52034558226,15.52034558226,15.52034558226,15.52034558219,15.52034558219,15.52034558219,15.52034558219,15.52034558229,15.52034558229,15.52034558209,15.52034558224,15.52034558224,15.52034558219,15.52034558156,15.52034558176,15.52034558176,15.52034558226,15.5203455827,15.5203455818,15.5203455818,15.5203455825,15.5203455825,15.5203455825,4.4829819421,4.4829819421,4.4829819417,4.4829819417,4.48298194178,4.48298194178,4.4829819418,4.4829819418,4.4829819418,4.4829819416,4.4829819422,4.4829819419,4.4829819419,4.4829819419,4.4829819419,0
