"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.0999039641761575,-0.0480381203223878,0.199854387020538,-0.147788736426945,-0.00214671947761083,0.000319649508203956,-0.0121985251851643,0.00394625408359007,0.00117281665923126,-0.0012450874026509,0.23009079418069,-0.000129815533084568,-4.2438455996243e-05,-0.000286396164926539,-0.000275755181399905,4.1098715783755e-05,0.00201487972365583,-0.00040619361053354,-0.0038664393233046,0.00400961002552952,-8.97543112191061e-05,5.04446928126902e-05,-0.00362341476668263,0.054712445613921,-0.000261740102928554,0.00186635169719301,-2.7893599807466e-07,-0.00208754675250312,0.310963641061601,-0.000155374033928766,0.135916680103426,-6.06583065671483e-06,2.56128271753243e-06,7.19928198125565e-16,3.34911841103347e-05,-3.89505216789737e-05,2.94113378379382e-05,-1.85352650285348e-06,-2.4098613055859e-16,1.49090060761609e-06,-0.000128335837653787,-6.59264567089667e-16,8.3796720696569e-05,5.36708449550192e-14,3.17344641533979e-06,8.09319250694249e-06,1.65149389585919e-06,0.00116218763736808,-5.73012806048091e-15,-0.862253017101288,-3.51941789610306e-05,-1.94096057126827e-17,-0.000130118427278374,4.13166680317443e-16,-3.56720111679082e-05,-1.1014014483957e-14,3.29010544500728e-16,-2.80909098153703e-13,-7.62346942295937e-17,-1.14909444281688e-05,3.08551912759356e-06,-1.8530977755414e-16,1.54152365532739e-05,6.75320663875614e-16,8.86259746483943e-06,1.26903522355066e-16,-6.07374928532356e-05,-7.76860432385823e-18,4.42840848331844e-16,1.06956805996324e-05,-6.69062865227523e-17,-3.72971247245272e-17,-6.46387556668008e-16,1.39181729487088e-16,2.00629338178216e-16,-2.63671482333963e-05,2.13173428444829e-06,9.30030965326084e-18,-3.30993312193473e-17,4.82512911211896e-17,-1.76404688131993e-16,-6.04489938467887e-17,-2.81595610959906e-17,-1.31866765036413e-16,-6.22035389385314e-16,-8.75179225877421e-07,7.46915492891064e-17,-3.59447527348518e-18,-6.19935343582687e-16
"t59",-0.100117786147185,-0.0483519814731328,0.202056203017728,-0.149598983200156,-0.00219820654760617,0.000328569663521017,-0.0125986440675505,0.00408821323010208,0.00122067257258028,-0.0013009308306964,0.240788234621137,-0.000136398561532244,-4.46566069314831e-05,-0.000302230735468562,-0.000292325506605635,4.3616963717184e-05,0.00214240696356838,-0.000437485491877013,-0.00432080328064946,0.00456246013311987,-0.000103249235831761,5.86812783139844e-05,-0.00436198072330826,0.0661202620873432,-0.00032097031156024,0.00232654475144711,-3.52955349112264e-07,-0.00284831472552819,0.426928011415335,-0.000216491036827374,0.206199970917922,-9.86338806789958e-06,4.51861638174275e-06,6.13072289995213e-16,6.3654552960344e-05,-7.92668993273883e-05,8.34730758371913e-05,-6.38594197869841e-06,1.8292929559216e-16,-7.50380768770112e-05,0.000292437933674339,3.13189725411002e-16,-0.000132576745359748,-8.50176414089194e-14,-4.85885284716783e-06,-1.14707336002448e-05,-1.83572086739426e-06,-0.000744751296380533,2.11822928356047e-15,0.35485573652065,9.66040814041067e-06,-1.36270929727688e-17,2.47868703979037e-05,-2.22526632275143e-16,2.02943998007989e-06,2.32083358946732e-16,-5.91012493609051e-16,-1.36223891293336e-14,-5.54240344426998e-16,-3.33936778226449e-06,9.7629902594959e-07,1.02613845225896e-16,5.22202503671146e-06,-3.4762814609982e-16,3.45048433727461e-06,1.45341607799696e-17,-2.55859546525149e-05,-5.90626636951973e-16,-1.55548587625848e-15,4.96831181894019e-06,-1.43702000055064e-16,-2.19836631215159e-15,-0.707106781186547,-1.70169543925705e-14,-5.02938766030411e-16,-1.38689902141479e-05,1.17864201220252e-06,-7.66311035074041e-16,-4.98585890962377e-16,1.05121686542915e-17,-6.4379082394193e-16,3.46458498256032e-17,1.95798102568634e-16,7.36075812196204e-18,2.42297647019584e-16,-5.20346180409093e-07,-1.04698404063419e-16,-1.37759167008756e-16,-8.51077645322194e-16
"t60",-0.100117786147185,-0.0483519814731328,0.202056203017728,-0.149598983200156,-0.00219820654760619,0.000328569663521017,-0.0125986440675505,0.00408821323010208,0.00122067257258025,-0.00130093083069658,0.240788234621137,-0.000136398561532206,-4.46566069314377e-05,-0.000302230735468756,-0.000292325506605625,4.36169637171614e-05,0.00214240696356865,-0.000437485491876929,-0.00432080328064935,0.00456246013312014,-0.000103249235831542,5.86812783140859e-05,-0.00436198072330816,0.0661202620873432,-0.000320970311560252,0.00232654475144711,-3.52955348848193e-07,-0.0028483147255283,0.426928011415335,-0.000216491036827499,0.206199970917922,-9.86338806755632e-06,4.51861638181714e-06,5.04472868474813e-16,6.36545529603323e-05,-7.92668993274542e-05,8.34730758368409e-05,-6.3859419786339e-06,-4.3007441241444e-17,-7.50380768773321e-05,0.00029243793367472,-3.42304430020082e-17,-0.000132576745359915,-8.50313362416689e-14,-4.85885284714691e-06,-1.14707336001973e-05,-1.83572086738006e-06,-0.000744751296379881,3.10698658036591e-15,0.354855736520648,9.6604081399334e-06,2.15776178428545e-16,2.47868703984657e-05,1.00254903632924e-16,2.02943998030324e-06,2.71830575961704e-16,8.535193857728e-17,-1.3129203378689e-14,4.75685085846118e-16,-3.3393677827771e-06,9.76299025711174e-07,7.93883428317947e-17,5.22202503674312e-06,3.1771366985193e-16,3.45048433710417e-06,-2.25446351613142e-16,-2.55859546524108e-05,6.50647367062834e-16,2.19976459374029e-16,4.96831182439589e-06,1.24267596159578e-16,2.33529635291098e-15,0.707106781186548,1.68150904618207e-14,1.01604420474454e-15,-1.38689902220504e-05,1.17864201476959e-06,7.87963396898324e-16,3.85486049448063e-16,4.22156139269489e-17,1.2398679868477e-16,-1.78794381661632e-16,-1.4140095661116e-16,-1.80791462207763e-16,-4.14794327943597e-16,-5.20346180425358e-07,4.5964976042214e-16,1.64604653335411e-16,-2.80873481384373e-16
"t70",-0.0981342692150702,-0.0457811658208145,0.0264669121509273,0.187864171653406,-0.000773979597879591,-7.26561488078037e-05,0.404787466955336,0.0107335518003297,0.00139140304628629,-0.000557010757237228,0.0139923314700107,0.000251555605385007,0.000164073326907059,0.0118631626317757,-0.00310278705454998,0.000479270873097465,0.0866285098814369,-0.000833015608366149,-0.010244655831479,0.0496387099146682,-6.66803608994244e-05,5.74315818218365e-05,-0.00209097834990063,0.0172504676528634,0.000592154763872015,-0.158621902019863,-8.57285295113169e-06,0.000565339547944292,-1.41252282559179e-05,0.00010120333385933,3.3820619868008e-05,-5.26170707815261e-05,8.26670629787158e-06,4.92938900699015e-17,0.000123587197823495,-6.87193492445587e-06,0.000882388998977435,-9.66311906002034e-06,1.48909648894073e-16,-0.000145840149502794,0.000663642920838453,-3.02129973213705e-16,-0.00027938405138675,-1.79462820775623e-13,-1.03728367053499e-05,-2.53346341369377e-05,-4.72985368496761e-06,-0.233575693933651,8.79653314370272e-15,-0.000302170257879431,9.49123494944459e-06,-2.00317438997356e-16,0.000199572142190491,2.61796652088399e-17,5.80032444751771e-06,1.46568325810587e-15,-2.50541947297691e-16,2.53876452265188e-14,4.44911431946035e-16,-1.86330227785287e-06,5.65605998661305e-07,-3.53182358585243e-16,3.07099455585345e-06,8.20553257511751e-16,1.95069777225373e-06,3.39637538407926e-16,-9.82182774424134e-07,2.80078723161731e-17,-2.62244756400969e-15,1.43174330436563e-06,-2.37589640485297e-16,-4.75995158788521e-18,4.68479563704278e-15,-1.06854135832924e-15,-6.33860559389502e-16,0.828706827125767,3.16048198440821e-06,-7.13871923979357e-16,7.06117567884588e-17,-6.69856498919433e-17,-1.75722123998885e-16,-1.54811941236875e-16,-7.39687311762361e-18,5.57550449661182e-16,-1.56094580737503e-17,-5.40865962479616e-06,4.14669383849297e-16,2.70514691280337e-16,-4.68138759861197e-16
"t96",-0.0981912034953574,-0.0458615700266073,0.0265446306206496,0.188476080336636,-0.000778809255001549,-7.31798833394082e-05,0.408186712164592,0.0108318413692182,0.0014057309422762,-0.000563270172504099,0.0141548516238323,0.000254718932361564,0.000166194109470389,0.012024515507878,-0.00314827358250776,0.000486420599827075,0.0879587956736806,-0.00084822657546646,-0.0105118810641526,0.0511108288765817,-6.87966058439717e-05,5.93735120238941e-05,-0.0021742909764108,0.0179490375918756,0.000617559497340638,-0.165840663893201,-8.98267375779745e-06,0.000598294549921011,-1.49597843038599e-05,0.000107369140184911,3.62059770864787e-05,-5.66826776308461e-05,8.96248766543489e-06,-1.60937893767927e-16,0.000134668370440856,-7.5188208918664e-06,0.000979650065743902,-1.07898702482487e-05,-2.13771355120447e-16,-0.000166668305172436,0.000775121562321814,-3.63584993119967e-16,-0.000328825473304463,-2.11157705877714e-13,-1.2217839504782e-05,-2.98962988040064e-05,-5.61663644907033e-06,-0.281889445588661,1.09802057582097e-14,-0.000369756701748519,1.1755919671846e-05,-1.51616734783763e-16,0.000249620446145493,-3.94874201435852e-17,7.412654809785e-06,1.91531737066399e-15,-9.86133651844582e-17,3.35998517485961e-14,-1.01806588361914e-16,-2.8467534608969e-06,8.98480626259322e-07,-3.91306472360501e-16,5.09465267364752e-06,8.28942729871284e-17,3.795489876592e-06,2.19854571704739e-16,-2.33588737576229e-06,2.09981965031062e-16,9.16244502658236e-16,8.16306785584187e-06,-2.09321087717038e-16,1.29400263486585e-16,-1.99451064741028e-15,3.36770991523858e-16,7.26462327522988e-16,-0.395056681104702,3.96975216234645e-07,1.84174897087747e-16,-1.51574450957438e-16,2.25791569923303e-16,1.79272979390429e-16,4.55079732167166e-16,-6.70058322447661e-16,-1.50158828593751e-15,9.94162247633254e-16,-2.68790838756399e-06,0.707106781186548,2.55303307319501e-15,-6.43544755214047e-16
"t93",-0.0981912034953574,-0.0458615700266073,0.0265446306206496,0.188476080336636,-0.000778809255001563,-7.31798833393943e-05,0.408186712164592,0.0108318413692182,0.00140573094227608,-0.00056327017250403,0.0141548516238323,0.000254718932361477,0.00016619410947038,0.0120245155078779,-0.00314827358250763,0.000486420599826989,0.0879587956736806,-0.00084822657546646,-0.0105118810641528,0.0511108288765814,-6.87966058441365e-05,5.93735120239022e-05,-0.0021742909764108,0.0179490375918757,0.000617559497340576,-0.165840663893201,-8.98267375803826e-06,0.000598294549920983,-1.49597843039848e-05,0.000107369140184947,3.62059770866452e-05,-5.66826776309814e-05,8.96248766551425e-06,8.66144193948207e-17,0.00013466837044071,-7.5188208914917e-06,0.000979650065744131,-1.07898702485405e-05,-3.49338483116792e-17,-0.000166668305172396,0.000775121562321526,-4.84100452363741e-16,-0.00032882547330423,-2.11115682317683e-13,-1.22178395047694e-05,-2.98962988041203e-05,-5.61663644907758e-06,-0.281889445588661,1.10372043311567e-14,-0.000369756701748436,1.17559196720996e-05,-6.31221117703061e-16,0.000249620446145627,-5.58110914344239e-18,7.41265481007426e-06,2.27235482987881e-15,-6.30856292991271e-17,3.34511991564704e-14,-4.30194478187015e-17,-2.84675346090037e-06,8.9848062629445e-07,2.31969071824196e-16,5.09465267343155e-06,-6.19527207926081e-16,3.79548987654212e-06,1.47357790209657e-16,-2.33588737498513e-06,-1.933744613487e-16,1.11246239152876e-15,8.16306785536222e-06,7.35746638247111e-18,-2.52341952333597e-16,-2.03057305668124e-15,7.72810122104971e-16,7.70020946734946e-16,-0.395056681104701,3.96975216058028e-07,3.51502872508323e-16,2.30250251245888e-16,-1.28357244154243e-16,5.33762907771668e-17,-4.02625076711642e-16,5.8815575213927e-16,8.62355900730098e-16,-8.78178497511963e-16,-2.68790839654409e-06,-0.707106781186547,-2.82061426681753e-15,-9.94634884742707e-16
"t28",-0.0976915176563738,-0.0451530337511261,0.0258569629148749,0.183055781937046,-0.000735582303805238,-6.8476419159965e-05,0.377532020398297,0.00994309188167569,0.00127565537372865,-0.000506255532242511,0.0126725429627993,0.000225768820175165,0.000146761015932299,0.0105424656925907,-0.00272889795993321,0.000420441134649329,0.075663399197752,-0.000706168245376004,-0.0079443853741657,0.0367795979575695,-4.80352619510798e-05,4.01743281673982e-05,-0.00133168070843098,0.0108662879573566,0.000357605940225433,-0.0912309695087283,-4.70917454510625e-06,0.000240150533247427,-5.86135890905809e-06,3.9649131232701e-05,8.9577048185685e-06,-8.90978961286953e-06,5.41428238861642e-07,-3.83208522279395e-16,-2.70922117315275e-06,6.61902609971898e-07,-0.000345017311518148,5.03328951602291e-06,1.39013162019984e-16,0.000167846346482807,-0.00129310359498749,1.28800360115866e-15,0.00064126083489819,4.12155660017946e-13,2.41924129115788e-05,6.14048757595735e-05,1.3027344173645e-05,0.885171738275252,-3.41143621622977e-14,0.00150067707268103,-6.00612213634918e-05,1.17130430054525e-15,-0.00154834899707638,5.39173073089529e-17,-7.43091228181982e-05,-2.35248866385991e-14,2.90403574878435e-16,-7.25131886538739e-13,-3.60241360574573e-16,-2.42908165009603e-05,6.4716990586175e-06,5.85986431563457e-16,3.20947329965487e-05,4.63924798428064e-16,1.81128974038082e-05,-8.97484045242005e-16,-9.39652951137404e-06,-3.95939686830941e-17,1.18843408742097e-16,2.51819479347819e-05,5.17175302493534e-16,6.4281452655324e-17,-6.80406792058896e-16,-2.40431962188971e-17,9.70553284341281e-16,-0.0331205363244161,3.92608406989776e-06,1.68270217880514e-16,-2.37791377825114e-16,6.19379540094912e-17,-4.24426063364531e-16,1.08359935859513e-16,1.74617682187718e-16,-3.12878606703866e-16,5.67874721423138e-16,-9.69336648095828e-06,3.31180013814219e-16,1.09498311764498e-16,-7.22118982904004e-16
"t2",-0.0954578412005634,-0.0419356368629257,0.0226836048594627,0.157931526396708,-0.000526477028641459,-4.5393502679624e-05,0.224340766562704,0.00544898359319113,0.000605903694786525,-0.000208179181646118,0.00487464240116325,7.10099624744893e-05,4.2257719344331e-05,0.00247973412289903,-0.000404718661895377,5.31023384795406e-05,0.00666940041300344,0.000135361922408428,0.0100514411005658,-0.0731840068467501,0.00012073722084939,-0.000125874096624066,0.00766972624247831,-0.0668131528662692,-0.00280780504543913,0.94278958197651,6.28665644280155e-05,-0.0170095935596653,0.000515828604251228,-0.00699482826767059,0.000841122297420893,-0.000752831953321237,8.64104504309932e-05,-1.74369067002529e-16,0.00108497901319062,-5.38191562310109e-05,0.00510013161210193,-5.07384469774306e-05,7.8332730677212e-17,-0.000535052241671913,0.00160958384036616,-1.65486251766387e-16,-0.000550834395999192,-3.53271459490635e-13,-1.99665416502903e-05,-4.58718920610121e-05,-6.6675440184462e-06,-0.0539313669312155,1.96905151836551e-15,0.000313084020448107,-2.3340064920251e-05,6.55790148528063e-18,-0.000784160082572363,4.10009356778298e-17,-5.24731082628873e-05,-1.71197771331907e-14,3.24371940564986e-17,-6.29673565929795e-13,8.60310788747224e-17,-3.13136293250346e-05,8.63694492837363e-06,-5.99975486407076e-17,4.40933481593367e-05,-1.55242199377394e-16,2.64778158040983e-05,4.88568008939309e-17,-1.42443059994724e-05,-7.87799217958798e-18,3.60120395418626e-16,3.99078467726577e-05,-1.30721616155e-17,-6.94144612116411e-17,5.8550788003285e-17,1.3709670331388e-16,1.67569884362613e-15,-0.00284160913675306,6.94332428319462e-06,1.9175394197202e-17,-3.58386801317181e-18,-4.07240869477958e-18,-1.8342561142424e-16,2.12478337639588e-17,-5.60433344216216e-18,-1.62881927067659e-16,-7.26873666501519e-16,-1.75320856788915e-05,1.68121117335569e-16,8.33667095806028e-17,-6.35097270384018e-16
"t3",-0.0970644891708167,-0.0445120234800323,0.0256655187832594,0.182923244882199,-0.00139830481357701,0.000201691941761868,-0.0639178876595864,-0.00015121197794668,1.82883707862125e-05,2.04082161812669e-05,-0.000980613667762623,-4.86590848054747e-05,-4.20236386544717e-05,-0.00497336830844808,0.0028975512302175,-0.000568846727504535,-0.17435855352483,-0.000350866513197934,0.0248194186271777,-0.632265358709951,-0.00126787893465642,0.00034648499941844,-0.00399470395856448,0.0297976159151146,0.000671643380019936,-0.0860012731815267,1.05764481735877e-07,-0.00390271547796662,0.000123684558132291,-0.00183105065274539,0.000288842912653867,-0.000286463779132919,3.53283010209324e-05,0.707106781186547,0.000463059560792019,-2.36448272299961e-05,0.0109850544463957,-2.36823198468301e-05,-5.68027275398236e-16,-0.000264942384739744,0.000803055502423544,2.96180938632584e-16,-0.000271912370687605,-1.74473267223148e-13,-9.8388090526637e-06,-2.24910192329515e-05,-3.17805852013118e-06,-0.00461730714167376,8.82551390576461e-17,0.000211366299887966,-1.44351484326832e-05,4.71725320954538e-17,-0.00194914331063551,2.62433013563732e-16,-3.10902279316988e-05,-1.02575586356042e-14,-1.79193970795649e-16,-3.71789146347443e-13,1.46163422182473e-16,-1.86615908406261e-05,5.16011005605339e-06,2.3863510526413e-17,2.64069012854209e-05,1.9883728850841e-17,1.5958186658227e-05,-4.82530900348121e-17,-8.62545344809673e-06,-5.22952571781851e-17,-7.46145300590011e-17,2.43419966639916e-05,1.25527690728566e-17,4.13080645967874e-17,2.97853141881478e-16,1.81355163920135e-16,9.44327145510484e-16,-0.000325787221330767,4.32249805531332e-06,-1.81772402292331e-17,-1.09318824467318e-17,7.40159265097712e-18,-1.81894092867235e-16,7.696938272177e-17,-3.24027575436991e-18,-2.5965336681128e-18,-5.64290964417145e-16,-4.03593122123217e-05,4.45789875281379e-16,-4.91351986344282e-17,-4.54110634742925e-16
"t50",-0.0970644891708167,-0.0445120234800322,0.0256655187832594,0.182923244882199,-0.00139830481357701,0.000201691941761847,-0.0639178876595864,-0.000151211977946569,1.82883707858239e-05,2.04082161811558e-05,-0.000980613667762516,-4.86590848055163e-05,-4.20236386545966e-05,-0.00497336830844819,0.00289755123021765,-0.000568846727504651,-0.17435855352483,-0.000350866513197934,0.0248194186271774,-0.632265358709953,-0.00126787893465664,0.000346484999418394,-0.00399470395856458,0.0297976159151145,0.00067164338001964,-0.0860012731815272,1.05764481440059e-07,-0.00390271547796636,0.000123684558133469,-0.00183105065274642,0.00028884291265574,-0.000286463779143657,3.53283005675387e-05,-0.707106781186547,0.000463059560742488,-2.3644827239544e-05,0.0109850544464008,-2.36823198465439e-05,6.53411609754639e-16,-0.000264942384741021,0.000803055502422212,-3.38884931851068e-16,-0.000271912370687577,-1.74169276730425e-13,-9.83880905289095e-06,-2.24910192318977e-05,-3.17805851882136e-06,-0.00461730714167412,1.29318059802378e-16,0.000211366299887918,-1.44351484324312e-05,2.40712268420464e-16,-0.00194914331063606,-2.24395987443444e-16,-3.10902279319972e-05,-1.01750369035832e-14,9.93440746334098e-17,-3.71701655180179e-13,-2.31418789180261e-16,-1.86615908400883e-05,5.16011005618697e-06,-3.21475924019231e-17,2.64069012854834e-05,9.08059591411162e-17,1.59581866583311e-05,9.24435994172773e-18,-8.62545344804122e-06,4.29637296953927e-17,2.64566150761279e-16,2.43419966634018e-05,1.77999318928216e-17,-6.14002002531381e-17,-1.89935727487946e-17,-1.44139201326706e-16,9.97190473925225e-16,-0.000325787221330698,4.32249805493341e-06,-1.94831386907539e-17,6.64011403952835e-18,3.82446498176765e-17,-1.3671399057407e-16,-6.59386867593885e-17,-1.80650027940641e-17,-1.20217046902245e-16,-4.48761132447666e-16,-4.03593122132565e-05,1.4534992255884e-16,1.32293875311356e-16,-6.70778117888223e-16
"t68",-0.0985277975548889,-0.0466860315804982,0.0279217492705311,0.201142020457994,-0.0017339756649676,0.000263163306314894,-0.0901696677482136,-0.000228526826506051,3.68119109725729e-05,2.61321988578311e-05,-0.00143010585761802,-8.32589984274545e-05,-7.53892234396231e-05,-0.00977748934197506,0.00668658711845665,-0.00137213449169978,-0.456375025177559,-0.00259357747487765,-0.021281505785009,0.233177904675691,0.000273753519259639,-3.73006866063915e-05,-0.000326985683111888,0.00285619241625659,9.45911729954528e-05,-0.015503513105287,2.21107467022284e-08,-0.00116299654505912,3.74567502920906e-05,-0.000573933945196572,0.000103086380218498,-0.0001086572772819,1.40570465080483e-05,-4.04218375569258e-16,0.00019006877967636,-9.92100929331219e-06,0.00522139733034629,-1.07663482266423e-05,-3.56261712090866e-16,-0.000129338533050159,0.000418424688981262,-4.59140673950683e-16,-0.000145511052678578,-9.36542849245842e-14,-5.28027285470441e-06,-1.21568084435041e-05,-1.76376220490521e-06,-0.00281967505109555,-8.792275581693e-15,0.000151386672565258,-1.50704110461165e-05,3.34307967293766e-14,-0.405080526830189,8.34400466111174e-15,-6.06855438457961e-06,-5.18909804494185e-15,2.52464115436576e-15,-1.21159970213219e-13,0.707106781186546,-8.42999139900186e-06,2.36500778361473e-06,-2.49414228090664e-16,1.22468694568056e-05,1.48682096390085e-15,7.58787929924093e-06,6.48683444996271e-16,-4.16268906039408e-06,-5.53298861905608e-17,1.36716871273588e-15,1.19800020900035e-05,-4.14687449142066e-16,-1.94826981412688e-16,-3.62622642012295e-16,1.03405389185581e-16,6.42771105126656e-16,-0.000164851532801963,2.21468523203816e-06,1.3463811550478e-16,8.47693143584621e-17,-2.31153757009633e-16,-1.33258228171923e-16,1.75042516536252e-16,1.75933230196749e-17,1.25372505099126e-16,-2.81650731811336e-16,-2.21630264531127e-05,3.43538327665843e-16,-6.62607584931748e-17,-7.57551552733417e-16
"t54",-0.0985277975548889,-0.0466860315804982,0.0279217492705311,0.201142020457993,-0.00173397566496761,0.00026316330631498,-0.0901696677482136,-0.000228526826506092,3.68119109726284e-05,2.61321988580532e-05,-0.00143010585761806,-8.32589984273852e-05,-7.53892234395467e-05,-0.00977748934197514,0.00668658711845679,-0.00137213449169997,-0.456375025177559,-0.00259357747487743,-0.021281505785009,0.233177904675691,0.000273753519259843,-3.73006866065222e-05,-0.000326985683111791,0.00285619241625679,9.45911729953539e-05,-0.015503513105287,2.21107463885755e-08,-0.00116299654505952,3.74567502914661e-05,-0.000573933945196467,0.000103086380218463,-0.00010865727728163,1.40570465084131e-05,9.66321172738385e-17,0.000190068779675902,-9.92100929397832e-06,0.00522139733034696,-1.07663482278395e-05,-3.73063646677659e-16,-0.000129338533049833,0.000418424688983079,-1.25893668727222e-15,-0.000145511052678661,-9.21761635274313e-14,-5.28027285507434e-06,-1.21568084430011e-05,-1.76376220397539e-06,-0.00281967505109606,-5.32961347022665e-15,0.000151386672565403,-1.5070411045866e-05,3.19211754600227e-14,-0.405080526830181,4.24042509893797e-15,-6.06855437947085e-06,1.80330514313318e-15,-1.29713097044105e-15,-1.35626460923989e-13,-0.70710678118655,-8.42999139667559e-06,2.36500778296508e-06,-7.80513367869628e-16,1.22468694579471e-05,-1.02662985673797e-15,7.58787929872051e-06,3.64140986950646e-16,-4.16268906011652e-06,1.37960635246407e-16,-6.89455379091057e-16,1.19800020901006e-05,-3.29113102030179e-16,-9.11188974325165e-17,5.27401360228542e-16,1.81110503210548e-16,3.34955882436653e-16,-0.000164851532801213,2.21468523193061e-06,-2.0665062717777e-16,-1.74966974172968e-17,7.72413319283557e-17,-2.42036282656808e-16,-2.30067332595644e-16,9.85696788013349e-17,-4.47725159866903e-17,-1.8257295682374e-16,-2.21630264525668e-05,3.47122803538338e-17,1.52782417331691e-16,-5.62643740481517e-16
"t19",-0.0984870229805087,-0.0466272851668035,0.0278627418959199,0.200669938953356,-0.0017260897837776,0.000261775581154444,-0.0896131852372701,-0.000226984356335793,3.65312630230472e-05,2.59139828729937e-05,-0.00141774443815049,-8.24768967389866e-05,-7.4660286957743e-05,-0.00967774598418493,0.00661275631897366,-0.0013567014150836,-0.451081918804724,-0.00255739000634578,-0.0208435342708416,0.227639630152314,0.000266733731869705,-3.62725452285884e-05,-0.000316082649854971,0.00275911805320282,9.11485697668718e-05,-0.0148979215844796,2.11939855979896e-08,-0.00110123522202576,3.54329496466688e-05,-0.000541670631891004,9.60491134893715e-05,-0.000100241721903661,1.28262463621057e-05,-4.50947442511412e-16,0.000171789139956552,-8.89329680567319e-06,0.00452285985301321,-9.17780202852256e-06,8.39172644592209e-16,-0.000101012225978969,0.000283110275528464,1.7176639095985e-15,-9.09622029632851e-05,-5.90971970974556e-14,-3.27045229616026e-06,-7.35413666775112e-06,-9.70003374524495e-07,-0.000965509645505652,1.45124985680782e-14,1.46193327099642e-06,9.3745843128875e-06,-6.61134791153988e-14,0.819638300557761,-1.27404337429263e-14,-3.39900330264022e-05,-1.19283874113598e-14,-1.28722071793154e-15,-2.9777691525053e-13,4.54813156167402e-15,-1.16601601267193e-05,3.18492658260214e-06,1.04890287450146e-15,1.61476441310933e-05,-1.6205173892635e-16,9.59202985037488e-06,-1.10934753705093e-15,-5.14160807491004e-06,-5.75698410476805e-17,-5.98611108714748e-16,1.43890698470484e-05,6.61787925958089e-16,2.08435828342161e-16,-3.20146797406633e-16,-1.59663399338304e-16,7.66388925188716e-16,-0.000191341641337106,2.53665665691724e-06,1.12104028408117e-16,-1.27872922735334e-16,2.35125540921867e-16,-6.5797025826384e-17,8.08710102295308e-17,-4.24614439277992e-17,-3.28257856676527e-16,-3.51283477002627e-17,-2.49111764891786e-05,2.52897575388708e-16,3.81319978533111e-17,-4.51810510688909e-16
"t89",-0.100895005324142,-0.050539834963559,0.0323738474662542,0.238276695415423,-0.00276148572427396,0.000493012080477808,-0.228381583497457,-0.000791202574010505,0.000382292956347622,-0.000254357114614884,0.0072970343277885,0.000173987544760168,0.000125231605970888,0.0111104969598805,-0.00456078293896206,0.000832545988638182,0.227459914418645,0.000269964521791011,-0.00425495085619568,0.0579762256734126,7.32120921241447e-05,-1.04970354395315e-05,-9.92627731856155e-05,0.00087036495403682,2.90750070705351e-05,-0.00476953470320585,6.76328083164604e-09,-0.000321664312974479,1.0224421813948e-05,-0.000151351736346474,1.99282720962091e-05,-1.22379598723604e-05,-2.47739259906857e-07,-2.06439709817064e-15,-3.54186236143084e-05,4.06232353387936e-06,-0.557512200952697,-3.60116734154591e-05,-1.99263733571305e-15,-0.000147520167931903,0.000372701397968134,1.54488847058218e-16,-0.000122073946364279,-7.84593850190714e-14,-4.40451958641334e-06,-1.0002288696599e-05,-1.38597144814384e-06,-0.00194183481560607,7.06460346429876e-16,8.70600025813517e-05,-5.86666864795882e-06,-6.33719478210293e-17,-0.000830195971953045,-1.20562139921341e-16,-1.23494947022115e-05,-4.14878582964956e-15,-3.57935585901784e-17,-1.45829414671028e-13,-5.90642976052043e-16,-7.15631312050644e-06,1.97459313388149e-06,-1.03257828086612e-16,1.00877098777805e-05,3.74750569235812e-16,6.07590874563205e-06,8.4278187602719e-17,-3.27874974950793e-06,7.96136176266866e-17,-1.04197702717057e-17,9.24011866854785e-06,-6.62787600483264e-17,-1.14265538931994e-16,8.9099325443589e-17,-1.48170037613443e-17,2.26106900221985e-16,-0.000123687669246836,1.64293428218942e-06,-2.19570768864745e-16,1.99055944977641e-16,3.37277375154863e-16,2.8174905549906e-16,-2.05927828294649e-16,5.05305722010562e-16,0.707106781186547,-3.09446755594681e-15,-0.000530427945903593,1.132143872126e-15,2.24588328853303e-16,-1.12854051642879e-15
