"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",-0.0954315681252568,-0.0477450184715317,0.167930587278852,0.0931799042805796,0.00116649909789667,-0.00576072490209145,1.336541621515e-05,-0.00104677126182906,1.40113114058274e-06,-1.09083927958224e-05,5.32129120492052e-05,-0.00112930857175853,0.000446554321511947,2.16198039632949e-05,-0.0773002888078036,-0.000964193477725059,-7.40429586905678e-05,-0.145209248032928,0.00271900663944431,-0.000423684413619133,0.000362948264425759,-1.6409924043497e-05,0.00198723754134831,-0.015981855524734,-0.0003703762416663,0.0179417809727467,-0.95361235926434,-0.00115838927024288,0.00184197061859816,-0.00688400615136645,0.000791187362327453,-0.000106937142935997,-4.25115671831566e-16,-1.98263795581602e-05,0.0368912261374855,-0.0011245624210661,-1.40107823744827e-16,0.00359942542709529,-0.0336692242331958,0.000355860700231188,2.28758698345118e-13,1.30251939795648e-05,0.000833884116840189,0.00146204127277028,-1.87280746466456e-14,-0.0314493299321037,0.000246599982697832,1.24136530838215e-05,7.13387969090797e-05,1.16199228780358e-11,3.94726557778791e-05,-5.89068505708211e-16,4.81807318851125e-05,3.26852823372546e-17,-2.50603470643256e-05,-6.6290926335295e-06,3.37637349862637e-05,-1.31838984174237e-16,-6.64053809192553e-17,0.000132550999707033,-2.07452655597216e-05,-2.02765256156723e-17,-1.46366234437178e-05,-4.40661018496829e-06,0.000698373925581642,-5.26187114557735e-16,5.84772183753266e-18,1.24032728532342e-16,8.05694003055879e-17,1.90832913533e-06,-0.000120593375347689,2.30718222304915e-16,3.41085014729258e-17,-1.21430643318376e-17,8.44559703566367e-17,-2.04403915636492e-18,-1.31301392761245e-17,-8.37062845424187e-17,-4.9753115281035e-17,3.23160909631512e-05,3.43339893627111e-16,8.11797999968638e-17,-1.94289029309402e-16,-2.94902990916057e-16,-1.29763342064312e-06,-8.98676015757306e-07,3.96817995129695e-16,-1.06846649145582e-16,2.41668664247019e-16
"t15",-0.0972507918256932,-0.0506627325432334,0.186251173821125,0.104265816887351,0.00157171180185971,-0.00779476901945458,1.92945892036033e-05,-0.00169524487209263,2.28699524965059e-06,-1.91096233276519e-05,0.000110605633472571,-0.00251808204276125,0.00110014658022717,6.76073582041407e-05,-0.296260587593547,-0.00438109621317993,-0.000390318107772181,0.225432823702106,-0.0038076405167309,0.000346940957808102,-0.000197831536377167,4.69956975377887e-06,-0.00047830679276514,0.00356628264958117,6.36708061214197e-05,-0.00252178297500649,0.025826603859692,1.13710584971824e-05,2.14943226778501e-05,-7.72756710916127e-05,5.66126920702539e-06,-6.35856461921481e-08,1.9147010366094e-16,1.19245355227696e-06,-0.00246624848436186,8.87770212561721e-05,1.98915458197214e-16,-0.0060400001113496,0.889445247701625,0.00211973717979245,1.34416491295737e-12,7.00443006236786e-05,0.00261983838153324,0.00372040498701199,-1.77635683940025e-14,-0.0241195526487033,0.000379315996814313,1.60302171008394e-05,8.52617217126025e-05,1.38683679895236e-11,4.55329272972325e-05,1.62775776367981e-15,4.81808617628053e-05,1.62483699083678e-16,-1.86583833670442e-05,-4.83859465261107e-06,2.42960808419339e-05,3.85108611666851e-16,1.10155747518642e-16,9.19311297333562e-05,-1.43544950674733e-05,5.3968706724647e-18,-9.77156573982695e-06,-2.94038250930103e-06,0.0125200532561418,-1.03415657001629e-14,-2.27769271394954e-17,1.25767452008319e-16,-3.27023659729695e-16,1.21812248373332e-06,-7.64348806574985e-05,6.93889390390723e-18,1.62512657303555e-17,-1.09287578986539e-16,8.3317373294181e-17,1.13601854878277e-16,-7.95295303894894e-17,5.424382566233e-17,9.09353016519705e-17,1.98510787306899e-05,4.94893238825066e-16,1.39102382213418e-16,-4.85722573273506e-17,-4.16333634234434e-17,-7.89337049080657e-07,-5.4659985145207e-07,2.7972416050126e-16,-1.26814989467396e-16,1.43223106985335e-16
"t53",-0.0977099628617451,-0.0513859638794241,0.190709167437114,0.106953791045847,0.00166375304569437,-0.00825618318085506,2.06139784141294e-05,-0.00183517555804718,2.47777734598979e-06,-2.08462301185104e-05,0.000122327338836055,-0.00279802130079958,0.0012296505977693,7.64061951277397e-05,-0.337152489413462,-0.00500847627836589,-0.000447654383295415,0.271433776591752,-0.00513132684288427,0.000484647306155044,-0.00028761070151772,7.44695352145107e-06,-0.000779138637808808,0.0058824118349322,0.000109864160864061,-0.00451310726051916,0.0623621303274031,3.13013789361438e-05,0.000115130415148663,-0.000540211112653747,8.06091678242745e-05,-1.28594104436171e-05,4.20670442924376e-17,-3.77414891282175e-06,0.0072034779614432,-0.000228885341062295,-1.31254919665122e-17,0.00257017407789494,-0.250004956983446,-0.000475557937807071,-3.00766907767071e-13,-1.53584012785069e-05,-0.000475898221843288,-0.000595973468377231,-8.32667268468867e-17,0.00157960862944985,-1.79940452842465e-05,-3.68968807844977e-07,-4.34784799754808e-07,-6.5610510407847e-14,1.97163141676775e-07,1.43689886141511e-15,2.37679359003061e-06,4.19877493806536e-17,-3.2605458018288e-06,-8.81579172891823e-07,4.52498054968366e-06,3.92047505570758e-16,2.15048266207407e-17,1.67969808880096e-05,-2.59785224417661e-06,-4.53953480153031e-16,7.01320675068617e-07,3.15454461026834e-07,-0.82152241103899,6.67764260472018e-13,-5.87683305110687e-16,-1.43374895289483e-15,-1.15945481624873e-15,6.37641869470065e-07,-3.74943054610027e-05,1.31145094783847e-15,-4.57589483009756e-17,3.17454396103756e-16,4.34685696076083e-16,9.61259464858197e-17,2.79060227035068e-17,1.15089081591559e-16,-1.39212028924796e-16,9.29039981101276e-06,-6.01036644107083e-16,-2.69917873869027e-18,-2.4980018054066e-16,-4.44089209850063e-16,-3.75584128109972e-07,-2.60141139974898e-07,3.07913416985883e-16,-2.46783491375656e-16,3.04118709382184e-16
"t61",-0.0977332301306112,-0.0514224412717084,0.190932982175224,0.107088624742384,0.00166830244991244,-0.00827898366647743,2.06789202394713e-05,-0.00184202275308773,2.48710950281252e-06,-2.09309214033326e-05,0.000122895600110878,-0.00281156552037225,0.00123590081916842,7.68288952261182e-05,-0.339111340637094,-0.00503847413682992,-0.000450392298905186,0.273589036530696,-0.00519095600927766,0.000490781075119935,-0.000291562309906616,7.56505210358612e-06,-0.000791979509599069,0.0059809682335334,0.000111808695875557,-0.00459624056897702,0.0638047791379526,3.20737079786068e-05,0.000118539772829926,-0.000556819995573805,8.32340777821395e-05,-1.32982145828289e-05,-1.46773869100225e-16,-3.92871175738771e-06,0.0075021397056319,-0.000238571315638718,-2.0792550933585e-16,0.00274026931235964,-0.268545342050897,-0.000512900103687975,-3.23490669018066e-13,-1.65711208481083e-05,-0.000515162005555076,-0.000646509128970744,3.01841884819964e-15,0.0017348786649954,-1.98251994582596e-05,-4.08495731252679e-07,-4.83335702532086e-07,-7.34155892080009e-14,2.19699211156509e-07,-1.48775765162799e-15,2.68588174855058e-06,-6.66016218041107e-16,-4.19867914929622e-06,-1.17626110862526e-06,6.255398030835e-06,-7.94503351997378e-16,-3.51814194077572e-16,2.80594135524675e-05,-4.43831551201409e-06,-9.76926607184351e-17,-4.77266154038942e-06,-1.49142101128199e-06,0.403077707307815,-3.283533643493e-13,-5.05981907653198e-15,1.18451255748386e-14,0.707106781186549,3.19929753355612e-07,-2.24080322539563e-05,2.33493779866478e-15,1.32395739106054e-15,-3.64465402302727e-15,4.20463212777386e-15,-7.40433861149616e-16,-4.17353141884679e-16,-2.51620892025086e-15,-6.06761886750749e-17,7.44643570429332e-06,3.04333632444213e-16,-2.54239120152552e-17,-1.35308431126191e-16,-1.56125112837913e-16,-3.1397558062805e-07,-2.17552784002872e-07,1.20563281580388e-16,2.12362595222387e-16,2.40259201422788e-16
"t62",-0.0977332301306112,-0.0514224412717084,0.190932982175224,0.107088624742384,0.00166830244991242,-0.00827898366647744,2.06789202394562e-05,-0.00184202275308778,2.48710950282152e-06,-2.09309214033215e-05,0.000122895600110877,-0.00281156552037224,0.00123590081916843,7.68288952261182e-05,-0.339111340637094,-0.00503847413682987,-0.000450392298905207,0.273589036530696,-0.00519095600927766,0.000490781075119916,-0.000291562309906648,7.56505210356959e-06,-0.000791979509599128,0.00598096823353339,0.000111808695875468,-0.004596240568977,0.0638047791379525,3.20737079786554e-05,0.000118539772829924,-0.000556819995573872,8.32340777820229e-05,-1.32982145827953e-05,-1.05709711817337e-18,-3.92871175765941e-06,0.00750213970563172,-0.000238571315638715,7.00179878962546e-17,0.00274026931235936,-0.268545342050897,-0.0005129001036878,-3.25154488322636e-13,-1.65711208480621e-05,-0.000515162005555078,-0.000646509128970886,3.09474668114262e-15,0.00173487866499554,-1.98251994585368e-05,-4.08495730640701e-07,-4.83335702557673e-07,-7.30683828495022e-14,2.19699211738943e-07,-1.63345142902545e-15,2.6858817487518e-06,6.2661786488978e-16,-4.1986791485633e-06,-1.17626110903075e-06,6.25539803139272e-06,1.25767452008319e-16,1.65245649415455e-16,2.80594135525725e-05,-4.43831551219238e-06,4.13690853400543e-16,-4.7726615414476e-06,-1.49142101135615e-06,0.403077707307817,-3.26786876758443e-13,5.92010499832387e-15,-1.0471658262734e-14,-0.707106781186547,3.19929149457387e-07,-2.24080322538019e-05,-2.88484514054943e-15,-1.11834301384543e-15,3.39485384248661e-15,-4.39234486635884e-15,6.05505257211965e-16,3.83880198928336e-16,2.30381095036976e-15,-6.29444218290797e-17,7.44643570419617e-06,-2.4835138824611e-16,2.52340297501176e-16,-5.79397640976254e-16,1.49186218934005e-16,-3.13975580208681e-07,-2.17552783761746e-07,1.72388145425195e-16,-9.03721881491919e-17,2.5207700510288e-17
"t5",-0.0252183862228388,0.27449509559882,-0.00264698667942534,0.0118123334600276,0.00504453269078965,-0.0017912027968061,9.49234027748806e-05,-0.071451584343898,-0.000161043843057789,1.48406563788893e-05,-4.85109878907157e-05,0.000362679707123085,-0.00101108482437288,0.000355824387088924,-0.00457675497281753,0.453757407934053,-0.00462724394556152,0.00114970294893335,-0.00223448194962788,0.00209671000527113,-0.00103861132612166,2.41552876040365e-05,-0.0345034575720073,-0.000574624533892243,0.00018034469806095,-0.000628743966954253,0.000189521017910393,-8.53712023790934e-07,-0.000192622907413661,0.00161925380482109,-0.836923373206951,-0.000507191808798957,-5.00345750074904e-16,-3.03588436123736e-05,0.000270624011444924,-0.000245601064460588,-4.67406682306547e-17,2.73129454379049e-05,-0.000233092844566828,0.00613072898280091,-2.51759417465709e-11,8.90278928364855e-06,0.000140759655017162,0.000247468126851204,6.38378239159465e-16,-0.000112557791333036,6.72332882925043e-05,2.40150326068351e-05,0.000133592747925366,9.7197547255377e-14,7.31709984460238e-05,-6.13918947126406e-16,8.89583764978122e-06,5.8134311610275e-17,-4.4965195538155e-05,-1.19080078641808e-05,6.07131095051816e-05,-2.77122075287295e-16,-7.78491208973361e-17,2.96409822350115e-05,-0.000867933579217325,-7.12720481246841e-17,-2.65360485499418e-05,-7.99040975011056e-06,5.92408115523664e-06,1.84770881649662e-16,-2.26013317381955e-16,6.72205346941013e-17,-1.88769098034211e-16,3.48628930319804e-06,-2.3123441124844e-05,-8.93382590128056e-17,2.25098317689374e-17,-9.95297594341693e-17,9.49712732246147e-17,-4.20947865650809e-17,-2.93685757691499e-17,8.03858026816093e-18,-4.1740872638556e-17,6.29731702275933e-06,2.55044640926592e-16,3.80729187352466e-17,5.72458747072346e-17,-4.20670442924376e-17,-2.54568157727559e-07,-1.76314554434318e-07,2.2887507861169e-16,-1.67706381524386e-17,9.59518922649671e-17
"t13",-0.0253012306184122,0.277235525510147,-0.00269152738294654,0.0120266317246489,0.00525619520006142,-0.00186720017711475,9.95996372383141e-05,-0.0757343542282223,-0.000170804147884467,1.58246161543845e-05,-5.22941722363809e-05,0.000392438261493771,-0.00109926016279462,0.000390379574918139,-0.0050502960652732,0.502613712370161,-0.00513942296268385,0.00133261747884947,-0.00289824425350949,0.00283211604413442,-0.00147223965525322,3.85047502700462e-05,-0.0573665852406881,-0.000974606712329003,0.000330207528156033,-0.0012323994470293,0.00100597266278291,-2.55250659424531e-05,0.000226031894867361,-0.00131893411669664,0.386613552744792,0.00013747389991646,1.78120864412212e-16,-3.83146321277441e-06,3.85914045404421e-05,-4.12870519679361e-05,5.29822694211916e-16,1.23522147107598e-05,-0.000113228046941465,0.00306453966099955,-0.70710678116586,4.46169136957284e-06,7.19097329571809e-05,0.000127826029118992,4.71844785465692e-16,-6.10898784533164e-05,3.68429304430574e-05,1.33337553832427e-05,7.48989100675737e-05,5.50992562445456e-14,4.12353934525409e-05,-4.68766865377506e-17,5.14028152022753e-06,-1.84912871085238e-16,-2.81691217275167e-05,-7.51802761093056e-06,3.85559197075089e-05,8.5868812060852e-17,6.66886430498117e-18,1.91386945662223e-05,-0.000561046228882312,2.80084129076887e-16,-1.75128265369725e-05,-5.27651792198614e-06,3.93652235624372e-06,-8.73876491001277e-17,-2.57846649461882e-16,1.30971622436249e-16,1.02063902292301e-15,2.35377650813332e-06,-1.56963094437241e-05,4.16333634234434e-16,-4.30090307747607e-16,2.30284541435921e-16,1.79104600636023e-16,-1.14633345693652e-16,-3.36980335916168e-17,-1.23170453378348e-16,-6.86984476707011e-18,4.38916194379566e-06,-1.60965008813819e-16,1.4601786828324e-16,-1.80411241501588e-16,-2.32452945780892e-16,-1.79199599226361e-07,-1.24127634042442e-07,3.26453274135385e-16,-1.98291804520652e-16,1.34820540148572e-16
"t43",-0.0253012306183966,0.277235525509636,-0.0026915273829383,0.0120266317246094,0.00525619520002314,-0.001867200177101,9.95996372374418e-05,-0.0757343542274592,-0.000170804147882736,1.5824616154256e-05,-5.22941722357159e-05,0.000392438261488468,-0.00109926016277912,0.000390379574912183,-0.00505029606519163,0.502613712361779,-0.00513942296259624,0.00133261747881929,-0.00289824425340779,0.00283211604402455,-0.00147223965519005,3.85047502681596e-05,-0.0573665852376108,-0.000974606712276376,0.000330207528136704,-0.00123239944695311,0.00100597266269816,-2.55250659399013e-05,0.000226031894839829,-0.00131893411652552,0.386613552689492,0.000137473899895652,2.42170107751793e-16,-3.83146321181156e-06,3.85914045313868e-05,-4.12870519578912e-05,-3.35483827346601e-16,1.23522146953658e-05,-0.000113228046552698,0.00306453858912521,0.707106781207235,4.46169151544352e-06,7.19097332675398e-05,0.000127826029461041,-1.36696209906972e-15,-6.10898785155312e-05,3.68429304777872e-05,1.33337553920759e-05,7.48989101181749e-05,5.41735235029036e-14,4.12353934787529e-05,6.54946003328199e-16,5.14028152255293e-06,1.84037504927123e-16,-2.81691217353538e-05,-7.51802761287388e-06,3.85559197169888e-05,2.78423117894278e-16,-2.8720048588996e-17,1.91386945701865e-05,-0.000561046229010465,-2.87963021120706e-16,-1.75128265404215e-05,-5.27651792336763e-06,3.93652235693761e-06,-1.46768183287916e-16,1.74099104437227e-16,-2.86229373536173e-16,-8.03185423729545e-16,2.35377650814437e-06,-1.56963094465829e-05,-1.35308431126191e-16,5.11988738368711e-16,-3.42174205636425e-16,3.34187514273593e-17,9.69393985794032e-17,-2.48703505285793e-18,7.41857299928045e-17,-1.04230016378378e-16,4.38916194445485e-06,-1.88236423328188e-16,8.76533406290305e-17,3.81639164714898e-17,-1.53523027623947e-16,-1.79199599100593e-07,-1.2412763434385e-07,3.07696576551386e-16,5.93205029636248e-17,2.55953027869515e-16
"t57",-0.0259318722290257,0.300329247860921,-0.00311270496323151,0.0141015937603347,0.00885894544305912,-0.00318027948879734,0.000203111804602436,-0.244546360710247,-0.000575236188949999,8.83064440877093e-05,0.000414726330778177,-0.00150850997753305,0.00239291734357973,-0.000399677806701809,0.00345864945403379,-0.265990045659287,0.00225555840096642,0.000214478046713317,-0.00167364003753874,0.00198416852010507,-0.00130738550355198,8.75598860518627e-05,-0.32166317767656,-0.0197923106072227,-0.000675176837496463,0.00118662271167559,-7.78332246502249e-06,-1.2414515485823e-06,1.97454214871974e-05,-9.24381036223245e-05,0.00317509182007013,-1.54474341074732e-05,3.13876528934554e-17,-3.71777626274514e-06,3.44099996788631e-05,-3.30675288133901e-05,5.58575637536689e-16,6.59407471911844e-06,-6.03196762147852e-05,0.00163492323531715,6.92236657719885e-13,2.38079423139153e-06,3.84482347268395e-05,6.84503786636957e-05,-8.46545056276682e-16,-3.30882975972972e-05,2.00215237778566e-05,7.28440214800796e-06,4.11068948278598e-05,3.00202845485126e-14,2.26927161433902e-05,1.82106891565323e-16,2.87620439271517e-06,-2.1831096756024e-16,-1.92133738453754e-05,-5.53304570691032e-06,3.11312866097032e-05,-6.00040850340378e-15,-2.22891141875541e-15,9.4914887590948e-05,-0.404054638211335,-9.55073295696893e-17,-4.96837769121353e-06,-1.53336589645003e-06,1.35958171802036e-06,-9.40749802397508e-16,0.707106781186547,-1.07205910815367e-15,5.13873796127956e-15,9.77590983248112e-07,-6.73679053046078e-06,-1.94289029309402e-16,-3.38755593650395e-16,8.50014503228635e-17,4.25238922979228e-16,2.30540524064401e-16,2.67476615747836e-17,-4.6900752572925e-16,1.26431267261027e-16,2.06764860223585e-06,-3.52436876643059e-16,4.51390184229645e-17,-2.4980018054066e-16,-1.76941794549634e-16,-8.62354442160429e-08,-5.9746094245583e-08,6.1409211049579e-16,-4.52981685331035e-17,4.20995703576121e-16
"t58",-0.0259318722290258,0.300329247860921,-0.00311270496323151,0.0141015937603347,0.00885894544305911,-0.00318027948879733,0.000203111804602467,-0.244546360710247,-0.000575236188949981,8.83064440876765e-05,0.000414726330778231,-0.00150850997753307,0.00239291734357973,-0.000399677806701805,0.0034586494540338,-0.265990045659287,0.00225555840096643,0.000214478046713355,-0.00167364003753876,0.00198416852010505,-0.00130738550355198,8.75598860518519e-05,-0.32166317767656,-0.0197923106072227,-0.00067517683749643,0.00118662271167557,-7.78332246498606e-06,-1.24145154840882e-06,1.97454214873813e-05,-9.24381036222703e-05,0.00317509182007036,-1.54474341075373e-05,8.40256683676266e-18,-3.71777626312906e-06,3.44099996788458e-05,-3.30675288135081e-05,1.43648858058868e-16,6.59407471916007e-06,-6.03196762149205e-05,0.00163492323531754,6.92182499020577e-13,2.38079423146022e-06,3.84482347274562e-05,6.84503786637721e-05,4.16333634234434e-17,-3.30882975969442e-05,2.0021523777635e-05,7.2844021480059e-06,4.11068948275536e-05,2.9674187909138e-14,2.26927161435381e-05,4.21922632473049e-16,2.8762043925469e-06,3.6892053540307e-16,-1.92133738457761e-05,-5.53304570708379e-06,3.11312866084767e-05,-5.09141340199193e-15,-2.03107983263149e-15,9.49148875896289e-05,-0.404054638211334,-3.90815769652512e-16,-4.96837768986739e-06,-1.53336589593916e-06,1.35958171940467e-06,1.69932188256557e-15,-0.707106781186547,9.41954847455406e-16,-5.21482772386616e-15,9.7759098083381e-07,-6.73679052961423e-06,1.05124242644195e-15,4.26152817847967e-16,1.57859836313889e-16,-3.22693607154691e-16,-1.59163157475899e-16,-8.62069155901504e-17,3.46712371500177e-16,-2.12358730428705e-16,2.06764860227748e-06,1.20296092849699e-16,1.70906877500448e-16,-2.08166817117217e-17,-1.38777878078145e-17,-8.62354443591576e-08,-5.97460936627159e-08,2.69749500514394e-16,-1.22903288406423e-16,-1.23599047663348e-16
"t42",-0.0259188495466687,0.299879484958965,-0.00310499582098878,0.0140640749945537,0.0088077672900888,-0.00316172386933664,0.000201759531694131,-0.242617309409355,-0.000570655567169679,8.75477713888533e-05,0.000410650475585861,-0.0014930594020257,0.00236717722933507,-0.000394996973801616,0.00341610160134854,-0.262616379899206,0.00222634225678835,0.000210866608433557,-0.0016322872344772,0.00193073438752703,-0.0012691337704766,8.45983588974846e-05,-0.310351648641532,-0.0190846057641678,-0.000649655642852076,0.0011399177645841,-7.39727307055155e-06,-1.17570179541948e-06,1.84857993218469e-05,-8.63106634486485e-05,0.00295188072008615,-1.4308149281935e-05,-1.51571463713474e-16,-3.38704320901307e-06,3.13097764616452e-05,-3.0024733298422e-05,1.19144147788203e-16,5.62814013806145e-06,-5.03586200454563e-05,0.00134810652258203,5.70980302587357e-13,1.9606564734489e-06,3.1339716395858e-05,5.54208420836095e-05,6.66133814775094e-16,-2.57111828740955e-05,1.53878175404851e-05,5.50229094965071e-06,3.05871307094046e-05,2.23263579970891e-14,1.67361135136111e-05,-4.93662960863132e-16,2.00657602402073e-06,-4.21750798383864e-17,-4.53338894441067e-06,-4.06547377735256e-07,-3.43341245768319e-06,1.12757025938492e-14,4.26589109322175e-15,-0.000163134821795931,0.82063145434322,4.11785967964034e-16,-1.73812434792709e-05,-5.16437464335431e-06,3.42690153370614e-06,-8.13933394501842e-16,7.85325438587369e-16,3.36536354339501e-16,9.56247598110959e-17,1.73463702882941e-06,-1.1174194192911e-05,-9.36750677027476e-17,2.35939440844049e-17,-4.02455846426619e-16,2.07254440636941e-16,-8.07908578566059e-17,-1.13778415118158e-17,3.99838808850503e-17,-3.69485415937356e-17,2.82532376327804e-06,-1.11719156520011e-16,7.0415364097275e-17,-9.0205620750794e-17,-3.81639164714898e-16,-1.12927829456523e-07,-7.82068146631953e-08,3.40873163029443e-16,-1.16100900822952e-17,2.52293845537377e-16
