"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_tinctorium",-0.101602614434751,-0.0754608823466229,-0.00753839555806072,-0.123403585429205,0.00189151100059299,0.00203299771871425,-0.0420049635312838,0.0026805245518244,5.2371765432934e-05,0.00464401726771663,0.000412093472774949,1.02177349398874e-05,9.16043785907898e-05,0.000318177594348945,1.93390920454781e-05,-0.000214821348382888,-8.0939863515224e-05,1.62152229124428e-05,-9.01378081557243e-06,0.00157029519547827,-8.48380690343417e-06,-8.05735544903391e-17,0.0392811162782456,-6.18070712687535e-06,-5.54517844061072e-06,-1.74750821366171e-06,0.0308642330855027,0.000211714056138804,1.54078105896972e-06,1.47685873043211e-06,-1.70251020343802e-05,0.00190246844498512,-0.00453452653154604,0.00239493443613075,0.0220349488463009,-2.17033334225042e-05,5.60653124865783e-07,-4.57665212142355e-15,-4.15381557198474e-08,0.02037387775535,0.267091724661403,-2.80172826818647e-14,5.05301285595526e-15,-2.10309570433647e-15,-5.31403418234204e-15,1.00542500904994e-05,-3.67284655053951e-15,2.80284104058589e-15,5.82704548569432e-15,-3.33844675940193e-05,4.59109688592441e-06,1.47412516420166e-14,-0.558107373822152,0.265672574082821,-5.33100186961552e-06,9.93625722663691e-16,-9.02247027090297e-14,-3.39797634474337e-14,-9.65547086728691e-15,2.30163110792603e-14,1.51337276044217e-13,3.14815595445659e-15,-5.48379088635549e-15,-7.89014488054561e-08,-0.00676905272723128,-0.707106781186557,1.36210225328348e-14,-6.94496296983793e-15,4.99972539253856e-15,4.26603428437107e-15,-8.73145584266252e-16,1.26577460754605e-15,2.83360521461727e-06,-2.64972781951602e-08,1.46347496559693e-06,-0.0036637209220093,-3.5950169884864e-16,1.13967799726778e-14,-1.40535784864261e-15,-1.58372496917459e-15,-0.00190831628482187,-1.05969804719619e-16,-4.68596925569613e-05,2.38851281579628e-07,2.14724390846172e-06,-1.97063067323208e-15,2.89038372384206e-15,-1.95691139876264e-08,2.4308556723052e-15,-1.43417603491484e-15,-1.63285700742231e-15,2.2086787604051e-15,-0.000873023619306106,-2.08939369226339e-15,-9.79834861838174e-05,-2.87155634319529e-16,-1.63126597203865e-15,1.00928703439773e-14,3.13934625582017e-15
"Galium_bifolium",-0.101602614434751,-0.0754608823466229,-0.00753839555806069,-0.123403585429205,0.00189151100059291,0.00203299771871449,-0.0420049635312837,0.00268052455182461,5.23717654332742e-05,0.00464401726771739,0.000412093472774733,1.02177349409858e-05,9.16043785908689e-05,0.00031817759434936,1.93390920454931e-05,-0.000214821348381913,-8.09398635145357e-05,1.62152229123592e-05,-9.01378081561351e-06,0.00157029519547822,-8.48380690375156e-06,2.00576603120183e-16,0.0392811162782472,-6.18070712669046e-06,-5.54517844110451e-06,-1.7475082127994e-06,0.030864233085501,0.000211714056138415,1.54078105849968e-06,1.47685873187104e-06,-1.70251020328712e-05,0.00190246844498566,-0.0045345265315487,0.00239493443613008,0.0220349488463016,-2.17033334232718e-05,5.60653128055437e-07,-3.7705332929972e-15,-4.15381580033727e-08,0.0203738777553509,0.267091724661405,-2.81750262522065e-14,3.65688782392696e-15,-5.64661765522404e-16,-7.10297571957742e-15,1.00542500952646e-05,-4.17536215899305e-15,2.3754863672113e-15,5.03128213753109e-15,-3.33844675928085e-05,4.59109689224831e-06,2.78143496636818e-14,-0.558107373822169,0.265672574082827,-5.33100187126816e-06,-5.43666750356602e-15,-9.21953485777394e-14,-3.32546490344754e-14,-2.23293605827735e-14,1.02556851899749e-14,1.40859546249317e-13,6.18716205471406e-16,6.15751334432875e-15,-7.89013650585553e-08,-0.00676905272755063,0.707106781186538,-8.22390335762091e-15,3.10584114324842e-16,-1.51624560811221e-15,4.06068951490832e-15,1.63071062797518e-15,2.3921570138467e-15,2.83360521604577e-06,-2.64972706580841e-08,1.46347496556588e-06,-0.00366372092200345,2.60988258132186e-15,-1.18346853393967e-14,-1.48337476209395e-15,3.13561081057087e-15,-0.00190831628482461,-7.50322996386999e-16,-4.68596925490825e-05,2.38851282596502e-07,2.14724390318976e-06,-1.39177551348239e-15,-1.41998616457901e-15,-1.95691107319491e-08,-1.843322745362e-15,-2.66867426708284e-15,2.52543063754396e-15,-1.22578799677163e-15,-0.000873023619300257,8.18169488977429e-16,-9.79834861811461e-05,1.57541505494743e-15,-1.28049016419084e-15,3.38295993889892e-15,2.87387844582726e-15
"Galium_mollugo",-0.10252106781653,-0.0768285721276038,-0.0078051723536397,-0.131672281948987,0.00205764763732436,0.00223146897623701,-0.0487881214134979,0.00335186631112644,7.1650164506632e-05,0.00643707865097387,0.000574573011292038,1.62037380057996e-05,0.000164937103693044,0.000575277512488235,3.52886201085619e-05,-0.000428503347585223,-0.000171104584960333,3.53314764678849e-05,-2.27697535425897e-05,0.00415938120753301,-2.63170248488019e-05,4.3225837172955e-15,-0.305658134808725,-0.000374291479915984,0.000221420505565869,5.07344973063522e-05,-0.239191616726885,-0.00132190686426441,-4.54145193568301e-06,-3.83860623608048e-06,4.09441644379446e-05,-0.00407600626997283,0.00711208913858245,-0.00373923154702125,-0.0301978956827517,1.95625416278193e-05,-4.93640310617672e-07,1.45352542521007e-16,3.2399409445275e-08,-0.00899293211481326,-0.117285377399072,1.14621448632234e-14,-8.54702797986415e-16,7.23091607501751e-16,2.9513852201303e-15,-1.63761054229046e-06,1.02406471624481e-15,3.60164844993523e-16,7.92220992575102e-16,2.90331294971757e-06,-3.74716373903946e-07,5.88345050485151e-16,-0.00577756785690665,0.00596162227328157,-1.93645955067359e-07,1.1959814271326e-15,-1.53592416562987e-14,-2.82066037193829e-15,-8.39606162372775e-16,4.12170297892089e-15,2.36477504245158e-14,1.85528405677542e-15,-7.34115229213606e-16,-8.00038794579615e-09,-0.000848512771734957,3.78301158592727e-15,-3.40805955054405e-16,9.2725772453032e-15,-9.92047698719577e-15,9.06200204800174e-15,-1.98610256815993e-14,-4.01201179489487e-15,2.68974447572509e-06,-4.04680671045831e-08,2.63840976252799e-06,-0.515908032508542,2.89251036359058e-13,6.10977537564703e-15,9.91964147038851e-15,-2.25674757372527e-14,-0.148411180581865,1.19352099753678e-14,-3.34801618816983e-06,2.56924436710995e-08,2.73353944264198e-07,1.65001873507194e-15,-1.25094479897048e-14,-2.68394935364568e-09,3.74337188192687e-15,-6.60450392728242e-14,-0.707106781186554,3.60587558029601e-14,-8.81623930951069e-05,1.66980487710714e-15,-1.00978807710915e-05,-4.80847790552853e-15,-3.54141319222433e-15,1.31024814753928e-14,5.03723543363852e-15
"Galium_sylvaticum",-0.10252106781653,-0.0768285721276038,-0.00780517235363971,-0.131672281948987,0.00205764763732437,0.00223146897623693,-0.0487881214134977,0.00335186631112637,7.16501645060516e-05,0.00643707865097341,0.000574573011292141,1.62037380053171e-05,0.000164937103694252,0.000575277512488049,3.52886201081955e-05,-0.000428503347584589,-0.00017110458496095,3.5331476467766e-05,-2.27697535416969e-05,0.00415938120753374,-2.63170248488702e-05,4.34867087177449e-15,-0.305658134808726,-0.000374291479915335,0.000221420505565342,5.07344973051042e-05,-0.239191616726885,-0.00132190686426413,-4.54145193569185e-06,-3.83860623580846e-06,4.09441644380741e-05,-0.00407600626997115,0.00711208913858101,-0.00373923154701935,-0.0301978956827536,1.95625416267001e-05,-4.93640310356955e-07,4.13023990549823e-16,3.23994115411697e-08,-0.00899293211481364,-0.11728537739907,1.27034705050414e-14,-2.05613335175592e-15,1.01757752424143e-15,2.71301574797541e-15,-1.63761054322365e-06,1.25585163032349e-15,8.22028223295973e-16,-6.90269061894166e-16,2.90331294947159e-06,-3.74716373686326e-07,1.16019452477771e-15,-0.00577756785690969,0.00596162227327547,-1.93645957338822e-07,-1.39283348561624e-16,-9.07954267326261e-15,-1.03424213637737e-14,-7.33441085642994e-15,-2.4980018054066e-15,2.43555176027144e-14,-6.51552881573768e-16,5.67697953652723e-16,-8.00037979783838e-09,-0.000848512771730248,-4.11549778984685e-16,-5.78870566871046e-15,8.46152875493521e-15,-1.19516880691273e-14,1.38331719929807e-14,-1.44931656060438e-14,2.65006352614753e-15,2.6897444751409e-06,-4.04680545671696e-08,2.63840975899925e-06,-0.515908032508558,2.89915258515917e-13,1.3275427936582e-14,3.73687674788542e-15,-1.9022021390373e-14,-0.148411180581876,8.79849013441442e-15,-3.34801618295112e-06,2.56924441801088e-08,2.73353945850138e-07,-2.3820780687089e-14,4.07980673070639e-15,-2.68396255833098e-09,-4.6812538029173e-15,6.40119245309928e-14,0.707106781186542,-3.42907057649295e-14,-8.81623930748224e-05,-8.69067726589556e-15,-1.00978808014702e-05,-1.26906505524251e-15,8.02360224798393e-15,-3.0894274493748e-15,2.5370046693952e-15
"Galium_odoratum",-0.102441947716676,-0.0767110349679538,-0.00778234735160236,-0.130970256555235,0.00204361002031188,0.00221473596171401,-0.048223787444465,0.00329690169509184,7.00994801603612e-05,0.00629319921317114,0.000561549276385375,1.57342130392205e-05,0.00015928895325873,0.000555486297833677,3.40623190805252e-05,-0.000412252207254276,-0.000164291146845907,3.38914453169762e-05,-2.17471924610313e-05,0.00396760064630377,-2.5007909157786e-05,2.78249899900081e-15,-0.287389014109579,-0.000350273906523703,0.000206602805747041,4.73112711199833e-05,-0.22183535859665,-0.00122391571314866,-4.16652579752007e-06,-3.51398343422331e-06,3.74263769387315e-05,-0.00371697411173482,0.00643650517212787,-0.00338361582150185,-0.0272233664113211,1.73792102795537e-05,-4.38134084405014e-07,6.40539235670687e-16,2.86109984702664e-08,-0.00772057238645911,-0.100662608968488,1.04308679987072e-14,-1.40326656589846e-15,1.1121427512935e-15,2.39098994476734e-15,-1.32592332625971e-06,-1.59462857233667e-15,3.1222000185583e-16,-6.62636268594905e-16,2.27556033563869e-06,-2.92867402415161e-07,6.35202262352483e-16,-0.0042268163399879,0.00430921339320971,-1.37862356801415e-07,3.96954105301961e-16,1.55517959621321e-14,-1.35134958778593e-15,6.70297151117438e-15,-3.44863027024189e-15,-2.01366701091388e-14,1.8953540558384e-15,-4.35122957944072e-15,-5.17131146303047e-09,-0.000521868893044351,1.08912469823725e-15,7.38779815976763e-15,1.25408891550902e-14,1.10450040909603e-15,-6.53996018531707e-16,1.10607434179033e-14,-4.59606297822584e-15,-2.41449707957131e-07,6.30617149197397e-09,-4.53194097465668e-07,0.131064825146968,-6.71315166265412e-14,2.9921567341115e-15,-5.29932955630331e-15,6.57906430394403e-14,0.891058623582659,-2.13096403519251e-14,-3.30240898831624e-05,1.40556728092713e-07,1.15703943000959e-06,2.5386624196822e-14,5.60336053481584e-15,-1.01329259160904e-08,-4.72799716433376e-15,-1.99975935253679e-15,9.57335258037842e-15,-1.33105669970783e-15,-0.00015967091054174,5.87641273826543e-16,-1.79831856855767e-05,1.63609376863366e-15,-3.35219082056632e-15,2.4955537192858e-14,3.6120548668735e-15
"Galium_saxatile",-0.102461617272746,-0.0767402309832121,-0.00778800839943263,-0.131143913036389,0.00204707673471571,0.00221886524176973,-0.0483624232195278,0.00331033158916384,7.04761283756854e-05,0.00632811811873444,0.000564708944597961,1.58473021467671e-05,0.000160641062948802,0.000560223235562603,3.4355709481132e-05,-0.000416125817576028,-0.000165911569405555,3.42335448726363e-05,-2.19889204933656e-05,0.00401287161400262,-2.53155867368928e-05,4.55655993867532e-15,-0.291630587950576,-0.00035581982279352,0.000210012638120385,4.80984754284586e-05,-0.225801088054849,-0.00124626122445734,-4.25110265725751e-06,-3.5870217299173e-06,3.82164691146119e-05,-0.00379738405870885,0.00658643591771732,-0.00346252489021443,-0.0278804043481562,1.78529405991335e-05,-4.50163674088458e-07,2.49248987972976e-16,2.94269229001049e-08,-0.00798506284961,-0.104116791944978,9.3495629094271e-15,-1.80492903742767e-15,-2.34112080136947e-16,2.36856853763208e-15,-1.38589710518953e-06,2.42687891755301e-15,-1.34378221864947e-16,4.80696055507076e-16,2.39101584388495e-06,-3.07860768611459e-07,-3.3249717382794e-16,-0.00448440194851702,0.00457858564960008,-1.46739935701169e-07,-5.67304224634215e-16,1.00180280737661e-14,-1.46237189024845e-15,-1.82839854367955e-15,-4.96130914129367e-15,-8.88178419700125e-15,-2.76294763849029e-15,2.33317793691536e-15,-5.55289796153042e-09,-0.000561936808827181,-2.12529241516716e-15,3.90053688488867e-16,-9.47253364943324e-15,1.17028360456324e-14,-1.02615373548368e-14,1.18378166589739e-14,-2.20803474107643e-15,-1.2100832214289e-06,2.51851169119173e-08,-1.75984930902045e-06,0.474501798857804,-2.60405097604417e-13,-1.47493030936095e-14,-8.4038485123335e-16,-2.94246670143985e-15,-0.284528320179209,-9.17089085470869e-16,-1.13523072170952e-05,6.57755350588913e-08,6.218266725822e-07,-0.707106781186547,1.87377885691351e-13,-5.78874901510695e-09,2.18271517691787e-14,3.65218456268291e-15,-8.55744114935272e-15,2.2714006632623e-14,-0.000130365668499584,-5.02551976190647e-15,-1.47866667677767e-05,9.36208915172779e-16,-7.55099455013151e-15,-8.73117698114957e-15,3.57617750705414e-15
"Galium_parisiense",-0.102461617272746,-0.0767402309832121,-0.00778800839943263,-0.131143913036389,0.00204707673471572,0.00221886524176969,-0.0483624232195278,0.00331033158916381,7.04761283757953e-05,0.00632811811873445,0.000564708944597599,1.58473021459419e-05,0.000160641062948338,0.00056022323556219,3.43557094808512e-05,-0.000416125817576015,-0.000165911569405995,3.42335448723834e-05,-2.19889204945888e-05,0.00401287161400267,-2.53155867369688e-05,3.96195037418941e-15,-0.291630587950575,-0.000355819822792864,0.000210012638120471,4.80984754279177e-05,-0.22580108805485,-0.00124626122445776,-4.25110265624149e-06,-3.58702172933712e-06,3.8216469116091e-05,-0.00379738405870793,0.00658643591771465,-0.00346252489021455,-0.0278804043481559,1.7852940600603e-05,-4.50163673360173e-07,1.05237972465055e-16,2.94269217872752e-08,-0.00798506284960775,-0.104116791944979,1.0877870081287e-14,-1.52618413422674e-15,-2.04725931608786e-16,-6.08122157071844e-16,-1.38589710502913e-06,6.81633726128957e-16,-1.29565302881846e-16,1.71102351786523e-17,2.39101584602845e-06,-3.07860766892076e-07,-5.80279352687776e-17,-0.00448440194852093,0.00457858564960251,-1.46739934413181e-07,1.16704100645556e-15,3.49546780409327e-15,7.72472363852472e-15,8.1080975267156e-15,1.60288449180257e-15,-1.41830991395864e-14,-3.54099840751523e-16,2.04177904017852e-15,-5.55290701723412e-09,-0.000561936808823527,-2.91979576716452e-15,-1.75477044875336e-15,-2.05133325234588e-14,6.60926085205297e-15,-1.21642689556521e-14,1.51334975528901e-14,9.76165131833588e-15,-1.21008321930784e-06,2.51851242383809e-08,-1.7598493033126e-06,0.474501798857783,-2.74035583169262e-13,-8.89263652805016e-15,-9.62931305621583e-15,-2.11610644208825e-14,-0.284528320179246,-8.23965828485619e-16,-1.1352307173282e-05,6.57756221201575e-08,6.21825632227334e-07,0.707106781186548,-1.83446938696158e-13,-5.78852645862377e-09,-1.48328113575033e-14,-2.78612715941745e-15,1.66619687443981e-14,-1.26416933053383e-14,-0.000130365668487236,4.80974248689449e-17,-1.47866667675824e-05,-5.30829242536356e-17,-4.07022081376648e-15,-6.78134779415159e-15,-7.11570682152592e-16
"Sherardia_arvensis",-0.101106624347604,-0.0747235377388183,-0.00739501409396295,-0.118982705897729,0.0018029675321729,0.00192737192160615,-0.0384247755149183,0.00232936954041362,4.23717895506529e-05,0.00371484174832816,0.000327931081532146,7.13666633042524e-06,5.38980012053239e-05,0.000185974552463347,1.11366070207394e-05,-0.00010463594560433,-3.43020187665699e-05,6.30698875578877e-06,-1.77782954871075e-06,0.000199312808478237,1.26156572385194e-06,5.92948125216723e-16,-0.00808477006394259,0.000146936894664096,-0.000110200367977406,-2.63008741286662e-05,0.171555840735849,0.00103602797508237,5.56729775590355e-06,5.24214530844642e-06,-6.02447996836196e-05,0.00679966147201246,-0.0195277963858382,0.010373783955631,0.122560351033972,5.88037074830777e-05,-1.27142387210239e-06,-1.49264465343031e-15,4.13201030487432e-08,0.0031369977342333,0.0415797698584893,-5.08047293139036e-15,-1.9189011122208e-15,1.91126650955021e-15,-2.17661724076694e-16,-1.00842914786729e-06,-2.15515950686756e-15,7.79071439280367e-16,-1.2304219094388e-15,1.72437556469033e-05,-2.57531940936205e-06,5.40728259989161e-15,0.477487612888468,0.76437322846394,0.000637778757117297,7.08604066608146e-15,3.58064272676373e-14,-1.0560476104704e-13,2.72178113380761e-14,3.93365895412501e-14,1.31700206296159e-13,-1.26440037645129e-15,-1.18587121469662e-14,-8.8900057990136e-07,-0.315303597600063,-6.83784104953398e-14,-4.1844927782356e-16,-3.4649951379387e-15,-5.38902822348656e-15,-6.16927814173476e-15,3.11264416170267e-17,8.23882513682923e-15,6.34778375192584e-06,-5.85677188745839e-08,3.22291794121451e-06,-0.00262754986794191,1.81371408011081e-15,2.84948214761074e-15,4.31045434529187e-16,-8.04771479684525e-16,-0.00140511071545552,-1.32491403229002e-15,-8.9752397076001e-05,4.51534936045319e-07,4.02038513234544e-06,1.28022131566431e-15,-9.54687324688224e-17,-3.64376445710818e-08,1.9650791182782e-15,-1.38280554079043e-15,6.07217061049448e-15,4.29539278522734e-15,-0.000291204598837079,-1.90584864378125e-15,-3.28956190620354e-05,-1.98737329822525e-16,-2.55758563496181e-15,2.34850744490005e-15,2.64042788869482e-15
"Asperula_glomerata",-0.101516199830198,-0.0753270816012733,-0.00751042248527694,-0.122432531722268,0.00187065562010485,0.00200733827205838,-0.0409671659304447,0.00255701461812169,4.8097333476749e-05,0.00423662666001598,0.000374776551217401,8.52000495270027e-06,6.69126068978973e-05,0.000231162982961267,1.3879762658434e-05,-0.000133717874239074,-4.45188518283349e-05,8.24959714934042e-06,-2.41010096425633e-06,0.000273111702033071,1.78793622231159e-06,2.73814168815153e-16,-0.01270497444266,0.000242986205488319,-0.000188536733826295,-4.53142660999145e-05,0.316483494863307,0.0019546471207558,1.20164421061175e-05,1.17308137727375e-05,-0.000138260890089878,0.0162812028570059,-0.0544994009242743,0.0290322458780422,0.374641715320078,0.000288034033926319,-6.48865097786531e-06,6.64252316986789e-16,2.73618701886611e-07,-0.0255730518250825,-0.330884799699959,3.29706782758674e-14,-4.48358304674915e-15,1.58283121320295e-15,7.89856947288805e-15,1.16386375216985e-06,1.06823740860877e-15,1.13977179144021e-15,1.0194121352267e-15,-1.19643406383784e-05,1.71760126406579e-06,-1.50693140779926e-15,-0.133594161954416,-0.18066824110023,-0.000119482526343487,-4.62674870421722e-15,9.12464548363801e-16,-4.45476988630844e-15,-1.95052307638832e-14,3.09474668114262e-15,-1.18377530000657e-14,-1.33543021807195e-15,6.28559619426853e-15,-8.57854519052205e-08,-0.227758858831295,-5.03757423542267e-14,-3.73055035979228e-15,-1.16890548281263e-18,-5.05969127253503e-15,-2.08633706737048e-15,-2.20713672995434e-15,3.88786822451331e-15,1.26018663668536e-06,-1.20353789554965e-08,6.67265962393348e-07,-0.000563020011734831,7.12606673077909e-16,-1.49032769041668e-14,7.56057156018575e-16,1.90797845213597e-15,-0.000405391240761202,-1.85685166950764e-15,-2.81254704282993e-05,1.46101641323427e-07,1.33165374816078e-06,1.84066641155751e-14,5.93751964911801e-15,-1.2231940630054e-08,-4.25977780555003e-15,8.90321176125817e-15,3.63178034284937e-14,0.707106781186549,-0.000117490103449921,1.82723973185447e-14,-1.33803995012782e-05,-3.196705374783e-14,3.1814615753652e-14,5.40118495448118e-15,9.67047614446177e-15
"Asperula_molluginoides",-0.101516199830198,-0.0753270816012733,-0.00751042248527696,-0.122432531722268,0.00187065562010484,0.00200733827205839,-0.0409671659304449,0.00255701461812164,4.80973334772749e-05,0.00423662666001612,0.000374776551217537,8.52000495279841e-06,6.69126068982147e-05,0.000231162982960867,1.38797626578701e-05,-0.000133717874238,-4.45188518277863e-05,8.24959714915995e-06,-2.41010096477226e-06,0.000273111702033853,1.78793622216893e-06,1.15154546637024e-15,-0.0127049744426587,0.000242986205487469,-0.000188536733825763,-4.53142660997022e-05,0.316483494863307,0.00195464712075594,1.20164421067991e-05,1.1730813772824e-05,-0.000138260890089526,0.0162812028570058,-0.054499400924274,0.0290322458780424,0.374641715320077,0.000288034033926766,-6.48865097822716e-06,6.15957930922721e-17,2.73618700824101e-07,-0.025573051825083,-0.330884799699961,3.2585100733839e-14,-4.29485658681722e-15,2.53600052767791e-15,6.60535295432914e-15,1.16386375034629e-06,1.13368023694168e-15,8.50610179659435e-16,-5.18375462505521e-16,-1.19643406379624e-05,1.71760126567188e-06,-6.15070634666544e-16,-0.133594161954413,-0.180668241100227,-0.000119482526344024,-3.35705633691336e-15,3.14505366194595e-15,1.07552855510562e-16,-2.27109997474884e-14,4.39925873507718e-15,-2.39946951197112e-14,-1.89771699126198e-15,6.51277371563456e-15,-8.57854563610466e-08,-0.227758858831296,-5.36231447012553e-14,-5.58367386423413e-15,-3.6864552123636e-17,-2.11914440026363e-15,2.34608696349459e-16,1.56663662937466e-15,3.85041029977621e-15,1.26018663775272e-06,-1.203538018641e-08,6.67265966061715e-07,-0.000563020011730211,2.00261596726257e-15,8.64009205751144e-15,8.36176911632004e-16,-1.36622201411119e-15,-0.000405391240767445,2.33602253791968e-15,-2.8125470414779e-05,1.46101637836215e-07,1.3316537494664e-06,-1.68810808327429e-14,-5.09222881505328e-15,-1.22319466966836e-08,5.60725052888417e-15,-1.24847778096133e-14,-3.3723391637546e-14,-0.707106781186546,-0.000117490102006009,-2.28088104299387e-14,-1.33803994357888e-05,3.11237061439448e-14,-3.31301536032002e-14,1.9872491537589e-15,-5.24752501668405e-15
"Crucianella_gilanica",-0.101268567271253,-0.074962287676968,-0.00744070748038578,-0.12035067881933,0.00182983381890654,0.00195912545032411,-0.0394370029663408,0.00242029589519591,4.46668792498621e-05,0.00392410223255402,0.000346722436356077,7.69404108804704e-06,5.9161877394891e-05,0.000204253552659801,1.22465138468889e-05,-0.000116430475983726,-3.84514742496448e-05,7.09651695327194e-06,-2.03561916646066e-06,0.00022943008274631,1.47699132362054e-06,8.25616650008115e-16,-0.00999114676651759,0.000186716021039735,-0.000142720602835944,-3.41978018800488e-05,0.232020109367741,0.00141981820743827,8.28273146791674e-06,7.97944790407365e-06,-9.31991959457861e-05,0.0108131335776585,-0.0344330668379621,0.018327131433943,0.230387359613288,0.000158250200993347,-3.53692548227599e-06,-1.2609066582072e-15,1.42710180614379e-07,-0.00978566524914623,-0.126125813249721,1.06024410242697e-14,-3.28718325007395e-16,-2.63938899132774e-16,1.30033620907641e-15,5.02279171127306e-08,-9.0480057119456e-16,-1.03868673561824e-16,1.09070291887044e-15,2.18167318685862e-06,-3.4943214851845e-07,5.23162215163507e-16,0.104610761604862,0.164444034544111,0.000129300404974789,8.23035648799348e-15,-3.06369513092264e-14,4.50316867128819e-14,4.85306239639272e-14,-4.23411306016419e-14,2.89629431549088e-14,3.08663277352607e-15,-1.37954299966896e-14,2.24599431152319e-07,0.891826914660196,2.02222026595018e-13,8.46849230711398e-15,5.46070136181444e-16,8.50818635189713e-15,5.60067244114631e-15,4.55752141652808e-15,-1.18484200850297e-14,5.09177302834569e-06,-4.68687636843413e-08,2.57788183538047e-06,-0.00209720632980612,3.07954219366812e-15,7.77744947193145e-15,-3.17644431234565e-15,-1.32985144229689e-15,-0.00111114611793831,-3.37601209803513e-16,-7.10393200623753e-05,3.57683876953344e-07,3.1872029721075e-06,-1.95863086116966e-15,-3.00874228240673e-16,-2.89009863318196e-08,-2.19372335452087e-15,2.72450199958341e-15,-8.5124782701702e-16,1.83360815285877e-15,-0.000233783267429874,-2.29113990064895e-15,-2.64292703932173e-05,-1.10478017836806e-15,-2.03855704190693e-15,3.22423763898242e-15,3.33496409624665e-15
"Rubia_cordifolia",-0.099616011533306,-0.0725045030760424,-0.00696243691878651,-0.105590911170867,0.00153412020848642,0.00160632961992639,-0.0274833754293432,0.0012511566156015,1.16002120533853e-05,0.000855594250575609,6.89531750767303e-05,-2.30477391732094e-06,-6.04427549748613e-05,-0.000214740834894895,-1.37008553404898e-05,0.000225322297926043,0.000104162155469577,-2.29664720223376e-05,1.90174391144685e-05,-0.00370082950771039,2.79265388799415e-05,2.39492415472208e-15,-0.0125830454386319,0.000479012150423143,-0.000307770034646156,-7.12510467643351e-05,0.345493512744611,0.00187678271325667,3.42701535479068e-06,1.38388937719019e-06,-2.23574743372208e-07,-0.00317605504775469,0.0521708243549853,-0.0282288643102639,-0.557279913294198,-0.00240370376734995,6.55608810023921e-05,2.06880041914769e-15,5.85500697204763e-05,-0.0140092823560725,-0.167958802293129,1.7294052812823e-14,-1.41087037060419e-15,2.21326230645986e-15,2.65796976609227e-15,1.82983995590612e-05,1.00644551692597e-15,6.67895905578196e-16,-2.22603146698671e-16,-5.34234539748547e-05,7.19642687290345e-06,-9.19007497257057e-17,-0.0219894121563186,-0.0172651573226562,0.000119530427732054,1.0983445283178e-15,-9.31373034251948e-15,2.20223145275256e-15,-8.52443116095003e-15,-6.7237881928861e-15,-1.73472347597681e-15,1.16383459324869e-15,1.82254462533967e-15,-5.43737448314021e-07,-0.00573365936284562,-1.24648303717389e-14,2.80391647977498e-15,2.61173521229754e-14,-2.78680298193456e-14,5.54218617193976e-16,-3.79185844085873e-14,3.15037574603937e-14,9.37033503615355e-06,-8.67295859695133e-08,4.77465542321817e-06,-0.000892889011403852,-8.66555409214603e-15,-0.707106781186547,2.53553883115369e-15,-8.42751504392748e-15,-0.000540791567439585,6.76111848951022e-15,-0.000141039683681138,7.12556280387336e-07,6.36393212719999e-06,3.58856530344249e-15,-9.28298701949733e-15,-5.77782074689292e-08,6.77201567367178e-16,-1.70101752533501e-16,4.04460633069207e-15,-9.46727353055227e-15,-0.000134129211263214,-9.7811266395845e-16,-1.52258715635542e-05,-9.90278125824445e-16,-4.85568463614835e-15,2.13506982769128e-15,2.95504185968264e-15
