"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.153326649499481,-0.101745046905375,0.00802329139615588,-0.0227608844642948,-0.00332145911303128,0.010804244928104,-0.0432928081432706,0.000780346603008919,-0.000584976319763238,0.335940153233591,-0.128052315679129,0.279047231834137,5.07969158027461e-05,-0.0116155984062888,-0.152282400763308,-2.04448559899582e-06,1.88005138082138e-06,-1.57157416768801e-05,1.45466479751624e-05,-6.28178869487968e-05,0.000221983250104123,-0.010384291639654,4.46754198640125e-06,-5.39134533719421e-06,0.000148486881915341,-0.000128267955977482,6.09143320386042e-08,2.39245045491805e-05,-0.14903544555449,0.0542879902047793,3.89939208273546e-05,-1.52459072707717e-07,-3.52069726033554e-06,9.42677632577965e-07,0.00174143373158679,-8.3131573721147e-08,-5.32718268814993e-07,2.06610866392499e-08,1.36873644018854e-06,-7.58238950859879e-05,-4.57966997657877e-16,-0.000768842510503646,1.63925229690368e-06,-4.45327324756422e-17,3.04278744099411e-07,1.31628205109689e-16,3.71140348685257e-07,2.60463676821488e-05,-2.70564139496499e-16,-1.05120586481129e-07,-1.09499783348786e-07,-2.92481077083772e-07,3.05704694084469e-07,3.10708727415869e-17,-1.39301310523052e-15,-2.11663934883251e-16,4.506044991518e-07,3.92705881716092e-07,1.25872162406296e-07,9.59802937481114e-07,-7.95344016965567e-07,-3.92168691106005e-15,-2.12957475460582e-07,0.834701536783305,-5.31882064661644e-15,5.2349391143628e-16,1.83660859730776e-16,-1.93605998034866e-06,4.70469296761664e-05,-1.55813950012593e-15,-2.63745035604478e-15,3.76940322732906e-16,9.51398182218024e-16,1.65474239641963e-17,7.84709247761727e-16,-3.2161595136375e-08,3.45721451831118e-16,-5.37047466918241e-16,-3.73568137616277e-17,1.27437883788289e-16,1.50740312752419e-06,9.32959534687502e-17,-6.61867364550754e-08,4.0102859608208e-17,9.55904695467244e-17,-1.08756037189277e-15,1.41812009392208e-17,-9.59586874472445e-19,-6.67241823101487e-17
"t89",-0.153658606908118,-0.102250376723751,0.0080895944186867,-0.023062007656656,-0.00337076449360116,0.0109979673264317,-0.0442281747863907,0.000808443783745659,-0.000608016387676615,0.349911874639574,-0.133561296821729,0.293615126472528,5.37944879106525e-05,-0.0126770004394236,-0.169184247841577,-2.31780248324325e-06,2.15558060682877e-06,-1.81029416973962e-05,1.67619699931285e-05,-7.31311849580198e-05,0.000263710680138155,-0.0123773483358809,5.36037457194204e-06,-6.4875669580365e-06,0.000182655211339391,-0.000159882167709668,7.98878136289189e-08,3.15478112106058e-05,-0.200912975893354,0.0735405510282058,5.53261067301246e-05,-2.30060672922166e-07,-5.38008029635195e-06,1.47381520233032e-06,0.00273928328099665,-1.32967737558542e-07,-8.65114878334058e-07,3.47704586836713e-08,2.40027726232194e-06,-0.000153139491493661,6.38378239159465e-16,-0.00168630549689582,3.66174737932981e-06,2.46433488593908e-16,8.36593399440314e-07,5.01698058064697e-18,1.28441738750276e-06,0.000100682775896565,-1.10639167191774e-16,-5.98415781847825e-07,-6.95022479917919e-07,-3.25081422982461e-06,6.5350586322809e-06,1.54747813367874e-17,1.06880735361667e-15,2.87176420865378e-16,-1.28329370618984e-06,-1.0737208892337e-06,-2.24754155584814e-07,-1.6461262854497e-06,1.15805572403929e-06,1.58695959874805e-15,1.72859517202202e-07,-0.388493572321715,2.47048323986364e-15,-3.21269939508394e-16,1.99958581517381e-18,2.78947393640269e-07,-6.34907889519493e-06,2.19825423008174e-16,1.76391167459593e-15,-8.590859832249e-17,-1.55262499514545e-16,-9.14553761336623e-17,-1.53091339955701e-16,-3.702426567605e-09,-4.17989172783114e-16,-4.44365810212012e-17,3.77023413031164e-16,2.67492081932237e-16,3.21464685182119e-07,-3.34153452475747e-16,-2.17818211349648e-08,2.02169398712652e-16,2.3944606379845e-15,0.707106781186548,-2.86305922099804e-14,7.75066891229526e-15,2.17348932261639e-15
"t90",-0.153658606908118,-0.102250376723751,0.00808959441868669,-0.023062007656656,-0.00337076449360114,0.0109979673264316,-0.0442281747863907,0.000808443783745783,-0.000608016387676712,0.349911874639574,-0.133561296821729,0.293615126472529,5.3794487910628e-05,-0.0126770004394234,-0.169184247841577,-2.31780248318022e-06,2.15558060663693e-06,-1.81029416972953e-05,1.67619699933709e-05,-7.31311849579974e-05,0.000263710680138138,-0.0123773483358814,5.36037457192692e-06,-6.48756695792195e-06,0.000182655211339841,-0.000159882167709783,7.98878133235255e-08,3.15478112106112e-05,-0.200912975893354,0.0735405510282057,5.532610672944e-05,-2.30060673210474e-07,-5.38008029612468e-06,1.47381520229078e-06,0.00273928328099676,-1.32967737601685e-07,-8.65114878311412e-07,3.47704584630283e-08,2.40027726210637e-06,-0.000153139491492961,3.95516952522712e-16,-0.00168630549689531,3.66174737971091e-06,-2.05338999918542e-16,8.36593399562074e-07,-1.39702372989936e-18,1.28441738734169e-06,0.000100682775896667,4.34268378661153e-16,-5.98415781808829e-07,-6.95022479932974e-07,-3.25081422982936e-06,6.53505863199821e-06,-1.77921295303768e-17,5.0667317301533e-16,-3.37571874627308e-16,-1.28329370631154e-06,-1.07372088964595e-06,-2.24754155534426e-07,-1.64612628520094e-06,1.15805572430059e-06,1.76556868738602e-15,1.72859517043798e-07,-0.388493572321717,2.50954423210411e-15,-1.63694907669733e-16,-1.78289017436229e-16,2.78947393646802e-07,-6.34907889472935e-06,2.64301286550312e-16,9.64166125090107e-16,-2.47911494972197e-16,-5.95050782729287e-16,1.11518098833026e-16,-4.5104509703378e-16,-3.70242666289346e-09,1.4176899410018e-16,5.2395360773799e-16,-2.74610659133166e-16,-3.26289169700449e-16,3.21464685369284e-07,2.08457925647722e-16,-2.17818182401266e-08,-3.89188715803336e-16,-2.37817122059345e-15,-0.707106781186547,2.85981090200843e-14,-7.78334921616277e-15,-2.16751510859348e-15
"t80",-0.15098242848406,-0.098152149614994,0.00754808087439965,-0.0205763623104733,-0.00296235507872743,0.00938261695640078,-0.0363664680224079,0.000564759171223561,-0.000406700852896647,0.227237491591696,-0.0850381760272055,0.162655976557256,2.64335884579556e-05,-0.00224352986442267,0.0048328630615576,6.55389519488658e-07,-9.38990099620922e-07,9.07130121663207e-06,-8.48071468388e-06,4.79966713714953e-05,-0.000257844150512592,0.012798671379467,-6.16129077054446e-06,7.79348656699683e-06,-0.000297057063763342,0.000305561558729015,-2.6298465003766e-07,-0.000109622143047467,0.866346160559563,-0.332371598523578,-0.000394875256106229,3.34083819905632e-06,9.35242403694817e-05,-3.78072995645797e-05,-0.079594610955748,5.86977543308547e-06,6.76350227072067e-05,4.50408473674933e-06,8.6573941971763e-05,-0.00198700052076198,-6.66133814775094e-16,-0.0173247349133442,3.61614493992497e-05,-1.52639081796459e-16,6.1485622436706e-06,3.96461690455011e-16,7.95122090883907e-06,0.000589291497198159,1.05687319447776e-16,-3.07858353313436e-06,-3.48895476957604e-06,-1.5013638158393e-05,2.87677512060586e-05,2.53344819940044e-17,1.12874775938664e-15,2.15524060431519e-17,-3.97577515253027e-06,-3.28853919200239e-06,-5.91778526626927e-07,-4.25701584083846e-06,2.75916409929053e-06,4.15853092541872e-17,2.50235743850968e-07,-0.0370797252082017,2.05168866474656e-16,-3.59754661182461e-18,-7.08789727338504e-17,-1.73141454651802e-06,4.32277853171326e-05,-1.1098506489792e-15,1.71116555549523e-17,1.183620343918e-19,-1.20070136878297e-16,1.22003382241481e-17,-2.98374497538395e-17,-4.91251716340715e-08,4.48437527160626e-17,9.46017398968001e-17,2.01035858861478e-17,1.30602880079341e-16,2.59982236637817e-06,-7.93454194072827e-18,-1.26869510111549e-07,5.11321501541756e-18,2.76505081724251e-17,-2.53534960075017e-16,-1.22960026917461e-17,-1.16596690702611e-17,-5.92198812995833e-18
"t50",-0.140146066185335,-0.079697131427502,0.00472795797903231,-0.00336244777566949,0.000227814770744066,-0.00763307683163905,0.117625813343122,0.00126384444998173,-0.000614133856854169,0.236628000730497,-0.0606909553849066,-0.489599406434203,-0.000422025011404863,-0.0334505913412676,-0.0635894665443768,-4.46399418679085e-05,1.31367180301699e-05,-9.35894427210072e-05,8.57942403008449e-05,-0.000297588647758305,0.000765583792660758,-0.00459202439492842,1.6174206030752e-05,-1.8770591234647e-05,0.000422946919402737,-0.000325041282025455,7.23858555766473e-08,2.41781159947774e-05,-0.0262844347643956,-0.0019659645384404,-0.000113260034706402,1.80204092131982e-06,5.30492683975016e-05,-1.73344356569412e-05,-0.00847943296721843,6.81069596472907e-06,7.20044328163835e-05,5.25907816837842e-06,0.000120119885622332,-0.00118586640201762,2.58473797920544e-16,-0.378969376229059,-0.00342648323113621,-1.82077363825458e-15,-8.2208573292359e-06,-1.37848584972401e-16,-4.04604771329688e-06,-3.36231534075332e-05,1.46034765936714e-16,2.90607378510817e-07,1.96554561809698e-07,-1.36822819386383e-07,3.07141646895784e-06,-2.57672777506169e-17,8.14755584954126e-17,1.22126095745429e-15,-1.34683940513181e-06,-1.12871521419885e-06,-2.31220231929373e-07,-1.68228692474292e-06,1.13943189109289e-06,1.2231431254865e-16,1.16257600988975e-07,-0.000597454411530307,1.92383904693371e-15,6.70339214050314e-18,1.27524863594569e-15,-1.08148100472615e-06,2.70650919863493e-05,-2.18687122068486e-14,0.707106781186548,3.72808180277073e-15,-6.15342008901577e-15,-8.67938527651421e-16,1.76786365378927e-15,-3.37068644977696e-08,1.4688607234845e-16,2.53558505026603e-15,3.14104512747189e-16,-3.38430264329649e-16,1.86967321288409e-06,-2.16785623269963e-17,-9.72318014969586e-08,-1.0980983356519e-16,3.12034524677555e-16,-5.27533074309417e-16,-4.69768493371476e-16,-7.53707277873431e-17,-1.90548027364161e-16
"t51",-0.140146066185335,-0.079697131427502,0.00472795797903229,-0.00336244777566953,0.000227814770744056,-0.00763307683163905,0.117625813343122,0.0012638444499824,-0.000614133856854146,0.236628000730497,-0.0606909553849066,-0.489599406434202,-0.000422025011404991,-0.0334505913412677,-0.0635894665443766,-4.46399418676007e-05,1.3136718030084e-05,-9.35894427211807e-05,8.57942403008013e-05,-0.000297588647758365,0.00076558379266055,-0.00459202439492835,1.6174206030824e-05,-1.87705912345701e-05,0.00042294691940277,-0.000325041282025229,7.23858557272034e-08,2.41781159952123e-05,-0.0262844347643958,-0.00196596453843999,-0.000113260034705286,1.8020409212079e-06,5.30492683975327e-05,-1.73344356567098e-05,-0.00847943296721743,6.81069596462834e-06,7.20044328161027e-05,5.25907816818253e-06,0.000120119885622277,-0.00118586640201715,5.10008701937181e-16,-0.37896937622906,-0.00342648323113627,-1.71394263739327e-15,-8.22085732928843e-06,5.15692827172213e-16,-4.04604771312111e-06,-3.36231534085289e-05,-4.6739374662219e-17,2.90607378736714e-07,1.96554562100447e-07,-1.36822818480641e-07,3.07141646938903e-06,1.51898682698973e-16,-1.83330199443827e-16,-1.12443077501608e-15,-1.3468394049059e-06,-1.1287152145745e-06,-2.31220231185412e-07,-1.68228692454066e-06,1.13943189116906e-06,-1.85902981861516e-16,1.16257600618781e-07,-0.000597454411534859,-1.86319249562412e-15,5.17851470442953e-17,-1.23836218292328e-15,-1.08148100284056e-06,2.70650919840503e-05,2.05908273411894e-14,-0.707106781186547,-3.73494642650004e-15,6.44706034752318e-15,9.47191279927997e-16,-1.69710637113117e-15,-3.37068653240037e-08,2.53186599355292e-17,-2.51182949759361e-15,-3.01469251958863e-16,4.12674056601293e-16,1.86967321187339e-06,-4.54803509871695e-17,-9.72318012837638e-08,1.38273398353943e-16,-2.75423690147314e-16,4.97341542789822e-16,4.24775458764983e-16,-3.86577249279077e-17,9.04247537409578e-18
"t15",-0.139466995970871,-0.0788108954412007,0.00464043811652197,-0.00326272940817478,0.000220232253492314,-0.00732607188453249,0.111922062991961,0.00116149900874096,-0.000559705956093517,0.214476335489486,-0.0548126723449826,-0.431978075917059,-0.000365826535487426,-0.0265203130228636,-0.0475412091868095,-3.1025029724507e-05,8.73605250599427e-06,-6.10689376986964e-05,5.59037016999047e-05,-0.000185620091825252,0.000434610584120762,-0.00256387038130971,8.72705763982303e-06,-9.97287518078231e-06,0.000197705574431947,-0.0001391782054465,1.95626395853572e-08,6.10897061079926e-06,-0.00472955229935274,-0.000321778686185402,-2.84522909559453e-07,-4.13144767517786e-07,-1.48157676529172e-05,6.45513693681481e-06,0.00337314033105787,-3.1910175461599e-06,-3.84818889086538e-05,-3.65631761572811e-06,-0.000107188140753798,0.00198729319268506,-3.74266589941996e-16,0.843756059186433,0.00808541274511992,3.97237803903757e-15,3.48493964961662e-05,-2.01981605567627e-16,3.05298302941354e-05,0.000334401595386833,-6.9596683739009e-17,-9.19726467762269e-06,-1.01649579255101e-05,-6.83478515719029e-06,7.50310954349532e-05,-1.21970083364054e-16,-9.27333032456385e-17,-5.73586645335971e-17,-8.79732111839951e-06,-7.25267606665397e-06,-1.25853949286414e-06,-9.02088124700383e-06,5.76000164262224e-06,-2.4279228150024e-16,4.89689424130513e-07,-0.00221386199741042,-6.79244296556619e-18,-2.72527953837754e-17,-6.83730422341229e-17,-3.45686242532746e-06,8.61038417691042e-05,-2.08262246819553e-15,-1.13529689941566e-15,1.37243397937126e-16,-9.03237777012699e-17,-5.98600617051569e-17,8.04175679499906e-18,-9.28705102511198e-08,9.27282832842651e-17,-1.78205598573746e-16,4.28808625339371e-17,5.05304011052158e-19,4.82460774495341e-06,7.16150861227071e-17,-2.30276559997459e-07,4.44386819835851e-17,3.80569786329406e-17,1.95701744610061e-16,1.00096041137854e-17,-5.87860339376728e-17,2.36930672387496e-16
"t64",-0.129400115235218,-0.0611376830246689,0.00182777996451659,0.0152311315943531,0.00374705744386042,-0.027353311422367,0.310753711379129,0.00344328063224893,-0.00221846034524722,-0.230710968857107,-0.247808785945039,0.0715535044234736,-0.000245063040987469,-0.0324559000976875,-0.011287441152178,-5.23241481703574e-05,1.49308350294215e-05,-0.000105499395403368,9.66587151019363e-05,-0.000330333893655175,0.000822859459884057,-0.00112477924868416,1.7447367292854e-05,-2.01504559249003e-05,0.000441221224202829,-0.000333191546385631,6.69385251507118e-08,2.18366920743196e-05,-0.00943003423576375,-0.00808074348325359,-0.499709786311156,1.38954356558572e-06,3.98417865084575e-05,-1.17234812641149e-05,-0.00158249721971626,4.88379817515434e-06,4.90281764763884e-05,3.22279064493856e-06,6.41767754033807e-05,-7.97597429589931e-05,-3.2612801348364e-16,-0.00421704623239745,0.000140583540871279,2.55596658125997e-17,6.38443803446286e-06,3.90923890387162e-17,8.37756719435623e-06,2.70070187418491e-05,7.90961055703675e-16,-3.34287255731203e-06,-3.80455256826851e-06,-7.63871238131423e-07,3.2072634032849e-05,3.21031749822903e-16,-1.1378034748996e-16,-2.9795509397419e-17,-4.63081053938107e-06,-3.83390628897726e-06,-6.96436046855485e-07,-5.01384187482994e-06,3.25883869175953e-06,-6.61436733484574e-16,2.94000780963989e-07,-0.000398295280317318,3.37812228185828e-16,-7.19134068301051e-16,7.00369014892598e-16,-2.30994231425525e-06,5.76475004414618e-05,-1.89083804939747e-15,1.95370233148287e-15,-1.49446551258235e-15,8.40580076534839e-16,2.05134015735759e-15,4.90226556442035e-15,-6.61467924973833e-08,1.48089659294491e-14,-0.707106781186547,4.36740840204328e-15,-3.6465240286697e-15,3.54100942315033e-06,-7.13560661991347e-16,-1.76075165763021e-07,-6.75784911861065e-17,2.48978798172569e-16,5.26536283358197e-17,5.75841040683857e-16,-1.94278268460546e-16,-3.81507505908922e-17
"t65",-0.129400115235218,-0.0611376830246689,0.0018277799645166,0.015231131594353,0.00374705744386042,-0.027353311422367,0.310753711379129,0.00344328063224889,-0.00221846034524764,-0.230710968857107,-0.247808785945039,0.0715535044234736,-0.000245063040987541,-0.0324559000976876,-0.0112874411521781,-5.23241481703157e-05,1.49308350295219e-05,-0.000105499395403396,9.66587151016093e-05,-0.000330333893655048,0.000822859459883984,-0.00112477924868411,1.74473672925986e-05,-2.01504559248321e-05,0.000441221224202929,-0.000333191546385791,6.69385252089604e-08,2.18366920744534e-05,-0.0094300342357639,-0.00808074348325393,-0.499709786311155,1.38954356540757e-06,3.98417865084677e-05,-1.17234812642301e-05,-0.00158249721971606,4.88379817539407e-06,4.90281764762872e-05,3.22279064484939e-06,6.41767754032319e-05,-7.97597429588008e-05,1.27285335049798e-16,-0.00421704623239688,0.000140583540871173,-1.51518388517968e-16,6.38443803445597e-06,3.21164843852201e-16,8.3775671938758e-06,2.7007018742059e-05,-9.1667445731439e-16,-3.34287255726209e-06,-3.80455256781246e-06,-7.6387123854819e-07,3.20726340327658e-05,-2.07796779744946e-16,-2.18644883116293e-16,-1.29965580406577e-16,-4.63081053975866e-06,-3.83390628897002e-06,-6.96436047739699e-07,-5.0138418746247e-06,3.25883869062205e-06,4.85153111122476e-16,2.94000781232534e-07,-0.000398295280316353,-2.19795889011842e-16,5.86105150619059e-16,-9.73300759391091e-16,-2.30994231490562e-06,5.76475004418848e-05,-9.66195380268984e-16,-2.53533432307345e-15,1.5868662536613e-15,-1.00030788193517e-15,-1.49691193549728e-15,-5.04433886428026e-15,-6.61467784715908e-08,-1.45899485135208e-14,0.707106781186548,-4.18444641415219e-15,3.66080643339061e-15,3.54100942147616e-06,7.9947731468227e-16,-1.76075165451144e-07,1.47714984807641e-17,-9.79640872233829e-17,1.90738334896297e-16,-8.36391133185472e-16,8.33464610352678e-17,-7.08767338017943e-17
"t53",-0.129390404323886,-0.0611270870763378,0.00182724868612993,0.0152239577735266,0.00374506934313183,-0.0273356476756073,0.310509683488839,0.00343860632982589,-0.00221513690776864,-0.230343892983318,-0.247399395308565,0.0714064949412335,-0.000244483245937148,-0.0323253519112707,-0.0112288156023369,-5.19710373318161e-05,1.48152111019428e-05,-0.000104635854819457,9.5864340748153e-05,-0.0003272722022295,0.000813238902806573,-0.00111112122059774,1.72188977683434e-05,-1.98777176776965e-05,0.000433518907097474,-0.000326380514947988,6.41910744498141e-08,2.08562064431023e-05,-0.00878290468387644,-0.00746075366341636,0.500289601270944,1.50766118226402e-06,4.27230981462387e-05,-1.24023843432631e-05,-0.0016697938804582,5.12363181018334e-06,5.12306115807224e-05,3.3454628536217e-06,6.62977697355664e-05,-8.17390644869201e-05,3.55618312575245e-17,-0.00431195102756421,0.000143691600711564,3.58002380807664e-16,6.50684021567664e-06,-3.37307257831059e-16,8.52466862965055e-06,2.74677663389955e-05,-3.30826025323495e-16,-3.39631073224497e-06,-3.86464434833566e-06,-7.75468164168625e-07,3.25491089991775e-05,-4.93886738260767e-16,5.51130925467399e-16,-5.66883347788279e-16,-4.69152536655736e-06,-3.88402198144705e-06,-7.0523547486537e-07,-5.07697581386018e-06,3.2992998686089e-06,-7.27012570334768e-16,2.97470163467397e-07,-0.000402794584635841,-8.81311558744246e-17,6.33723688517347e-16,-7.40963870242897e-16,-2.33449478101574e-06,5.82589132260766e-05,-6.76909157140888e-16,-5.97343570008678e-15,-1.88653061087423e-14,-0.707106781186547,-8.2476919896562e-15,1.24920408254197e-15,-6.67984366761862e-08,1.15107306664168e-16,-8.77326800102394e-16,2.20656130103276e-16,7.22751117868655e-16,3.57454354976087e-06,-2.15741948489826e-16,-1.77647850242442e-07,1.38402329224817e-16,1.11864667116271e-16,3.4376867552823e-16,-6.14618258939842e-17,2.48855240099583e-16,-1.7106504679406e-16
"t54",-0.129390404323886,-0.0611270870763378,0.00182724868612996,0.0152239577735266,0.00374506934313181,-0.0273356476756073,0.310509683488839,0.00343860632982593,-0.00221513690776868,-0.230343892983318,-0.247399395308565,0.0714064949412335,-0.000244483245937073,-0.0323253519112707,-0.0112288156023369,-5.19710373314552e-05,1.48152111021094e-05,-0.000104635854819346,9.5864340748153e-05,-0.000327272202229112,0.000813238902806462,-0.00111112122059777,1.72188977682233e-05,-1.9877717677342e-05,0.000433518907097493,-0.000326380514948066,6.41910744002135e-08,2.08562064426933e-05,-0.00878290468387649,-0.00746075366341675,0.500289601270944,1.50766118241489e-06,4.27230981460921e-05,-1.24023843431166e-05,-0.00166979388045836,5.12363181027923e-06,5.1230611580673e-05,3.3454628533561e-06,6.62977697357828e-05,-8.17390644867744e-05,-1.64798730217797e-16,-0.00431195102756415,0.000143691600712501,-3.34407504627774e-16,6.50684021568293e-06,2.95240763622312e-16,8.52466862940248e-06,2.74677663395506e-05,5.46989255660417e-16,-3.39631073281157e-06,-3.86464434894932e-06,-7.75468162812071e-07,3.2549108999292e-05,3.67328937909425e-16,-2.12282045290094e-16,3.73467804993518e-16,-4.69152536594153e-06,-3.88402198129309e-06,-7.05235475474285e-07,-5.07697581480972e-06,3.29929986791176e-06,5.48072152392151e-16,2.97470165415295e-07,-0.00040279458463726,-1.02844472986742e-17,-4.97085784619622e-16,9.65624201098631e-16,-2.33449478396043e-06,5.82589132290395e-05,-1.97657602117002e-15,6.66559103437361e-15,1.9075777395331e-14,0.707106781186548,7.7508979397523e-15,-1.0348678846799e-15,-6.67984373788847e-08,3.02933439346127e-17,9.71909465099817e-16,-3.11391551945032e-16,-9.63661975323055e-16,3.57454354900713e-06,9.77479431207772e-17,-1.77647851063345e-07,-1.00301223629404e-16,-1.35568498828509e-16,-6.34104059550528e-16,2.45824584106207e-16,-2.30127222927092e-16,2.58179787277551e-16
"t14",-0.117286591319027,-0.0434214521097256,-0.000310694983999867,0.0222611607463608,0.0046339113435846,-0.0272926444569558,0.246345269678309,-0.000833529096605886,0.00156253644479448,0.0237311006541209,0.403168613073347,0.07764652332409,-0.00184498565292329,-0.0637400356842701,-0.00501034111187274,-5.1137511167032e-05,1.05519266119236e-05,-6.25131351046082e-05,5.64563907473337e-05,-0.000105637988010891,-0.000228639976439016,0.000181643778221205,-1.09629774641194e-05,1.48944343991743e-05,-0.000779118913720955,0.00086889308490995,-7.30253202864223e-07,-0.000289051681583693,0.299738189888099,0.805042135823676,-0.000785915292282179,1.38762171273561e-05,0.000368486102192716,-9.60254096286513e-05,-0.00564804657056634,3.75916478622588e-05,0.000359232749055682,2.1590913817086e-05,0.000398054132984065,-0.000194306430455232,-2.19442519711066e-16,-0.00980993725704107,0.000816448286394774,-7.70129721110402e-17,3.02053420217105e-05,-2.22680090294908e-16,3.76821466134304e-05,5.52277905270238e-05,6.93395474036258e-17,-1.42946709264426e-05,-1.61661729914924e-05,-1.48303861989552e-06,0.000132003484717386,8.57920240597809e-17,1.74967774336256e-16,5.25358440583222e-16,-1.78887416275742e-05,-1.47881129713466e-05,-2.64130877222931e-06,-1.89834829404959e-05,1.22531499099593e-05,-9.1947660749593e-16,1.07818020426111e-06,-0.000683022611352375,1.77106099968666e-17,1.2498137776043e-17,1.47972215286367e-16,-8.06022071776465e-06,0.000200946051771414,-4.67570754061853e-15,2.31181434943494e-16,1.4912131832295e-16,4.96929533189358e-16,1.46073693482546e-16,1.32810593008737e-16,-2.22725274071078e-07,4.22609665818714e-16,4.14431581133898e-16,5.22406315604104e-17,-2.23009543993639e-16,1.17077568726788e-05,4.68734254754347e-17,-5.66854743785103e-07,-5.23914536401456e-18,4.86330719234626e-17,-1.77624706129494e-16,-4.9481570029523e-17,-6.72711918293501e-17,2.31875559278463e-18
"t33",-0.118311834057742,-0.044306316019744,-0.000321435054971942,0.0235303675649657,0.00493329870512186,-0.0294637019825803,0.270515071100654,-0.000983691605215179,0.00187799705795162,0.0288722737110805,0.494480311982758,0.100551404343992,-0.00249552246081119,-0.111625927944296,-0.0109313262488118,-0.000161659425262195,4.59618646875279e-05,-0.000325398695779737,0.000298193554326733,-0.00102953735523414,0.00266522293186458,-0.00152407914539049,5.83110964649373e-05,-6.79742787038453e-05,0.00163115341973223,-0.0013276316081273,4.71024313188647e-07,0.000172699089639387,-0.1330577844511,-0.335463195065315,0.000179297920327695,-1.20204520540488e-06,-2.43049084500743e-05,3.18751086363636e-06,0.000143015586786871,-2.02836468034383e-07,3.92299744478785e-06,9.43969060862345e-07,2.9549440474515e-05,-2.78037912908417e-05,-6.72205346941013e-18,-0.00165379234431927,0.000141508832785995,1.68219359285905e-16,6.41338957512165e-06,6.36396857429253e-16,8.93888879842744e-06,1.35585364977597e-05,-3.08509113901453e-16,-3.77966366911259e-06,-4.33145048625442e-06,-4.14641119338838e-07,3.7754392198476e-05,-1.133769870539e-15,2.00099427708748e-15,2.19067183894706e-15,-5.78578334246588e-06,-4.79636389157448e-06,-8.83831985576053e-07,-6.37184883714101e-06,4.16513052954159e-06,-0.707106781186548,3.83155589613743e-07,-0.000251817902465075,-5.60027380341512e-17,-2.92193747472161e-15,5.27088741136454e-16,-3.1214980678795e-06,7.7953617390103e-05,-1.9595929196297e-15,2.06523331914432e-16,-6.0158922536782e-16,1.02550324721571e-15,1.10248792235449e-16,4.98600376543629e-16,-9.14201438297979e-08,-8.82259406320261e-17,4.14907242039365e-16,-5.6565192483634e-17,-5.06205466787991e-16,4.94647228126838e-06,5.92484629969155e-17,-2.49576151689201e-07,2.15716729904912e-16,-1.24021031030815e-16,-1.24234096505013e-16,4.49332177272577e-17,4.74781819868504e-17,1.05208327240699e-17
"t45",-0.118311834057742,-0.044306316019744,-0.000321435054971959,0.0235303675649657,0.00493329870512187,-0.0294637019825803,0.270515071100654,-0.000983691605215134,0.00187799705795161,0.0288722737110806,0.494480311982758,0.100551404343992,-0.00249552246081153,-0.111625927944296,-0.0109313262488118,-0.000161659425262695,4.59618646877422e-05,-0.000325398695779917,0.000298193554326504,-0.0010295373552342,0.00266522293186469,-0.00152407914539047,5.83110964649533e-05,-6.79742787038059e-05,0.00163115341973205,-0.00132763160812721,4.71024313238136e-07,0.000172699089639694,-0.1330577844511,-0.335463195065313,0.000179297920327744,-1.20204520504436e-06,-2.43049084502418e-05,3.18751086323459e-06,0.000143015586786575,-2.0283646798408e-07,3.92299744492056e-06,9.43969061084396e-07,2.95494404747351e-05,-2.78037912906579e-05,-1.51354623278976e-16,-0.00165379234431925,0.00014150883278568,-1.28885402266001e-16,6.41338957489702e-06,-2.10780576576585e-16,8.93888879759336e-06,1.35585364981761e-05,2.99724707384254e-16,-3.7796636689234e-06,-4.33145048512641e-06,-4.14641119609455e-07,3.77543921983754e-05,1.08013758000217e-15,-1.95757702797417e-15,-2.52355347047776e-15,-5.78578334378861e-06,-4.79636388971746e-06,-8.83831987617389e-07,-6.37184883705254e-06,4.16513053668865e-06,0.707106781186548,3.83155607727834e-07,-0.000251817902458525,5.70106907692549e-17,2.92073682198786e-15,-6.80108306645364e-16,-3.12149806944509e-06,7.79536173951823e-05,-1.97852447594707e-15,-2.08942632401901e-16,7.80897190772701e-16,-1.26355933110255e-15,-2.18970093043929e-16,-5.6002056678868e-16,-9.14201435304497e-08,3.21997088088455e-16,-4.1508236036426e-16,8.02624220117576e-17,4.41696456536493e-16,4.94647228174716e-06,-1.04819151061554e-16,-2.49576151697441e-07,-1.93645791634228e-16,1.6864640128008e-16,3.89318999196613e-16,-4.53963268886925e-17,-8.05245324979911e-17,2.87097186338819e-17
