"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.152231895254903,-0.113074376627636,0.0186377828083827,0.0257478107412151,-0.0084373458252836,0.0016302756994436,-0.0960896620907649,4.36095116050118e-06,0.0411738531908887,0.0336158683580604,-0.000492341645389019,0.28234654954735,-0.292703397736858,0.000275264371084439,-0.143766832433807,0.000101565286952172,5.36883759383912e-05,-7.2157419605751e-05,-1.19918098530748e-06,0.50348568309059,0.000115089999105788,-0.00721283246919024,5.65671301278805e-07,-8.70237613340308e-05,1.96777888849548e-05,-0.00859768307250686,1.21644511545013e-05,-7.98931003073052e-06,8.74820002183295e-05,-7.12792018313555e-09,-0.0094554909415238,2.7294048085278e-06,1.52325815037013e-05,-1.1928579159724e-05,-9.78384040450919e-16,3.123595931145e-05,-8.51065552283121e-17,-8.4863994452903e-06,-0.00131668944842894,0.00237638225157957,1.23926946790894e-06,1.55733503185425e-16,4.13867182585934e-07,-0.00106167697076463,3.4191571453906e-06,5.4993914601562e-08,-4.61442089913011e-17,4.28717830814924e-05,-6.19005489039679e-16,-1.46983351872621e-07,-9.09568955493063e-05,2.40140646645283e-06,-1.26180193150935e-15,5.56209929453694e-16,-4.1779403047286e-16,2.18036833377148e-06,-1.76742162592236e-06,-2.87739762535514e-07,8.60026503340907e-16,4.35660492887679e-06,9.96287635281603e-08,5.2889515655778e-16,-3.31345561140248e-06,-4.93554927252502e-16,-2.85138769711391e-16,-1.52917204391159e-07,-3.57518426630353e-15,-0.707106781186547,8.28119445025417e-06,4.84140380655058e-08,-2.25909021779159e-07,-6.46681847046862e-16,-1.89688033960725e-16,-2.15522736628235e-16,3.66952362056328e-16,9.70063753293738e-17,-4.44305744517892e-16,4.48411565775584e-07,9.51707561974971e-17,-1.41715124765536e-15,-6.00001106978668e-17,-2.88725052622019e-16,-2.57325799791275e-08,-2.38835142494893e-16,5.35999615161865e-16,-6.15663690461457e-17,-5.14313245842344e-16,2.60123611852222e-16,1.4403164074843e-16
"t80",-0.152275235554042,-0.113143077907258,0.0186602830894044,0.0257862867122655,-0.00845414551244899,0.00163410593649661,-0.0964883691432544,4.39011268722929e-06,0.041517247591042,0.0339587986718082,-0.000497789703768041,0.285937150729285,-0.296438838308868,0.0002789894468428,-0.15273457798033,0.000110428957870235,5.98500247328253e-05,-8.77262694919693e-05,1.45076479690163e-05,-0.496459298898172,8.32533243607875e-05,-0.00582951842679619,5.04334462502199e-07,-7.83695153885092e-05,1.82944037572812e-05,-0.00802934931149968,1.15337139600138e-05,-7.58899849622453e-06,8.35527247609095e-05,-6.84694137503395e-09,-0.00911242350245625,2.63240169443703e-06,1.47040694687132e-05,-1.15183385587368e-05,-4.44089209850063e-16,3.02338963877814e-05,8.31505603110743e-17,-8.23336470825384e-06,-0.00127821399049583,0.00230704634750179,1.2032295419931e-06,1.83038775543782e-16,4.0190261272557e-07,-0.00103128001623137,3.32468528265325e-06,5.34942577755927e-08,1.55799894482007e-16,4.17056714249107e-05,-6.84639734908523e-17,-1.43152444074231e-07,-8.85999243505921e-05,2.33982847711096e-06,1.05438138176952e-17,7.75959607164134e-16,-1.45174759959218e-16,2.12761352752096e-06,-1.72524234735107e-06,-2.80919880167209e-07,2.87748753820628e-16,4.2544819788238e-06,9.73229216540042e-08,1.35722979136852e-16,-3.23759901470181e-06,-2.05447070634737e-17,-9.10615139545012e-17,-1.49484641450897e-07,6.56073353700536e-16,8.81561861568451e-16,8.09898342241729e-06,4.73522929951476e-08,-2.20977052012405e-07,3.94167317578358e-16,-4.95721106198526e-16,3.77196029617829e-16,3.05975901712284e-16,-1.74232474251701e-16,-4.24870238176694e-16,4.38932523648425e-07,-9.27112668046152e-16,-0.707106781186547,-1.62760517452694e-16,4.81669653354208e-15,-2.5195623900239e-08,-2.23539543744324e-17,3.46675337920861e-16,-1.18238906216559e-15,-3.50113652292817e-16,3.80558180003388e-16,-1.34236210935038e-16
"t81",-0.152275235554042,-0.113143077907258,0.0186602830894044,0.0257862867122655,-0.00845414551244895,0.00163410593649661,-0.0964883691432544,4.39011268712347e-06,0.0415172475910419,0.0339587986718082,-0.000497789703768601,0.285937150729284,-0.296438838308869,0.000278989446842949,-0.15273457798033,0.000110428957870286,5.98500247329312e-05,-8.77262694919945e-05,1.45076479690974e-05,-0.496459298898172,8.3253324360765e-05,-0.00582951842679624,5.04334462453942e-07,-7.83695153886901e-05,1.82944037569093e-05,-0.00802934931149962,1.15337139599295e-05,-7.58899849622008e-06,8.35527247609771e-05,-6.84694130456436e-09,-0.00911242350245567,2.6324016945484e-06,1.47040694687183e-05,-1.15183385582234e-05,-3.53883589099269e-16,3.02338963878496e-05,-1.26273297159716e-17,-8.2333647081264e-06,-0.00127821399049569,0.00230704634750286,1.20322954217172e-06,-5.52015508120386e-18,4.01902612625619e-07,-0.00103128001623178,3.32468528269854e-06,5.34942579940756e-08,5.55847725267668e-17,4.17056714247922e-05,9.38090848408844e-17,-1.4315244398667e-07,-8.85999243503514e-05,2.3398284768552e-06,8.37564956713456e-16,5.05759159456029e-16,2.07179083433113e-16,2.127613527797e-06,-1.72524234697501e-06,-2.80919880021663e-07,1.13997504933163e-16,4.25448197878851e-06,9.73229217798729e-08,-5.4403773595821e-17,-3.23759901493445e-06,-7.62382690788174e-17,7.21824099706162e-17,-1.49484641479227e-07,-1.60920925739904e-16,-1.06475270365972e-15,8.09898342297468e-06,4.73522928853077e-08,-2.20977052112906e-07,-4.45393713376749e-16,5.86048322169043e-16,-5.13224644319242e-16,-1.08928422051751e-16,2.19053392344982e-16,5.26794753254672e-16,4.38932524366747e-07,8.76173654494287e-16,0.707106781186547,1.9224392401684e-16,-5.00110143356155e-15,-2.51956225063096e-08,1.02232904763381e-16,-3.44051226182712e-16,1.11376571262347e-15,2.75471543989327e-16,-4.49086962908227e-16,4.24083163967669e-16
"t50",-0.144237737520511,-0.0997222956276261,0.0137827466108618,0.0169848075637092,-0.00420634449235981,0.000586307569854384,0.0871183167446637,-0.000141077012190453,0.434303566955641,0.274495567179748,-0.00609699151778558,-0.141317892575676,0.102788003776419,0.000287065110691636,-0.0356969072112081,-0.000468750773443695,0.00107837195321632,-0.000391767417155759,2.39360094115744e-05,-0.000409806772896232,0.000316650273378174,-0.0201270703967333,1.55161834373313e-06,-0.000237393771773793,5.05272401153031e-05,-0.00310112296054232,3.34764598026709e-05,-2.20000998879886e-05,0.0002432846045217,-2.03646972619976e-08,-0.00484168413141578,1.01598703929111e-05,5.42639660755597e-05,-4.2706920267361e-05,-4.23272528138341e-16,0.000133411593425934,1.95548590342478e-16,-8.84293700361573e-05,-0.0938866713060266,0.380764696149641,-0.000106821885830311,1.72084703294031e-14,-8.61543031512679e-06,0.00144421422147747,-4.29320670459815e-06,-3.13540311657034e-08,8.55640148930959e-16,-2.00441246996658e-05,1.04568064757491e-16,-8.01400783330569e-08,-1.0286392229969e-05,1.80216579099017e-06,-1.02136656501286e-16,1.52766052462212e-15,2.53123553163048e-16,2.57352242116841e-06,-2.19787349500436e-06,-3.65918736998291e-07,-8.24225823610278e-16,5.72000832379626e-06,1.35002087447167e-07,1.78533183493265e-15,-4.59623832697648e-06,-3.91898890302009e-16,-5.61113573899142e-16,-2.19811343684947e-07,-0.707106781186546,3.07030415784343e-15,1.22582595950676e-05,7.19739083756067e-08,-3.37755942686761e-07,8.79040233480976e-16,6.82750245194042e-16,1.11337632239442e-15,-2.93357443593979e-16,-8.17803471570958e-16,-6.20074250471339e-16,6.93767929185097e-07,7.78232184188189e-16,-5.13112131309931e-16,-1.91060979649868e-16,-2.2031096714709e-17,-4.02618586875811e-08,8.03383372197016e-17,-6.86513000292026e-17,4.14181133717305e-17,-2.17515343515116e-16,-3.1481200024859e-17,1.97337937999018e-16
"t51",-0.144237737520511,-0.0997222956276261,0.0137827466108618,0.0169848075637092,-0.00420634449235981,0.000586307569854362,0.0871183167446636,-0.000141077012190627,0.43430356695564,0.274495567179748,-0.00609699151778533,-0.141317892575676,0.102788003776419,0.000287065110691492,-0.0356969072112079,-0.000468750773443494,0.00107837195321611,-0.000391767417155665,2.39360094116789e-05,-0.00040980677289576,0.00031665027337831,-0.0201270703967338,1.55161834363707e-06,-0.000237393771773613,5.05272401150738e-05,-0.00310112296054249,3.34764598029623e-05,-2.20000998878577e-05,0.000243284604521764,-2.03646974026006e-08,-0.00484168413141495,1.01598703926934e-05,5.42639660753072e-05,-4.27069202673145e-05,-7.04297731246584e-16,0.0001334115934259,3.32788569844187e-16,-8.84293700359299e-05,-0.0938866713060256,0.38076469614964,-0.000106821885830768,1.65493947614357e-14,-8.61543031476534e-06,0.0014442142214767,-4.29320670450794e-06,-3.13540308930808e-08,3.36743333059279e-16,-2.00441246996329e-05,-2.52036890335748e-16,-8.01400780070272e-08,-1.02863922298718e-05,1.80216579103603e-06,-4.25908682941255e-16,-2.61131356684072e-16,4.80795766262808e-17,2.57352242160247e-06,-2.19787349566643e-06,-3.65918736964165e-07,1.0312816415086e-15,5.72000832366583e-06,1.35002085945441e-07,-1.72514736545318e-15,-4.59623832646267e-06,2.31072557717985e-16,5.65006466972589e-16,-2.19811343641847e-07,0.707106781186548,-3.05170836287273e-15,1.22582595989051e-05,7.1973910465464e-08,-3.37755943272884e-07,-7.91189229355517e-16,-1.36799836260812e-16,-1.23452783185804e-15,3.13954987760749e-16,8.62646058177216e-16,6.85641732821849e-16,6.93767929480315e-07,-8.90308678373035e-16,-4.52685228265047e-17,1.52702280802519e-16,-1.05287203044983e-16,-4.02618580957907e-08,1.58464431654368e-17,7.62881910227225e-17,-1.05460428185955e-16,5.35838275864095e-17,-1.41134739361741e-16,1.92872318232634e-17
"t15",-0.143852347726705,-0.0991603659945526,0.0136317316780029,0.016756788272805,-0.004132400338583,0.00057429537063667,0.0841493798190157,-0.000133915936554874,0.408101673229204,0.255257967497293,-0.00564407374753129,-0.129757492222799,0.094359415954227,0.000262581034873494,-0.0293494967413005,-0.000377584539050163,0.000856131275971617,-0.000303177429518525,1.78385192764254e-05,-0.000304200456004738,0.000227514762819923,-0.0141791008892243,1.02764578668236e-06,-0.000154776272394614,2.9767312406051e-05,-0.00177507721271239,1.58592393674524e-05,-9.97423605072501e-06,8.99113413278442e-05,-4.18880881818028e-09,-0.000130497712248767,-3.46675580855194e-07,-6.37623812587746e-06,6.49890079848511e-06,1.91686944095437e-16,-7.27625823257898e-05,-4.94390127746482e-16,0.000134011468751247,0.194530764577503,-0.808945920735161,0.0002397971308047,-3.60750695737725e-14,2.14491821481483e-05,-0.00430650879913091,3.21711374988109e-05,4.34741678197852e-07,-1.23272348215897e-15,0.000329233256394771,1.1084992336729e-16,-7.98084240895487e-07,-8.64156408721672e-05,1.19237339560166e-05,3.2802541084784e-16,3.01295460750054e-15,-8.18821029880884e-17,8.64363057263514e-06,-6.73599564711489e-06,-1.07678235852538e-06,-5.37679898042244e-16,1.5858108839029e-05,3.52099142535123e-07,5.83867286915909e-17,-1.14382779979579e-05,2.00320251152947e-16,-4.8474325666887e-17,-5.07774999185155e-07,-7.38362207313337e-16,-3.32742465299427e-17,2.65427176235362e-05,1.54325922644519e-07,-7.14817426074454e-07,-8.99099044735134e-17,-3.69435622392871e-16,-2.16623830368873e-17,1.11145274978062e-16,2.08838599028018e-17,4.73512858980992e-17,1.35201370764043e-06,1.15347380224767e-17,3.94827232153037e-16,-8.00463272018584e-17,-1.95624988977515e-16,-7.62400808323106e-08,-1.17335588514055e-17,2.17462957620758e-17,1.69521267089646e-17,2.41103629674814e-16,9.45613657896145e-17,1.11247747443777e-16
"t44",-0.13549363258305,-0.0853639542618752,0.00869663720806712,0.00788986008910125,0.000142964833582474,-0.000486387428468137,0.305381745022089,-0.00493011472597593,-0.157204096241194,0.0656727835152531,-0.00180559995828016,-0.00795359943816354,-0.00544083970956072,0.000122837310170005,0.0107449223911754,0.000946839657246623,-0.0026814199930203,0.00146444345763046,-0.000174300544361154,0.00101426679253093,-0.0057181102639293,0.91515805021807,2.88778906503149e-05,-0.00347664327341994,0.000368375409853592,-0.00572601577442035,0.000157199344749359,-9.85633549408923e-05,0.000937336729107945,-6.4460416065168e-08,-0.00415292610179682,2.69888845273267e-05,0.000134561860925038,-0.000103253627101087,-7.49183701187484e-16,0.000246232532024915,-3.15417730463838e-17,-6.63637409341829e-05,-0.0539913493992895,-0.00696469910836248,4.24614715127066e-06,-1.90621700647708e-15,2.28246631430617e-06,-0.000332425413604204,2.18537781746177e-05,3.49658698083494e-07,7.87159860570529e-17,0.000272229739254634,-1.96856057037043e-17,-9.0741874547287e-07,-3.3447255221225e-05,1.46457365266462e-05,1.84849582283235e-16,4.03793389998262e-15,-2.13970824207615e-16,1.27053302549488e-05,-1.01872182880846e-05,-1.64948777605771e-06,-1.53074161470885e-16,2.47565668450482e-05,5.60467727979281e-07,1.68809435087188e-17,-1.84804028682491e-05,3.13467199053458e-17,-1.37329834171433e-17,-8.39779586240475e-07,2.79066963153907e-17,-1.9385993985589e-16,4.47734730127719e-05,2.61086857872636e-07,-1.21400953788907e-06,-9.04851832174486e-18,6.16703174634814e-16,-5.55013220836443e-17,-9.83348728647761e-18,3.73449493996854e-17,2.53815378240906e-17,2.35052549844102e-06,-1.37689200214835e-17,-2.64072225356649e-17,1.15375046546129e-17,-9.04693822093755e-17,-1.33556790795585e-07,3.02489454084104e-17,7.86467692583197e-18,-4.16205495208861e-17,-3.68199972214904e-17,-2.91783222459159e-17,1.05788363088903e-16
"t64",-0.13783758500255,-0.0885566479123744,0.00935902680899704,0.00864270427300851,0.000161530112592003,-0.000562085393867151,0.396521742462548,-0.00762952350573751,-0.27524296374737,0.133626071539373,-0.00395899255871534,-0.0203383763059494,-0.0139743957904966,0.000341071857575363,-0.0152974737808249,-0.000981375301484844,0.00229906432887866,-0.000939606101622109,7.7657937314859e-05,-0.000436064901954969,0.00185833000711192,-0.252882690666203,-4.82338054647934e-06,0.000508412735274617,-1.84274843399617e-05,0.000175149560651469,8.58921091531975e-06,-6.70441716090766e-06,0.000106971571191536,-1.16143643706084e-08,-0.000980806159820879,6.84731493563749e-06,3.72961520799529e-05,-2.96206186698739e-05,-2.37657116208823e-15,9.98622309274078e-05,-1.41749515274955e-16,-7.5157456933175e-05,-0.371860478507917,-0.0887787668595916,-5.83023030753568e-05,-1.44435721773703e-14,-6.08797803789594e-06,0.000345069996228464,-3.81518453230535e-06,-3.07626411495031e-08,-5.09280285198252e-16,-2.03622716120032e-05,2.62092346593911e-16,-5.64640699419805e-08,-2.47467192576734e-06,1.36314321166897e-06,2.75689446743277e-16,-2.07793243459003e-16,7.95431300116467e-17,2.12818279386479e-06,-1.83965105812365e-06,-3.07979275233287e-07,1.58103359160914e-16,4.8547129888046e-06,1.15607351236166e-07,5.1785603081039e-16,-3.9642029139508e-06,1.19198412113042e-16,-6.72300384530073e-16,-1.91877477694318e-07,5.01261623115415e-16,6.94441955653007e-17,1.08214371405246e-05,6.36505893021741e-08,-2.99414839397254e-07,-2.36039361705664e-15,0.707106781186548,1.14753300878079e-14,1.04453740605203e-15,2.51829375124484e-15,5.53105608027074e-16,6.25026834160628e-07,-5.10296018037664e-16,-8.3961790278783e-16,-3.46072337704708e-17,2.36044351306557e-16,-3.64936411120376e-08,-1.78633538446758e-16,-5.16311595304399e-16,5.57746200351114e-16,-8.2087971411888e-16,1.16615146297777e-17,5.32484900322508e-17
"t65",-0.13783758500255,-0.0885566479123744,0.00935902680899711,0.0086427042730085,0.000161530112591964,-0.000562085393867139,0.396521742462548,-0.00762952350573749,-0.27524296374737,0.133626071539373,-0.00395899255871526,-0.0203383763059493,-0.0139743957904966,0.000341071857575549,-0.015297473780825,-0.000981375301484955,0.00229906432887816,-0.000939606101622192,7.76579373148684e-05,-0.000436064901954941,0.00185833000711186,-0.252882690666202,-4.82338054666009e-06,0.000508412735274469,-1.84274843400233e-05,0.000175149560651677,8.5892109153783e-06,-6.70441716085811e-06,0.000106971571191307,-1.16143643132462e-08,-0.000980806159820991,6.84731493555776e-06,3.72961520799743e-05,-2.96206186697718e-05,-2.23432383705813e-15,9.98622309273469e-05,6.98500528259554e-17,-7.51574569330418e-05,-0.371860478507917,-0.088778766859591,-5.83023030754902e-05,-1.47639404355117e-14,-6.08797803775563e-06,0.000345069996228298,-3.8151845320176e-06,-3.07626408309442e-08,1.74653011028142e-16,-2.03622716118991e-05,6.01775063222703e-17,-5.64640698549326e-08,-2.47467192568407e-06,1.36314321168502e-06,2.8642435926011e-16,1.61590504713965e-16,-3.82508673608779e-16,2.12818279407296e-06,-1.83965105838343e-06,-3.07979275299044e-07,7.46168109583968e-17,4.85471298870485e-06,1.15607351522991e-07,-4.05797532209021e-16,-3.96420291372615e-06,4.61134706314204e-16,4.45901502876487e-16,-1.91877477426737e-07,-5.60349467559783e-16,-2.82679748800684e-16,1.08214371394334e-05,6.36505886164433e-08,-2.99414837156642e-07,2.19861537105519e-15,-0.707106781186548,-1.16481801961984e-14,-1.23346531885943e-15,-2.52578477457788e-15,-3.67089453024279e-16,6.25026833502842e-07,4.85292223965508e-16,2.53455467357893e-16,-8.7691321958756e-17,-4.86613600563395e-16,-3.64936400362888e-08,1.24516460984859e-16,3.80792058666112e-16,-6.43329057691188e-16,7.76368402841573e-16,-1.53664897288689e-16,1.8248029238511e-16
"t53",-0.137436076881095,-0.0880126519066165,0.00924724712542721,0.00851623308307479,0.000158435154586843,-0.000549534303168684,0.381797035532459,-0.00720764027619559,-0.257156144555909,0.123427342893396,-0.00363873550238869,-0.0185268264003245,-0.0127267181987819,0.000309399280466735,-0.0123402704430013,-0.000773928084586845,0.00178418369490937,-0.00070879087181823,5.61771432643675e-05,-0.000314051749531918,0.00129055724557557,-0.171788170146747,-3.05706166591649e-06,0.000316571458614972,-1.02266685705695e-05,9.40489156665072e-05,3.7021301552084e-06,-2.74335815005002e-06,3.41788897114288e-05,-1.68208529327647e-09,4.38094631671493e-05,-7.47552265645756e-07,-7.34898028802302e-06,6.91678882226775e-06,4.60395610524245e-15,-6.4349513444521e-05,1.60707284500169e-16,0.000123018768538494,0.815474172510128,0.199307688888824,0.000137814524372947,3.22544242474576e-14,1.58542866494511e-05,-0.00106361353116077,2.73032082046049e-05,3.72353732964072e-07,3.69180509677201e-16,0.00028243168769943,-3.83205812794719e-16,-6.99753340023529e-07,-2.51111176297336e-05,1.05300196525234e-05,-5.30325962572251e-16,3.79588836989905e-15,2.60664927674749e-16,7.81452537557212e-06,-6.12175420430187e-06,-9.81109046057716e-07,-3.13911217467227e-16,1.45082212924183e-05,3.23621354720975e-07,-3.65772457268162e-17,-1.05541981056806e-05,-5.56283399454823e-16,2.47677219682068e-16,-4.71771904171593e-07,-3.4276641099269e-17,7.09770210678553e-16,2.48295941580254e-05,1.44525526580685e-07,-6.70436192602795e-07,1.21363952593055e-16,1.72287994938295e-16,3.23524018382544e-17,2.21218554248768e-16,3.90032721303065e-17,-6.9210221096277e-17,1.28148986413591e-06,-7.04074506867389e-17,-1.10981343619687e-16,-3.8185948422435e-17,-5.99610434402375e-17,-7.25609140379228e-08,1.54415054629182e-16,1.40520323135092e-16,3.68176631024204e-17,1.3544014730555e-16,6.6347822561827e-17,9.99279193666512e-17
"t33",-0.128490773264755,-0.0744350460657647,0.00532056598287396,0.00238966883264044,0.00223450490987565,-0.000886291825493548,0.212808884346415,0.00216065560911125,0.196969447590564,-0.504058449530246,0.0209296048288803,0.233278268603302,0.268284233468621,-0.0134195739358829,-0.0177571713539586,-0.00192785861034162,0.0040412153897047,-0.00134408255577541,7.42188264679536e-05,-0.000235531008400236,0.000835682372688487,-0.0354810283847974,5.46808695232403e-06,-0.000801356226335186,0.000150939522439106,-0.00138809039143624,9.13167890826605e-05,-5.91680837953024e-05,0.000620497363849195,-4.72785771055339e-08,-0.00188234635964186,2.13195268544077e-05,0.000107631454048678,-8.29808319105657e-05,1.56125112837913e-17,0.00020401745513588,-1.20453123396241e-16,-5.14342250396117e-05,-0.00338648055690942,0.00247584418695687,1.18911209487751e-05,6.00623199637445e-17,2.96103528611924e-06,-0.000211772368547428,2.16364109767513e-05,3.4469261794374e-07,-2.20507321208397e-16,0.000268268456020414,1.04472563874939e-16,-8.9871889720334e-07,-1.99210823702556e-05,1.4572766332566e-05,5.29842458877399e-16,3.56977956803993e-15,7.47983074037676e-16,1.29024607144323e-05,-1.03993124317484e-05,-1.68824837168012e-06,-0.707106781186547,2.54459022818038e-05,5.78899019160867e-07,-1.36039948345538e-15,-1.91682214501568e-05,-7.80333580368888e-16,-1.90402006953803e-15,-8.77626491913074e-07,5.3152214830844e-16,-7.04777660966236e-16,4.7147907836706e-05,2.7527524989134e-07,-1.28216367444207e-06,3.23225095142518e-16,-8.77169667729297e-17,-4.28530736801264e-16,-1.22158256154956e-16,4.39517200780349e-17,-1.58024151745611e-17,2.51241265829955e-06,7.78350573274716e-17,-3.48367657644348e-17,1.50999938492201e-16,-3.41923372265546e-17,-1.43432860922184e-07,7.46437410867475e-17,-8.2086344806862e-17,-3.64730047799826e-17,1.32497619906836e-16,-5.56003029362558e-17,2.03893512800218e-16
"t45",-0.128490773264755,-0.0744350460657647,0.00532056598287396,0.00238966883264043,0.00223450490987563,-0.000886291825493598,0.212808884346415,0.00216065560911129,0.196969447590564,-0.504058449530246,0.0209296048288802,0.233278268603302,0.268284233468621,-0.0134195739358828,-0.0177571713539586,-0.00192785861034134,0.00404121538970448,-0.00134408255577544,7.42188264678109e-05,-0.000235531008400208,0.000835682372688378,-0.0354810283847971,5.46808695237248e-06,-0.000801356226335131,0.000150939522439022,-0.0013880903914362,9.13167890826076e-05,-5.91680837954138e-05,0.000620497363849143,-4.72785774211059e-08,-0.0018823463596415,2.13195268543516e-05,0.000107631454048536,-8.29808319106735e-05,-4.5102810375397e-17,0.000204017455135976,1.4625273176648e-16,-5.1434225040517e-05,-0.00338648055690821,0.0024758441869564,1.18911209489061e-05,-2.10203667672222e-17,2.96103528572087e-06,-0.000211772368548059,2.16364109767385e-05,3.446926185686e-07,3.50389269187177e-16,0.000268268456020078,-1.15376017742962e-16,-8.98718897534212e-07,-1.99210823708107e-05,1.45727663331541e-05,-5.51334019736525e-16,4.47648587833784e-15,-3.65819839823116e-16,1.29024607128034e-05,-1.03993124358839e-05,-1.68824837437891e-06,0.707106781186547,2.54459022809017e-05,5.78899021193204e-07,1.42703629154438e-15,-1.91682214522731e-05,8.31798211006609e-16,1.89043912898162e-15,-8.77626492376028e-07,-5.38093068837592e-16,2.931220744952e-16,4.71479078368864e-05,2.75275249930155e-07,-1.28216367461728e-06,-3.54226473193433e-16,-1.27439354072489e-16,3.29959830308741e-16,6.72195895740124e-17,3.21096107574371e-18,9.24880036743086e-17,2.51241265804281e-06,-1.47796320943475e-16,-8.69623327202059e-17,-2.51954735176271e-16,-1.67719358792899e-16,-1.43432861038546e-07,-1.57236064047896e-17,9.80585801353308e-17,-1.70652574519645e-17,-2.42749232704335e-16,5.03517321598083e-17,1.1254823284851e-16
"t56",-0.0820840892774849,-0.00274971740267631,-0.0166690775270277,-0.0336473371736465,0.016473685150638,-0.00381340216573829,0.127369450905246,0.0131172109311095,0.14163092068587,-0.450100468885754,-0.00347215315891289,-0.622199214600596,-0.591685589756137,0.0511057341333819,-0.00915892797491294,-0.0140863570762499,0.0279645497717875,-0.00862902889382298,0.000428453944051974,-0.000123106196971812,0.00383521769701749,-0.0187399448022645,3.71352224638307e-05,-0.00524864694626977,0.000896644450400508,-0.00074525147129436,0.000509382852467711,-0.000327730436114364,0.00336000901862232,-2.4895519611014e-07,-0.00102691955468289,0.000110329345862406,0.000552757675114428,-0.000425168723446696,5.44269490587723e-17,0.00102697035964764,9.83302189016024e-18,-0.000251162462123157,-0.00186076429377113,0.00136048425412195,6.46703567983149e-05,-1.3138313947688e-16,1.51737421650948e-05,-0.000116455935884593,0.000106420108712852,1.68805767652983e-06,-2.22444447043082e-17,0.00131275261781646,-4.97732430866993e-18,-4.34572429571268e-06,-1.09884407157868e-05,7.01684681926385e-05,-7.86326166366203e-17,1.93883156375326e-14,2.35671521500682e-17,6.12212518244174e-05,-4.91749298040522e-05,-7.9695186416557e-06,-4.85287394389308e-17,0.00011978902021783,2.71658805013077e-06,1.9324062851784e-17,-8.97062718924826e-05,5.0643940792429e-17,-3.56572609207158e-18,-4.08710826396447e-06,2.09665111494278e-16,-2.8006526815155e-16,0.000218472364083289,1.27450716834389e-06,-5.92961058004486e-06,-4.16670968137327e-17,-1.92230355134463e-16,-5.41301133762363e-17,8.06757375079753e-18,2.51730202081226e-17,3.81232445573403e-17,1.15252577190129e-05,-3.35003047529992e-17,-1.08382307658012e-18,-3.34220254648877e-17,-1.11701827836366e-16,-6.55820320806413e-07,2.7871371409711e-17,6.35009889173462e-18,-3.10376324677891e-17,1.45251980208831e-16,4.08909118746345e-18,1.70271833218418e-16
"t8",-0.0649287503705578,0.168200563273894,0.0063989697031092,-0.0378618401613849,0.37465593483346,0.0128972930613536,-0.0194999507153115,-0.00230829507426396,-0.00565183372198095,0.0112575736412693,0.000456034848333911,0.0081864023713801,0.0076926546496122,-0.000151182296612096,0.000179947357096741,0.00372596169612638,-0.0152517390883248,0.559789010189608,0.000347834663676337,-1.92476399897279e-05,0.00205892469039741,-0.00197364924617286,1.55332264204005e-05,-0.00213415754588488,0.000329095419315822,-6.07606951172402e-05,0.00017501210631333,-0.000112227966384618,0.00507471102987773,-7.9276337958222e-08,-7.80443872650813e-05,3.48970148819161e-05,0.000174462918899002,-0.000134095103810381,-7.51812891455761e-16,0.000322227635780182,5.71801661197291e-16,-0.000350072324843504,-0.000143184209415545,0.000104713423715819,2.03813554174936e-05,-0.707106781186547,4.75821125685521e-06,-8.99066033047125e-06,3.3542087715233e-05,5.66055190489109e-07,-3.0630942433963e-16,0.00181306162227086,3.79983832799669e-16,-1.34343874338616e-06,-8.48560157848399e-07,2.1716220279504e-05,-6.70630081722114e-16,5.90322322706755e-15,3.59842390671159e-16,1.89840759204658e-05,-1.52570445261652e-05,-2.47351468885427e-06,1.77599907301986e-16,0.000163256829612504,8.44215580268759e-07,-9.3288477766625e-17,-0.000122214257391992,-2.77149450538575e-16,-5.77562418499274e-16,-1.27709889215059e-06,-2.41313469557417e-16,1.26200532557446e-16,0.00710869693959371,3.76611120942328e-07,-1.80317004967734e-06,-5.8635224410305e-17,8.21169725340109e-17,-7.78885692320451e-17,6.32638316838105e-17,2.96548954664977e-16,-1.16970822941142e-16,3.56736663540899e-06,-6.4386852327688e-19,-6.07447473073166e-17,1.65794503422379e-17,-4.56155559009124e-17,-2.03313655614988e-07,-2.19815528051739e-16,-3.0148591349824e-17,-1.46133622854569e-16,-1.97304973014685e-16,6.68758572408651e-18,-9.13804457781098e-17
