"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hedyotis_articularis",-0.09050356206202,-0.0924454188445742,0.011936154419664,0.000900604109950516,-0.155516251554205,-0.140564354095187,-0.13195037509492,0.0230523735079701,-0.183682105327427,0.141896308681981,2.14960953106362e-05,0.335553272251929,0.0234774027855827,-0.000715630008005951,-1.77112923064189e-05,-0.00242600511321121,-2.77555756156289e-17,-0.00266710354084781,0.135552205762405,-0.0581588517313016,-1.54866065012335e-05,-1.78718418198429e-09,0.0211460518941985,-0.00108749733963362,1.95157832337444e-07,6.36696925814679e-16,-1.50704282392947e-15,5.37332994515014e-16,-1.0008383082942e-15,-4.39612108150559e-16,1.18502417026083e-15,-6.15770517567584e-16,-4.6626527278909e-16,1.09694403754069e-15,-3.48627145374371e-16,0.000139922817244049,0.007939616562221,0.000719346768669501,2.81262393772057e-16,1.19337221936242e-05,0.028793608494044,0.10784030280483,-4.63226883360347e-05,0.164437514779388,1.37966197205251e-06,7.5858991345738e-07,3.18528796270311e-05,-7.98037826902023e-07,-1.00565437607277e-08,-2.84667928707784e-09,2.80093839350508e-09,-3.17592379524753e-15,-6.61208083136552e-07,-0.1255598969898,8.69919086813202e-16,5.33860487968389e-16,1.99364669429628e-15,1.49149251093068e-15,-4.25482227055343e-16,-3.36025136948048e-18,-1.3194654979815e-09,6.01281402837666e-16,-5.70363216379452e-17,1.32531568149845e-06,6.41451002539733e-16,-2.45237153084039e-16,-0.000557389314015692,-3.70639955217497e-05,5.42471927315598e-16,-2.68106248636572e-15,-3.22810334611116e-15,-3.21233981678344e-15,-3.25001525558392e-06,-2.66844279654976e-15,-7.06681361109989e-17,-2.12356760311339e-07,-3.60766177162364e-06,1.30691364632975e-08,-1.85203387204828e-15,7.40981371837187e-17,-1.39394298027095e-06,2.74862462372966e-16,-7.14714939363424e-16,-2.82717368993667e-15,1.2439426683057e-15,5.99238026153304e-16,-1.60036490704012e-15,-1.64050565508897e-15,8.17000242335896e-15,2.02798010534713e-15,-1.89406556999782e-16,2.47004468789386e-15,6.47921192556719e-16,1.05187416044232e-16,3.69356810478425e-15,-2.48464123559133e-15,8.86113596254437e-16,0.813963748806336,0.064262604178509
"Hedyotis_nodulosa",-0.09050356206202,-0.0924454188445742,0.011936154419664,0.000900604109950492,-0.155516251554205,-0.140564354095187,-0.13195037509492,0.0230523735079697,-0.183682105327427,0.141896308681981,2.14960953103474e-05,0.335553272251929,0.0234774027855827,-0.000715630008005829,-1.77112923066908e-05,-0.00242600511321142,1.04430353253804e-15,-0.00266710354084572,0.135552205762405,-0.058158851731302,-1.5486606500274e-05,-1.78718586860159e-09,0.0211460518941973,-0.00108749733963409,1.95157832619906e-07,1.02208850693803e-15,-5.91079303089313e-16,3.04455167917129e-16,-1.41441217109065e-16,-9.26637671002039e-16,7.67142138211415e-16,4.01050486023948e-17,-1.44524813268849e-17,9.16021172817382e-16,-1.67475222686326e-16,0.000139922817243852,0.00793961656222182,0.000719346768669513,2.9180420772568e-15,1.19337221939871e-05,0.0287936084940433,0.107840302804828,-4.63226883347219e-05,0.164437514779391,1.37966197145719e-06,7.58589913038219e-07,3.18528796276548e-05,-7.98037827754599e-07,-1.00565431789894e-08,-2.84668045350404e-09,2.80093702376829e-09,-3.97284761593935e-15,-6.61208082190644e-07,-0.125559896989799,1.53182052379305e-15,-7.4340968205397e-16,-2.16968964804806e-15,-1.85115656456841e-16,1.40617581621672e-15,8.52145382289756e-17,-1.31946796582424e-09,3.06490466185265e-16,-8.3190612738301e-16,1.32531568105664e-06,3.26648492667785e-16,-3.46917526240456e-16,-0.0005573893140057,-3.70639955240521e-05,-8.33259611252216e-16,2.13996858223064e-15,-4.98079888113187e-16,1.09254126085719e-15,-3.25001525730053e-06,3.16398808067469e-15,-5.36338410438195e-17,-2.12356760703374e-07,-3.60766177058007e-06,1.30691417876226e-08,1.06126288354132e-15,3.40003274192947e-16,-1.39394298268516e-06,3.84246716436893e-15,1.62109332157848e-16,-1.1893892934659e-15,-7.70887453979152e-16,-1.27518909460253e-15,1.38854022974797e-15,7.26354705609237e-16,-6.83188619688847e-15,-1.24564273434638e-15,-3.82688195599274e-15,-5.6039673415051e-15,3.56816481740586e-15,1.47991730805749e-15,-2.05421832064193e-15,-5.6907753099863e-15,4.55266879251645e-15,-0.4626349221351,0.672781982136648
"Hedyotis_similis",-0.09050356206202,-0.0924454188445742,0.011936154419664,0.000900604109950497,-0.155516251554205,-0.140564354095187,-0.13195037509492,0.0230523735079699,-0.183682105327427,0.14189630868198,2.14960953101438e-05,0.33555327225193,0.0234774027855826,-0.000715630008005591,-1.7711292306626e-05,-0.00242600511321135,5.08273978461204e-16,-0.00266710354084682,0.135552205762404,-0.0581588517313024,-1.54866065003503e-05,-1.78718584743814e-09,0.0211460518941976,-0.00108749733963464,1.95157832333858e-07,2.5630834322555e-16,-4.17993512868221e-16,1.13976818700643e-16,-6.29572363124211e-16,-6.60435039676187e-17,1.22530186734594e-15,-2.7253299576228e-16,6.39805549267319e-17,6.96774766576612e-16,8.8153941257426e-17,0.000139922817243904,0.00793961656222135,0.000719346768669109,-4.82015935657738e-16,1.19337221942593e-05,0.0287936084940446,0.107840302804829,-4.6322688335221e-05,0.164437514779391,1.37966197121813e-06,7.58589915060567e-07,3.1852879627512e-05,-7.98037827125745e-07,-1.00565458732926e-08,-2.84667829714302e-09,2.80093885158555e-09,-3.61348933538882e-15,-6.6120808338362e-07,-0.1255598969898,6.55801419286189e-16,1.5410857868688e-16,4.80967823244504e-16,-2.50356866845299e-16,1.02342310314663e-16,-5.57416750801665e-16,-1.31946647599065e-09,-5.26305847270979e-16,1.01087759668707e-16,1.32531568084828e-06,-4.04300001033311e-16,1.85258847844574e-16,-0.00055738931401089,-3.70639955199311e-05,2.39869908267861e-15,1.05534296675164e-16,3.01797837554279e-15,1.08798243383282e-15,-3.25001525727035e-06,3.28294497258455e-15,6.13416724281638e-16,-2.12356760555125e-07,-3.60766177086141e-06,1.30691381558648e-08,2.1939784738599e-16,1.00235960091181e-15,-1.3939429843789e-06,-2.99524828029174e-15,5.29561003709072e-16,2.5680099438307e-15,6.09144820331224e-16,2.34706136653088e-17,-8.62399589972318e-16,1.28934522030752e-15,-1.7054804913753e-16,-7.70249243859529e-16,3.36190441164734e-15,2.62018058527295e-15,-4.53246384460573e-15,-1.54561567902719e-15,1.59224751675247e-15,9.06464311144764e-15,-5.76170224742158e-15,-0.351328826671235,-0.737044586315156
"Spermacoce_verticillata",-0.0890655361590171,-0.0896538388161797,0.0109877799125939,0.000782292927108335,-0.128553477661967,-0.112981351643636,-0.10007418612894,0.0168141892776985,-0.125131081220015,0.095179940918185,1.27045025826638e-05,0.176448894379497,0.0119154606804208,-0.000353354107962642,-8.34140581999776e-06,-0.000956166200900974,5.7072402359637e-16,-0.000979743296762557,0.0226877948086731,-0.00643178451004801,3.96856118724592e-07,1.29989481345082e-10,-0.00299910057586862,0.000187780754468531,-4.74633906673514e-08,-7.99550068451377e-16,-8.80555773845795e-17,-2.78235320435749e-16,9.70140127799371e-16,1.35454040385965e-15,5.96565750924899e-16,-5.0053036666741e-17,-8.72493051335061e-16,4.18359886359253e-16,2.20697968123398e-16,-7.52612053517183e-05,-0.00437431597913497,-0.000412014522893347,2.7065058501502e-15,-1.25633577773371e-05,-0.0316959777139963,-0.152948303560017,7.90339721214787e-05,-0.290541942459803,-2.74629358211625e-06,-1.53262539660013e-06,-8.51113782520457e-05,2.95286142009398e-06,4.01971759293437e-08,1.36858458711512e-08,-1.48966645527229e-08,2.73219554780868e-14,4.26776813119484e-06,0.876873187653839,-6.81884195136647e-15,-1.55703474407495e-15,1.89401348232737e-15,-1.16946037114934e-15,-5.23280344545257e-16,1.50999215013298e-15,-1.50945742935536e-08,-3.16605008994838e-16,2.57068424258467e-16,1.22706320664615e-05,-1.11449369160732e-15,-7.66009329279034e-16,-0.00458912166743745,-0.000301695172157455,-1.48011730718588e-15,1.98028746552638e-15,-3.53573813925197e-16,6.39031497193966e-16,-2.07292226359721e-05,-3.58765094304517e-15,4.28348191856634e-16,-1.11231479190362e-06,-1.81573042749468e-05,6.37129475495247e-08,1.12930197871452e-15,4.24123654896132e-16,-6.19447959007211e-06,1.06633911856992e-15,5.18600141595461e-17,-4.41198579092618e-16,-5.7089939636282e-16,-2.58623362538597e-16,-1.65468698638848e-16,-3.10260960665554e-16,-1.88834807324742e-15,1.66791179534974e-16,1.14951414100349e-15,9.16361594082508e-16,-1.04072674603109e-16,-2.78953810906626e-16,1.62353109100781e-15,1.40557559443965e-16,9.1025142374665e-16,-3.7008317432407e-16,-9.51519678938711e-16
"Conostomium_longitubum",-0.0883037792521145,-0.0881713262962949,0.0104797004785398,0.000718316112101007,-0.113862107659301,-0.0978893878684337,-0.0824877698407135,0.0133540458060286,-0.0923627511964925,0.068983779591199,7.70001888473777e-06,0.0847471370828251,0.00522806186067261,-0.000143257151858486,-2.8834108939019e-06,-8.70128397898831e-05,4.75314232417645e-16,2.33324619719807e-05,-0.047174387063217,0.0259664441131654,1.063634731416e-05,1.37856048295094e-09,-0.0189632343989141,0.00103673181353946,-2.11544101058008e-07,2.05231652921387e-16,1.87871716540596e-15,-6.81925429426409e-16,4.44433737248297e-16,-4.39959712098912e-16,-1.46199140262169e-15,-4.10217423235439e-16,1.61791420753701e-15,-1.56344588352833e-15,5.18737126209389e-16,-0.000231141255005868,-0.0133228157107532,-0.00123853896119668,-1.06391589274636e-14,-3.28286739982174e-05,-0.0824080116164799,-0.392869375076299,0.000205526790649869,-0.759217406843345,-7.3500246766661e-06,-4.11781631643599e-06,-0.000259928424726768,1.44461952656299e-05,2.61222548076321e-07,-3.72476612900141e-07,6.81596130113225e-08,-1.4102376372955e-14,-4.06155535827627e-06,-0.428101211357177,3.97627868435154e-15,1.72922709704074e-15,-3.69528464461709e-16,-1.86477446037382e-16,3.76561950540669e-16,-2.23669647520017e-15,-1.76583242854451e-08,-3.75282062368741e-16,7.94594556113018e-16,1.46265131326663e-05,1.51082506447889e-16,-9.1871896903507e-17,-0.00552582921703198,-0.00036362588545577,-4.7067323342172e-16,6.78263999066593e-16,4.81387352207781e-16,-1.74591504058243e-15,-2.54715297000921e-05,-1.15250321619555e-15,-2.47435702651342e-16,-1.38455722661621e-06,-2.26515415037744e-05,7.96148621031826e-08,-3.50670737594402e-16,8.59534321062624e-16,-7.77307216407532e-06,7.6535086433607e-16,6.74376749242049e-16,-5.77090006046641e-16,4.34707387376466e-16,5.32908804669317e-16,2.17077042839407e-16,-2.74490458000558e-16,1.4751482560098e-15,-4.83098369612474e-16,-2.04016214323605e-15,-5.51100325594094e-16,-7.51407136899137e-16,-3.13890753359244e-16,5.13387031132339e-16,6.26041578752516e-17,-2.50291134643003e-16,-6.33790052123829e-16,7.93382504198519e-17
"Pentanisia_foetida",-0.0879577994984291,-0.0874628801546699,0.0101930179839827,0.000675807909072932,-0.102792607312068,-0.0857356645558881,-0.066374848443566,0.0099163217351497,-0.0551910534623399,0.0384042539729348,4.35568327750656e-07,-0.0747100294310929,-0.00701694206230406,0.00025681155277722,8.21538139405986e-06,0.00213955183203053,1.05124242644195e-15,0.00282129519425478,-0.475446669798315,0.300230214698642,0.000444393539417351,-2.28454531647871e-07,0.334060578213479,-0.0126529624605257,1.45568446916997e-06,5.17578485935778e-16,-6.34799727905462e-15,1.87915490390645e-15,-5.03953744572247e-16,3.05453931400948e-16,1.94617911337269e-15,-3.07608261742439e-15,1.47967551833155e-16,-2.58726198159651e-15,5.28335977264903e-15,0.000455591999980019,0.0252487422810289,0.00220172256981858,-3.03109693118707e-15,1.83510795479659e-05,0.0414250825327203,0.0935233997976293,-1.91369939080233e-05,0.0526860500416638,-2.72312863170448e-08,-4.95532101451693e-08,-3.65392841670881e-05,3.35791267556493e-06,6.41248017650352e-08,-9.66412070853017e-08,1.71763958197874e-08,-2.14022551145288e-15,-6.48162421846437e-07,-0.0091775029229029,-2.87993172360726e-17,6.46731790999264e-16,-9.83781405362137e-17,-1.42518391819309e-15,1.62766075621748e-15,-1.00151385145449e-15,-1.16543322321271e-08,-4.70370972762934e-15,-2.32939786737474e-15,9.85869668528644e-06,3.71997520212923e-16,-1.89876729800383e-15,-0.00377591150646259,-0.000248824292127415,-9.03070796971854e-15,9.1438727718319e-15,-4.87022759388314e-15,-5.68682784703852e-14,-1.80313617548073e-05,-0.707106781186548,-9.70038103746657e-17,-1.01293505822266e-06,-1.66931645823028e-05,5.90246568826771e-08,-4.47044582829173e-15,-2.1340813167922e-15,-5.86834618530419e-06,-2.58047096197868e-15,3.42798366305299e-15,4.92956499731707e-16,1.88453924791248e-15,-4.35055117904907e-16,-6.33363640957489e-16,6.45679537624069e-16,-5.7061797279136e-15,-2.29669487034715e-16,5.44073764293253e-16,-2.39010754168125e-16,2.2059529628844e-15,2.61095560623741e-16,-4.75349811951802e-16,4.78918333685137e-17,2.76067300010289e-16,-3.60254579636068e-15,-4.31826505039652e-16
"Otomeria_lanceolata",-0.0879577994984291,-0.0874628801546699,0.0101930179839827,0.000675807909072887,-0.102792607312069,-0.0857356645558881,-0.0663748484435659,0.00991632173514954,-0.0551910534623399,0.038404253972934,4.35568327365819e-07,-0.0747100294310932,-0.0070169420623043,0.000256811552777775,8.21538139372391e-06,0.00213955183203043,2.07472927726826e-15,0.00282129519425683,-0.475446669798317,0.300230214698643,0.000444393539417096,-2.28454531250422e-07,0.334060578213479,-0.0126529624605251,1.45568446860068e-06,8.6835272731488e-16,-6.10945010345759e-15,9.53461010782741e-16,-4.6342748514687e-16,-1.23462410229485e-15,1.91574853582496e-15,-3.05719692126859e-15,1.39049146112324e-15,-1.33762797361402e-15,5.13357936092223e-15,0.000455591999981469,0.0252487422810279,0.00220172256981848,-1.97638505779318e-15,1.83510795476538e-05,0.0414250825327188,0.0935233997976248,-1.91369939080864e-05,0.0526860500416617,-2.72312914881435e-08,-4.95532072165124e-08,-3.65392841661921e-05,3.35791267461231e-06,6.4124800350852e-08,-9.66412112454058e-08,1.71763997072349e-08,8.54497535585335e-16,-6.48162426165869e-07,-0.0091775029228985,6.44943357794064e-16,1.06584279922213e-16,6.44083507181861e-16,1.30730993335208e-15,-1.36975766137617e-15,2.03228866206366e-16,-1.16543265334313e-08,4.48812139206787e-15,1.67939617651434e-15,9.85869670194017e-06,-8.01029067877973e-16,6.42835357537618e-16,-0.00377591150645749,-0.000248824292136601,9.83290214675895e-15,-9.54605684219125e-15,4.98408891761787e-15,5.66872854159241e-14,-1.80313616033419e-05,0.707106781186548,7.48759169020078e-16,-1.01293505009512e-06,-1.66931645532839e-05,5.9024657197752e-08,4.61530356454425e-15,3.21001920914535e-15,-5.86834617676535e-06,3.28007036519891e-15,-3.75669780033082e-15,1.181090382256e-17,-1.92016654642564e-15,-7.42661428047073e-17,-2.39567041054958e-17,-1.15565216529363e-16,7.31812412972027e-15,6.91338499513278e-16,-9.01806691598083e-16,1.78539829705687e-16,-2.51082354988088e-15,-1.03593681401863e-15,3.14316079258457e-15,1.36349994434853e-16,-4.37143812738529e-16,3.30121995715802e-15,2.12026955090862e-16
"Psychotria_chasaliifolia",-0.095896120117426,-0.10445326634477,0.0199366797976004,0.0245161697481895,0.174727680782868,0.0770681813403266,0.0185245677473278,-0.000626078216067299,-0.0168585142662285,0.0190532570098639,1.39431915999197e-06,0.00698708999588565,-0.00014126575043569,2.13760135462805e-05,1.13040742608044e-06,0.294218067474003,5.83691081579296e-15,-0.00495067785935269,0.0235757997251364,0.0017124015435045,3.39852997858511e-05,-1.83033851793156e-08,0.00979416843881994,0.000856006754724436,3.64402268717517e-06,2.63221614690987e-16,8.52268405497858e-16,1.3139652405884e-16,-2.88428503833568e-16,-8.01704697191908e-16,-2.42432383965843e-16,4.35562077891991e-16,1.08054826477866e-17,-5.05336094103299e-16,-8.26693040481746e-16,0.00117548113824065,0.099542950079086,0.0330688436845497,-1.49409426909653e-15,1.11113526112373e-05,0.0438553997711202,-0.00767406081110721,4.0951435087963e-06,-0.000926361571711901,8.86992085304052e-08,5.08430916507492e-08,1.0500115591716e-06,1.86739726426684e-07,4.30715150025932e-09,-8.57683783376435e-09,1.67853216967404e-09,-1.34924249931234e-16,-6.93337635745547e-08,-0.000171075047051594,1.06110729696987e-15,9.75612448380897e-16,2.17589600633935e-15,-2.8890895870196e-15,-5.24379476785613e-15,-2.48867511607414e-15,-2.99772035049657e-09,-6.75949896054472e-15,-3.28940539641403e-15,3.47467977019605e-06,-7.72762254670229e-15,-1.60904131517429e-14,-0.00223545771125199,-0.176493764733626,0.284785654149824,-0.0811333230830182,0.169842248211725,0.82672131084082,-2.63492341894112e-06,-7.36761358021799e-14,1.24661451812213e-14,-1.93715046425693e-07,-3.2919878714886e-06,1.19022319268516e-08,-9.22917510571012e-16,-3.97287753144404e-16,-1.25298050046187e-06,-1.90905349029232e-15,4.97861479299968e-17,-6.16057957479963e-16,-2.49667097663798e-15,7.5461778408839e-16,1.90412836918897e-15,-3.11660937348879e-15,-4.95446984881637e-15,2.49474253010882e-15,-4.21579410348778e-16,2.46269132679674e-15,1.0445942968492e-15,-2.55349385063473e-15,1.00025102333717e-15,1.47101383329876e-15,2.33900989815195e-16,3.27866078023151e-15,6.37463065765803e-16
"Psychotria_piolampra",-0.095896120117426,-0.10445326634477,0.0199366797976005,0.0245161697481896,0.174727680782869,0.0770681813403264,0.0185245677473276,-0.000626078216067236,-0.0168585142662283,0.0190532570098639,1.39431915996118e-06,0.00698708999588492,-0.000141265750435292,2.13760135467917e-05,1.13040742594571e-06,0.294218067474003,6.23177724701218e-15,-0.00495067785935234,0.0235757997251372,0.00171240154350473,3.39852997869352e-05,-1.83033840957709e-08,0.00979416843882094,0.000856006754723646,3.64402268705147e-06,1.17740724617891e-15,-2.9893391280524e-16,5.24582041342271e-16,-1.38495789070232e-15,-1.07479082200942e-15,-7.15973109666963e-16,3.2718219764335e-16,3.33994465925865e-16,-1.69189148011304e-16,-1.59332134066765e-16,0.00117548113824151,0.0995429500790869,0.0330688436845491,-3.64515137930777e-15,1.1111352610663e-05,0.0438553997711187,-0.00767406081110616,4.09514350866973e-06,-0.000926361571711581,8.86992087367409e-08,5.08430908287994e-08,1.05001156038842e-06,1.8673972603116e-07,4.30715101775382e-09,-8.57683825932424e-09,1.67853188193913e-09,-1.84226775587227e-15,-6.93337611364511e-08,-0.000171075047050906,-2.50701424223072e-16,1.75470732434088e-15,1.10854357789562e-14,1.30029722727309e-15,2.78189484183744e-15,6.92559191275719e-16,-2.99771276042835e-09,-4.06572952567499e-15,-4.43641324168258e-15,3.4746797709108e-06,-1.30717407526428e-14,-9.21625138547153e-15,-0.0022354577112513,-0.176493764733698,-0.0413321689269418,-0.21892002518649,-0.863254180428156,-0.0718184820045717,-2.63492366589116e-06,9.34426031111838e-15,-1.01905749555675e-14,-1.93715043712114e-07,-3.29198784728194e-06,1.19022266366795e-08,-3.3049448609613e-15,-8.49925285886311e-17,-1.25298049865553e-06,1.58897108040646e-15,-4.64804603606936e-15,2.56246952970106e-16,3.13273104007093e-15,1.01055515519892e-15,-1.54129653034037e-16,-6.34530279958471e-17,1.1025802811882e-14,2.2176142468819e-16,-1.25965072621124e-16,-5.60746774350297e-16,-1.0155865081014e-15,-1.2343164910493e-16,2.58199518487568e-15,1.161109925459e-15,-7.97678324180825e-16,-3.79901100175389e-15,-2.92305686867658e-15
"Psychotria_cardenasii",-0.095896120117426,-0.10445326634477,0.0199366797976005,0.0245161697481896,0.174727680782868,0.0770681813403264,0.0185245677473273,-0.000626078216067198,-0.0168585142662283,0.0190532570098641,1.39431915990719e-06,0.00698708999588471,-0.000141265750435073,2.13760135466332e-05,1.13040742624208e-06,0.294218067474004,5.75537881242205e-15,-0.0049506778593531,0.023575799725136,0.00171240154350435,3.39852997862221e-05,-1.83033846012738e-08,0.00979416843881886,0.00085600675472451,3.64402268767947e-06,1.6765870102037e-16,9.52730173005414e-17,7.54982383128341e-16,-4.78658057646802e-16,-3.2553280238352e-16,-6.25993577042903e-16,6.69161710307424e-16,8.89701507616029e-16,-3.45061209053156e-16,-2.85942012679879e-16,0.00117548113824061,0.0995429500790868,0.0330688436845486,-3.3814734109593e-15,1.11113526117227e-05,0.0438553997711191,-0.00767406081110687,4.09514350635572e-06,-0.000926361571710563,8.86992070297153e-08,5.08430917806151e-08,1.05001155949573e-06,1.86739726954684e-07,4.30715350252027e-09,-8.57683460139302e-09,1.67853091952598e-09,-9.24174136067938e-16,-6.93337622064707e-08,-0.000171075047049454,-1.357185622964e-15,-1.32383606454587e-15,3.16272440092215e-16,7.50869067523681e-16,6.47123162448762e-15,3.82080698291764e-15,-2.99772493011893e-09,6.53857806763511e-15,2.25068087254517e-15,3.47467977454306e-06,-8.90961365085378e-15,-1.16951151127172e-14,-0.00223545771125927,-0.176493764733635,0.691539798401472,0.168574966506745,0.197769521974779,-0.50422455718854,-2.634923494122e-06,2.95208290602314e-14,-8.74687126049033e-16,-1.93715047232381e-07,-3.29198786387121e-06,1.19022290650028e-08,-1.88557316917405e-15,3.06937283159479e-15,-1.25298049539112e-06,6.12180692985518e-15,3.24833039368272e-15,-2.56310746145764e-15,2.46277049234407e-15,-9.24230750531334e-16,-1.12606986691215e-15,1.89733205095286e-15,5.68889698693786e-16,-1.50131384708524e-15,-1.22168476007805e-15,-1.87770135795567e-15,-2.66521615192348e-15,1.33711934419757e-15,-1.78804841487629e-16,4.17197001349858e-16,8.49053727365739e-16,-3.98952988839361e-16,1.16915581115271e-15
"Psychotria_tchoutoi",-0.095896120117426,-0.10445326634477,0.0199366797976004,0.0245161697481896,0.174727680782869,0.0770681813403264,0.0185245677473274,-0.000626078216067213,-0.0168585142662284,0.0190532570098642,1.39431915964537e-06,0.00698708999588616,-0.000141265750435243,2.13760135471304e-05,1.13040742620512e-06,0.294218067474004,6.14569159451683e-15,-0.00495067785935247,0.0235757997251363,0.00171240154350478,3.39852997867481e-05,-1.83033844763598e-08,0.0097941684388189,0.000856006754724102,3.64402268711121e-06,-2.84595662945156e-17,1.1289327757739e-16,-1.82665853287696e-16,-4.65806993857401e-16,-3.00533700150973e-16,-2.57238139620686e-16,-2.50306523407177e-17,4.96357970325776e-17,-4.64383360366671e-16,-3.30421523007493e-16,0.00117548113824073,0.0995429500790859,0.0330688436845483,-7.18398727030046e-15,1.11113526118434e-05,0.0438553997711207,-0.00767406081110498,4.09514350772796e-06,-0.000926361571711691,8.86992070439049e-08,5.08430920702775e-08,1.05001156064336e-06,1.8673972659548e-07,4.30714970925447e-09,-8.57683860841016e-09,1.67853379059169e-09,-1.4488887675646e-16,-6.93337646337405e-08,-0.000171075047050142,-2.93336093434922e-16,-1.25312558749849e-15,1.66241785745021e-15,1.38928064580047e-15,-8.83742339721862e-17,-2.28682479786217e-15,-2.99773104276915e-09,3.35326889993632e-15,2.71872922201032e-16,3.47467977277003e-06,-3.05807279722576e-15,-1.71804810820523e-14,-0.00223545771124737,-0.176493764733644,-0.437039540687591,-0.608215779680337,0.426709923963689,-0.238722948235668,-2.63492343346882e-06,1.34859126100061e-14,-8.13755757814815e-15,-1.93715053671441e-07,-3.29198785544528e-06,1.19022236437086e-08,2.621418958745e-15,1.12413000232462e-16,-1.25298050309314e-06,8.8338199144825e-16,1.28727771627479e-15,-3.09166703586287e-15,-3.38480164972772e-15,2.16477766076098e-15,1.13121893246636e-15,1.0703248650372e-15,-6.93899350533384e-15,-2.34672859233605e-15,-2.06003859046928e-15,-1.27933940396687e-15,4.4464961630738e-16,5.9087431519583e-16,9.94516301108831e-16,-3.94513990568851e-16,-2.2139627390185e-16,-1.17610910607694e-15,3.39957989635786e-16
"Psychotria_articulata",-0.095896120117426,-0.10445326634477,0.0199366797976005,0.0245161697481895,0.174727680782868,0.0770681813403264,0.0185245677473275,-0.00062607821606718,-0.0168585142662284,0.019053257009864,1.3943191598917e-06,0.00698708999588437,-0.000141265750435361,2.13760135469179e-05,1.13040742605149e-06,0.294218067474003,6.53600437661161e-15,-0.00495067785935148,0.0235757997251372,0.0017124015435043,3.39852997864428e-05,-1.83033843574264e-08,0.00979416843882164,0.000856006754723588,3.64402268713381e-06,1.00698209573411e-16,1.08153962895012e-16,8.02607086089074e-16,-1.07889409489897e-15,-5.69235825386045e-16,1.48609048443137e-16,7.92331490396757e-16,-1.73144449137528e-16,-8.76130334940865e-17,-3.3144936151329e-16,0.001175481138241,0.0995429500790854,0.0330688436845486,-4.96354122105015e-15,1.11113526127351e-05,0.0438553997711197,-0.0076740608111051,4.09514350826619e-06,-0.000926361571709742,8.86992045293461e-08,5.08430925579699e-08,1.05001156084302e-06,1.86739726032851e-07,4.30715244963258e-09,-8.57683498045307e-09,1.67853072532089e-09,1.07532163044892e-15,-6.93337627363575e-08,-0.000171075047052649,-3.42313622885177e-16,-1.01427302262614e-15,1.12103358692266e-14,-4.51821161788951e-15,8.39926488174933e-16,7.86847351009959e-16,-2.99772195872398e-09,1.0299837364425e-14,4.87577058830084e-15,3.47467978992643e-06,1.60248489011909e-15,-8.03493663996727e-15,-0.00223545771125898,-0.176493764733732,-0.497953742936712,0.739694161443054,0.0689324862780026,-0.0119553234120278,-2.63492361800293e-06,1.60741200361789e-14,-6.61171763964488e-16,-1.93715051534331e-07,-3.29198785728116e-06,1.19022282350713e-08,5.60267327818204e-16,-1.19737899880314e-15,-1.25298049715712e-06,6.58465901592773e-16,-1.83439499081966e-16,1.08190779376324e-14,-4.40964012057141e-18,5.66393089307752e-16,-1.25899014103307e-15,-5.38466981632885e-16,-2.9699461922989e-15,-5.99619232357199e-16,5.54751325620129e-16,1.06695114754655e-15,-9.87074774391824e-17,-7.30247919332136e-16,2.96252483242038e-15,-9.1614527438984e-16,-2.47821249005763e-16,2.47374908737825e-15,-2.45901833885279e-15
