"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t51",0.062135241521515,0.00178884363259558,-0.0383625838116963,0.00069754455298507,0.0538980825810968,-0.048599217272641,-0.43016148571587,0.00242236127231189,0.000398834812288858,-0.0203807918639517,-0.0181138714657126,0.000365875248882328,-0.00756765203680603,-0.0107219502254353,0.00679875426567972,0.0518601095740495,-0.0242276276739609,0.00467883179430088,-0.143713907859879,0.000479859020540783,-0.00264546550663596,-0.024189536445592,0.000311566910426707,-2.1052826517717e-05,0.00441205164460202,0.00268337343739948,0.0022163105846402,0.000348075449278179,-0.027380562200887,-0.000574307391001283,0.517745598431633,-0.000938800338727387,-0.000169319030836334,0.000518994903089219,-0.000166039935817514,0.00100004257169311,-0.000340076829528991,1.15858387439838e-05,-0.000254583962929048,-0.000202946195062498,4.54497550705923e-16,-0.000158994496360679,-5.72109851018545e-06,-0.000385325628741882,0.000168128008212312,0.000129985443762444,9.49881510815634e-05,0.000525617544136065,-2.39094497410454e-05,2.3712500488753e-15,-6.80239351917102e-05,9.86728793488219e-16,0.000154316218547002,0.000443249113766497,1.98243358911986e-05,-1.90947727851817e-16,-3.37129072335994e-05,3.7297498392882e-05,0.000102924974009035,-1.59514952723551e-15,-2.90799643561034e-05,0.000163705750266743,4.52487170471663e-05,-6.75579917770856e-16,4.8150898728886e-15,-9.20728294936386e-06,-6.7383664776288e-16,-1.01695225734769e-05,7.78743172392569e-06,1.0035739622904e-14,3.32266148706367e-05,0.00014050551854425,-1.41194508230341e-05,-0.707106781186548,-6.37248954659296e-14,4.54637471650871e-15,-7.73013115631611e-16,3.07513907845868e-16,3.70578570908524e-14,1.07881355329949e-15,-2.91582309382424e-05,-1.32770414388973e-14,-5.2793836806268e-05,-2.25988695935527e-15,-2.89943456588843e-06,3.8081107098496e-15,1.06821209022339e-15,-5.98213076728162e-18,6.50010632691136e-16,4.67621084388694e-07,-7.30196613075212e-16,-6.81655625873107e-06,4.99943084021294e-18,-1.56936782206243e-16,-2.12359092663114e-15,8.76904427241719e-15,-3.89390889247846e-15,-2.4195560662318e-15,-8.38657661348264e-16
"t52",0.062135241521515,0.00178884363259589,-0.0383625838116963,0.000697544552985072,0.0538980825810968,-0.048599217272641,-0.43016148571587,0.00242236127231237,0.000398834812288861,-0.0203807918639516,-0.0181138714657129,0.000365875248882744,-0.00756765203680569,-0.0107219502254356,0.00679875426567965,0.0518601095740493,-0.0242276276739607,0.00467883179430034,-0.143713907859879,0.000479859020540893,-0.00264546550663583,-0.0241895364455911,0.000311566910425906,-2.10528265171654e-05,0.00441205164460275,0.00268337343740026,0.00221631058464052,0.000348075449278943,-0.0273805622008858,-0.000574307391001064,0.517745598431634,-0.000938800338727163,-0.00016931903083558,0.000518994903090582,-0.000166039935817645,0.00100004257169169,-0.000340076829527225,1.15858387405282e-05,-0.000254583962929767,-0.000202946195062146,-5.759281940243e-16,-0.000158994496359709,-5.72109850761054e-06,-0.000385325628742295,0.000168128008213191,0.000129985443762609,9.49881510814041e-05,0.000525617544132079,-2.39094497396993e-05,-8.30898614814579e-16,-6.80239351924365e-05,-6.79259277645352e-16,0.000154316218548837,0.000443249113764155,1.98243358848718e-05,3.10021273644351e-16,-3.37129072322995e-05,3.72974983937974e-05,0.000102924974015153,2.37550232862042e-15,-2.90799643622504e-05,0.00016370575026301,4.52487170474605e-05,8.05455385084322e-16,-4.47483712831081e-15,-9.20728296813094e-06,9.2162167069038e-16,-1.01695225659478e-05,7.78743172649619e-06,-9.05315750674479e-15,3.32266148365465e-05,0.000140505518537066,-1.41194518898064e-05,0.707106781186547,6.3805204399518e-14,-4.88477507450713e-15,4.86647472929603e-16,-2.44304981044563e-16,-3.77077262711107e-14,-1.3976076044078e-15,-2.91582309247868e-05,1.31092482690398e-14,-5.27938368025965e-05,1.89394831306656e-15,-2.89943456264273e-06,-3.71532188763718e-15,-9.39014511837148e-16,1.23222613161044e-15,-1.08842721414756e-15,4.67621081605212e-07,1.23765530343928e-15,-6.81655626105737e-06,8.81340561744863e-17,5.06014720987887e-16,3.01903186958417e-15,9.14216373194244e-16,3.70746391606699e-15,-3.62678084369964e-15,5.62047343019866e-16
"t2",0.055428495562426,0.00148308148124018,-0.0317096173540305,0.0005439244302216,0.0363434791418385,-0.0303937917300102,-0.212733349983815,0.000821865006183084,0.000119193740981579,-0.00361091237992508,0.00189351452629585,-0.000112639022987585,0.00302905150219098,0.00545705687241405,-0.0137561955085105,-0.161675825190885,0.0827947255292704,-0.0212228048215271,0.722290281304876,-0.00275245826416995,0.0158468293970794,0.17635501042248,-0.00383589045398567,0.0002999626764079,-0.065116045842861,-0.0441215478013564,-0.0463993335170984,-0.0468100969615815,-0.583799905074985,-0.00779497144669762,-0.0122689446125995,-0.00183934358221033,-0.00093878369777197,0.00327257312088546,-0.00111559946801854,0.00680261366339128,-0.00229501002314785,7.50892281845977e-05,-0.00156847788745748,-0.00119500982691395,2.28983498828939e-16,-0.000794348421284336,-2.75971343265926e-05,-0.00184545291376742,0.000801003994574724,0.000607379131954968,0.000440859048065028,0.00237350491996002,-0.000107920771859944,3.69565811019346e-16,-0.000291990987381522,-6.8985405816284e-17,0.000644644370643379,0.00181005958386486,8.041072981994e-05,-3.61090847667364e-17,-0.000136006459610197,0.000150170474806373,0.000406388132259683,1.46369644907048e-17,-0.000111591596217395,0.000618508321169413,0.000170739784604716,5.80025624714635e-16,1.75807724347195e-16,-3.39007651616499e-05,-1.11031604267857e-18,-3.69345201122706e-05,2.82615558854339e-05,-1.55938189893789e-16,0.000117798969577918,0.000496485606359537,-4.86276467779612e-05,7.58327737551658e-16,2.39386520243627e-16,8.59679110355657e-16,-1.89302337518926e-16,-3.7703112193965e-16,3.069659839956e-16,-3.34310219117822e-16,-9.75478113091001e-05,-1.44661320028832e-16,-0.000174501037303882,6.94634241119046e-17,-9.52860911310038e-06,1.14489444745818e-16,1.28051410527093e-17,4.81356440061815e-16,-4.53790478707254e-16,1.47766985988052e-06,-2.58958588656101e-18,-2.12962467386857e-05,-1.9384410125885e-17,4.33307636514164e-16,1.01369503871581e-15,4.57592788824198e-15,5.64839229737702e-16,-3.05027658051849e-15,6.40200886605868e-18
"t57",0.101594748708782,0.00591708919913985,-0.133055945821706,-0.118608950509629,-0.0532418175416636,0.0272100726926472,0.0539216912348477,-0.259204313345264,5.12507390684736e-05,-0.00483938418993035,-0.272524608440268,-3.66858384639158e-05,-0.000251389923928089,-0.0341084429434572,0.000754852463590501,0.00517220164567444,-0.00226427840746919,0.000298001083139004,-0.00695134011468304,1.16591228665143e-05,-4.02016210724489e-05,0.000847357711374114,-9.37140149317618e-05,9.72546346234175e-06,-0.00227574483096349,-0.00202472954245925,-0.0161356318093855,-0.000525286425801709,-0.000137979201639136,7.10736688022502e-05,-5.93018730654061e-05,-0.000105823556846547,-5.75562516553181e-05,0.000208877311504483,-7.49180017321187e-05,0.00515769738485029,-8.55402016843519e-05,5.05156666187984e-06,-0.000116836159656139,-9.4647563648103e-05,1.12757025938492e-16,-7.62411692490245e-05,-2.77841148608086e-06,-0.000187899933105902,8.22821035749918e-05,6.50039664644542e-05,4.81670453073502e-05,0.00528352795286265,5.70095665428762e-05,-2.5099362002262e-15,-3.07825412464701e-05,-2.32436001576914e-15,6.70092702376994e-05,0.00056066049964859,-0.492946195384773,2.16281227546786e-14,-3.69844818440103e-05,3.59302468864021e-05,0.00158680580502763,-4.68152418873837e-15,-3.18771342586952e-05,0.235245077141536,-0.000318638648474107,4.52427873460402e-15,2.02673454297954e-15,-8.77315387972178e-07,6.53442284209448e-16,-2.23863054723315e-06,1.7485697560489e-06,2.86597198777814e-15,1.03038964741223e-05,0.000377046088578111,-4.94597650819582e-06,3.42550096577885e-15,2.55408489368532e-14,0.707106781186548,7.4684010164976e-15,-6.30830229318499e-15,-2.37160627413167e-14,-2.23960750393851e-16,-9.0469812059412e-05,1.83907167847074e-15,-2.00244084917129e-05,3.31585173722328e-17,-1.10753225314425e-06,-6.78790891963178e-16,-6.29536934830976e-16,7.77833784772608e-16,-1.09094356480494e-15,1.85051997678158e-07,-1.55992127443294e-15,-2.71784147565509e-06,1.03124864860132e-15,-4.05913443968213e-17,-3.60614390518124e-16,5.13305124011789e-15,-2.54606650725604e-16,-2.92576017889315e-15,-8.82402877324239e-16
"t58",0.101594748708782,0.00591708919913982,-0.133055945821706,-0.118608950509629,-0.0532418175416636,0.0272100726926473,0.0539216912348479,-0.259204313345265,5.12507390683593e-05,-0.00483938418993056,-0.272524608440269,-3.66858384638982e-05,-0.000251389923927994,-0.0341084429434569,0.000754852463590974,0.00517220164567406,-0.00226427840746923,0.000298001083138696,-0.00695134011468249,1.1659122866495e-05,-4.0201621072134e-05,0.000847357711373447,-9.37140149316611e-05,9.72546346259541e-06,-0.00227574483096344,-0.00202472954245825,-0.0161356318093854,-0.0005252864258019,-0.000137979201638996,7.10736688023456e-05,-5.93018730662504e-05,-0.000105823556846464,-5.7556251655622e-05,0.000208877311504564,-7.49180017314971e-05,0.00515769738485048,-8.5540201683895e-05,5.05156666262907e-06,-0.000116836159656175,-9.4647563647824e-05,2.75821032680312e-16,-7.62411692489536e-05,-2.77841148486071e-06,-0.000187899933105042,8.22821035732282e-05,6.50039664653314e-05,4.81670453079744e-05,0.00528352795286316,5.70095665428999e-05,-2.58100384610125e-15,-3.07825412463175e-05,-2.94269051944295e-15,6.70092702368705e-05,0.000560660499648771,-0.492946195384775,1.79457688476476e-14,-3.69844818422413e-05,3.59302468860678e-05,0.00158680580502834,-3.39044129162226e-15,-3.18771342570543e-05,0.235245077141534,-0.000318638648477183,3.82097106673194e-15,2.63564573095368e-16,-8.7731538771165e-07,1.67064925545087e-15,-2.23863054911696e-06,1.74856975041068e-06,3.87905049774859e-15,1.03038964665322e-05,0.000377046088577573,-4.94597649605775e-06,-6.08251840605005e-15,-2.05085767636092e-14,-0.707106781186547,-6.28381596389115e-15,7.06031404566365e-15,2.86905088352584e-14,6.43824492315821e-16,-9.04698120601061e-05,-2.6941808843807e-15,-2.00244085043521e-05,1.21478010967052e-15,-1.10753225936533e-06,1.40676805024625e-15,-5.37939617210994e-16,-4.77976493769217e-16,-5.54227783621239e-16,1.85051996516354e-07,1.25153955431747e-15,-2.71784147768589e-06,-4.71421243396717e-16,2.04774708187905e-16,2.44604394419203e-15,4.04364489720454e-15,6.6917198754921e-16,-2.73181289941886e-15,3.29156986932516e-16
"t64",0.101649542983745,0.0059220469697837,-0.133168972842431,-0.118735121227575,-0.0533230365307395,0.0272571515891284,0.0540430769868905,-0.259936061359689,5.14026691777511e-05,-0.00485570633467657,-0.273677161176776,-3.68612224421221e-05,-0.000252650705392066,-0.0342885149942096,0.000760895539686491,0.00522020525142109,-0.00228594245209159,0.000301120252563491,-0.00702637037091587,1.17898346721954e-05,-4.06577786627203e-05,0.000857482392901102,-9.49690646539872e-05,9.85908042237595e-06,-0.00230719150433293,-0.00205317897511952,-0.0163697891573336,-0.000533627483552961,-0.000140247841859318,7.22470248840263e-05,-6.06319104642694e-05,-0.000108232612625897,-5.89433056187118e-05,0.000214078175511561,-7.68560276681824e-05,0.00530876687828769,-8.80998669813396e-05,5.21668340239607e-06,-0.000121070465870448,-9.84320241612012e-05,6.48786580015326e-16,-8.12883356924719e-05,-2.99595258391506e-06,-0.000203196920584927,8.91835461830777e-05,7.11556857415737e-05,5.29423330112966e-05,0.00593633624043113,6.40809422586683e-05,2.07712013672467e-15,-3.81037026078176e-05,1.2767116015911e-15,0.000100510414673953,0.00695781718942556,0.506466056722106,-2.11709110363941e-14,1.38281229147609e-06,4.32241610310721e-06,0.00103455781808107,-1.73507040682955e-15,-2.60873560254511e-05,0.201608062288279,-0.000273868002041552,6.36591621525601e-15,5.4079990497252e-16,-7.85412112062456e-07,-1.12662740947483e-15,-2.03411170040241e-06,1.58996200124601e-06,5.10034709001564e-15,9.54021022905868e-06,0.000349824778952624,-4.64973386319612e-06,3.90278327461711e-14,1.84174427354318e-15,2.60692397247909e-14,5.43988341048071e-14,3.16794741951503e-14,0.70710678118655,-2.52063828038484e-15,-8.59625182988905e-05,-6.16970028889488e-16,-1.90942449089714e-05,-1.44696141728388e-15,-1.05771784377311e-06,4.84280239473614e-15,6.96732223901594e-16,3.35339874764077e-15,-4.13566638713851e-16,1.78260046796531e-07,6.59240382295061e-16,-2.62337788595893e-06,-1.23309499683461e-16,-8.40329473045625e-16,1.32572062409018e-15,1.22771144623376e-14,3.30241009166364e-16,-3.4840281846683e-15,-9.21944419111783e-16
"t65",0.101649542983745,0.00592204696978369,-0.133168972842431,-0.118735121227575,-0.0533230365307395,0.0272571515891284,0.0540430769868905,-0.259936061359689,5.14026691778537e-05,-0.0048557063346766,-0.273677161176777,-3.68612224414011e-05,-0.000252650705391909,-0.034288514994209,0.000760895539686065,0.00522020525142168,-0.0022859424520911,0.000301120252563738,-0.00702637037091479,1.17898346719708e-05,-4.06577786625365e-05,0.000857482392901104,-9.49690646531821e-05,9.85908042300535e-06,-0.00230719150433282,-0.00205317897511945,-0.0163697891573336,-0.000533627483553093,-0.000140247841859595,7.22470248834638e-05,-6.06319104653535e-05,-0.000108232612625387,-5.89433056194946e-05,0.000214078175511489,-7.68560276680131e-05,0.00530876687828765,-8.80998669807408e-05,5.21668339527674e-06,-0.000121070465870906,-9.84320241630388e-05,6.86950496486816e-16,-8.12883356898851e-05,-2.99595258356785e-06,-0.00020319692058433,8.91835461821678e-05,7.11556857457508e-05,5.29423330118644e-05,0.00593633624042918,6.40809422587383e-05,1.61197812088395e-15,-3.81037026071423e-05,1.53709649337827e-15,0.000100510414673332,0.00695781718942374,0.506466056722106,-2.20311073418441e-14,1.38281229369655e-06,4.32241610343726e-06,0.00103455781807643,1.6577082486352e-15,-2.60873560255609e-05,0.201608062288294,-0.000273868002039268,1.69822130170913e-16,-7.12444571261802e-16,-7.85412117400244e-07,7.15280778558702e-16,-2.03411170611537e-06,1.5899620069896e-06,-1.33571106943776e-14,9.54021022343162e-06,0.000349824778931536,-4.64973386299773e-06,-3.33725862471969e-14,-3.4717162994918e-15,-2.72908543962557e-14,-5.39347984793475e-14,-3.28127323966424e-14,-0.707106781186545,4.2416250354781e-15,-8.59625183394614e-05,2.81513156595377e-15,-1.90942449064983e-05,2.37752508057921e-17,-1.05771785386863e-06,-3.94963265947528e-15,-4.49095846083033e-16,-2.21929139592936e-16,1.15172640986053e-15,1.78260049176407e-07,2.29983178406051e-16,-2.62337788001671e-06,1.14435478832833e-15,3.58079775637059e-16,5.15507426048678e-16,-7.68006077007925e-16,1.57950972138829e-15,-1.3524613597585e-15,3.44745810803116e-16
"t40",0.101058326462934,0.00586868204732888,-0.131952475067698,-0.117379489579107,-0.0524535981541312,0.0267539992064258,0.0527511265267008,-0.252182888724346,4.97946960116044e-05,-0.00468351109132049,-0.261598883077445,-3.50311037273238e-05,-0.000239518329105991,-0.0324166830568678,0.000699364603523325,0.00473605103991065,-0.00206790615787355,0.000269934505789885,-0.00627800083100716,1.04900451355637e-05,-3.61262482267109e-05,0.000757340072633747,-8.26834892470863e-05,8.55433943330517e-06,-0.00200029454594071,-0.00177599135405118,-0.0140957826933,-0.000453397475455484,-0.000118511823331872,6.10102446454981e-05,-4.8394618297529e-05,-8.61166673736351e-05,-4.63203304217453e-05,0.000166992233099639,-5.94192812382502e-05,0.00397865406042916,-6.56515403172952e-05,3.79294671301612e-06,-8.53285062143783e-05,-6.71757608961817e-05,-5.27355936696949e-16,-4.49468926210734e-05,-1.51434996180475e-06,-0.000100426959362182,4.33077671605419e-05,3.20485228975798e-05,2.31231469311375e-05,0.00220931910272785,2.37759525341537e-05,2.18470845179643e-15,-7.35596096458586e-06,2.23205267517087e-15,4.3399043425062e-06,-0.000689337848089496,-0.0307948299194784,3.61648603605461e-15,3.8842337071132e-06,-5.30390856192886e-06,-0.000875685368021627,8.47055214982078e-15,5.61715426895276e-05,-0.898868044823015,0.00131828286334927,-1.49567904498949e-14,-1.97607258496601e-15,-1.67277939829393e-05,-2.14590239070769e-15,-1.34994444215999e-05,1.02019023397363e-05,7.97600826234753e-16,3.27453184757617e-05,0.00113754517666762,-1.12384714463004e-05,-2.41227001347595e-15,-3.73338933530057e-15,1.9313839871112e-15,-2.21782177341124e-15,-3.64583590038007e-16,-9.65389022540294e-15,-2.6441925794567e-15,-0.000170525337462318,-7.37178523335199e-16,-3.56882191729427e-05,3.77311583750697e-16,-1.92779541457336e-06,-2.19631618139689e-15,9.44423121049106e-16,-9.81074663657417e-16,-6.87445426284911e-16,2.84515831591314e-07,-2.51039205897101e-17,-4.06614830804073e-06,-1.92724603483779e-15,1.82409837750575e-15,1.32975283109136e-15,5.26580371226747e-15,2.7568367117152e-16,-3.84354871862953e-15,4.16383043886384e-16
"t26",0.0956735733695169,0.00535231931312938,-0.120152719452241,-0.103602500724929,-0.0425822393449048,0.0207215394952545,0.0346180751154059,-0.117112393090338,1.99567734207058e-05,-0.000728904332517976,0.320961110943422,0.00032073948211824,-0.00785572360057613,-0.226514962257015,0.00127965360367221,0.00768554392043748,-0.00328708997074222,0.000405632646069231,-0.00926568854375302,1.51507899048967e-05,-5.18262084437972e-05,0.00105584084716858,-0.000108298584072305,1.10469242917233e-05,-0.00257486320801697,-0.00226480303495201,-0.0176482704652605,-0.00053792308004823,-0.000137519296361033,7.06074563854054e-05,-4.30065753216505e-05,-7.51689074547314e-05,-3.74795146965407e-05,0.000128575604468361,-4.28631345927916e-05,0.00214388217051548,-3.30185751008739e-05,1.28025329475331e-06,-8.63354236801036e-06,1.21447707489516e-05,2.26381413614973e-16,0.000167454950269838,1.08367581740998e-05,0.000843320385561614,-0.000412660763699942,-0.000538759244626838,-0.000502809528068212,-0.862362421222347,-0.0117243543898425,-1.61806046230262e-14,-0.000255715859132865,-3.58893715476783e-16,0.000420249405778024,0.0150533074083404,0.000905299496069599,-9.75223268463772e-16,-6.78040038068489e-05,7.58569894597126e-05,0.198909052031526,6.37324874374078e-16,-3.61966218013786e-05,0.00389560425659861,4.98523922861513e-05,4.58901150708076e-16,3.98763648404041e-16,-1.06201392758419e-05,8.28427062723681e-16,-1.13950159553824e-05,8.71176184017604e-06,2.42849272422818e-15,3.56618301002289e-05,0.00126729882426314,-1.41603855695686e-05,-3.12041013240963e-15,1.59392400682605e-17,1.97284626213226e-16,-1.83742971736705e-19,6.50778315172279e-16,5.01423509250025e-16,-1.78291150019397e-16,-0.000231379767939524,5.19568000381126e-17,-4.93783429986916e-05,3.15511004289655e-16,-2.68789237630208e-06,-5.60796195495476e-16,-7.23667402839715e-16,1.02220115733796e-15,1.16395040875573e-16,4.10069981530101e-07,-1.79466716089677e-16,-5.89091314391782e-06,-2.21990040465983e-16,8.73420104421018e-16,8.46430494516804e-16,6.10834480482789e-15,9.75973666436287e-16,-3.57003593671245e-15,-5.93236627620022e-16
"t53",0.0971047986291528,0.00547769475988847,-0.123007074349967,-0.10670224211699,-0.0444321841855254,0.0217482932923697,0.0368821069211587,-0.126872247301933,2.17102112520621e-05,-0.000802621033704716,0.362687813362126,0.000368652705593878,-0.00909551333403621,-0.264448444655907,0.00163401389219228,0.0102621927290635,-0.00443459145038162,0.000565599164647517,-0.0130789996606038,2.172823050696e-05,-7.47137198828009e-05,0.00155820214876449,-0.000169447802206611,1.75374794877596e-05,-0.00410144844215806,-0.00364349713256555,-0.0289625011039104,-0.000938716034067205,-0.000246400362926081,0.000126915622668031,-0.000107548370339081,-0.000192243279206855,-0.000105321076474102,0.00038403955412493,-0.000138586820548045,0.0097741258843388,-0.000162892595333028,9.83736569818236e-06,-0.00023477725795788,-0.000197125334439699,6.11490025281825e-16,-0.000220520248089311,-9.93197968217716e-06,-0.00071594700103518,0.000330892729603093,0.000346567090739809,0.000298209164484653,0.354211144685612,0.00478526710923903,7.92395624195205e-15,3.45615223078583e-05,-9.69106920223169e-17,2.69471567462293e-07,0.00202426282717602,0.000170490427622514,9.48915295400354e-16,-1.65156437044273e-05,2.03391546763328e-05,0.325270078874981,-2.28317841181144e-15,1.73254422600859e-06,0.000278670493164962,3.91324940901479e-06,-1.68398321879623e-15,-7.80914877905266e-16,-1.90679221851541e-06,7.80962358145948e-17,-2.51985712316338e-06,1.94503792055835e-06,5.08908337161446e-15,1.00632592513053e-05,0.000367175297647165,-4.8577931731848e-06,-6.17925954814412e-14,0.707106781186547,-2.16024106922529e-14,-2.2955091134717e-17,-8.25242179916128e-15,-4.1210057000998e-15,-1.57621717325076e-15,-9.14451877379238e-05,-4.29117099778243e-16,-2.04892441288972e-05,1.9753393366998e-15,-1.13966775114324e-06,1.01504005186877e-15,-7.34431995113547e-16,-8.90703316533251e-16,-1.41033929073575e-15,1.97081387621564e-07,-7.39004136560601e-16,-2.91937481923909e-06,1.12147182166192e-15,-2.4669685114156e-16,1.24967606021448e-15,4.64895225001801e-15,1.69068443365292e-16,-2.54066865175122e-15,-8.17469626088491e-16
"t54",0.0971047986291529,0.00547769475988849,-0.123007074349967,-0.10670224211699,-0.0444321841855254,0.0217482932923697,0.0368821069211588,-0.126872247301933,2.17102112518163e-05,-0.000802621033704678,0.362687813362125,0.000368652705594033,-0.00909551333403633,-0.264448444655907,0.001634013892192,0.0102621927290632,-0.00443459145038121,0.000565599164647669,-0.0130789996606032,2.17282305069923e-05,-7.47137198827296e-05,0.00155820214876428,-0.000169447802206777,1.75374794877942e-05,-0.00410144844215822,-0.00364349713256552,-0.0289625011039108,-0.000938716034066798,-0.000246400362925915,0.000126915622668131,-0.000107548370338873,-0.000192243279207253,-0.000105321076474379,0.000384039554125079,-0.000138586820547478,0.00977412588433869,-0.000162892595333199,9.83736569668351e-06,-0.000234777257958055,-0.000197125334440261,5.11743425413158e-16,-0.000220520248089153,-9.93197968224531e-06,-0.000715947001034414,0.000330892729603709,0.000346567090740277,0.000298209164485231,0.354211144685611,0.00478526710923875,7.54821648831358e-15,3.45615223076033e-05,3.89391769638006e-16,2.69471568118331e-07,0.00202426282717448,0.000170490427618323,5.48159362001394e-16,-1.6515643705258e-05,2.03391546754152e-05,0.32527007887498,5.82260146371895e-16,1.73254422413767e-06,0.00027867049317146,3.91324940397475e-06,3.74627721523383e-16,1.64690551453915e-15,-1.90679221918985e-06,-1.79240638021847e-16,-2.51985712164116e-06,1.94503791850491e-06,-7.1580643687818e-15,1.00632592454102e-05,0.00036717529763666,-4.85779318128654e-06,6.1160267687105e-14,-0.707106781186547,2.31118216245253e-14,4.43031546152903e-17,8.80279255400181e-15,1.42387526053424e-15,1.95897016934194e-15,-9.14451877593946e-05,2.48673203366974e-17,-2.04892441197475e-05,-1.68290609417532e-15,-1.13966775565509e-06,-8.12758469057166e-16,8.96027546382168e-16,2.59181011109444e-15,-2.43561124345982e-16,1.97081386108873e-07,1.08154350386319e-15,-2.91937481752792e-06,-1.2269814660474e-15,4.18951789791183e-16,8.37851877930264e-16,5.28039159527356e-15,3.59257785306135e-16,-2.99683395757183e-15,6.98418811321157e-16
"t35",0.0965113462501716,0.00542578065253574,-0.121825237930975,-0.105420086671364,-0.0436686321025025,0.0213249120976631,0.0359507998096859,-0.122868228714063,2.09913302830934e-05,-0.00077245582720346,0.345681024691253,0.000349174516408889,-0.00859205081163459,-0.249063073737851,0.00149209984540698,0.00923639185743483,-0.0039783621892952,0.000502263747578172,-0.0115714847373185,1.91330035142123e-05,-6.56887903097575e-05,0.00136066462733632,-0.000145563175756781,1.50063623718468e-05,-0.00350634575159226,-0.00310662539119155,-0.0245660636907372,-0.000783960002811464,-0.000204468030873909,0.000105236923911987,-8.33699773761745e-05,-0.000148453389045076,-8.01016377334014e-05,0.000289422927765494,-0.000103291521269605,0.0070046768578241,-0.000115891135766552,6.77964357078764e-06,-0.000155278438035869,-0.00012481171308134,-3.42607886505419e-16,-0.00010162665822516,-3.91065739154184e-06,-0.000270291216419235,0.000120768111498089,0.00010845720407449,8.72015063256915e-05,0.0680785621198598,0.000911040344385887,-8.24053483226151e-16,-4.01902035967758e-06,-5.88312921010396e-17,-1.14438139762053e-07,-0.0017688290000922,-0.000182804357851076,-1.01617101530481e-15,2.09208214985258e-05,-2.7409316843604e-05,-0.865322074857127,1.13849318148925e-15,-3.98799107619164e-05,0.00340106391111757,4.30017361814078e-05,1.04339468995374e-15,-1.07315944002217e-15,-7.9836462266216e-06,-5.43849509420464e-16,-8.2872685749729e-06,6.32741487111912e-06,-1.16415220067144e-15,2.52894142292597e-05,0.000897404825703717,-1.00107953128201e-05,4.06829856210987e-15,7.32128864061494e-17,-4.05489674850878e-17,-3.2296840502326e-16,-2.05818253672543e-15,2.7943445781405e-15,-6.52474569542046e-16,-0.000165208928437114,7.76234198348919e-16,-3.54691607688117e-05,-4.21527592033979e-16,-1.93673445781092e-06,-3.44813561343737e-16,5.30796114565275e-16,-5.39775040062741e-16,3.03443062666882e-16,3.02428988015467e-07,5.70629542460182e-17,-4.3754447542117e-06,1.46923547592533e-16,1.466906559414e-16,1.11397625204031e-15,4.8131780499442e-15,7.05433967961287e-16,-2.67744773505376e-15,-3.23863993901457e-17
