"","t12","t13","t8","t21","t47","t48","t9","t4","t93","t94","t51","t52","t2","t57","t58","t64","t65","t40","t26","t53","t54","t35","t34","t73","t74","t19","t20","t55","t70","t86","t87","t10","t6","t59","t60","t90","t97","t98","t76","t43","t44","t14","t7","t3","t17","t75","t77","t78","t61","t45","t28","t66","t67","t79","t80","t31","t18","t38","t39","t22","t32","t33","t46","t68","t69","t83","t84","t85","t27","t15","t88","t89","t16","t81","t82","t50","t36","t99","t100","t49","t37","t23","t91","t92","t95","t96","t56","t71","t72","t41","t42","t11","t24","t25","t29","t30","t62","t63","t5","t1"
"t85",8.18309396347,8.18309396347,8.18309396387,8.18309396291,8.18309396341,8.18309396341,8.18309396381,8.18309396378,8.18309396383,8.18309396383,8.18309396338,8.18309396338,8.18309396338,8.18309396366,8.18309396366,8.18309396366,8.18309396366,8.18309396362,8.18309396372,8.18309396372,8.18309396372,8.18309396372,8.18309396318,8.18309396318,8.18309396318,8.18309396358,8.18309396358,8.18309396318,8.18309396328,8.18309396326,8.18309396326,8.18309396388,8.18309396348,8.18309396339,8.18309396339,8.18309396326,8.18309396326,8.18309396326,8.18309396329,8.18309396329,8.18309396329,8.18309396338,8.18309396378,8.18309396286,8.18309396376,8.18309396355,8.18309396359,8.18309396359,8.18309396365,8.18309396365,8.18309396375,8.18309396367,8.18309396367,8.18309396366,8.18309396366,8.18309396376,4.38686764947,4.38686764907,4.38686764907,2.91917682757,2.91917682747,2.91917682747,1.11650845197,0.82677359779,0.82677359779,0.28222855937,0.2497966228,0,1.86828981997,7.4101872427,7.41018724286,7.41018724286,7.4101872425,7.41018724237,7.41018724237,7.41018724247,7.41018724237,7.41018724246,7.41018724246,7.41018724247,7.41018724247,7.41018724227,7.41018724278,7.41018724278,7.41018724232,7.41018724232,7.41018724237,7.41018724187,7.41018724187,7.65062356607,7.65062356607,7.65062356557,7.65062356657,7.65062356657,7.65062356597,7.65062356597,7.65062356657,7.65062356657,7.65062356647,7.65062356597
"t27",8.1830939635,8.1830939635,8.1830939639,8.18309396294,8.18309396344,8.18309396344,8.18309396384,8.18309396381,8.18309396386,8.18309396386,8.18309396341,8.18309396341,8.18309396341,8.18309396369,8.18309396369,8.18309396369,8.18309396369,8.18309396365,8.18309396375,8.18309396375,8.18309396375,8.18309396375,8.18309396321,8.18309396321,8.18309396321,8.18309396361,8.18309396361,8.18309396321,8.18309396331,8.18309396329,8.18309396329,8.18309396391,8.18309396351,8.18309396342,8.18309396342,8.18309396329,8.18309396329,8.18309396329,8.18309396332,8.18309396332,8.18309396332,8.18309396341,8.18309396381,8.18309396289,8.18309396379,8.18309396358,8.18309396362,8.18309396362,8.18309396368,8.18309396368,8.18309396378,8.1830939637,8.1830939637,8.18309396369,8.18309396369,8.18309396379,4.3868676495,4.3868676491,4.3868676491,2.9191768276,2.9191768275,2.9191768275,1.86828982,1.86828982002,1.86828982002,1.86828982,1.86828981997,1.86828981997,0,7.41018724273,7.41018724289,7.41018724289,7.41018724253,7.4101872424,7.4101872424,7.4101872425,7.4101872424,7.41018724249,7.41018724249,7.4101872425,7.4101872425,7.4101872423,7.41018724281,7.41018724281,7.41018724235,7.41018724235,7.4101872424,7.4101872419,7.4101872419,7.6506235661,7.6506235661,7.6506235656,7.6506235666,7.6506235666,7.650623566,7.650623566,7.6506235666,7.6506235666,7.6506235665,7.650623566
"t15",8.18309396323,8.18309396323,8.18309396363,8.18309396267,8.18309396317,8.18309396317,8.18309396357,8.18309396354,8.18309396359,8.18309396359,8.18309396314,8.18309396314,8.18309396314,8.18309396342,8.18309396342,8.18309396342,8.18309396342,8.18309396338,8.18309396348,8.18309396348,8.18309396348,8.18309396348,8.18309396294,8.18309396294,8.18309396294,8.18309396334,8.18309396334,8.18309396294,8.18309396304,8.18309396302,8.18309396302,8.18309396364,8.18309396324,8.18309396315,8.18309396315,8.18309396302,8.18309396302,8.18309396302,8.18309396305,8.18309396305,8.18309396305,8.18309396314,8.18309396354,8.18309396262,8.18309396352,8.18309396331,8.18309396335,8.18309396335,8.18309396341,8.18309396341,8.18309396351,8.18309396343,8.18309396343,8.18309396342,8.18309396342,8.18309396352,7.41018724323,7.41018724283,7.41018724283,7.41018724293,7.41018724283,7.41018724283,7.41018724273,7.41018724275,7.41018724275,7.41018724273,7.4101872427,7.4101872427,7.41018724273,0,2.54024578416,2.54024578416,2.5402457838,2.61545228293,2.61545228293,2.61545228303,2.61545228293,4.47911900822,4.47911900822,4.47911900823,4.47911900823,4.47911900803,4.47911900854,4.47911900854,4.47911900808,4.47911900808,4.47911900813,4.47911900763,4.47911900763,7.65062356583,7.65062356583,7.65062356533,7.65062356633,7.65062356633,7.65062356573,7.65062356573,7.65062356633,7.65062356633,7.65062356623,7.65062356573
"t88",8.18309396339,8.18309396339,8.18309396379,8.18309396283,8.18309396333,8.18309396333,8.18309396373,8.1830939637,8.18309396375,8.18309396375,8.1830939633,8.1830939633,8.1830939633,8.18309396358,8.18309396358,8.18309396358,8.18309396358,8.18309396354,8.18309396364,8.18309396364,8.18309396364,8.18309396364,8.1830939631,8.1830939631,8.1830939631,8.1830939635,8.1830939635,8.1830939631,8.1830939632,8.18309396318,8.18309396318,8.1830939638,8.1830939634,8.18309396331,8.18309396331,8.18309396318,8.18309396318,8.18309396318,8.18309396321,8.18309396321,8.18309396321,8.1830939633,8.1830939637,8.18309396278,8.18309396368,8.18309396347,8.18309396351,8.18309396351,8.18309396357,8.18309396357,8.18309396367,8.18309396359,8.18309396359,8.18309396358,8.18309396358,8.18309396368,7.41018724339,7.41018724299,7.41018724299,7.41018724309,7.41018724299,7.41018724299,7.41018724289,7.41018724291,7.41018724291,7.41018724289,7.41018724286,7.41018724286,7.41018724289,2.54024578416,0,0.16708969072,2.33937033036,2.61545228309,2.61545228309,2.61545228319,2.61545228309,4.47911900838,4.47911900838,4.47911900839,4.47911900839,4.47911900819,4.4791190087,4.4791190087,4.47911900824,4.47911900824,4.47911900829,4.47911900779,4.47911900779,7.65062356599,7.65062356599,7.65062356549,7.65062356649,7.65062356649,7.65062356589,7.65062356589,7.65062356649,7.65062356649,7.65062356639,7.65062356589
"t89",8.18309396339,8.18309396339,8.18309396379,8.18309396283,8.18309396333,8.18309396333,8.18309396373,8.1830939637,8.18309396375,8.18309396375,8.1830939633,8.1830939633,8.1830939633,8.18309396358,8.18309396358,8.18309396358,8.18309396358,8.18309396354,8.18309396364,8.18309396364,8.18309396364,8.18309396364,8.1830939631,8.1830939631,8.1830939631,8.1830939635,8.1830939635,8.1830939631,8.1830939632,8.18309396318,8.18309396318,8.1830939638,8.1830939634,8.18309396331,8.18309396331,8.18309396318,8.18309396318,8.18309396318,8.18309396321,8.18309396321,8.18309396321,8.1830939633,8.1830939637,8.18309396278,8.18309396368,8.18309396347,8.18309396351,8.18309396351,8.18309396357,8.18309396357,8.18309396367,8.18309396359,8.18309396359,8.18309396358,8.18309396358,8.18309396368,7.41018724339,7.41018724299,7.41018724299,7.41018724309,7.41018724299,7.41018724299,7.41018724289,7.41018724291,7.41018724291,7.41018724289,7.41018724286,7.41018724286,7.41018724289,2.54024578416,0.16708969072,0,2.33937033036,2.61545228309,2.61545228309,2.61545228319,2.61545228309,4.47911900838,4.47911900838,4.47911900839,4.47911900839,4.47911900819,4.4791190087,4.4791190087,4.47911900824,4.47911900824,4.47911900829,4.47911900779,4.47911900779,7.65062356599,7.65062356599,7.65062356549,7.65062356649,7.65062356649,7.65062356589,7.65062356589,7.65062356649,7.65062356649,7.65062356639,7.65062356589
"t16",8.18309396303,8.18309396303,8.18309396343,8.18309396247,8.18309396297,8.18309396297,8.18309396337,8.18309396334,8.18309396339,8.18309396339,8.18309396294,8.18309396294,8.18309396294,8.18309396322,8.18309396322,8.18309396322,8.18309396322,8.18309396318,8.18309396328,8.18309396328,8.18309396328,8.18309396328,8.18309396274,8.18309396274,8.18309396274,8.18309396314,8.18309396314,8.18309396274,8.18309396284,8.18309396282,8.18309396282,8.18309396344,8.18309396304,8.18309396295,8.18309396295,8.18309396282,8.18309396282,8.18309396282,8.18309396285,8.18309396285,8.18309396285,8.18309396294,8.18309396334,8.18309396242,8.18309396332,8.18309396311,8.18309396315,8.18309396315,8.18309396321,8.18309396321,8.18309396331,8.18309396323,8.18309396323,8.18309396322,8.18309396322,8.18309396332,7.41018724303,7.41018724263,7.41018724263,7.41018724273,7.41018724263,7.41018724263,7.41018724253,7.41018724255,7.41018724255,7.41018724253,7.4101872425,7.4101872425,7.41018724253,2.5402457838,2.33937033036,2.33937033036,0,2.61545228273,2.61545228273,2.61545228283,2.61545228273,4.47911900802,4.47911900802,4.47911900803,4.47911900803,4.47911900783,4.47911900834,4.47911900834,4.47911900788,4.47911900788,4.47911900793,4.47911900743,4.47911900743,7.65062356563,7.65062356563,7.65062356513,7.65062356613,7.65062356613,7.65062356553,7.65062356553,7.65062356613,7.65062356613,7.65062356603,7.65062356553
"t81",8.1830939629,8.1830939629,8.1830939633,8.18309396234,8.18309396284,8.18309396284,8.18309396324,8.18309396321,8.18309396326,8.18309396326,8.18309396281,8.18309396281,8.18309396281,8.18309396309,8.18309396309,8.18309396309,8.18309396309,8.18309396305,8.18309396315,8.18309396315,8.18309396315,8.18309396315,8.18309396261,8.18309396261,8.18309396261,8.18309396301,8.18309396301,8.18309396261,8.18309396271,8.18309396269,8.18309396269,8.18309396331,8.18309396291,8.18309396282,8.18309396282,8.18309396269,8.18309396269,8.18309396269,8.18309396272,8.18309396272,8.18309396272,8.18309396281,8.18309396321,8.18309396229,8.18309396319,8.18309396298,8.18309396302,8.18309396302,8.18309396308,8.18309396308,8.18309396318,8.1830939631,8.1830939631,8.18309396309,8.18309396309,8.18309396319,7.4101872429,7.4101872425,7.4101872425,7.4101872426,7.4101872425,7.4101872425,7.4101872424,7.41018724242,7.41018724242,7.4101872424,7.41018724237,7.41018724237,7.4101872424,2.61545228293,2.61545228309,2.61545228309,2.61545228273,0,0.30569939,1.0161099105,1.426968973,4.47911900789,4.47911900789,4.4791190079,4.4791190079,4.4791190077,4.47911900821,4.47911900821,4.47911900775,4.47911900775,4.4791190078,4.4791190073,4.4791190073,7.6506235655,7.6506235655,7.650623565,7.650623566,7.650623566,7.6506235654,7.6506235654,7.650623566,7.650623566,7.6506235659,7.6506235654
"t82",8.1830939629,8.1830939629,8.1830939633,8.18309396234,8.18309396284,8.18309396284,8.18309396324,8.18309396321,8.18309396326,8.18309396326,8.18309396281,8.18309396281,8.18309396281,8.18309396309,8.18309396309,8.18309396309,8.18309396309,8.18309396305,8.18309396315,8.18309396315,8.18309396315,8.18309396315,8.18309396261,8.18309396261,8.18309396261,8.18309396301,8.18309396301,8.18309396261,8.18309396271,8.18309396269,8.18309396269,8.18309396331,8.18309396291,8.18309396282,8.18309396282,8.18309396269,8.18309396269,8.18309396269,8.18309396272,8.18309396272,8.18309396272,8.18309396281,8.18309396321,8.18309396229,8.18309396319,8.18309396298,8.18309396302,8.18309396302,8.18309396308,8.18309396308,8.18309396318,8.1830939631,8.1830939631,8.18309396309,8.18309396309,8.18309396319,7.4101872429,7.4101872425,7.4101872425,7.4101872426,7.4101872425,7.4101872425,7.4101872424,7.41018724242,7.41018724242,7.4101872424,7.41018724237,7.41018724237,7.4101872424,2.61545228293,2.61545228309,2.61545228309,2.61545228273,0.30569939,0,1.0161099105,1.426968973,4.47911900789,4.47911900789,4.4791190079,4.4791190079,4.4791190077,4.47911900821,4.47911900821,4.47911900775,4.47911900775,4.4791190078,4.4791190073,4.4791190073,7.6506235655,7.6506235655,7.650623565,7.650623566,7.650623566,7.6506235654,7.6506235654,7.650623566,7.650623566,7.6506235659,7.6506235654
"t50",8.183093963,8.183093963,8.1830939634,8.18309396244,8.18309396294,8.18309396294,8.18309396334,8.18309396331,8.18309396336,8.18309396336,8.18309396291,8.18309396291,8.18309396291,8.18309396319,8.18309396319,8.18309396319,8.18309396319,8.18309396315,8.18309396325,8.18309396325,8.18309396325,8.18309396325,8.18309396271,8.18309396271,8.18309396271,8.18309396311,8.18309396311,8.18309396271,8.18309396281,8.18309396279,8.18309396279,8.18309396341,8.18309396301,8.18309396292,8.18309396292,8.18309396279,8.18309396279,8.18309396279,8.18309396282,8.18309396282,8.18309396282,8.18309396291,8.18309396331,8.18309396239,8.18309396329,8.18309396308,8.18309396312,8.18309396312,8.18309396318,8.18309396318,8.18309396328,8.1830939632,8.1830939632,8.18309396319,8.18309396319,8.18309396329,7.410187243,7.4101872426,7.4101872426,7.4101872427,7.4101872426,7.4101872426,7.4101872425,7.41018724252,7.41018724252,7.4101872425,7.41018724247,7.41018724247,7.4101872425,2.61545228303,2.61545228319,2.61545228319,2.61545228283,1.0161099105,1.0161099105,0,1.4269689731,4.47911900799,4.47911900799,4.479119008,4.479119008,4.4791190078,4.47911900831,4.47911900831,4.47911900785,4.47911900785,4.4791190079,4.4791190074,4.4791190074,7.6506235656,7.6506235656,7.6506235651,7.6506235661,7.6506235661,7.6506235655,7.6506235655,7.6506235661,7.6506235661,7.650623566,7.6506235655
"t36",8.1830939629,8.1830939629,8.1830939633,8.18309396234,8.18309396284,8.18309396284,8.18309396324,8.18309396321,8.18309396326,8.18309396326,8.18309396281,8.18309396281,8.18309396281,8.18309396309,8.18309396309,8.18309396309,8.18309396309,8.18309396305,8.18309396315,8.18309396315,8.18309396315,8.18309396315,8.18309396261,8.18309396261,8.18309396261,8.18309396301,8.18309396301,8.18309396261,8.18309396271,8.18309396269,8.18309396269,8.18309396331,8.18309396291,8.18309396282,8.18309396282,8.18309396269,8.18309396269,8.18309396269,8.18309396272,8.18309396272,8.18309396272,8.18309396281,8.18309396321,8.18309396229,8.18309396319,8.18309396298,8.18309396302,8.18309396302,8.18309396308,8.18309396308,8.18309396318,8.1830939631,8.1830939631,8.18309396309,8.18309396309,8.18309396319,7.4101872429,7.4101872425,7.4101872425,7.4101872426,7.4101872425,7.4101872425,7.4101872424,7.41018724242,7.41018724242,7.4101872424,7.41018724237,7.41018724237,7.4101872424,2.61545228293,2.61545228309,2.61545228309,2.61545228273,1.426968973,1.426968973,1.4269689731,0,4.47911900789,4.47911900789,4.4791190079,4.4791190079,4.4791190077,4.47911900821,4.47911900821,4.47911900775,4.47911900775,4.4791190078,4.4791190073,4.4791190073,7.6506235655,7.6506235655,7.650623565,7.650623566,7.650623566,7.6506235654,7.6506235654,7.650623566,7.650623566,7.6506235659,7.6506235654
"t99",8.18309396299,8.18309396299,8.18309396339,8.18309396243,8.18309396293,8.18309396293,8.18309396333,8.1830939633,8.18309396335,8.18309396335,8.1830939629,8.1830939629,8.1830939629,8.18309396318,8.18309396318,8.18309396318,8.18309396318,8.18309396314,8.18309396324,8.18309396324,8.18309396324,8.18309396324,8.1830939627,8.1830939627,8.1830939627,8.1830939631,8.1830939631,8.1830939627,8.1830939628,8.18309396278,8.18309396278,8.1830939634,8.183093963,8.18309396291,8.18309396291,8.18309396278,8.18309396278,8.18309396278,8.18309396281,8.18309396281,8.18309396281,8.1830939629,8.1830939633,8.18309396238,8.18309396328,8.18309396307,8.18309396311,8.18309396311,8.18309396317,8.18309396317,8.18309396327,8.18309396319,8.18309396319,8.18309396318,8.18309396318,8.18309396328,7.41018724299,7.41018724259,7.41018724259,7.41018724269,7.41018724259,7.41018724259,7.41018724249,7.41018724251,7.41018724251,7.41018724249,7.41018724246,7.41018724246,7.41018724249,4.47911900822,4.47911900838,4.47911900838,4.47911900802,4.47911900789,4.47911900789,4.47911900799,4.47911900789,0,0.03260295998,1.06239061259,1.40514207619,2.05670847019,3.8918724563,3.8918724563,3.89187245584,3.89187245584,3.89187245589,3.89187245539,3.89187245539,7.65062356559,7.65062356559,7.65062356509,7.65062356609,7.65062356609,7.65062356549,7.65062356549,7.65062356609,7.65062356609,7.65062356599,7.65062356549
"t100",8.18309396299,8.18309396299,8.18309396339,8.18309396243,8.18309396293,8.18309396293,8.18309396333,8.1830939633,8.18309396335,8.18309396335,8.1830939629,8.1830939629,8.1830939629,8.18309396318,8.18309396318,8.18309396318,8.18309396318,8.18309396314,8.18309396324,8.18309396324,8.18309396324,8.18309396324,8.1830939627,8.1830939627,8.1830939627,8.1830939631,8.1830939631,8.1830939627,8.1830939628,8.18309396278,8.18309396278,8.1830939634,8.183093963,8.18309396291,8.18309396291,8.18309396278,8.18309396278,8.18309396278,8.18309396281,8.18309396281,8.18309396281,8.1830939629,8.1830939633,8.18309396238,8.18309396328,8.18309396307,8.18309396311,8.18309396311,8.18309396317,8.18309396317,8.18309396327,8.18309396319,8.18309396319,8.18309396318,8.18309396318,8.18309396328,7.41018724299,7.41018724259,7.41018724259,7.41018724269,7.41018724259,7.41018724259,7.41018724249,7.41018724251,7.41018724251,7.41018724249,7.41018724246,7.41018724246,7.41018724249,4.47911900822,4.47911900838,4.47911900838,4.47911900802,4.47911900789,4.47911900789,4.47911900799,4.47911900789,0.03260295998,0,1.06239061259,1.40514207619,2.05670847019,3.8918724563,3.8918724563,3.89187245584,3.89187245584,3.89187245589,3.89187245539,3.89187245539,7.65062356559,7.65062356559,7.65062356509,7.65062356609,7.65062356609,7.65062356549,7.65062356549,7.65062356609,7.65062356609,7.65062356599,7.65062356549
"t49",8.183093963,8.183093963,8.1830939634,8.18309396244,8.18309396294,8.18309396294,8.18309396334,8.18309396331,8.18309396336,8.18309396336,8.18309396291,8.18309396291,8.18309396291,8.18309396319,8.18309396319,8.18309396319,8.18309396319,8.18309396315,8.18309396325,8.18309396325,8.18309396325,8.18309396325,8.18309396271,8.18309396271,8.18309396271,8.18309396311,8.18309396311,8.18309396271,8.18309396281,8.18309396279,8.18309396279,8.18309396341,8.18309396301,8.18309396292,8.18309396292,8.18309396279,8.18309396279,8.18309396279,8.18309396282,8.18309396282,8.18309396282,8.18309396291,8.18309396331,8.18309396239,8.18309396329,8.18309396308,8.18309396312,8.18309396312,8.18309396318,8.18309396318,8.18309396328,8.1830939632,8.1830939632,8.18309396319,8.18309396319,8.18309396329,7.410187243,7.4101872426,7.4101872426,7.4101872427,7.4101872426,7.4101872426,7.4101872425,7.41018724252,7.41018724252,7.4101872425,7.41018724247,7.41018724247,7.4101872425,4.47911900823,4.47911900839,4.47911900839,4.47911900803,4.4791190079,4.4791190079,4.479119008,4.4791190079,1.06239061259,1.06239061259,0,1.4051420762,2.0567084702,3.89187245631,3.89187245631,3.89187245585,3.89187245585,3.8918724559,3.8918724554,3.8918724554,7.6506235656,7.6506235656,7.6506235651,7.6506235661,7.6506235661,7.6506235655,7.6506235655,7.6506235661,7.6506235661,7.650623566,7.6506235655
"t37",8.183093963,8.183093963,8.1830939634,8.18309396244,8.18309396294,8.18309396294,8.18309396334,8.18309396331,8.18309396336,8.18309396336,8.18309396291,8.18309396291,8.18309396291,8.18309396319,8.18309396319,8.18309396319,8.18309396319,8.18309396315,8.18309396325,8.18309396325,8.18309396325,8.18309396325,8.18309396271,8.18309396271,8.18309396271,8.18309396311,8.18309396311,8.18309396271,8.18309396281,8.18309396279,8.18309396279,8.18309396341,8.18309396301,8.18309396292,8.18309396292,8.18309396279,8.18309396279,8.18309396279,8.18309396282,8.18309396282,8.18309396282,8.18309396291,8.18309396331,8.18309396239,8.18309396329,8.18309396308,8.18309396312,8.18309396312,8.18309396318,8.18309396318,8.18309396328,8.1830939632,8.1830939632,8.18309396319,8.18309396319,8.18309396329,7.410187243,7.4101872426,7.4101872426,7.4101872427,7.4101872426,7.4101872426,7.4101872425,7.41018724252,7.41018724252,7.4101872425,7.41018724247,7.41018724247,7.4101872425,4.47911900823,4.47911900839,4.47911900839,4.47911900803,4.4791190079,4.4791190079,4.479119008,4.4791190079,1.40514207619,1.40514207619,1.4051420762,0,2.0567084702,3.89187245631,3.89187245631,3.89187245585,3.89187245585,3.8918724559,3.8918724554,3.8918724554,7.6506235656,7.6506235656,7.6506235651,7.6506235661,7.6506235661,7.6506235655,7.6506235655,7.6506235661,7.6506235661,7.650623566,7.6506235655
"t23",8.1830939628,8.1830939628,8.1830939632,8.18309396224,8.18309396274,8.18309396274,8.18309396314,8.18309396311,8.18309396316,8.18309396316,8.18309396271,8.18309396271,8.18309396271,8.18309396299,8.18309396299,8.18309396299,8.18309396299,8.18309396295,8.18309396305,8.18309396305,8.18309396305,8.18309396305,8.18309396251,8.18309396251,8.18309396251,8.18309396291,8.18309396291,8.18309396251,8.18309396261,8.18309396259,8.18309396259,8.18309396321,8.18309396281,8.18309396272,8.18309396272,8.18309396259,8.18309396259,8.18309396259,8.18309396262,8.18309396262,8.18309396262,8.18309396271,8.18309396311,8.18309396219,8.18309396309,8.18309396288,8.18309396292,8.18309396292,8.18309396298,8.18309396298,8.18309396308,8.183093963,8.183093963,8.18309396299,8.18309396299,8.18309396309,7.4101872428,7.4101872424,7.4101872424,7.4101872425,7.4101872424,7.4101872424,7.4101872423,7.41018724232,7.41018724232,7.4101872423,7.41018724227,7.41018724227,7.4101872423,4.47911900803,4.47911900819,4.47911900819,4.47911900783,4.4791190077,4.4791190077,4.4791190078,4.4791190077,2.05670847019,2.05670847019,2.0567084702,2.0567084702,0,3.89187245611,3.89187245611,3.89187245565,3.89187245565,3.8918724557,3.8918724552,3.8918724552,7.6506235654,7.6506235654,7.6506235649,7.6506235659,7.6506235659,7.6506235653,7.6506235653,7.6506235659,7.6506235659,7.6506235658,7.6506235653
"t91",8.18309396331,8.18309396331,8.18309396371,8.18309396275,8.18309396325,8.18309396325,8.18309396365,8.18309396362,8.18309396367,8.18309396367,8.18309396322,8.18309396322,8.18309396322,8.1830939635,8.1830939635,8.1830939635,8.1830939635,8.18309396346,8.18309396356,8.18309396356,8.18309396356,8.18309396356,8.18309396302,8.18309396302,8.18309396302,8.18309396342,8.18309396342,8.18309396302,8.18309396312,8.1830939631,8.1830939631,8.18309396372,8.18309396332,8.18309396323,8.18309396323,8.1830939631,8.1830939631,8.1830939631,8.18309396313,8.18309396313,8.18309396313,8.18309396322,8.18309396362,8.1830939627,8.1830939636,8.18309396339,8.18309396343,8.18309396343,8.18309396349,8.18309396349,8.18309396359,8.18309396351,8.18309396351,8.1830939635,8.1830939635,8.1830939636,7.41018724331,7.41018724291,7.41018724291,7.41018724301,7.41018724291,7.41018724291,7.41018724281,7.41018724283,7.41018724283,7.41018724281,7.41018724278,7.41018724278,7.41018724281,4.47911900854,4.4791190087,4.4791190087,4.47911900834,4.47911900821,4.47911900821,4.47911900831,4.47911900821,3.8918724563,3.8918724563,3.89187245631,3.89187245631,3.89187245611,0,0.10833414342,2.77290553696,2.77290553696,2.77290553701,3.19727212211,3.19727212211,7.65062356591,7.65062356591,7.65062356541,7.65062356641,7.65062356641,7.65062356581,7.65062356581,7.65062356641,7.65062356641,7.65062356631,7.65062356581
"t92",8.18309396331,8.18309396331,8.18309396371,8.18309396275,8.18309396325,8.18309396325,8.18309396365,8.18309396362,8.18309396367,8.18309396367,8.18309396322,8.18309396322,8.18309396322,8.1830939635,8.1830939635,8.1830939635,8.1830939635,8.18309396346,8.18309396356,8.18309396356,8.18309396356,8.18309396356,8.18309396302,8.18309396302,8.18309396302,8.18309396342,8.18309396342,8.18309396302,8.18309396312,8.1830939631,8.1830939631,8.18309396372,8.18309396332,8.18309396323,8.18309396323,8.1830939631,8.1830939631,8.1830939631,8.18309396313,8.18309396313,8.18309396313,8.18309396322,8.18309396362,8.1830939627,8.1830939636,8.18309396339,8.18309396343,8.18309396343,8.18309396349,8.18309396349,8.18309396359,8.18309396351,8.18309396351,8.1830939635,8.1830939635,8.1830939636,7.41018724331,7.41018724291,7.41018724291,7.41018724301,7.41018724291,7.41018724291,7.41018724281,7.41018724283,7.41018724283,7.41018724281,7.41018724278,7.41018724278,7.41018724281,4.47911900854,4.4791190087,4.4791190087,4.47911900834,4.47911900821,4.47911900821,4.47911900831,4.47911900821,3.8918724563,3.8918724563,3.89187245631,3.89187245631,3.89187245611,0.10833414342,0,2.77290553696,2.77290553696,2.77290553701,3.19727212211,3.19727212211,7.65062356591,7.65062356591,7.65062356541,7.65062356641,7.65062356641,7.65062356581,7.65062356581,7.65062356641,7.65062356641,7.65062356631,7.65062356581
"t95",8.18309396285,8.18309396285,8.18309396325,8.18309396229,8.18309396279,8.18309396279,8.18309396319,8.18309396316,8.18309396321,8.18309396321,8.18309396276,8.18309396276,8.18309396276,8.18309396304,8.18309396304,8.18309396304,8.18309396304,8.183093963,8.1830939631,8.1830939631,8.1830939631,8.1830939631,8.18309396256,8.18309396256,8.18309396256,8.18309396296,8.18309396296,8.18309396256,8.18309396266,8.18309396264,8.18309396264,8.18309396326,8.18309396286,8.18309396277,8.18309396277,8.18309396264,8.18309396264,8.18309396264,8.18309396267,8.18309396267,8.18309396267,8.18309396276,8.18309396316,8.18309396224,8.18309396314,8.18309396293,8.18309396297,8.18309396297,8.18309396303,8.18309396303,8.18309396313,8.18309396305,8.18309396305,8.18309396304,8.18309396304,8.18309396314,7.41018724285,7.41018724245,7.41018724245,7.41018724255,7.41018724245,7.41018724245,7.41018724235,7.41018724237,7.41018724237,7.41018724235,7.41018724232,7.41018724232,7.41018724235,4.47911900808,4.47911900824,4.47911900824,4.47911900788,4.47911900775,4.47911900775,4.47911900785,4.47911900775,3.89187245584,3.89187245584,3.89187245585,3.89187245585,3.89187245565,2.77290553696,2.77290553696,0,0.0703723103,0.82215666255,3.19727212165,3.19727212165,7.65062356545,7.65062356545,7.65062356495,7.65062356595,7.65062356595,7.65062356535,7.65062356535,7.65062356595,7.65062356595,7.65062356585,7.65062356535
"t96",8.18309396285,8.18309396285,8.18309396325,8.18309396229,8.18309396279,8.18309396279,8.18309396319,8.18309396316,8.18309396321,8.18309396321,8.18309396276,8.18309396276,8.18309396276,8.18309396304,8.18309396304,8.18309396304,8.18309396304,8.183093963,8.1830939631,8.1830939631,8.1830939631,8.1830939631,8.18309396256,8.18309396256,8.18309396256,8.18309396296,8.18309396296,8.18309396256,8.18309396266,8.18309396264,8.18309396264,8.18309396326,8.18309396286,8.18309396277,8.18309396277,8.18309396264,8.18309396264,8.18309396264,8.18309396267,8.18309396267,8.18309396267,8.18309396276,8.18309396316,8.18309396224,8.18309396314,8.18309396293,8.18309396297,8.18309396297,8.18309396303,8.18309396303,8.18309396313,8.18309396305,8.18309396305,8.18309396304,8.18309396304,8.18309396314,7.41018724285,7.41018724245,7.41018724245,7.41018724255,7.41018724245,7.41018724245,7.41018724235,7.41018724237,7.41018724237,7.41018724235,7.41018724232,7.41018724232,7.41018724235,4.47911900808,4.47911900824,4.47911900824,4.47911900788,4.47911900775,4.47911900775,4.47911900785,4.47911900775,3.89187245584,3.89187245584,3.89187245585,3.89187245585,3.89187245565,2.77290553696,2.77290553696,0.0703723103,0,0.82215666255,3.19727212165,3.19727212165,7.65062356545,7.65062356545,7.65062356495,7.65062356595,7.65062356595,7.65062356535,7.65062356535,7.65062356595,7.65062356595,7.65062356585,7.65062356535
