"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.104815548149338,0.0769113715444723,-0.00791873959277327,-0.127846499096391,-0.000886748809471879,-0.00012772969524298,0.060470356758259,0.000674194149567631,1.31041711104796e-07,-0.01086796465269,0.000532960272037692,0.000153158802223873,-0.0277170223247995,0.013720725968861,6.17510833307613e-06,0.000282461087954634,0.236928722006999,-0.00248807752380859,-0.00329754223548594,0.000193355122019853,-0.000193565686607827,-0.0167158862286628,0.00936269526110223,1.16467783332246e-05,6.07929679529223e-05,-1.71163795481922e-05,4.12729669908912e-06,-3.92449771289512e-05,-0.00116891508885673,0.0488626886229753,-1.32121735379837e-06,4.62375105862466e-16,1.1194566607254e-06,5.28652288128347e-08,7.05053640751099e-16,-8.1553551918909e-06,0.00155852782778231,0.00809863810289803,-8.36229140838179e-07,6.70016557281738e-16,6.60015262512031e-16,5.03611429543834e-06,-2.61603974348039e-16,-0.0281308162462212,-6.92277936052963e-16,-5.03607919771663e-16,5.66690716409098e-16,-5.54113854353463e-07,4.42151560403887e-15,2.21918552171939e-15,-2.93543894542002e-15,-0.00011100949261821,-1.63133395680859e-14,3.80424858281714e-15,1.46462703076722e-14,5.20417042793042e-15,9.35536370594292e-15,2.96637714392034e-15,4.42701431069281e-14,5.10967242153747e-15,2.32655660152955e-07,0.274169830857614,2.31325557405038e-15,7.38417622343295e-15,-5.49801699393318e-16,-2.83650184074947e-15,-2.77438846787601e-07,-1.20989826318739e-15,6.79149817790289e-16,-6.44820442077161e-15,2.70089116471058e-09,1.12293224999969e-15,2.85321238167079e-15,-0.0235584264235377,-0.00221619811111741,1.70900574701419e-15,-0.00188527056302195,-9.40626016307451e-16,-2.1721669326318e-09,1.40332957937814e-07,-6.49795601025486e-15,-1.13468793316374e-09,-4.25858028420923e-15,-3.12385787236535e-10,2.05126090025803e-08,1.00442795313906e-14,-1.88878056198636e-14,-0.346789830900434,0.0914757951988898,0.142339253487974,2.18877800177957e-11,-2.63866440434488e-14,7.5058000793671e-15,1.57860334381625e-14,-2.93889031924249e-16,-1.69238152228409e-13,4.70302932807039e-13,0.817047254943115,6.52627504500628e-12
"Galium_mollugo",-0.104776642111435,0.0768566164116565,-0.00790752535806498,-0.127529708798223,-0.000883788573613608,-0.000127218985794523,0.0600824353623593,0.000668984765425026,1.29854471928331e-07,-0.0107567183294464,0.000527131022834254,0.000151235315054973,-0.0273224259487959,0.0135253005508276,6.07121338556391e-06,0.000277188732043741,0.232187166890207,-0.00243569733509252,-0.00322698892582995,0.00018899370739951,-0.000188568592534631,-0.0162816650429395,0.00910753812783735,1.13150202171344e-05,5.8840832024859e-05,-1.64926483115546e-05,3.97208516855518e-06,-3.77189889683884e-05,-0.00112339890033833,0.0466963171392881,-1.26013865183255e-06,-9.99377551085278e-16,1.06408239172745e-06,5.02448153887618e-08,1.70252047931905e-16,-7.70444681582527e-06,0.00147177368801389,0.00762441030310377,-7.86388599596317e-07,1.43833291890018e-16,4.07327879584656e-16,4.70192404782736e-06,2.78650590435346e-16,-0.0261326781145888,-5.27560733508562e-16,4.29761390450592e-16,4.20482916111371e-16,-5.05910340718123e-07,4.15314568101487e-15,3.03186974633534e-15,-1.68323131783799e-15,-9.87769152089768e-05,-5.80265002714242e-15,-1.54390389361936e-16,9.17148301748938e-15,3.1710745140856e-15,-3.24826970876657e-15,4.50681159058774e-15,2.99760216648792e-14,5.57246326973395e-15,2.02832787009101e-07,0.23787654996096,-1.66780559575318e-16,3.57911952560769e-15,-5.85687392992295e-15,-2.56484207940659e-15,-2.17971404562642e-07,-1.11253342189283e-15,-1.96866013567839e-15,-4.38353851563343e-15,2.05280383196149e-09,1.26360284935715e-15,-5.94051877165196e-16,-0.0166708774380733,-0.00142825738849824,-1.06754858467553e-14,-0.00114796894848863,3.39734123418221e-16,-1.23012024736069e-09,7.37785255230303e-08,6.31793326497385e-16,-5.25061344299966e-10,-8.3016453243819e-15,-1.21707541330503e-10,6.25253719354568e-09,1.47459324212669e-14,5.30838517196787e-15,0.0766221632894677,-0.195978778015269,-0.890946438439364,1.88420471957775e-10,5.65186802697545e-14,-1.28066953609298e-14,-6.78649553521174e-15,1.8765294832259e-14,-7.61854449464431e-15,5.14688507267913e-15,-0.000886054903135783,2.33157144107695e-14
"Galium_verum",-0.104752098352314,0.0768220718409482,-0.00790044934782677,-0.127329774657402,-0.000881919960296493,-0.000126896562143486,0.0598374071855324,0.000665693387469036,1.29104144437859e-07,-0.0106863941101098,0.000523445529868945,0.000150018794146176,-0.0270727734670145,0.0134016590029074,6.00544569447761e-06,0.000273849932268514,0.229183657227812,-0.00240251018533543,-0.00318228439515445,0.000186229521633583,-0.000185399358340326,-0.016006265986326,0.00894566473859201,1.11044961902833e-05,5.76011195758672e-05,-1.60961843893226e-05,3.87340346683059e-06,-3.67485224707363e-05,-0.001094452116755,0.0453170103569063,-1.22123494390859e-06,2.44704006856682e-16,1.02878801786514e-06,4.85745832273347e-08,-4.69568109883616e-16,-7.41669397374247e-06,0.00141640606799097,0.0073215669791147,-7.54553242422441e-07,-1.35221619733355e-15,1.34062948636043e-15,4.4881567008205e-06,-1.0049226634153e-15,-0.0248532887532121,2.26161054565898e-16,1.13202053531953e-15,1.24383900177903e-15,-4.7494134028905e-07,1.26724184570458e-15,7.311249365135e-16,-4.20991896822789e-16,-9.08789737286424e-05,-2.92908058918684e-14,9.02923569245928e-15,1.44068784679874e-14,1.93074722876219e-14,4.42831535329979e-15,1.28022592527088e-15,9.76996261670138e-14,5.01970168619707e-15,1.8350340709957e-07,0.214332280384052,-3.08216064504107e-15,7.61260864824874e-15,-1.1827118185068e-15,4.33964322085378e-15,-1.78702510672885e-07,8.93247090757599e-16,-1.0620462990898e-17,4.42408709139822e-16,1.62245049744797e-09,-3.36066916215717e-15,-5.2449597720993e-15,-0.0120438440729621,-0.000891379747090789,-4.46478517927656e-15,-0.000641535147153333,1.40583729311846e-15,-5.76699966104841e-10,2.71828403478586e-08,2.19256105582487e-14,-9.19346862254203e-11,1.25270206747556e-15,1.61531164361811e-11,-4.26988350385376e-09,-4.11052496893413e-14,1.44261465654316e-14,0.435100626423011,-0.723597638523307,0.371005246888964,2.28952492328832e-10,-5.23996671256046e-14,-1.9762444123737e-14,7.16065675494676e-15,-1.43905702242938e-14,1.38829812111248e-15,1.68755893083825e-14,-0.000395217317591992,3.57922388996613e-14
"Galium_sylvaticum",-0.104733957498756,0.076796540326492,-0.00789522004031916,-0.12718204053922,-0.000880539375351246,-0.000126658367432654,0.0596564481007436,0.000663263055145443,1.28550206782699e-07,-0.0106344846426482,0.000520725357872709,0.000149121105227253,-0.0268885926530515,0.0133104426809651,5.95694251065544e-06,0.000271388200416892,0.226969538457318,-0.00237804878963656,-0.00314933535146554,0.000184192522452706,-0.000183064889871724,-0.0158034104933771,0.00882645124148727,1.09494790153114e-05,5.66887142613433e-05,-1.5804563756279e-05,3.80082909395445e-06,-3.60349258624775e-05,-0.0010731673287833,0.0443035297691816,-1.19265671879995e-06,-5.97783435649322e-16,1.00287242053982e-06,4.73481980549913e-08,8.26839892751202e-16,-7.20557073332234e-06,0.00137578508091837,0.0070994692382319,-7.31209259144718e-07,5.36300697583033e-16,-3.42195071447232e-18,4.33154901771404e-06,-8.44381593399031e-16,-0.0239165847892179,3.3413331943875e-16,7.2869663358628e-16,9.95236807452308e-16,-4.52315884128614e-07,1.39024104646675e-15,1.79890245015294e-15,-3.06679188517409e-16,-8.51267786826882e-05,-1.31457345009522e-14,4.93702301262999e-15,6.92328139262344e-15,8.33708102554453e-15,-5.8265024749371e-15,1.03042574473022e-15,3.99680288865056e-14,3.89466585382432e-15,1.69459402108906e-07,0.197235492430089,-2.5353568277632e-15,5.98487629129935e-15,-3.34978027454115e-15,1.42556675353656e-15,-1.50498096722672e-07,6.2396214851358e-16,2.05984860110895e-16,2.68445347295121e-16,1.31440229254454e-09,2.36908543220394e-15,4.15140261441844e-15,-0.0087549099296259,-0.000512949315481433,-1.08495847766687e-17,-0.000286238066301259,-1.36025518919032e-15,-1.20871105777018e-10,-5.15143055568767e-09,6.50382580882205e-15,2.06154250322872e-10,2.22883292248456e-14,1.10123024560966e-10,-1.13665837218298e-08,-3.58719758932995e-14,3.50360711889451e-14,0.662578592132165,0.642419438258319,0.084752375027092,2.93478313500584e-10,6.28874815279958e-15,6.558991567316e-15,-1.08358736005819e-14,2.92594944669746e-14,7.51470438217676e-15,-1.2343663544575e-14,-0.000286694374263744,-6.79813229518445e-15
"Galium_odoratum",-0.1043521670512,0.0762587788717675,-0.00778489524295349,-0.124057456201108,-0.000851280698983123,-0.000121602443104175,0.0557933094179093,0.000611217149666757,1.16649538070651e-07,-0.00951610773760292,0.000462020437034668,0.000129671376654619,-0.0228816656672308,0.0113259637930519,4.89499591297816e-06,0.000217243546002328,0.178107202491301,-0.00183681432692034,-0.00241967418476177,0.000138950903168014,-0.000130785959369273,-0.0112587291490051,0.00614691070333231,7.45412786708769e-06,3.59212378676585e-05,-9.09084729238952e-06,2.12482949776356e-06,-1.94991187399295e-05,-0.000579873007529307,0.0204697231445652,-5.17089582493155e-07,3.25257071997073e-16,3.84731293928835e-07,1.80879939179263e-08,-1.53513211262207e-16,-2.08647331955335e-06,0.000389797028343809,0.00166355535083495,-1.58127043845668e-07,-9.77931632726028e-16,6.2780636354535e-16,4.0977814246247e-07,-1.23242869594679e-15,-0.0001276276971253,-5.71296023355904e-16,3.16303469772616e-16,-3.90453439776933e-16,1.51838547500186e-07,-4.46616270219043e-15,-1.99353100796972e-15,1.81129099330369e-15,8.11711053011425e-05,3.3358732443034e-15,3.97078203651091e-15,-1.44068784679874e-14,-3.08780778723872e-15,-4.90102750050347e-15,-1.50088275141513e-14,-3.01286773307652e-14,-7.04897877440997e-15,-2.65059384905561e-07,-0.340640690391233,-3.555712016014e-16,-7.88386669650493e-15,4.34983455775767e-15,-5.71233427455607e-15,1.20631740965473e-06,1.65606420201342e-14,1.51976495783584e-14,-8.78692632568301e-16,-1.66685761309153e-08,-9.71183056732948e-15,-1.41523953893636e-14,0.345604720210645,-0.427512863805178,-1.12433055543916e-12,-0.0511779271988073,1.19767947779644e-14,-3.11798139055028e-08,1.43634886171342e-06,-0.707106781186549,-8.21755515380182e-09,4.04578796386734e-14,-1.69649744553664e-09,8.47466627941042e-08,-4.75793777899859e-15,-8.84788528216362e-15,-0.0283292167730952,0.000353546003328142,0.00126613728672589,5.79099383142439e-10,4.86513579746373e-15,1.75977960505598e-15,4.37133367221382e-16,-2.05692667227035e-15,-7.01353402874134e-15,1.21715846630561e-14,-1.75403921076647e-05,-4.07035674344741e-15
"Galium_aparine",-0.1043521670512,0.0762587788717675,-0.00778489524295349,-0.124057456201108,-0.000851280698983094,-0.000121602443104203,0.0557933094179093,0.000611217149666589,1.1664953732888e-07,-0.0095161077376031,0.000462020437034842,0.000129671376654866,-0.0228816656672303,0.0113259637930515,4.89499591283111e-06,0.000217243546001956,0.178107202491301,-0.00183681432692029,-0.00241967418476163,0.000138950903168826,-0.000130785959368887,-0.0112587291490035,0.00614691070333146,7.45412786716647e-06,3.59212378680857e-05,-9.09084729282301e-06,2.12482949794014e-06,-1.94991187386185e-05,-0.000579873007528921,0.0204697231445656,-5.17089582430078e-07,1.39977889862309e-16,3.8473129390901e-07,1.80879948786345e-08,-2.47302074082858e-16,-2.08647332015991e-06,0.000389797028343782,0.00166355535083692,-1.58127043032323e-07,-1.03968914889157e-17,-5.61526462384154e-16,4.09778144984586e-07,-2.09430208546392e-16,-0.000127627697124863,-4.68135883694164e-16,8.32838218629146e-16,-9.21169081029558e-16,1.5183854844057e-07,-8.25574113912406e-15,-2.14706853471725e-15,1.13525859098161e-15,8.11711053083763e-05,1.6682835668469e-14,-4.85896045621104e-15,-1.60513963232134e-14,-1.47035161823794e-14,-3.41263475811537e-15,-1.55257751099924e-14,-6.52533582723436e-14,-5.94212538437591e-15,-2.65059381050131e-07,-0.340640690391227,-4.36545397899807e-16,-7.56096492501433e-15,3.58032143994759e-15,-2.00705252904003e-15,1.20631740957286e-06,1.2728354811423e-14,2.24963935675275e-14,-1.6338968183548e-15,-1.6668573691206e-08,-7.93307382925163e-15,-9.60884416585845e-15,0.34560472021065,-0.427512863805177,-1.11869798622692e-12,-0.0511779271988448,-2.14793146848537e-15,-3.11797869669545e-08,1.43634891247656e-06,0.707106781186545,-8.21758805616955e-09,-5.20457864726446e-14,-1.69651435703678e-09,8.47466248822002e-08,6.9323345204172e-15,6.83967654850211e-15,-0.0283292167731304,0.000353546003349094,0.00126613728672105,5.79088026188145e-10,4.46314358990295e-15,-1.77178458078006e-16,8.15361623224069e-15,7.01596382378388e-15,-1.26574947882338e-15,4.29646194788106e-15,-1.75403921148534e-05,3.59018212646653e-15
"Galium_murale",-0.104296163021322,0.0761800419275207,-0.00776880401921495,-0.123604387441619,-0.00084705843585353,-0.000120875529983021,0.0552454855010235,0.000603892630734196,1.14987825227141e-07,-0.00936103793363616,0.00045391493872329,0.000127012320739273,-0.0223395322059785,0.0110574765385159,4.75365603281633e-06,0.0002101228873248,0.171738237265765,-0.0017667572715204,-0.00232544611592115,0.000133154463524552,-0.000124238800002944,-0.010690226605769,0.00581478407383507,7.02476276747464e-06,3.34387967312507e-05,-8.31530680389137e-06,1.93306229835839e-06,-1.76270850426767e-05,-0.000524052544798169,0.0178964417352357,-4.45402337563494e-07,1.1804323302147e-15,3.2112127816718e-07,1.50799642001547e-08,-6.07647461896789e-16,-1.58993419091386e-06,0.000294539001198369,0.00115471719045759,-1.05111244053968e-07,-1.96860359056178e-15,8.03455447342683e-17,7.53592463025203e-08,-2.3940581962335e-15,0.00177824382940039,-4.65370745967538e-16,-1.2996898101445e-15,-4.54415755420827e-16,1.88976399226041e-07,-7.77679026097443e-15,-2.66560730607812e-15,4.2005797404903e-15,8.63460024316718e-05,2.29226360115575e-14,-1.00561919902376e-14,-1.68233482700231e-14,-1.19106113860568e-14,1.35308431126191e-14,1.50573997714787e-15,-4.98351360178617e-14,-7.94555596814385e-15,-2.66963404541389e-07,-0.339395588866491,1.04313932296091e-15,-6.09339924457471e-15,3.62850329594729e-15,3.33273763533714e-15,9.50075367552868e-07,-6.05552343032217e-15,-9.07906678070683e-15,8.84349443324923e-15,-1.15616403442424e-08,1.91180331255053e-17,6.40547043761747e-15,0.127253297473182,0.464423238381833,1.19253956958418e-12,0.759203755630129,-1.33591334769032e-14,-1.27368716342416e-07,3.77035688743825e-06,2.01501347205759e-14,-1.67156657403426e-08,-9.74360740255293e-15,-3.02840179382092e-09,1.39661937202234e-07,-1.05682858625948e-16,-9.78401281663866e-15,-0.0279032931068962,0.000346810272701937,0.00124095970711769,7.53411366871364e-10,6.40046173382407e-15,2.91173367879857e-15,1.42249335949919e-15,-4.42374738058674e-16,7.15877139343282e-16,-2.97666500963621e-15,-1.71626959546298e-05,2.20211508865221e-15
"Galium_uliginosum",-0.10428262704058,0.0761609984043031,-0.00776490658658795,-0.123494410745481,-0.000846031698822682,-0.000120698519517926,0.0551113912545654,0.000602094576820399,1.14578679704261e-07,-0.00932275409677197,0.000451910593590824,0.000126352271564396,-0.0222044151786457,0.0109905598567342,4.71820231419376e-06,0.000208328275433026,0.170127376895822,-0.00174898877248647,-0.00230152492667154,0.000131678265274142,-0.000122555928305153,-0.0105440312185499,0.00572905296668069,6.9135200442954e-06,3.27882840297709e-05,-8.1091105843561e-06,1.88186711400584e-06,-1.71250189986538e-05,-0.000509078893927084,0.0171917823762097,-4.25619106527163e-07,1.2938551385166e-15,3.03321091360892e-07,1.42378335336409e-08,1.05079898165616e-16,-1.44711780796689e-06,0.000267088939791023,0.00100586197514186,-8.95136321324417e-08,1.41214067053653e-16,1.096355443569e-15,-2.70683797572037e-08,1.53764981852384e-15,0.00238092490226812,3.70574753740907e-16,-6.63295531399504e-16,-5.36604607671155e-16,2.02571554391491e-07,-2.1045816055904e-15,-1.52119130910742e-15,2.40198020106466e-15,8.93214461728498e-05,3.04669484085807e-14,-4.17547940667617e-15,-2.36633629357996e-14,-1.85546022990479e-14,-6.53470333400463e-15,-3.95516952522712e-15,-9.080236562653e-14,-9.71661533853962e-15,-2.72972156781093e-07,-0.346285856496383,1.651456183271e-15,-6.16157630098855e-15,4.03994495357061e-15,4.57402905920013e-15,9.28736018793047e-07,-1.10698989696844e-14,-9.94611556076686e-15,-4.3853098926765e-15,-1.10138403764093e-08,1.89267042815973e-17,-3.87886705429321e-14,0.0977673430195674,0.613489980114239,1.670925159467e-12,-0.646803055387881,-4.35689265040532e-15,-1.39464864829184e-07,4.0966641962844e-06,-1.73592134140003e-14,-1.79757607599685e-08,7.56279865836766e-15,-3.23245024396212e-09,1.48257369844353e-07,4.9913230963834e-15,-2.28223676680927e-15,-0.0260351572999531,0.000327895104849632,0.00117738631485182,7.84645293996371e-10,-9.31430260010249e-16,4.37975894595415e-15,4.14361161319946e-15,2.22738409908623e-14,1.9744593137638e-15,-2.85978972516031e-15,-1.64333202832383e-05,2.90842754699164e-14
"Galium_triflorum",-0.104110076466026,0.0759182896461523,-0.00771525509527691,-0.122094267730298,-0.000832967011597736,-0.000118447088355857,0.053408470721685,0.000579280163926147,1.09391959236224e-07,-0.00883782628933878,0.000426534751038737,0.00011800545516572,-0.0204978637038979,0.0101453946425308,4.27129684491062e-06,0.000185739489053813,0.149873618210749,-0.00152577321187282,-0.00200110304447824,0.000113157220117125,-0.000101502506367277,-0.00871533332169784,0.00465793712997742,5.52527666585334e-06,2.46991858311531e-05,-5.55679522432314e-06,1.24899103787355e-06,-1.09275041436682e-05,-0.000324255581981935,0.00855101720116299,-1.83630984069992e-07,4.32026666788898e-16,8.65587859007805e-08,3.98426599063772e-09,6.99593502936933e-16,2.76749466236925e-07,-6.40468655606046e-05,-0.000781123289167771,9.73911336138912e-08,-9.40270514567417e-18,-5.99642842849315e-16,-1.23867405272446e-06,1.87268540243818e-16,0.00943745114303243,3.77324166894818e-16,-1.57315488571342e-16,-1.66111933147237e-15,3.54616410020862e-07,4.02483659836138e-16,-3.01372500895573e-15,2.27824672713402e-15,0.000118735304323047,2.02112632186058e-14,-8.28677404474121e-15,-1.94323723778922e-14,-1.00752739484733e-14,-5.12090370108353e-15,6.80705491973299e-15,-5.67323965583455e-14,-6.45949771726471e-15,-3.20422782777134e-07,-0.395754192985093,4.4545869104892e-15,-7.41476346087128e-15,6.10805358637908e-15,9.59721340390809e-15,3.22349058383095e-07,-6.11078820157765e-15,-5.27937835006829e-15,7.17241148798014e-15,3.05767925019895e-09,1.37815123636996e-14,6.02198461343574e-14,-0.856148613958025,-0.205873284275148,-5.69879943186354e-13,-0.00214627076602535,3.36990442429996e-15,-2.70145948599957e-07,7.83253832742905e-06,4.10352083246153e-15,-3.32639280816423e-08,1.16322701340032e-15,-5.7947203221009e-09,2.58568834320713e-07,9.69272592187822e-16,-2.58658948117906e-15,-0.0156872247548057,0.000214604567687379,0.00078824510655619,1.20009997243435e-09,4.5161441763041e-15,6.65217356367139e-15,-1.98327118154322e-16,7.89269601108718e-15,8.96522209656463e-16,-4.98293056142554e-15,-1.16930350639982e-05,2.21364422681613e-14
"Sherardia_arvensis",-0.101355701781161,0.0720406717640174,-0.00692059054376808,-0.0996249135724696,-0.000622848224359834,-8.21766520754493e-05,0.0258050906392958,0.000208230531628674,2.47481207174608e-08,-0.000900297412012769,1.04259113498919e-05,-1.94317225358905e-05,0.00772211398441833,-0.0038307061820658,-3.16733835071494e-06,-0.000191979702670803,-0.189930093235132,0.0022287301082748,0.00305623611157765,-0.000199502432286195,0.000256628421061259,0.0224032369418844,-0.0136211975350658,-1.82294193751786e-05,-0.000114733142421017,3.8754557656396e-05,-9.75537390476401e-06,9.69885897650563e-05,0.00289421467772093,-0.14223557466686,4.03354415922505e-06,-5.8050069615692e-16,-3.66784312423962e-06,-1.73558879564043e-07,1.34750339460283e-15,2.91835447135364e-05,-0.00559668998092076,-0.0294995345074809,3.03958337772074e-06,-2.04416833584161e-15,1.02182852351423e-14,-1.33822233541608e-05,-1.92539981819331e-14,-0.334975227068001,-1.60421195120448e-15,-4.46346516343434e-15,7.00690797591943e-16,2.91192349913392e-06,7.00649926145877e-16,-5.68101700721716e-15,-1.88638204560345e-14,-0.890831283072725,1.45022882591661e-15,1.31039276651812e-13,3.98925684153006e-13,2.29941066187678e-13,-7.75438740996393e-14,-1.72053690739027e-12,1.98709104726191e-12,7.81344675347222e-15,1.5821441465797e-06,0.010541522692177,-3.50478297873366e-15,1.07988798448035e-15,5.60350116801128e-15,-3.85816624276497e-15,7.03581534636421e-06,-4.61050347724515e-16,1.57620595471239e-15,1.6692421046389e-15,-7.82852930166357e-08,-6.39349052670252e-16,4.91854441048691e-15,0.00250988786117992,-0.000401731516472091,-1.41551750704919e-15,-8.68234155128223e-06,1.63515399403599e-15,-8.28813444232507e-07,2.53371422376829e-05,4.60508268070701e-15,-1.13217727795683e-07,-1.79959269226588e-15,-2.04131809375293e-08,9.32724114718664e-07,-6.36295888824147e-16,-7.03966887437212e-16,-0.000292974767692797,4.92975511705366e-06,1.9332762894162e-05,4.71333271848846e-09,9.92713321153021e-16,7.94124781481902e-17,8.53200532297108e-16,7.59815163441176e-15,-2.13148489444864e-16,8.17361662239007e-16,-3.50785162701392e-07,1.31844551605471e-14
"Asperula_molluginoides",-0.101435782829719,0.0721502403116469,-0.00694168760686419,-0.100162472528639,-0.000627418956292911,-8.2904234405969e-05,0.0261817779153932,0.000211947379325215,2.52742155789402e-08,-0.000922224124655418,1.06995225920447e-05,-2.00289266979465e-05,0.00799680789199785,-0.00396704651658818,-3.30495747328117e-06,-0.000201460025612152,-0.20016901878974,0.0023569237683113,0.00323573782007939,-0.000212056234300059,0.00027599413129546,0.0241083606454299,-0.0147296345966245,-1.98091134020586e-05,-0.000126598043728998,4.3644792621104e-05,-1.10519850353992e-05,0.000110626549170609,0.00330216795510279,-0.16754457951183,4.81157629848447e-06,-1.86083748407589e-16,-4.47988898485954e-06,-2.12152656454748e-07,-2.99341179208292e-17,3.74924991998635e-05,-0.00721660101630726,-0.0392148181743314,4.08946362132176e-06,1.95455942039203e-16,1.13500325087734e-14,-1.97872208952708e-05,-2.36232933957908e-14,-0.54151036444075,-4.80233486198471e-15,-3.87336641746414e-15,-1.80731998476591e-15,1.0129178448003e-05,1.13987474659912e-15,5.71642630101549e-15,3.53518708160763e-15,0.316000489363137,8.97372454122802e-15,-4.95974789016529e-14,-1.43964701271315e-13,-8.91127449609286e-14,2.62246821480794e-14,6.18297080201557e-13,-7.39727723519934e-13,-2.94136316136154e-15,4.00474909596593e-07,0.00329844636417893,6.59008593183488e-15,4.70527972436241e-14,0.707106781186545,-5.98176168594504e-15,4.5391130401961e-06,6.45581999989932e-16,6.32956001395341e-15,-2.75889424927323e-15,-5.26421838669587e-08,2.43896974457417e-15,-5.37722484774825e-15,0.00177283552124201,-0.000292920942089315,7.68908944464288e-16,-6.40508848526548e-06,-1.97224721701821e-15,-6.1798135837746e-07,1.90409671006617e-05,-1.26002567605147e-15,-8.58761319943012e-08,4.20777604346829e-16,-1.56056484532651e-08,7.17830835017191e-07,6.21821650405921e-16,-5.85977551384448e-16,-0.00022973594860616,3.91739190608953e-06,1.54311380485295e-05,3.78615757133248e-09,2.91636057685768e-15,2.41942924221757e-15,1.70649335873878e-15,5.49816906689168e-15,-2.58383584861778e-17,1.49344897698831e-15,-2.84040162523085e-07,5.13628769270015e-15
"Crucianella_gilanica",-0.101435782829719,0.0721502403116469,-0.00694168760686421,-0.100162472528639,-0.000627418956292967,-8.29042344059284e-05,0.0261817779153932,0.00021194737932527,2.52742156789978e-08,-0.000922224124655433,1.0699522592039e-05,-2.00289266981049e-05,0.00799680789199761,-0.00396704651658844,-3.30495747354013e-06,-0.000201460025612312,-0.20016901878974,0.00235692376831135,0.00323573782007863,-0.000212056234300341,0.000275994131295992,0.0241083606454298,-0.0147296345966242,-1.98091134016815e-05,-0.000126598043728432,4.36447926215479e-05,-1.10519850348127e-05,0.00011062654917179,0.0033021679551028,-0.167544579511829,4.81157629801248e-06,5.41363363147079e-16,-4.47988898389605e-06,-2.12152656671962e-07,1.24752160145166e-15,3.74924992002681e-05,-0.00721660101630649,-0.0392148181743328,4.08946362130886e-06,-1.93505617918967e-15,1.0186235429736e-14,-1.97872208932858e-05,-2.62685632021004e-14,-0.541510364440751,-5.3106224018612e-15,-1.41576026860005e-15,-8.85989258713212e-16,1.01291784502916e-05,2.24905152272782e-15,3.63520340125115e-15,7.9518805668106e-15,0.316000489363128,-7.60329299520635e-15,-4.04763028649668e-14,-1.26832572222568e-13,-7.84823595001427e-14,2.85908449693117e-14,6.09151618036208e-13,-6.97455981857331e-13,-1.83344064418424e-15,4.00474900999483e-07,0.00329844636416222,-1.80738380776589e-15,-5.02563082232466e-14,-0.707106781186549,7.7219271336321e-15,4.53911306089823e-06,-1.32607592279856e-15,-6.45019065905456e-15,2.47650989411619e-15,-5.26421924954774e-08,-1.44744495664412e-15,2.41150191053268e-15,0.00177283552123972,-0.000292920942089761,-5.15357834453261e-16,-6.40508848571717e-06,-2.25308211889418e-15,-6.17981361097383e-07,1.9040967099575e-05,-1.99554842986578e-15,-8.58761294267694e-08,-5.58819371992408e-16,-1.56056493687533e-08,7.17830835410785e-07,1.36900007204171e-17,-2.05223447845782e-15,-0.000229735948608371,3.91739190455624e-06,1.54311380536604e-05,3.7861570644414e-09,3.30246752812815e-15,3.86105407707821e-15,3.55200105565931e-15,9.40718213632994e-15,-1.59926404101312e-15,1.04983025646806e-15,-2.84040160100543e-07,8.98910853284463e-15
