"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Funastrum_cynanchoides",0.0536332190701566,0.166082865435525,-0.00450341410618854,0.0044894684241345,0.00101533971158303,-0.0234268537000823,0.0753513968684049,0.0236890558817877,-0.0146372422201006,-0.000256095922425462,0.000435446101301072,0.00286822606828457,0.305141902499139,4.57610226416616e-06,-0.000249893960832571,2.17593269407095e-16,2.08195157427182e-16,3.55810950902711e-16,-8.85222848843806e-16,-1.28567592066888e-15,0.0564140936423562,0.00029048642088875,-1.91036488871928e-05,-1.25950355990948e-07,-8.12887615788988e-07,1.31049757894994e-05,-9.6125015322381e-06,0.881440920776273,0.000168406951265495,5.14530060138992e-05,-1.00703114118645e-15,2.32610894309732e-14,-0.280845245024206,0.000205443729522298,3.01779895854594e-15,1.37448806044404e-15,-1.76512316099949e-15,-1.33412380427548e-15,-2.30817455688391e-15,1.38034272089424e-15,4.52932909456573e-16,-2.49982623636808e-15,9.27861581288522e-16,2.20002480985204e-16,2.21647502794397e-15,-3.85420469451331e-15,8.39029567305419e-06,-0.00193697817822842,1.98514622493859e-05,0.0169250616414932,-4.56825872062433e-15,2.19850926267655e-06,7.65793429183076e-16,-5.68129528162424e-06,-0.00953319939807092,2.02466821190098e-06,-3.62097362876986e-05,6.52680774699058e-07,-3.99073135648464e-15,-1.29757316003065e-14,4.70602917428287e-16,-5.30582939190128e-16,7.79118519766205e-16,-2.15036302716869e-15,0.000485293046962885,1.02757640056207e-15,-1.43119239623022e-15,-5.79009215245407e-16,4.61563694361502e-16,-2.65808892849835e-07,7.20097905647525e-06,-2.19327261632242e-06,-3.17255745714061e-16,-2.67188090764062e-15,-1.06172455705923e-15,-1.67326058930953e-15,-1.32118122522974e-15,3.16924742015758e-15,9.85644038624266e-16,1.00094491831723e-05,0.000333538545002179,-5.25785115825122e-16,2.44800593002727e-16,-8.97816812054438e-07,-6.44293795577548e-16,-3.52696740190512e-07,2.75591639796016e-16,-5.44469878709701e-07,1.98792444552838e-15,-5.68801467735357e-16,4.10431418964332e-16,-5.71483775759106e-16,-1.18310069593891e-15,1.2640155075748e-07,-1.80938167396464e-08,-1.62776749510311e-15,1.25136467079415e-09,-5.32356349660389e-16,1.06468321315413e-14,-0.0999999999999821
"Vincetoxicum_hirundinaria",0.0546983393493984,0.172568427062281,-0.00627766106267914,0.00977900763544886,-0.00203279920172442,0.00257999641738071,0.0298259383328679,0.0109937808004616,-0.00703115303591803,-0.000165165788742731,0.000307873893706746,0.0022155205049398,0.268009576762936,4.35869978472711e-06,-0.000244594145534657,1.49379879589065e-17,1.56873552072055e-16,4.55704988392087e-16,-6.50203697032726e-16,-7.84212891172169e-16,0.0849516017775643,0.000449307724161252,-3.46501543690995e-05,-4.49115965260312e-07,-6.03428547126804e-06,-8.6233001290667e-06,4.97410757918497e-06,0.0443195975819424,1.06997055285262e-05,3.95216357204592e-06,-5.44627857268506e-16,-3.35318339668911e-14,0.605726912202498,0.000381320819699071,-1.24220402079369e-14,6.99821704645505e-15,3.59493715767282e-15,-1.8345141083282e-14,2.21961387172847e-16,-7.90322447493426e-15,2.74798254421497e-15,-9.90389463783013e-15,-2.06340246691952e-15,-5.99411091141105e-15,-1.7473269168036e-14,-2.31619601152984e-14,4.06145859817309e-06,0.707822244486894,1.02444972232864e-05,0.077415346917915,2.95744385803223e-15,1.06343105777701e-06,1.06800399453175e-15,-2.97445694643315e-06,-0.033076253625736,9.02853376303459e-07,-1.70588245999748e-05,3.09781590226987e-07,-5.79571113323851e-15,-7.09848846369709e-15,-2.698111332342e-16,-8.30227033632931e-16,1.41069659130096e-15,-7.53328462988772e-15,0.00135271804324706,-1.67333080218781e-15,-1.92966143123839e-15,-2.30055836267659e-15,1.27479924316814e-17,-1.37569667164314e-07,3.73852261832898e-06,-1.14066346777607e-06,-2.34863653723027e-16,-1.823717563497e-15,-4.27267953006858e-16,-9.5573457091439e-16,-1.62474624985755e-15,2.28481848130848e-15,2.40582947119548e-15,5.25934109163028e-06,0.000717975740854974,-1.48037467561323e-15,1.22111758752639e-15,-4.7647719134819e-07,-2.73509712008281e-16,-1.90231945561021e-07,2.97406538690694e-16,-2.97545303405043e-07,2.05867444253222e-15,-2.72582129833839e-15,4.10773423533959e-16,-1.8742160112463e-15,-2.43175237175471e-15,7.00529609490699e-08,-1.00373478329611e-08,-1.60576067303205e-15,6.94922507539921e-10,-9.92646988501803e-15,1.04268684939618e-14,-0.100000000000004
"Asclepias_stenophylla",0.0568592469741401,0.185807586247854,-0.0101241376707071,0.0216591944705453,-0.00924312998954279,0.0668372665992364,-0.0938089148009858,-0.0247696390636388,0.0146332315999388,0.00015342777545527,-0.000215008255117099,-0.00119100419607187,-0.104662474941832,-1.45238435056113e-06,7.78000475507655e-05,3.57281947007939e-17,-2.6643509123269e-17,-1.27508615956121e-16,-2.25793922887521e-16,-3.45588594028367e-16,-0.0173253165822863,-9.01534842671756e-05,6.40707211076307e-06,6.90522256642116e-08,8.58385109777346e-07,7.85611856506108e-07,-4.28566440356744e-07,-0.00178857859864313,-3.97791358222716e-07,-1.07677038792341e-07,3.70067742310412e-17,1.08459353649201e-15,-0.00714147623350231,-3.71185850940692e-06,4.87136673530482e-16,3.12864439770851e-16,2.63872257322437e-16,-2.41053862203879e-16,8.41260893978049e-16,1.38733527310222e-16,-1.47793541729572e-17,4.49636663817526e-16,-2.92557894634332e-16,2.46277467664236e-16,-2.48634375614038e-16,-9.74037666165806e-16,-1.15150579862823e-08,-0.00165354530098475,9.94943320092867e-09,0.000117803930940712,-2.02640948265798e-15,-6.88817660821967e-08,-3.39124383949964e-15,1.64246945404123e-06,0.223027941312963,6.99577480220798e-07,-5.99673663375199e-06,9.40467178821291e-08,9.33576133066438e-14,-3.04270497686332e-14,-2.71853126436074e-15,-1.51682951852591e-15,7.34876179692006e-16,1.06153998952096e-13,-0.0175658416746227,-1.18585008937097e-15,-3.3993234568787e-15,-1.85282250150772e-15,-1.1775187206174e-15,-1.705414762483e-08,4.64299658492049e-07,-1.41881182422743e-07,-0.0242642394315235,-0.838508752995563,0.133082883507836,0.21156938795001,-0.175941175760045,0.184635312416532,0.209275326102622,6.66666485143333e-07,0.0335803727835319,-3.47118668142821e-14,4.94423116019848e-14,-5.39769222208746e-08,1.41075119669066e-15,-2.48132846228187e-08,2.3203509947244e-15,-4.03665832727503e-08,1.04761756161912e-15,-1.45105344372337e-15,-9.11594691950738e-16,3.28783104309964e-15,2.09704774822131e-15,9.93077678039723e-09,-1.42730090992856e-09,-1.74565714055501e-15,9.91554032677932e-11,-1.99807112231957e-15,1.00769653485115e-14,-0.0999999999999858
"Asclepias_viridis",0.0568592469741401,0.185807586247854,-0.0101241376707072,0.0216591944705453,-0.00924312998954279,0.0668372665992361,-0.0938089148009859,-0.024769639063639,0.0146332315999388,0.000153427775455513,-0.000215008255116926,-0.00119100419607197,-0.104662474941831,-1.45238435001079e-06,7.78000475507446e-05,-4.56567990118343e-17,2.23213621907325e-17,-4.85221856433252e-17,-9.6580573188089e-18,-3.39828744172852e-16,-0.0173253165822859,-9.015348426716e-05,6.4070721107776e-06,6.90522258194151e-08,8.58385109843591e-07,7.856118572451e-07,-4.28566440487993e-07,-0.00178857859864239,-3.97791358232122e-07,-1.07677038358118e-07,3.74864274810091e-17,1.08112408810684e-15,-0.00714147623350218,-3.71185850962208e-06,9.0967382491884e-16,4.83453874544586e-16,-3.40262983672261e-16,-4.33934957607174e-16,-1.05261790306818e-16,1.83903570825242e-16,5.52072777621196e-16,1.72685037366928e-16,2.57459997127295e-16,-2.03327975592544e-16,-4.52734488308286e-16,-7.85596332350373e-16,-1.15150586035728e-08,-0.00165354530098475,9.94943210458343e-09,0.000117803930940412,-7.11489087257712e-16,-6.88817655561667e-08,-2.91132330959276e-15,1.6424694524661e-06,0.223027941312963,6.99577482299543e-07,-5.99673663279165e-06,9.40467187633687e-08,7.84806247766667e-14,-2.77625145095328e-14,-2.55828613149922e-15,-9.2897500424802e-16,1.18373577390119e-15,1.07203643845485e-13,-0.0175658416746199,-3.92671318141435e-15,2.9737226835404e-16,4.68188083704271e-15,6.89418061328645e-16,-1.70541437872422e-08,4.64299666601756e-07,-1.41881169163741e-07,0.662695118509185,0.267324369173003,0.0492692930429349,-0.292230431544197,-0.263861258948295,0.222002273549867,0.397037781272522,6.6666647169431e-07,0.0335803727835418,-3.7527501724796e-14,5.30169218411718e-14,-5.39769171084277e-08,-2.40977470734812e-15,-2.48132747172766e-08,1.53885806843096e-15,-4.03665837730596e-08,1.26601214619085e-15,-6.60020348753208e-16,-3.51347442131348e-16,4.85602106538304e-15,-3.06895875877262e-15,9.93078235921372e-09,-1.42730168013901e-09,-1.05672555584425e-15,9.91537865048783e-11,-4.14912823253081e-15,1.03069620632718e-14,-0.0999999999999953
"Asclepias_ovalifolia",0.05685924697414,0.185807586247854,-0.0101241376707075,0.0216591944705453,-0.00924312998954288,0.0668372665992362,-0.0938089148009857,-0.0247696390636387,0.0146332315999388,0.000153427775455539,-0.000215008255117298,-0.0011910041960718,-0.104662474941831,-1.45238434942825e-06,7.78000475506724e-05,8.69355712306257e-17,-2.96174073989591e-17,-6.2911271447936e-17,-3.77724848856399e-16,-4.54729329134426e-16,-0.0173253165822864,-9.01534842677178e-05,6.40707211077862e-06,6.90522267464622e-08,8.58385109390535e-07,7.85611856285798e-07,-4.28566440458249e-07,-0.00178857859864173,-3.97791358385772e-07,-1.07677038538257e-07,1.03915613319163e-16,2.09420259895059e-15,-0.00714147623350235,-3.71185850755431e-06,6.07515071975326e-16,-2.63152331840539e-16,-2.8553415148513e-16,5.72321514794565e-16,6.07768057218129e-17,-1.47365044138196e-16,4.47451818068581e-17,3.4034333117122e-16,-2.79174780077247e-16,5.13093659046624e-16,-6.66042595212367e-17,2.50107014845113e-16,-1.15150541292365e-08,-0.0016535453009828,9.94942956494826e-09,0.000117803930940073,6.60677181867921e-16,-6.88817642195999e-08,-4.06097647950033e-15,1.642469455998e-06,0.223027941312965,6.9957747583427e-07,-5.9967366361478e-06,9.40467256189959e-08,8.91960116877755e-14,-2.53269627492614e-14,-2.42427877453675e-15,-1.5547765569476e-15,1.71195913646516e-15,1.08679655142146e-13,-0.0175658416746172,2.35992469552559e-15,1.12136592070498e-15,-5.97799492560096e-15,-1.43175800192452e-15,-1.70541240946342e-08,4.64299679493584e-07,-1.41881199270601e-07,-0.402443340891039,0.315398576007218,-0.487652546557407,0.314093814126092,-0.0620117812554707,0.511213976063843,0.109169478570708,6.66666485481088e-07,0.03358037278353,-4.04241339324772e-14,5.17030530888317e-14,-5.39769078313434e-08,-2.3235983011963e-15,-2.4813289383293e-08,9.17827064253676e-16,-4.03665812013568e-08,2.30845197331115e-15,-3.14761332067165e-15,1.12410492333183e-15,1.70749795648488e-15,-1.71240500327307e-15,9.93077780052983e-09,-1.42730159342401e-09,5.85330805419355e-16,9.91577069815752e-11,-1.31280569441868e-14,1.02633304938603e-14,-0.099999999999989
"Asclepias_sullivantii",0.05685924697414,0.185807586247854,-0.0101241376707073,0.0216591944705453,-0.00924312998954281,0.0668372665992363,-0.0938089148009858,-0.0247696390636389,0.0146332315999387,0.000153427775455941,-0.000215008255116829,-0.0011910041960721,-0.104662474941832,-1.45238435010772e-06,7.78000475504606e-05,1.06587765581328e-16,6.53814190610636e-17,-8.80905510015037e-17,-2.19648207901216e-16,-3.44349831374034e-16,-0.0173253165822862,-9.01534842677251e-05,6.40707211046341e-06,6.9052226469252e-08,8.58385109630318e-07,7.85611856433249e-07,-4.28566440545457e-07,-0.00178857859864286,-3.97791358078166e-07,-1.07677036864013e-07,-1.48171602857956e-17,1.80802604337272e-16,-0.00714147623350251,-3.71185850853181e-06,8.6786136737104e-17,4.21708335763165e-16,-5.87043521240615e-16,-4.36469125082466e-16,-1.42437094050628e-16,-8.54189591705501e-17,-3.50141065554398e-16,1.60421676185862e-16,-1.89025762385618e-16,-1.13023046928291e-16,2.8022891329426e-17,2.13185444092306e-16,-1.1515057191823e-08,-0.00165354530098308,9.94943041843221e-09,0.000117803930941602,4.6812287629549e-16,-6.88817642301558e-08,-2.03642575240069e-15,1.64246945578636e-06,0.223027941312963,6.99577476500319e-07,-5.99673663868069e-06,9.40467216881125e-08,8.42112837795561e-14,-2.49938958418738e-14,-2.97808922217554e-15,-1.40109521212169e-16,1.56407391529297e-15,1.06189153924128e-13,-0.0175658416746246,-6.35942747486318e-16,-1.29163443526456e-15,-4.65911078743009e-16,-3.50652678985937e-15,-1.70541570178697e-08,4.64299667432681e-07,-1.41881146559542e-07,-0.392880106961508,-0.1190460624976,-0.156437008656783,-0.794006094998503,0.179600130405502,-0.130262987388434,0.0482740847706467,6.66666465166601e-07,0.0335803727835373,-4.7254774874852e-14,5.38944895009518e-14,-5.39768972083847e-08,-1.08797245649794e-16,-2.48132728879565e-08,2.95005561620465e-15,-4.03665811986965e-08,2.57202809224286e-15,-2.8110773110888e-15,6.3002492273366e-16,-2.28583548521336e-15,-5.79594406381707e-15,9.93078089510033e-09,-1.4273023289239e-09,-4.38230547782904e-15,9.91596706869618e-11,-8.06266439433449e-15,9.38270288234632e-15,-0.0999999999999952
"Asclepias_viridiflora",0.0568592469741401,0.185807586247854,-0.0101241376707073,0.0216591944705454,-0.0092431299895428,0.0668372665992363,-0.0938089148009859,-0.0247696390636388,0.0146332315999387,0.000153427775455734,-0.000215008255116876,-0.00119100419607172,-0.104662474941831,-1.45238434988654e-06,7.78000475511011e-05,3.26470079235227e-17,3.6440494343932e-16,-1.8023692006871e-16,5.77789227226829e-16,-1.90005515449071e-16,-0.0173253165822864,-9.01534842674531e-05,6.40707211046746e-06,6.90522259358178e-08,8.58385109658972e-07,7.85611857864396e-07,-4.28566440243979e-07,-0.0017885785986422,-3.97791358409397e-07,-1.07677039823829e-07,1.47791842644179e-16,1.78021764727313e-15,-0.0071414762335021,-3.71185850846328e-06,-2.8775560699015e-16,-2.49341889997101e-16,-4.61164694408872e-17,-4.55950132392791e-16,3.14426374446821e-16,-3.22557436997375e-17,1.43505518751691e-16,-1.65961187293908e-18,-1.22476910266246e-16,-6.42538401252304e-16,-4.65905106680942e-16,-5.3988036757827e-16,-1.15150560199394e-08,-0.00165354530098255,9.94942876697547e-09,0.000117803930941787,-1.05756642001266e-15,-6.88817639949638e-08,-3.34767495069956e-15,1.64246945405511e-06,0.223027941312962,6.99577481462483e-07,-5.99673663747092e-06,9.40467181631544e-08,7.62671176213203e-14,-1.90264470845136e-14,-2.56826073182198e-15,-1.18311188242975e-15,4.88545219659035e-16,1.07587458997596e-13,-0.0175658416746229,-4.98032231146209e-16,2.03643255062985e-15,-4.30138467806233e-15,-2.87086085001204e-15,-1.70541659583634e-08,4.64299659453302e-07,-1.4188119355924e-07,0.0545335875574516,0.0895098344024777,0.448260255842741,-0.0579707014354699,0.0780408241436778,0.36944334257867,-0.719122704808789,6.66666465660778e-07,0.0335803727835161,-3.49017626013762e-14,5.39870605725059e-14,-5.39769158544394e-08,1.2896560043095e-15,-2.48132716791118e-08,-6.58169214315674e-16,-4.03665816856915e-08,2.44732702673603e-15,8.04085332294825e-16,1.05397399057186e-15,-3.77639661638501e-16,-2.25363871991418e-15,9.93077743254484e-09,-1.42730572550653e-09,-2.68053693335365e-15,9.91606004982685e-11,-6.61937446232179e-15,1.03529902894194e-14,-0.100000000000007
"Asclepias_speciosa",0.0568592469741401,0.185807586247854,-0.0101241376707073,0.0216591944705454,-0.00924312998954288,0.0668372665992364,-0.0938089148009858,-0.0247696390636386,0.0146332315999389,0.000153427775455585,-0.000215008255117004,-0.00119100419607194,-0.104662474941831,-1.45238434957776e-06,7.78000475504996e-05,5.81769736133884e-18,1.18189300849031e-16,-2.73973532789354e-16,5.74793161816456e-16,-3.45499644899981e-16,-0.0173253165822859,-9.01534842671248e-05,6.40707211044257e-06,6.90522258172061e-08,8.58385109604887e-07,7.85611858032664e-07,-4.28566440411055e-07,-0.00178857859864094,-3.97791358332057e-07,-1.0767703940183e-07,2.65964418682223e-16,2.07512063849933e-15,-0.00714147623350232,-3.71185850869536e-06,7.8936880274782e-17,-4.22163949079902e-16,1.23219421761692e-16,-7.20771768812487e-16,-2.36973521869005e-16,-3.5863207533946e-16,-5.00092759972204e-16,7.31550914660956e-16,-1.57515231182328e-16,-7.07436335213237e-17,5.89764105626205e-16,6.74762219397848e-16,-1.15150558910785e-08,-0.00165354530098144,9.94942945392596e-09,0.000117803930941492,-7.31108475289685e-17,-6.88817649280242e-08,-1.62955066783159e-15,1.6424694564629e-06,0.223027941312965,6.9957748178353e-07,-5.99673663740853e-06,9.40467276833168e-08,8.35755076256106e-14,-1.43704492749919e-14,-1.56082008432683e-15,-1.79026511982756e-15,-9.63851987885669e-16,1.08299219052638e-13,-0.0175658416746204,2.44492614584844e-15,3.72832737619466e-16,7.61356351569497e-15,1.53685557068904e-16,-1.70541570872315e-08,4.64299675193649e-07,-1.41881156893481e-07,0.430890599970314,-0.12888642196525,-0.536783839226126,0.192317199993422,0.371961282508518,-0.347298613890433,-0.297703313261664,6.66666493420856e-07,0.033580372783516,-4.21426927554352e-14,5.09559602425919e-14,-5.39769342365452e-08,1.22108207194554e-15,-2.48132806646406e-08,-7.50109558463185e-16,-4.03665821266892e-08,1.6898546898486e-15,5.4387698538978e-16,2.55798807176527e-15,-3.03176657988323e-15,-2.87813917223612e-15,9.93078061064633e-09,-1.42730056644993e-09,-1.13826038287824e-15,9.9156666146219e-11,-3.99647256664486e-15,9.9977123595213e-15,-0.100000000000004
"Asclepias_lanuginosa",0.0568592469741401,0.185807586247854,-0.0101241376707071,0.0216591944705453,-0.00924312998954285,0.0668372665992365,-0.0938089148009858,-0.0247696390636387,0.0146332315999387,0.000153427775455606,-0.000215008255116674,-0.00119100419607229,-0.104662474941831,-1.45238434924783e-06,7.78000475501076e-05,-2.71762315147095e-17,3.68111235182206e-17,-2.83506843459647e-16,-4.1123127879213e-17,-2.78168844591808e-16,-0.0173253165822867,-9.01534842673791e-05,6.40707211050821e-06,6.90522264426417e-08,8.58385109931747e-07,7.85611855954466e-07,-4.28566440129884e-07,-0.00178857859864021,-3.97791358254853e-07,-1.07677037965886e-07,-3.4942763115912e-16,4.51419465037188e-16,-0.0071414762335024,-3.71185850768452e-06,-2.46326475752645e-16,-1.57427512476723e-16,-3.08442747870709e-16,-1.43367498738704e-18,1.77651540152536e-16,-1.88718320693842e-16,-1.77841064314967e-17,3.28067911386902e-16,4.5032894806638e-17,-3.52537064695265e-16,8.838338649852e-17,8.93768804465518e-16,-1.15150548109489e-08,-0.0016535453009821,9.9494317992721e-09,0.000117803930940162,-5.57098697347872e-16,-6.88817662968028e-08,8.89825178919935e-16,1.64246945023178e-06,0.223027941312966,6.99577473158702e-07,-5.99673663528273e-06,9.4046721296065e-08,8.99592900172053e-14,-2.48759346455074e-14,-1.77787736106485e-15,-4.9052355880769e-16,1.69938223227654e-15,1.07946430861188e-13,-0.0175658416746179,-3.23369115276163e-15,5.949968712959e-15,3.5808257725941e-16,3.84995481032882e-15,-1.70540988744653e-08,4.64299648949623e-07,-1.41881145776798e-07,-0.189993925712681,0.18079375057969,0.0787682789069847,0.143983083884538,-0.660010532611338,-0.568234174285604,-0.144140132346258,6.66666496253441e-07,0.0335803727835207,-4.55503349190063e-14,5.82808731175751e-14,-5.39769207881556e-08,-1.87182154094568e-15,-2.48132755997088e-08,-3.37648090107786e-15,-4.03665822287814e-08,7.97885579324758e-16,-3.55007038883485e-15,-2.46546516310403e-16,-7.51255731833136e-15,9.10496899134594e-16,9.93078508611771e-09,-1.42730369240723e-09,-1.59416703755839e-15,9.91610654038953e-11,1.25230412276039e-16,1.24931982231838e-14,-0.100000000000004
"Asclepias_asperula",0.0568592469741401,0.185807586247854,-0.0101241376707071,0.0216591944705454,-0.00924312998954288,0.0668372665992368,-0.093808914800986,-0.0247696390636387,0.0146332315999388,0.000153427775455362,-0.000215008255116718,-0.00119100419607221,-0.104662474941831,-1.45238434956247e-06,7.78000475498326e-05,1.96096220972174e-17,9.803771734584e-17,-1.0470686284209e-16,-1.17852292354254e-16,-3.34059923271313e-16,-0.0173253165822863,-9.01534842671912e-05,6.40707211047602e-06,6.90522268050498e-08,8.58385109694327e-07,7.85611856088039e-07,-4.28566439980696e-07,-0.00178857859863966,-3.97791358235833e-07,-1.07677036122842e-07,-6.51389393001698e-17,-1.45677635913049e-15,-0.00714147623350225,-3.71185850792629e-06,-2.89106428618833e-16,-1.92321364021437e-16,4.32069050301797e-16,-6.72941899116943e-16,-1.87774012021013e-18,-3.0512616270363e-16,-4.97153786562441e-16,6.74408648114335e-16,-4.66656318656095e-16,4.03196265114132e-17,9.64714420083134e-17,1.08855440998538e-16,-1.15150568660948e-08,-0.00165354530098266,9.94943358603728e-09,0.00011780393094031,5.36644454508403e-16,-6.88817649754885e-08,-1.88562046281778e-15,1.64246944692886e-06,0.223027941312969,6.99577473287179e-07,-5.99673663463852e-06,9.40467154465774e-08,1.02351287167846e-13,-2.0719537197067e-14,-2.62138662979702e-15,-8.1925361755553e-16,8.44163515006107e-16,1.07444810988206e-13,-0.0175658416746188,-4.28319885572759e-15,-1.21964341411137e-15,-3.75705451197641e-16,3.81025592597225e-15,-1.70541056888657e-08,4.64299614914418e-07,-1.41881153254611e-07,-0.138537693040199,0.233414707296014,0.471492683139809,0.282243742024106,0.532222511517445,-0.241499129044428,0.39720947970021,6.66666501427755e-07,0.0335803727835255,-4.05014008220388e-14,4.7891457532924e-14,-5.39769145264002e-08,-9.35877966584037e-17,-2.48132738764643e-08,2.09750264717843e-17,-4.03665805716381e-08,3.75963674922371e-15,-3.00883699983798e-15,1.17427509509827e-16,-1.94236023696973e-15,-1.76097725202443e-15,9.93078894414272e-09,-1.42730662408906e-09,-2.80395833925842e-16,9.91672895917271e-11,-1.10691980456809e-16,1.18599299225396e-14,-0.100000000000008
