"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.042444494129241,0.0122548965874571,-0.190465360120937,0.0211286204798848,0.260818390925985,0.0110967009694805,-0.00598415413299572,-0.0164202371042834,5.10030506409876e-05,-0.000323547708612345,0.00292880710546068,-0.000848505226650122,0.000189528014688295,-0.00954462543567812,0.497357677871909,0.0245169848085048,1.53709985245127e-05,-0.00346101128582243,-0.0359805793095552,-0.0265527922597355,0.00605100582609222,-0.000503678962436124,0.00215670753256038,-0.00364973622828225,-0.00313170014476002,0.786578104379022,0.109902448072738,0.0091363914479662,-8.38313520870592e-05,-0.000326604327993625,-5.56548927087668e-05,3.81647030803501e-05,1.17524882631117e-06,0.0267536015747525,2.67508644799201e-05,5.27834822638287e-13,0.000360640378697423,-0.000255328606053581,-0.000481833633595727,1.96239046734862e-05,0.000238270612171511,-0.000166401992747072,-1.96673525565359e-13,-0.000286044869395922,0.000394552859356127,-9.97802029842324e-05,-2.28907990067986e-16,4.19567539780885e-17,-6.05904579301098e-07,-2.01855215993529e-07,-2.40034122322517e-05,0.00208927899427748,6.96840503730019e-07,-8.94087765528507e-05,1.6306400674182e-16,-1.74462340286957e-05,4.81871567805147e-05,-2.42861286636753e-17,1.29962912151218e-17,-4.61292955631333e-05,2.30782253029828e-05,1.77809156287623e-17,-2.14575597820778e-17,-0.00530857992744086,-2.60113856381431e-18,1.70651252631812e-16,1.73472347597681e-17,7.07459847614522e-17,-4.48883807161336e-18,5.01543735169224e-05,-1.50009657392865e-16,-7.80385540359191e-17,3.20923843055709e-17,6.24500451351651e-16,-1.10942454269874e-06,9.58217049579203e-19,-4.27566902953997e-17,-1.86602090787329e-18,1.83447007584547e-16,-1.59071650457057e-15,1.85810949915322e-06,-1.07611701077947e-17,4.0766001685455e-17,-5.47158566994093e-17,-1.17961196366423e-16,-1.66533453693773e-16,1.38777878078145e-17,-5.20417042793042e-17,1.11022302462516e-16
"t53",0.0439836298529562,0.0133222666958941,-0.21949371485773,0.0281645912016984,0.379345783041645,0.0180490135632486,-0.014040940448216,-0.0488602136147999,0.000219997455520289,0.00425787519850522,-0.0244017189908339,0.0020989044812839,-0.000403370443765898,0.00731489596919542,-0.358370345803838,-0.0137904804285998,-7.6013504189266e-06,0.00163660704372489,0.0164147135854622,0.0109465198957041,-0.00188769650397198,0.000147899012900882,-0.000588257296564129,0.000902830814475287,0.000781114428814561,0.0274235724309111,0.00344966349942274,-0.00593910487129499,-2.12244350649015e-06,-9.305362670238e-06,-2.12054973989162e-06,1.50976514832145e-06,4.8377451947177e-08,0.00125301467074289,1.33872489100641e-06,3.80282691672359e-14,3.91035365452028e-05,-2.8927638373974e-05,-5.64382174589136e-05,2.40232177573223e-06,3.27268857098543e-05,-2.42209185920505e-05,-3.01259804078983e-14,-4.705795190098e-05,6.67146476527707e-05,-1.72859623040633e-05,6.54191133247453e-17,1.73951311892709e-17,-1.37309508273925e-07,-4.6575885778808e-08,-5.59557798620085e-06,0.000489992476423745,1.88465600267981e-07,-2.42983401262452e-05,-6.07153216591882e-17,-5.02150727312749e-06,1.40205063798101e-05,-1.58727198051878e-16,2.23405973486322e-16,-1.8156167095288e-05,9.61859946571516e-06,2.56392129749372e-15,-4.08504176753553e-15,-0.400628403486688,1.9221650130947e-16,-3.33607192026564e-16,4.9439619065339e-17,-1.08669164393716e-15,-1.87004156789494e-16,1.0059820491847e-05,-0.707106781186547,-2.88412729571715e-15,1.93638508005911e-15,-1.57859836313889e-16,-2.59833050374192e-07,8.13686828549044e-18,2.15812693824997e-16,5.76636110794854e-16,1.06360233120828e-16,-5.38099392517053e-16,4.54107586742025e-07,-4.37645341114219e-16,9.51929507442273e-17,-8.39991896053604e-18,-1.73472347597681e-17,3.46944695195361e-17,2.35922392732846e-16,9.0205620750794e-17,3.92914867308747e-16
"t54",0.0439836298529562,0.0133222666958941,-0.21949371485773,0.0281645912016984,0.379345783041645,0.0180490135632485,-0.014040940448216,-0.0488602136148,0.000219997455520278,0.00425787519850522,-0.0244017189908338,0.0020989044812839,-0.000403370443765897,0.00731489596919542,-0.358370345803837,-0.0137904804285997,-7.60135041887056e-06,0.00163660704372492,0.0164147135854621,0.010946519895704,-0.00188769650397203,0.000147899012900923,-0.000588257296564127,0.000902830814475243,0.000781114428814268,0.0274235724309112,0.00344966349942278,-0.00593910487129519,-2.12244350648839e-06,-9.3053626701491e-06,-2.12054973984608e-06,1.5097651483386e-06,4.83774521716512e-08,0.00125301467074287,1.33872489127866e-06,3.79409481587007e-14,3.91035365451611e-05,-2.89276383740391e-05,-5.64382174589278e-05,2.40232177579577e-06,3.2726885710164e-05,-2.42209185921471e-05,-3.0330739924504e-14,-4.70579519009551e-05,6.67146476529407e-05,-1.7285962304073e-05,-2.52613613158031e-17,-1.12556696799695e-17,-1.37309508266986e-07,-4.65758856408975e-08,-5.59557798615045e-06,0.000489992476423735,1.88465600447803e-07,-2.42983401258952e-05,-8.41340885848751e-17,-5.02150727350686e-06,1.40205063801696e-05,1.2793585635329e-16,2.71893434546845e-17,-1.81561670953017e-05,9.61859946574446e-06,2.35532079950751e-15,-3.47187547655913e-15,-0.400628403486688,-7.86999343913018e-17,5.09835911095774e-16,9.00321484031963e-16,1.03623438669207e-15,6.00922645050846e-17,1.00598205173049e-05,0.707106781186547,2.80987159713842e-15,-1.95676808090184e-15,6.05418493115906e-16,-2.59833050492153e-07,1.2964250459307e-16,-3.08393761698171e-16,-6.34743114907124e-16,3.47595216498853e-16,-2.42463710611759e-16,4.5410758658937e-07,3.38167970406032e-16,-5.87637577487143e-17,-2.48023584684475e-16,-1.24032728532342e-16,-3.19189119579733e-16,-2.25514051876985e-17,-6.24500451351651e-17,-1.795438797636e-16
"t43",0.0439198508505643,0.0132786700014601,-0.218327362434142,0.0278919178787579,0.374837690445194,0.017790177637516,-0.0137565927125257,-0.0477431164731975,0.000214337049371943,0.0041158862236644,-0.0235636367943301,0.00201429151051015,-0.00038659652015266,0.00691181455330838,-0.338218907200286,-0.0129474939557042,-7.11554069447022e-06,0.00153036355810282,0.0153356580603048,0.010200782305383,-0.00174544373015254,0.000136492788840106,-0.000541515899956282,0.000827578849869549,0.000711527677824602,0.0246994266836485,0.00310642800554195,-0.00528566039234513,-1.85974833746914e-06,-8.14024110478849e-06,-1.84554624723613e-06,1.31291821304646e-06,4.20324156118946e-08,0.00108516760627085,1.15721727502117e-06,3.2251611639145e-14,3.23032797621692e-05,-2.37742865131709e-05,-4.61864772760082e-05,1.95379097874156e-06,2.60926955597262e-05,-1.90679400567704e-05,-2.32308460940035e-14,-3.57586497824101e-05,5.0186164963318e-05,-1.28768482271113e-05,-1.61168416982295e-16,-6.49693638077654e-18,-8.32677433809659e-08,-2.75532145892557e-08,-3.2606261910114e-06,0.000282897746906999,7.87182191020386e-08,-9.99078377547213e-06,1.45716771982052e-16,-1.65217756606037e-06,4.38340154026821e-06,4.0766001685455e-16,-2.47005867726188e-16,3.44707093109776e-06,-2.72602427838707e-06,-5.20807355575137e-15,7.85064409561746e-15,0.823936561569482,-2.00944436893657e-16,-1.18405480704756e-16,-7.70217223333702e-16,9.22349041621195e-17,1.09804962847772e-16,2.21728509622494e-05,2.31880679816093e-16,-9.55413176934044e-18,2.75821032680312e-16,-7.42461647718073e-16,-4.51724301183537e-07,3.31588772907741e-17,1.1988096138943e-16,-1.27383188844938e-16,4.96564594998361e-17,-7.11501611839337e-16,7.43365885680358e-07,1.43680957331889e-16,-2.16840434497101e-16,-4.39171383190611e-17,1.45716771982052e-16,1.94289029309402e-16,-3.67761376907083e-16,1.00613961606655e-16,4.70110061989715e-16
"t2",0.0427113404029962,0.0124387499080092,-0.195427246861723,0.0223099429999566,0.280522718753647,0.0122388791160389,-0.0072655416865376,-0.0214954192056802,7.69217346161652e-05,0.000335153423887767,-0.000961402771208104,-0.000457560672207857,0.000112278324984189,-0.00792537529620208,0.418533581335453,0.0217585764380422,1.40436314865738e-05,-0.00319595117273252,-0.0335185548782844,-0.0254021003395531,0.00638807777918157,-0.00054870382400575,0.00246819292920635,-0.00467777321894862,-0.00565693274771956,-0.427415522528523,-0.0546025630547024,0.710821483099169,-4.82267943429671e-05,-0.000191491523235349,-3.42107958816416e-05,2.36039160253275e-05,7.31596255325051e-07,0.0170084961042299,1.71909331551835e-05,3.59752006224677e-13,0.000261426942591684,-0.000186273077705458,-0.000353209765891367,1.44763146292595e-05,0.000178618576667843,-0.000125730910989248,-1.49606932689878e-13,-0.000219638950910397,0.000304015846690389,-7.71182804418822e-05,2.6662230555733e-16,8.04389256035389e-18,-4.82610621251045e-07,-1.61053002975531e-07,-1.91694732113444e-05,0.00166943865062028,5.62919800836332e-07,-7.22476964154358e-05,2.94902990916057e-17,-1.41433986566013e-05,3.90858867389816e-05,-2.40259201422788e-16,3.27258788140208e-17,-3.77664284262257e-05,1.89129181602746e-05,1.07336015076065e-16,-5.28504038780165e-17,-0.00704347799908361,2.16816718279277e-17,-1.28512036485875e-16,2.60208521396521e-17,-1.07989345585487e-16,-4.7829161756058e-17,4.17871186411262e-05,-1.01734534398849e-17,-6.99391717141283e-18,1.09721259855533e-16,-2.25514051876985e-16,-9.2928172352319e-07,2.03422354111246e-17,4.84903873362495e-17,-2.16519955303917e-17,1.02131844648135e-16,-1.2727172993722e-15,1.55961592299136e-06,-6.7812134042017e-17,2.03830008427275e-16,1.1821172974135e-17,-8.32667268468867e-17,-1.38777878078145e-16,-1.17961196366423e-16,8.50014503228635e-17,2.13370987545147e-16
"t1",0.0426737445578664,0.0124127035429018,-0.194719708089053,0.0221389061961971,0.277645643853934,0.0120704121855815,-0.00707120621381192,-0.0207147114933638,7.28655166841234e-05,0.000226088757392604,-0.000311566022761056,-0.000527076984155261,0.000126235259399805,-0.0083118067325194,0.438090814759611,0.022621675882214,1.45562845016229e-05,-0.0033092812108536,-0.0346796637568347,-0.0262247198639269,0.00655541293054539,-0.000562266542600331,0.00252425698411029,-0.00476720255336749,-0.00572804836934125,-0.422443340930535,-0.0539281687661447,-0.70324304025847,-5.15290489031771e-05,-0.000203894346116867,-3.61495496353044e-05,2.49191727622682e-05,7.71643471342442e-07,0.0178878635787552,1.80543968671952e-05,3.74788776826035e-13,0.000270948560109906,-0.00019293855847715,-0.000365680648955165,1.49784479166848e-05,0.000184534508268789,-0.000129799430308426,-1.54501382295649e-13,-0.000226406771888777,0.000313281907781869,-7.9446258050825e-05,-1.54705564767039e-16,4.7309153706312e-17,-4.95775291077527e-07,-1.65419444368015e-07,-1.96874217774745e-05,0.0017144564041735,5.77487497412594e-07,-7.41151792779471e-05,2.94902990916057e-17,-1.45043009814085e-05,4.00810605978661e-05,2.26381413614973e-16,-1.73193602149641e-17,-3.86896860301066e-05,1.93729965483097e-05,3.99203239909163e-16,-6.5784991126629e-18,-0.00661421743752272,-4.26314181247847e-17,2.14305387892633e-17,-1.02348685082632e-16,-2.0720963269146e-17,2.151727392687e-17,4.27436863390182e-05,-1.96105072868107e-16,-4.48954265510777e-17,4.77048955893622e-18,-4.16333634234434e-17,-9.50017143667992e-07,6.80891263769591e-17,2.15689831063333e-17,3.40831619226538e-17,1.50487261540988e-16,-1.32055531337018e-15,1.59406931875272e-06,8.15553822794851e-17,9.10729824887824e-18,-6.04274544178914e-17,-1.70002900645727e-16,1.94289029309402e-16,3.12250225675825e-17,-4.5102810375397e-17,1.02348685082632e-16
"t50",0.0454957061503449,0.0146701191733595,-0.27269608447859,0.184688677423402,-0.234782298067545,0.00247002656507724,-0.00598468877129764,-0.0222429023853683,0.000102626625880202,0.0018835690238624,-0.0106204452508108,0.000790698067585348,-0.000145526418795298,0.000739807105807283,-0.0251654518476094,0.00120108450445606,1.49166303583606e-06,-0.000392588152205397,-0.00455140869699643,-0.00433875088688003,0.00165162427444725,-0.000151842707139861,0.000738220220332002,-0.00155138147989711,-0.00205125659865316,-0.00257680351103362,0.00156768903757702,8.0499108797235e-05,-0.000101893985006567,-0.000450752253649927,-0.000131159483235706,0.000101057734273152,3.60805607645645e-06,0.195933251464446,0.00108325453657406,-5.8792367267308e-13,-8.3040758629468e-05,4.74312584402838e-05,7.44583690403907e-05,-2.27436148364212e-06,-6.18779247531187e-06,-2.60757121385426e-06,-1.02051618876428e-14,-2.94102550290015e-05,4.87763104697653e-05,-1.42654312591988e-05,4.18043130403742e-16,3.20492069758384e-16,-7.61664257726679e-07,-5.12695168599807e-07,-0.000156668726504116,0.295313318139162,-6.29526265625475e-07,0.442785626271612,6.02924828119189e-16,1.20832569948793e-07,-2.97549600479562e-07,2.40584462074533e-16,-1.6384238209409e-16,-3.06272333236661e-06,1.67596486928719e-06,-8.98058211996899e-16,-8.48662586805631e-16,-5.81188087541446e-05,-7.3517142089826e-16,2.10938888394466e-15,-5.75277672720809e-16,-0.707106781186547,5.41027037962895e-15,8.893306475432e-06,1.01406273811683e-15,1.05926843069085e-15,-6.90636783873266e-17,-5.87203896618149e-16,-2.20613251619836e-07,1.1547641190382e-16,-3.79467647456435e-16,-2.3119974892322e-16,-4.63238930721588e-16,-4.96909190409659e-16,3.84360653864387e-07,-1.65387463810648e-16,-8.22014982124197e-16,-1.57669817905053e-16,-4.59701721133854e-17,1.83013326715553e-16,-2.43945488809238e-16,7.61109925084824e-17,-2.13804668414141e-16
"t51",0.0454957061503449,0.0146701191733595,-0.27269608447859,0.184688677423402,-0.234782298067545,0.00247002656507728,-0.00598468877129765,-0.0222429023853684,0.00010262662588021,0.0018835690238624,-0.0106204452508108,0.000790698067585302,-0.000145526418795258,0.00073980710580728,-0.0251654518476093,0.00120108450445615,1.4916630362599e-06,-0.000392588152205379,-0.00455140869699648,-0.00433875088688011,0.00165162427444722,-0.000151842707139966,0.000738220220332076,-0.00155138147989711,-0.00205125659865318,-0.00257680351103352,0.00156768903757692,8.04991087971382e-05,-0.000101893985006642,-0.00045075225364996,-0.000131159483235735,0.000101057734273096,3.60805607643944e-06,0.195933251464446,0.00108325453657401,-5.87957822721417e-13,-8.30407586295281e-05,4.74312584401585e-05,7.44583690404514e-05,-2.27436148368492e-06,-6.1877924754472e-06,-2.60757121373241e-06,-1.05593393310857e-14,-2.94102550289164e-05,4.87763104697154e-05,-1.4265431259094e-05,1.67820942190915e-16,-1.55076738180299e-16,-7.61664258025919e-07,-5.12695168285496e-07,-0.000156668726503919,0.295313318139162,-6.29526265098269e-07,0.442785626271612,3.52690966709535e-16,1.20832570306594e-07,-2.97549600223121e-07,-1.18720137887163e-17,4.880887538206e-16,-3.06272333240032e-06,1.67596486921007e-06,7.68143686678824e-16,8.37621474619414e-16,-5.81188087542994e-05,8.86295645011495e-16,-1.84447026228465e-15,9.60061023735914e-16,0.707106781186548,-5.27150731013219e-15,8.89330647645679e-06,-1.40277964988672e-15,-1.14959138292668e-15,-6.34800371990263e-17,3.25911173049143e-16,-2.20613251018537e-07,4.67152291196661e-17,4.36526008141881e-16,2.08576680953478e-16,7.48858440535738e-16,-6.59037651161975e-17,3.84360653567749e-07,3.91261520803526e-17,7.66043044969633e-16,5.90313435464814e-17,-1.67942916518005e-16,-2.21177243187043e-16,-2.5804011705155e-17,1.08853898117545e-16,1.74664969987415e-16
"t55",0.0454497574570174,0.0146365976504097,-0.271681390395301,0.183428940908488,-0.232810481489894,0.00244490655804587,-0.00589801641650863,-0.0218778711813244,0.000100723467095119,0.00183779695944812,-0.0103542531450044,0.000767232983713453,-0.000141063187071134,0.00070913201473175,-0.0240988684156483,0.00114533597492827,1.41896960465575e-06,-0.000373125249319378,-0.00432263262193365,-0.00411191566807485,0.001555041436431,-0.000142730670836886,0.000692412463819837,-0.00144978346644529,-0.00190637947534821,-0.00237053311966549,0.00144195937484945,7.32374203595708e-05,-9.13166480906279e-05,-0.00040330265187579,-0.000116751249952207,8.98834140313458e-05,3.20620532971989e-06,0.173539618145709,0.000957595101640133,-5.1187066281005e-13,-6.98226366107101e-05,3.96369021914093e-05,6.19016666720324e-05,-1.87640125451436e-06,-4.97607239240448e-06,-2.06112322600411e-06,-8.09906056084217e-15,-2.20598547781549e-05,3.59961010026632e-05,-1.03569871973669e-05,-5.19574397656428e-16,3.85128775692618e-17,-3.04204404632559e-07,-1.78061375115585e-07,-4.91626238606209e-05,0.0863970217499171,6.81431330848683e-07,-0.534887327386032,-9.10079303584332e-16,-6.65022176767565e-07,2.60055232003217e-06,4.54280710271426e-17,9.23608929349907e-16,-6.98300524807893e-06,3.60371595331414e-06,3.75648947711915e-16,2.59520110623517e-15,-9.63629440460844e-05,1.50079049144673e-14,0.707106781186547,1.93963768657657e-15,1.56379790757639e-15,-3.7064802678743e-16,1.16854276111412e-05,-5.98202125703336e-16,2.75246705075677e-16,-5.70019292184254e-16,-3.20923843055709e-16,-2.76629543565724e-07,6.41886127278591e-17,-5.26518589366623e-17,-2.74660553002705e-16,1.68349492332687e-16,-8.75673710135245e-16,4.74821986840013e-07,-8.03305558083862e-17,-2.4269865631088e-16,1.04295540677828e-16,2.01444763647807e-16,5.20417042793042e-17,-1.8995222061946e-16,2.47414935761192e-16,1.99276359302836e-16
"t46",0.0454497574570174,0.0146365976504097,-0.271681390395301,0.183428940908488,-0.232810481489894,0.00244490655804583,-0.00589801641650864,-0.0218778711813245,0.000100723467095112,0.00183779695944809,-0.0103542531450044,0.000767232983713428,-0.000141063187071181,0.000709132014731782,-0.0240988684156483,0.00114533597492824,1.41896960481406e-06,-0.000373125249319388,-0.00432263262193368,-0.00411191566807479,0.001555041436431,-0.000142730670836886,0.000692412463819881,-0.00144978346644526,-0.00190637947534828,-0.00237053311966583,0.00144195937484974,7.32374203591047e-05,-9.13166480903985e-05,-0.000403302651876354,-0.000116751249952199,8.98834140312485e-05,3.20620532970624e-06,0.173539618145709,0.000957595101640563,-5.1206679442749e-13,-6.98226366107066e-05,3.96369021911672e-05,6.19016666718866e-05,-1.87640125460687e-06,-4.97607239267092e-06,-2.06112322599286e-06,-8.04287228807227e-15,-2.20598547780347e-05,3.59961010025335e-05,-1.03569871974915e-05,-6.02535276321096e-16,-1.18636004899189e-16,-3.042044039352e-07,-1.78061374775146e-07,-4.91626238601556e-05,0.0863970217499168,6.81431331026867e-07,-0.534887327386031,-3.00540842212982e-16,-6.65022177272098e-07,2.6005523202708e-06,-3.4109000346394e-16,-1.24723483399588e-15,-6.98300524789538e-06,3.60371595353841e-06,-5.85157465017583e-16,-2.67981857246487e-15,-9.63629440463003e-05,-1.52094292792507e-14,-0.707106781186548,-1.7427465720532e-15,-2.02165760205566e-15,-6.09947138724765e-17,1.16854276110013e-05,6.02839059532771e-16,-3.33377815601814e-16,2.94631940372936e-16,4.00721122950642e-16,-2.76629543702117e-07,-8.72282140860675e-18,8.50249522860659e-17,2.06884140005152e-16,6.23958350265408e-17,-8.86970685651178e-17,4.74821986629244e-07,1.92822221219147e-16,3.88361218184308e-16,-2.78718829032445e-16,-2.56088553141076e-16,-1.89084858881472e-16,5.57713597526543e-16,-3.87277016011822e-16,3.33283747822044e-16
"t67",0.0451782264162535,0.0144385657689726,-0.265689078930967,0.175995155205427,-0.221179157616598,0.00229679331881869,-0.00538751753007909,-0.0197288632127737,8.9525100287452e-05,0.00156885273582971,-0.00879047641912397,0.000629542347373777,-0.000114879883743441,0.000529662899479477,-0.0178601047308409,0.000819576574416253,9.94442820988462e-07,-0.000259486818111772,-0.00298710552767483,-0.00278839302717217,0.00099239052679416,-8.96684500268224e-05,0.000425798199280125,-0.000858971853557992,-0.00106499836317364,-0.00117550566272915,0.000713573119595801,3.12773811498774e-05,-3.04146651922418e-05,-0.000130203078989997,-3.39237127463792e-05,2.56586498004137e-05,8.97044502774845e-07,0.044957935727938,0.00023639963009387,-7.76114815390245e-14,5.16266888079403e-06,-4.51735259913641e-06,-9.14640541426479e-06,3.71387273406147e-07,1.82829871244274e-06,9.95519929860097e-07,4.89485862878364e-15,1.85784086255568e-05,-3.44101306558667e-05,1.10979589532117e-05,5.56735102204428e-16,-1.50898250076891e-17,1.93901916274719e-06,1.42829520135852e-06,0.00045958696230226,-0.89310126641049,6.88291775733631e-07,0.188831452047423,-1.38777878078145e-17,-1.89616921083997e-05,5.08683927544292e-05,4.55364912443912e-16,9.93161325861381e-17,-3.56968602950993e-05,1.75062463022262e-05,1.65991352607531e-16,2.87687275098527e-16,-0.000353749998897923,-4.86064185079474e-17,3.14748625161139e-16,-2.70616862252382e-16,-4.49338813833408e-17,4.99748638785626e-17,2.93633745562273e-05,-1.04523669642667e-16,1.51013331504765e-17,-2.34187669256869e-16,6.24500451351651e-17,-6.27039871425178e-07,-4.21670002128159e-18,-1.43184864351203e-18,-2.6683559716728e-17,3.16587034365767e-17,-9.11256083423234e-16,1.03854541167597e-06,1.90357665906043e-17,-9.97465998686664e-18,-9.36250099632501e-17,6.07153216591882e-17,1.2490009027033e-16,-3.53883589099269e-16,7.63278329429795e-17,1.91686944095437e-16
