"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_verum",-0.109160480110016,-0.0838370429884797,0.00213975045496934,-0.142847219066695,-0.00636939969510738,-0.00168266651395748,-0.0486377812204308,-9.01086171768668e-05,-0.00251721559940614,-0.0216691850744355,7.98550016477402e-05,8.5962487114705e-06,-0.00306510754648038,1.38830987148139e-05,-0.021604824411193,3.27816711837772e-06,7.50520066184539e-05,7.27401829045035e-06,-4.60915190230612e-05,0.000438063374837676,-0.00803589116529479,9.38458608886209e-17,-6.84973681505698e-05,0.0148992714722078,-0.109433873431749,4.42233108296229e-06,0.253089483410284,-3.77736194784197e-06,2.42997750906362e-06,0.293783748706321,9.69019303591442e-15,0.00211052508389769,1.68532126399747e-05,3.40779691443154e-16,-5.14436693042345e-06,-2.33090609203381e-06,-0.000121614259233099,-5.85033614647186e-16,-3.11168410828092e-05,4.84843505951203e-16,0.0176212324544982,-2.21806109402522e-05,0.0518624176908944,3.08354967594606e-15,6.24537732465499e-16,-5.97382607745732e-16,-3.25996824477622e-07,-1.08393284009148e-15,0.00222974049334106,-8.05731525442078e-16,9.10765197222524e-08,-6.03091626208846e-07,2.21079967193092e-07,-1.08380318731853e-15,4.27778652499838e-15,0.0500651138214201,-0.000391944454619928,2.13456432130067e-15,2.86278075385479e-07,1.44863521812059e-16,0.00112887913311553,-8.88178419700125e-16,-2.3037127760972e-15,4.46452770586081e-15,1.0325074129014e-14,1.08740571541886e-11,1.31782664897124e-15,2.78966087952391e-15,1.11169075250801e-14,-2.45461085700401e-08,6.96025948786691e-15,-2.2557318758591e-07,-2.51142091350492e-14,-3.39878227152428e-14,3.11797613467531e-08,-0.48351574089274,-0.000444534014151102,-6.37455365272938e-07,-3.79264563060963e-07,-2.88218918304186e-14,-5.14555408822287e-15,-0.203360740901405,1.65117891090317e-14,-0.0632277440274467,-2.37111264375424e-15,-6.22797173055974e-16,4.98540444599726e-15,-5.04699890540621e-15,-1.97063133551413e-09,-4.9259781578029e-07,4.56076299742243e-15,-2.85477249780797e-15,3.42357434484042e-16,-9.45704703277325e-15,0.707106781186552,2.21019805677943e-09,1.99266082615807e-14,3.87310693347528e-15,1.88101361968145e-14
"Galium_aparine",-0.109069626716054,-0.0836995891258797,0.00213455665229734,-0.141943095431875,-0.00631863418146318,-0.00166875434662066,-0.0480392469752271,-8.86596981834246e-05,-0.00247041274710159,-0.0211894010020162,7.79108503227176e-05,8.36556222271086e-06,-0.00297183155881797,1.34461455004023e-05,-0.0209212653421655,3.16459101027307e-06,7.24116845414595e-05,6.97878400324019e-06,-4.4122471003104e-05,0.000416999165522825,-0.0076265181936333,-1.41509362648281e-16,-6.48353112517029e-05,0.0139883509432216,-0.102708651781028,4.14805843956155e-06,0.236813071417822,-3.52045416659919e-06,2.26432833215926e-06,0.267831227847779,9.41966870630057e-15,0.00191376903702288,1.52464765396903e-05,1.76294549659206e-15,-4.58739914575466e-06,-2.06671206642489e-06,-0.000107274734545604,4.95526838760497e-16,-2.73451068595094e-05,1.12380184152997e-15,0.0151612902155332,-1.88687951247649e-05,0.0437588093554083,2.38164698377184e-15,1.7436552102962e-15,4.18741574633349e-17,-2.68024767369073e-07,-3.01168706011847e-15,0.00182970636562186,-4.79891457487275e-16,7.3104956426376e-08,-4.78373470633898e-07,1.73816250628729e-07,-4.30706592504369e-15,3.15104585560317e-15,0.0390332428859086,-0.000304971215845456,8.55577108019168e-16,2.10653371917291e-07,9.91125711169589e-17,0.000766125035153081,-2.88657986402541e-15,7.19736770182777e-15,-7.67571770032838e-15,6.21724893790088e-15,7.30620192520443e-12,-1.50380353626201e-15,-1.10084949465249e-15,-2.17220153949559e-15,-9.64944058645216e-09,-1.21626506495328e-14,-3.94179047595647e-08,-3.29301484968344e-15,2.17454002978286e-14,-4.16872729661591e-09,0.143085250575203,0.000189546508408221,3.11037580372881e-07,2.18283909385762e-07,2.34496606362109e-14,1.47715546596431e-15,0.439135889127854,-3.69848644331695e-14,0.769471793858527,3.1357225792051e-14,-4.5508505113615e-14,7.59386373473777e-14,1.79459061675726e-14,-1.73518631734795e-08,-4.2417284251876e-06,1.91664005821869e-14,7.1994318018559e-15,-8.47421609340062e-16,-1.48002897817297e-15,1.44752750220463e-14,3.99560899988495e-09,3.53943784195408e-15,-1.27030396427258e-15,9.29914508359437e-16
"Galium_uliginosum",-0.109054460413636,-0.0836766421865694,0.00213368952706887,-0.141792099348025,-0.00631015476123838,-0.00166643052405329,-0.0479392369205713,-8.84175196118616e-05,-0.00246258827292285,-0.0211091671773679,7.75856718378656e-05,8.32696959603486e-06,-0.00295622228584004,1.33730171756546e-05,-0.0208068635692828,3.14557790796455e-06,7.19696641450493e-05,6.92933599341943e-06,-4.37926214379357e-05,0.00041346896032953,-0.00755789388482285,-5.5026839590281e-16,-6.42213009830038e-05,0.0138355202464288,-0.101580290380895,4.10203864180349e-06,0.234081551530162,-3.4773263122193e-06,2.23651995918603e-06,0.263467056961727,9.5341995458189e-15,0.00188066897677908,1.49761290313594e-05,1.15833827393259e-15,-4.49358235109075e-06,-2.0221916489513e-06,-0.000104857392537533,8.04525924970876e-17,-2.67090948433778e-05,8.48889673370495e-17,0.0147458361482791,-1.83090110512506e-05,0.0423882822530836,8.01281346048927e-16,-9.8395785988489e-16,-2.75856988703417e-15,-2.58202289644268e-07,-3.39791035157084e-16,0.00176191763791469,1.01256186078819e-15,7.0054912368624e-08,-4.57189902891181e-07,1.6578366583776e-07,-2.07049247818248e-15,1.36149195295529e-15,0.0371573035726603,-0.000290179704580948,-5.49859309723921e-16,1.97745515067019e-07,-3.92365123705148e-16,0.000703905449788975,1.48492329543615e-15,-2.14932238673526e-15,-3.75654368722778e-15,5.53723733531797e-15,6.69840594820791e-12,-2.66924161217093e-16,-3.8666056900098e-15,-6.53405016321157e-15,-7.03022038931659e-09,1.11535202515549e-14,-6.04635645337986e-09,1.09139784221486e-14,-9.81068279885643e-15,-1.06856998571826e-08,0.260361905213235,0.00030968992377745,4.91808752134347e-07,3.33128069357138e-07,-2.68117458257705e-14,1.27660804793277e-14,0.584787205408054,5.26544828796472e-15,-0.632312220920956,-2.19204676894231e-14,3.00118085933904e-14,-9.41100247952639e-14,-1.57691397386898e-14,-1.890656197707e-08,-4.6244348144483e-06,1.10951182029913e-14,-5.86807617897574e-15,2.07236526777763e-17,1.74413365622742e-15,-7.39081289863218e-15,4.27483885962591e-09,4.87668675437424e-15,1.20399087011781e-15,1.99300972534414e-15
"Galium_triflorum",-0.108992606047798,-0.0835830632498989,0.00213015363705342,-0.141176636055115,-0.00627559850372261,-0.00165696052949547,-0.0475318533976823,-8.7431420349514e-05,-0.00243073723875626,-0.0207826836754331,7.62627834902048e-05,8.17000920430002e-06,-0.00289276210647341,1.30757439546037e-05,-0.0203418183134247,3.06831419848732e-06,7.01735247262338e-05,6.72852164559463e-06,-4.24533690393023e-05,0.000399143906326716,-0.00727951205948487,-2.79798824855216e-16,-6.17311777351676e-05,0.0132162262013846,-0.0970081480536958,3.91557688513051e-06,0.223016786864967,-3.30269493297248e-06,2.12392144002212e-06,0.245834651614892,8.4458457813632e-15,0.00174700682258608,1.38846822603165e-05,-2.43599952846093e-16,-4.11535716835168e-06,-1.84280546287416e-06,-9.51220395002895e-05,2.98501337341732e-16,-2.41486085091881e-05,7.67485265336746e-16,0.0130766423639698,-1.60623287608639e-05,0.0368918930996626,2.47521121465991e-15,2.52301777995613e-15,8.26042792542416e-16,-2.18903630070635e-07,-1.40988586786265e-15,0.00149074967715471,-5.40423123679739e-16,5.7878336197405e-08,-3.72708542222844e-07,1.33774156182624e-07,-1.30537995430744e-15,3.01488785122048e-15,0.0296872321607951,-0.000231289465868106,-1.61792372716513e-15,1.46597828161747e-07,1.10056343581239e-15,0.000458953712972613,-1.55014889813287e-14,-6.72725763983806e-15,-2.3639076807136e-14,2.27040608535845e-14,4.28408214530045e-12,-1.98548821644517e-17,-5.13707547331742e-15,-1.73445460183885e-14,2.93796615707502e-09,-1.79596660266931e-14,1.17469116909133e-07,4.44471626699146e-14,7.20747382810319e-14,-3.37866158082291e-08,0.665760892990132,0.000716050629885393,1.09662677167619e-06,7.11189795251555e-07,6.15690130804494e-14,-4.38232452904073e-15,-0.618443435677278,3.2530146249407e-14,-0.00994337249985177,-3.47037408247551e-15,7.51841237164539e-15,1.64358110411774e-14,-1.27718767877076e-15,-2.99261125351932e-08,-7.30943305476059e-06,-2.97067898020955e-14,-4.7156457022487e-15,2.34339823179249e-15,-3.8507084597297e-15,-5.81510733639228e-15,5.50843703243193e-09,3.83368148179771e-14,-2.91754976801538e-16,1.32719695503459e-15
"Cruciata_glabra",-0.107952692696381,-0.0820068622754583,0.0020704884058584,-0.130696646746774,-0.00568491566129078,-0.00149497319550621,-0.0404965905384634,-7.02477184884859e-05,-0.00187232598910236,-0.015009118579013,5.27417197053907e-05,5.36201257261121e-06,-0.00174724551862635,7.6956271615202e-06,-0.0119218253076629,1.65873638109719e-06,3.73608595673923e-05,3.00888077404937e-06,-1.75097029756042e-05,0.000128583305899864,-0.00198197167390136,1.49354864806737e-16,-1.40278050362976e-05,0.0011067044421976,-0.00752965588605174,2.60902557749197e-07,0.0048038848115797,1.75876232075757e-07,-1.1993481864576e-07,-0.124924866950421,-5.72234051070936e-15,-0.00109771114971732,-9.45968032692981e-06,-8.41900044349443e-16,4.15435061408025e-06,2.07532650752831e-06,0.00011422053367207,8.05849188324233e-16,2.90429071830473e-05,6.09970244167088e-16,-0.0361510837436403,4.89057506145781e-05,-0.123688203437267,-5.50222702185582e-15,-1.55792621800906e-15,1.30364789817208e-15,3.29978954778698e-07,1.02233407306774e-14,-0.0164541648664306,5.14098814807374e-16,-3.99426319188064e-07,2.95660599901657e-06,-1.18205296234598e-06,1.87954111092947e-14,-2.26366400192872e-14,-0.291026944808662,0.00232442954515354,3.19396550995502e-15,-3.05796325711823e-06,9.66034025093379e-16,0.913834482820349,1.5931700403371e-14,-2.21206733486135e-13,8.68309330687156e-13,4.49598691609765e-13,5.51759502910929e-08,9.83524485804644e-14,-7.98562981233957e-17,2.51267062420273e-14,-1.41629899959835e-07,-9.58379752410951e-16,-6.87727457639836e-07,3.58918614275021e-15,-2.52555401851632e-15,2.85955602669569e-08,-0.0110562290451609,0.000286490718251101,6.04219540060512e-07,5.19457099014339e-07,6.42945608674151e-15,9.26648779722255e-16,0.000129765928564131,-3.07389389771195e-15,-7.81761394703779e-05,2.0663296968197e-15,1.51844819205731e-15,-1.81453901756288e-15,8.66073035242671e-16,-6.92465847866768e-08,-1.69333665163969e-05,9.18692151192332e-16,-3.47981016428267e-16,9.14842475899573e-16,6.87392276531034e-16,1.06407051101318e-16,1.44117944673451e-08,2.31208363529022e-14,7.12195436490839e-16,1.57924933944478e-15
"Asperula_molluginoides",-0.107693559814332,-0.081614542532943,0.00205565462076014,-0.128107111756226,-0.00553937516545245,-0.00145508175232104,-0.0387774637797808,-6.60833770408444e-05,-0.00173782828323549,-0.0136318573411593,4.7167937797112e-05,4.70199856985808e-06,-0.00148150935668684,6.45271584739147e-06,-0.00997795264427783,1.33751806575492e-06,2.99018427069701e-05,2.18677396142785e-06,-1.20672655662551e-05,7.17502824793636e-05,-0.000895785675208771,2.76112069223633e-16,-4.48005970923268e-06,-0.00109723528715346,0.00867754453604936,-3.95272097053227e-07,-0.0328882489707444,7.33337640389055e-07,-4.78242550701582e-07,-0.138258464309941,-5.59235944651214e-15,-0.00103966784952085,-8.27695281479949e-06,-1.00740633154708e-17,9.05362109885224e-07,-6.68743686542421e-07,-0.000145175745273468,2.0659005243886e-15,-8.04456182015719e-05,-2.45014827655504e-15,-0.154167626197587,0.000151346733525941,-0.330774493435339,-2.78661784351972e-14,-1.02701083023844e-14,8.03364803268652e-15,-2.43732953870464e-05,1.41282650059762e-13,-0.395483418356489,1.06022311590104e-15,-7.18097670628148e-06,-3.04486369420575e-05,3.64205516099381e-06,-3.42941915780843e-14,2.86939829428346e-14,0.378880707988599,-0.00245654112291212,9.37060487273544e-15,-2.61585356321885e-06,4.1371576139738e-16,-0.00747108069391741,1.81799020282369e-15,1.41119754770713e-14,-2.50515753974501e-15,8.17401701880272e-15,2.09348127368637e-08,3.69376902672377e-15,-2.49240901956337e-14,0.707106781186545,-1.52684834442013e-07,-5.24716422569631e-15,-7.59330527770888e-07,-2.77129617367325e-15,-4.16359878509195e-15,3.16318744452311e-08,-0.00487893892817654,0.00033045265575288,6.92737121652018e-07,5.93451351683704e-07,4.41541016935763e-15,-3.21217868933868e-16,6.26772605281057e-05,-3.58875466157974e-15,-3.92738379991701e-05,4.95391658958234e-16,3.3538247699144e-16,1.25587706243207e-15,-1.85392050376587e-15,-7.92824945974866e-08,-1.93880182319833e-05,-4.23723985009629e-15,-1.12359425923204e-15,-2.11127626681833e-15,-1.30670860309406e-15,1.51254065543481e-15,1.65740410022383e-08,2.75283527861333e-14,3.76125599608722e-16,1.26122491016321e-15
"Crucianella_gilanica",-0.107693559814332,-0.081614542532943,0.00205565462076014,-0.128107111756226,-0.00553937516545246,-0.00145508175232105,-0.0387774637797807,-6.60833770398607e-05,-0.00173782828323547,-0.0136318573411594,4.71679377968579e-05,4.70199856959684e-06,-0.00148150935668609,6.45271584759277e-06,-0.00997795264427764,1.3375180656286e-06,2.990184270711e-05,2.18677396136226e-06,-1.20672655661959e-05,7.17502824799737e-05,-0.000895785675210557,-1.18444791208125e-16,-4.48005970968111e-06,-0.00109723528715335,0.00867754453604811,-3.95272097195481e-07,-0.0328882489707469,7.33337640333701e-07,-4.7824255022114e-07,-0.138258464309942,-5.58288683651845e-15,-0.00103966784952205,-8.27695281463129e-06,-2.84044859095128e-16,9.05362109894221e-07,-6.68743685280438e-07,-0.000145175745272814,7.6228997726384e-16,-8.04456182020788e-05,-1.84011921656186e-15,-0.154167626197585,0.000151346733529843,-0.330774493435337,-2.76101014904401e-14,-1.30375876221503e-14,8.68122527300493e-15,-2.43732953888852e-05,1.41615272065406e-13,-0.395483418356486,3.67889594419757e-15,-7.18097670786643e-06,-3.04486369409448e-05,3.6420551602252e-06,-3.39149760067667e-14,2.96056496541273e-14,0.378880707988598,-0.00245654112291346,5.62113809126475e-15,-2.6158535625341e-06,-1.29707690423437e-15,-0.00747108069387883,-5.43870504188249e-14,1.73298875250083e-15,-1.56959948510726e-14,4.79755124516146e-14,2.0934811296487e-08,-6.78620313570306e-15,2.60222583964722e-14,-0.70710678118655,-1.52684835235388e-07,3.48505386367269e-15,-7.59330536869162e-07,-2.68517205921889e-16,1.80861006238707e-16,3.16318842628825e-08,-0.00487893892821,0.000330452655770712,6.92737122933635e-07,5.93451345430482e-07,-5.64692374648429e-15,-3.22155952975206e-16,6.26772605306798e-05,2.86441666905398e-15,-3.92738379972453e-05,-6.92463812283225e-16,1.2185059132652e-15,1.21283085883297e-15,3.43112053386677e-15,-7.92824934328136e-08,-1.93880182300605e-05,2.14941367109862e-15,5.96042557611797e-16,4.0484290170378e-15,-2.97151523421586e-16,2.96276948135142e-15,1.65740399729069e-08,2.23467337633906e-14,-2.29959832796788e-17,1.88574429102562e-15
"Rubia_cordifolia",-0.106784116972605,-0.0802293597483784,0.00200296744558873,-0.118622482722623,-0.00499902306888042,-0.00130660411821392,-0.0321483337864913,-4.94430747810617e-05,-0.00118665625167483,-0.00776982847250172,2.28431957094745e-05,1.73464185711628e-06,-0.000230493515971752,5.18404832800213e-07,-0.000675803734846699,-2.6698613571588e-07,-7.65392327142371e-06,-2.32973458617485e-06,1.89950285558214e-05,-0.000289412898393409,0.00647266216606147,7.54307735806929e-17,6.45213861825247e-05,-0.021286247642862,0.158875528919721,-6.60665091792478e-06,-0.424284465583693,7.64605198812037e-06,-4.95908189318177e-06,0.252416358895722,8.90449879706745e-15,-0.00309676704753147,-3.36605245844881e-05,1.98167129308561e-15,2.49270587399317e-05,1.52650448066441e-05,0.00110512880752659,7.85833491088803e-16,0.000386906741110805,7.97176748930745e-16,0.135187826210529,-4.54409454457597e-05,0.00636931383234817,2.84240478597528e-15,1.97649348434938e-15,-4.89854287551899e-16,3.42810975719298e-06,-8.55385155640798e-15,0.0155137112808495,-7.89682210021561e-16,-1.95137554584694e-06,-8.35277649367511e-06,7.60485191316859e-07,2.57871118234364e-16,7.25811735741384e-16,0.0112204962060192,0.000120335182209634,-2.13257991609318e-15,-2.99294432085789e-06,-1.90448106814523e-17,-0.000928767941891489,2.63955524104631e-14,8.9303564543286e-15,9.59930919475216e-15,-3.17523785042795e-14,2.22019485243839e-08,1.16842723820779e-15,-3.29676912300383e-15,-9.72574032603654e-15,-1.63161467426018e-07,5.30748406484571e-16,-7.86952492747897e-07,1.00724960545541e-14,3.84437794724948e-14,2.69380444544187e-08,-0.00042191969184204,-0.817801829571907,2.11181508185066e-06,1.17997426187305e-06,7.44172292002062e-14,-2.20290184211143e-14,1.92202069557376e-05,5.24363870409609e-15,-1.19789429194475e-05,-1.64364559989715e-15,-8.85590548546497e-15,9.02544661033788e-16,-1.70620814823955e-15,-9.92041218831072e-08,-2.42562371456497e-05,-5.87799604892769e-15,9.70624583022222e-17,3.51796017361528e-15,2.34118727451207e-15,4.37283760822343e-15,2.04827672439985e-08,1.45460175089919e-14,3.45340896844462e-15,9.5716363904663e-15
"Rubia_tinctorum",-0.106790306176579,-0.0802385255205008,0.00200330642012736,-0.118674983395553,-0.00500181261047067,-0.00130736062952129,-0.0321761225672904,-4.94990785584145e-05,-0.00118821342733296,-0.0077820028058843,2.28826181711591e-05,1.73794788153542e-06,-0.000230993042744294,5.19567725923705e-07,-0.000677327868972235,-2.67647016284988e-07,-7.67316902642942e-06,-2.33652133712119e-06,1.90533667440355e-05,-0.000290417529389739,0.00649651896279758,5.27954140907217e-17,6.47714496207648e-05,-0.0213811579518859,0.15958775553758,-6.63655368336514e-06,-0.426279365400065,7.68418222892417e-06,-4.98387240530134e-06,0.254077940443956,1.00244389409688e-14,-0.0031183644074986,-3.39010021613738e-05,1.28061857380798e-15,2.51314229042593e-05,1.53966062966953e-05,0.00111507411588087,-4.66134691515643e-16,0.000390495830096224,2.09196092138329e-15,0.13665429757725,-4.59724677826242e-05,0.00644773687628828,2.56768977259907e-15,7.68945678293297e-16,-8.04206140098482e-16,3.47704149125271e-06,-6.63118163898737e-15,0.0157374186658509,2.05756771652448e-15,-1.98281043846422e-06,-8.49497397408231e-06,7.73952341446554e-07,1.31204465485763e-15,1.74801065516424e-15,0.0114265006062023,0.000122563143563405,-1.15185680619589e-15,-3.06150850377815e-06,-5.89233078948123e-16,-0.000956105724360008,-1.67088565206086e-14,-1.32307359512751e-14,-1.17072150584985e-14,2.82135426132868e-14,2.28735726076483e-08,-2.10177663832645e-15,1.49436963273255e-16,1.08432150266297e-14,-1.75775427404043e-07,5.2264467228857e-16,-9.04935326058942e-07,-7.31454827491948e-15,-3.09031435709293e-14,4.0874016558999e-08,-0.00163990982520039,0.40693855305718,1.64334203359033e-07,4.52203378264203e-07,-0.707106781186585,1.6589331917354e-14,1.61167979725974e-05,1.53189639208761e-14,-1.07376221242958e-05,1.41056068543345e-15,1.27138282337333e-14,-6.41274495073665e-15,4.71217593854447e-15,-9.13195690773706e-08,-2.23355737858284e-05,-9.10483910863832e-15,-3.21168579426353e-15,3.45202636591296e-16,-2.56810294386039e-15,-2.63290293360414e-15,1.97647554445301e-08,2.78787129860211e-14,-1.51584797724685e-15,-1.11747324441564e-15
"Rubia_peregrina",-0.106790306176579,-0.0802385255205008,0.00200330642012737,-0.118674983395553,-0.00500181261047075,-0.00130736062952134,-0.0321761225672905,-4.94990785585016e-05,-0.00118821342733302,-0.00778200280588436,2.28826181714424e-05,1.73794788123199e-06,-0.000230993042745192,5.19567725913281e-07,-0.000677327868972141,-2.6764701573911e-07,-7.67316902634078e-06,-2.33652133748541e-06,1.90533667431499e-05,-0.000290417529389323,0.00649651896279735,1.92593527661167e-17,6.47714496207122e-05,-0.0213811579518863,0.15958775553758,-6.63655368322354e-06,-0.426279365400065,7.68418222806615e-06,-4.98387240597277e-06,0.254077940443956,9.58244756617632e-15,-0.00311836440749869,-3.39010021613652e-05,1.89034441337335e-15,2.51314229049994e-05,1.53966062947856e-05,0.0011150741158815,-3.64072196031761e-16,0.0003904958300955,1.87987412157837e-15,0.136654297577253,-4.59724677852451e-05,0.00644773687628879,2.10087052109258e-15,1.01661814565741e-15,-3.08143461711039e-15,3.47704149250479e-06,-6.69978743882238e-15,0.015737418665848,1.21462281416158e-16,-1.98281043800911e-06,-8.49497397444611e-06,7.73952346878549e-07,-4.25126823321643e-16,1.94177176218418e-15,0.0114265006062028,0.000122563143557792,2.63599406946802e-15,-3.06150850558212e-06,7.68643517998243e-16,-0.000956105724370587,-3.52495810318487e-15,9.16454412358547e-15,6.78710559975926e-17,3.89965837399586e-15,2.28735701386114e-08,8.8155020034537e-16,3.22421888017465e-15,6.43040987886887e-16,-1.75775415901675e-07,4.30334519297838e-16,-9.04935328144996e-07,-3.43002121705005e-15,-8.60505698266568e-15,4.08739731981522e-08,-0.00163990982528861,0.406938553057308,1.64334190360671e-07,4.52203491476578e-07,0.707106781186509,4.16984356663284e-15,1.61167980198016e-05,-1.63779034321721e-14,-1.07376221775739e-05,2.02553183656376e-16,-2.80409948849199e-15,7.34942472494476e-15,-2.06186505309102e-15,-9.13195734949065e-08,-2.23355738069121e-05,1.33578551211674e-14,2.54711667824312e-15,-1.0376530387156e-15,-1.63086735461948e-15,4.59048562036329e-15,1.97647543540851e-08,1.23078350656532e-14,-1.89920791715145e-15,-2.23082906955632e-15
"Kelloggia_galioides",-0.10425438932326,-0.0764313413775738,0.00186055510963455,-0.0948324951773244,-0.00368845000777168,-0.000948726966777316,-0.0175398028337337,-1.60383097865817e-05,-0.000153144037400016,0.00211401448982729,-1.52820152793757e-05,-2.51495042240889e-06,0.00131417292997936,-6.46674415752565e-06,0.010188261671874,-1.87216076532298e-06,-4.41030206832525e-05,-5.33417475252534e-06,3.58820400676172e-05,-0.000374515761693663,0.00699252459268392,2.75469561494669e-16,5.93280291150152e-05,-0.0108217066776018,0.0783039689296661,-3.07379772187503e-06,-0.150676527876755,1.38491894401449e-06,-8.62077349237933e-07,-0.026039929950879,-6.13092484168077e-16,0.00460796223474526,5.15748753115919e-05,-3.3172360525858e-15,-5.97107104402379e-05,-4.34582510747226e-05,-0.00365195139788719,-3.54430809998255e-15,-0.00141952857159753,-1.47865868753941e-14,-0.839884216515589,0.00029298701423959,0.465908340027132,2.29403699311852e-14,2.90486162911744e-15,3.76766622284083e-15,-0.000268480084291385,-2.99775035096117e-14,0.100471532163486,-1.24880032887201e-15,-8.62410221966314e-05,-0.000230292080008613,1.62220533576439e-05,-8.38313838658469e-16,1.07198293832777e-15,0.0393764732626236,0.00359692345724424,-4.22042626912287e-16,-3.42974079301776e-05,8.65110832122249e-16,-0.00225614444278937,-6.13398221105399e-15,-1.37563571644961e-15,-1.08723793856846e-15,7.70217223333702e-15,1.84774545241161e-07,-5.563332052729e-16,-5.24644665019862e-16,-5.7624002174176e-16,-9.6162530807795e-07,-9.12776943136146e-16,-4.46599808055814e-06,-1.50027465634695e-15,1.84106519985552e-16,1.76668631548167e-07,-0.00220089066641012,0.00068656818417462,3.83608986509178e-06,3.26181389349394e-06,1.79310593829387e-15,3.93048487215959e-17,2.94504502887821e-05,9.18730539789098e-16,-1.88154414956933e-05,-6.78377803739313e-16,3.65509221604254e-17,1.51544799889071e-15,1.047361204598e-15,-3.97357924172636e-07,-9.71378892529226e-05,9.49478954641099e-16,-1.09776730977175e-16,2.12184328175559e-15,-7.75891572805227e-17,1.95233012102021e-15,7.48172173639625e-08,1.8434793980015e-14,6.97801882834007e-16,1.48637702789245e-15
"Coprosma_robusta",-0.0930798323844398,-0.0583870648184565,0.00113163034927929,0.0938225435269369,0.0094729572431371,0.002821535873337,0.384833807563808,-0.00299384428019536,-0.0265425752025467,-0.132048963646458,0.000398316376327852,3.60120039457162e-05,-0.0104800508950586,4.50260176947254e-05,-0.0694956465189374,9.12934184744949e-06,0.000203870031472818,1.53379894334454e-05,-8.74814129851108e-05,0.000616271656431039,-0.00930551531894939,1.02641805481745e-16,-6.45144752179444e-05,0.00414193235423145,-0.0273414282438109,8.81000792691991e-07,-0.00264027589892619,1.40263152052275e-06,-9.41450562689025e-07,0.000636601234308464,-2.43890278776151e-17,-0.00285905384806293,-2.88092787934151e-05,6.40860182219996e-16,1.8660787238225e-05,1.07090825840221e-05,0.000712373527563301,2.25679582748886e-16,0.000229390857312642,-7.13026858783024e-17,0.00711307649687672,2.47709390921833e-05,-0.0023238513591281,9.49665988020542e-16,1.03299938082412e-15,2.29048632986586e-15,-5.13397913870243e-05,7.02970024217433e-16,-6.10434352934981e-05,-1.49004367806132e-15,-2.9987233406392e-05,-0.000119373795316114,1.3947405530712e-05,-8.16210179863221e-15,2.80867421711391e-14,0.00283572690128118,0.364440536578574,-8.66854664157346e-16,-2.53693798259146e-06,6.16589058825449e-17,-1.42461699243878e-05,3.43475248243408e-15,1.48509676778374e-14,-1.91903784529934e-17,-4.9890647169093e-15,4.00568803438611e-08,-3.24968421778039e-15,4.35428295989808e-16,2.19095998736277e-15,-3.4509143490317e-07,3.21543098494922e-15,-1.7677675807751e-06,1.29498915460569e-15,-2.71453453742864e-15,7.49237737047972e-08,-3.98716823772106e-05,1.27118381591361e-05,1.7052174722732e-06,1.46162853068969e-06,-1.57147089511639e-14,-1.701721291663e-15,6.22688896845553e-07,1.03712107578882e-14,-4.61238214959e-07,2.63522762447334e-15,9.70582609105174e-15,4.47309349183491e-15,3.55187261824727e-15,-2.58778715370081e-06,-0.40507966556084,0.707106781186568,-4.75174097006868e-14,4.64174221237903e-15,-1.13083998235407e-14,-7.32398154842624e-15,3.88057722548615e-08,1.42628415539638e-14,6.01968967003924e-15,-1.03933597917975e-15
