"","t19","t73","t74","t91","t92","t76","t83","t84","t81","t82","t29","t38","t77","t78","t51","t52","t48","t49","t23","t71","t72","t17","t68","t69","t63","t14","t57","t65","t70","t97","t98","t66","t67","t64","t46","t9","t58","t59","t8","t2","t20","t28","t13","t79","t80","t25","t16","t55","t56","t85","t86","t21","t10","t34","t35","t32","t33","t39","t40","t11","t44","t45","t54","t75","t18","t12","t7","t5","t4","t95","t96","t6","t27","t36","t37","t24","t1","t87","t88","t50","t47","t31","t60","t61","t53","t43","t22","t41","t42","t93","t94","t26","t15","t62","t99","t100","t30","t89","t90","t3"
"t5",37.0958463317,37.0958463316,37.0958463316,37.09584633147,37.09584633147,37.0958463315,37.09584633147,37.09584633147,37.0958463318,37.0958463318,37.0958463316,37.0958463316,37.0958463316,37.0958463316,37.0958463318,37.0958463318,37.0958463319,37.0958463319,37.0958463318,37.0958463314,37.0958463314,37.0958463318,37.09584633167,37.09584633167,37.0958463317,37.0958463316,37.0958463315,37.0958463315,37.09584633147,37.095846331528,37.095846331528,37.0958463315,37.0958463315,37.0958463315,37.0958463315,37.0958463326,37.0958463327,37.0958463327,37.0958463317,37.0958463317,37.0958463318,37.0958463318,37.0958463307,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.0958463307,37.0958463307,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.09584633073,37.09584633073,37.0958463308,31.5946229968,31.59462299686,31.59462299686,31.59462299656,12.396142306,12.396142306,12.3961423064,12.3961423064,12.396142306,12.396142306,6.296057568,0,3.77179146977,3.77179146918,3.77179146918,13.8359955938,17.19056323777,17.19056323777,17.19056323777,17.1905632377,17.1905632378,17.81624701401,17.81624701401,21.59337487094,21.59337487094,21.5933748709,21.59337487177,21.59337487177,21.59337487179,21.5933748718,21.5933748713,21.5933748713,21.5933748713,21.59337487134,21.59337487134,21.5933748713,21.5933748715,21.5933748718,21.5933748717624,21.5933748717624,21.5933748718,21.59337487122,21.59337487122,21.5933748715
"t4",37.09584633147,37.09584633137,37.09584633137,37.09584633124,37.09584633124,37.09584633127,37.09584633124,37.09584633124,37.09584633157,37.09584633157,37.09584633137,37.09584633137,37.09584633137,37.09584633137,37.09584633157,37.09584633157,37.09584633167,37.09584633167,37.09584633157,37.09584633117,37.09584633117,37.09584633157,37.09584633144,37.09584633144,37.09584633147,37.09584633137,37.09584633127,37.09584633127,37.09584633124,37.095846331298,37.095846331298,37.09584633127,37.09584633127,37.09584633127,37.09584633127,37.09584633237,37.09584633247,37.09584633247,37.09584633147,37.09584633147,37.09584633157,37.09584633157,37.09584633047,37.09584633057,37.09584633057,37.09584633057,37.09584633057,37.09584633047,37.09584633047,37.09584633057,37.09584633057,37.09584633057,37.09584633057,37.0958463305,37.0958463305,37.09584633057,31.59462299657,31.59462299663,31.59462299663,31.59462299633,12.39614230577,12.39614230577,12.39614230617,12.39614230617,12.39614230577,12.39614230577,6.29605756777,3.77179146977,0,3.63621053341,3.63621053341,13.83599559357,17.19056323754,17.19056323754,17.19056323754,17.19056323747,17.19056323757,17.81624701378,17.81624701378,21.59337487071,21.59337487071,21.59337487067,21.59337487154,21.59337487154,21.59337487156,21.59337487157,21.59337487107,21.59337487107,21.59337487107,21.59337487111,21.59337487111,21.59337487107,21.59337487127,21.59337487157,21.5933748715324,21.5933748715324,21.59337487157,21.59337487099,21.59337487099,21.59337487127
"t95",37.09584633088,37.09584633078,37.09584633078,37.09584633065,37.09584633065,37.09584633068,37.09584633065,37.09584633065,37.09584633098,37.09584633098,37.09584633078,37.09584633078,37.09584633078,37.09584633078,37.09584633098,37.09584633098,37.09584633108,37.09584633108,37.09584633098,37.09584633058,37.09584633058,37.09584633098,37.09584633085,37.09584633085,37.09584633088,37.09584633078,37.09584633068,37.09584633068,37.09584633065,37.095846330708,37.095846330708,37.09584633068,37.09584633068,37.09584633068,37.09584633068,37.09584633178,37.09584633188,37.09584633188,37.09584633088,37.09584633088,37.09584633098,37.09584633098,37.09584632988,37.09584632998,37.09584632998,37.09584632998,37.09584632998,37.09584632988,37.09584632988,37.09584632998,37.09584632998,37.09584632998,37.09584632998,37.09584632991,37.09584632991,37.09584632998,31.59462299598,31.59462299604,31.59462299604,31.59462299574,12.39614230518,12.39614230518,12.39614230558,12.39614230558,12.39614230518,12.39614230518,6.29605756718,3.77179146918,3.63621053341,0,0.04362994882,13.83599559298,17.19056323695,17.19056323695,17.19056323695,17.19056323688,17.19056323698,17.81624701319,17.81624701319,21.59337487012,21.59337487012,21.59337487008,21.59337487095,21.59337487095,21.59337487097,21.59337487098,21.59337487048,21.59337487048,21.59337487048,21.59337487052,21.59337487052,21.59337487048,21.59337487068,21.59337487098,21.5933748709424,21.5933748709424,21.59337487098,21.5933748704,21.5933748704,21.59337487068
"t96",37.09584633088,37.09584633078,37.09584633078,37.09584633065,37.09584633065,37.09584633068,37.09584633065,37.09584633065,37.09584633098,37.09584633098,37.09584633078,37.09584633078,37.09584633078,37.09584633078,37.09584633098,37.09584633098,37.09584633108,37.09584633108,37.09584633098,37.09584633058,37.09584633058,37.09584633098,37.09584633085,37.09584633085,37.09584633088,37.09584633078,37.09584633068,37.09584633068,37.09584633065,37.095846330708,37.095846330708,37.09584633068,37.09584633068,37.09584633068,37.09584633068,37.09584633178,37.09584633188,37.09584633188,37.09584633088,37.09584633088,37.09584633098,37.09584633098,37.09584632988,37.09584632998,37.09584632998,37.09584632998,37.09584632998,37.09584632988,37.09584632988,37.09584632998,37.09584632998,37.09584632998,37.09584632998,37.09584632991,37.09584632991,37.09584632998,31.59462299598,31.59462299604,31.59462299604,31.59462299574,12.39614230518,12.39614230518,12.39614230558,12.39614230558,12.39614230518,12.39614230518,6.29605756718,3.77179146918,3.63621053341,0.04362994882,0,13.83599559298,17.19056323695,17.19056323695,17.19056323695,17.19056323688,17.19056323698,17.81624701319,17.81624701319,21.59337487012,21.59337487012,21.59337487008,21.59337487095,21.59337487095,21.59337487097,21.59337487098,21.59337487048,21.59337487048,21.59337487048,21.59337487052,21.59337487052,21.59337487048,21.59337487068,21.59337487098,21.5933748709424,21.5933748709424,21.59337487098,21.5933748704,21.5933748704,21.59337487068
"t6",37.0958463319,37.0958463318,37.0958463318,37.09584633167,37.09584633167,37.0958463317,37.09584633167,37.09584633167,37.095846332,37.095846332,37.0958463318,37.0958463318,37.0958463318,37.0958463318,37.095846332,37.095846332,37.0958463321,37.0958463321,37.095846332,37.0958463316,37.0958463316,37.095846332,37.09584633187,37.09584633187,37.0958463319,37.0958463318,37.0958463317,37.0958463317,37.09584633167,37.095846331728,37.095846331728,37.0958463317,37.0958463317,37.0958463317,37.0958463317,37.0958463328,37.0958463329,37.0958463329,37.0958463319,37.0958463319,37.095846332,37.095846332,37.0958463309,37.095846331,37.095846331,37.095846331,37.095846331,37.0958463309,37.0958463309,37.095846331,37.095846331,37.095846331,37.095846331,37.09584633093,37.09584633093,37.095846331,31.594622997,31.59462299706,31.59462299706,31.59462299676,13.8359955938,13.8359955938,13.8359955942,13.8359955942,13.8359955938,13.8359955938,13.8359955938,13.8359955938,13.83599559357,13.83599559298,13.83599559298,0,17.19056323797,17.19056323797,17.19056323797,17.1905632379,17.190563238,17.81624701421,17.81624701421,21.59337487114,21.59337487114,21.5933748711,21.59337487197,21.59337487197,21.59337487199,21.593374872,21.5933748715,21.5933748715,21.5933748715,21.59337487154,21.59337487154,21.5933748715,21.5933748717,21.593374872,21.5933748719624,21.5933748719624,21.593374872,21.59337487142,21.59337487142,21.5933748717
"t27",37.09584633187,37.09584633177,37.09584633177,37.09584633164,37.09584633164,37.09584633167,37.09584633164,37.09584633164,37.09584633197,37.09584633197,37.09584633177,37.09584633177,37.09584633177,37.09584633177,37.09584633197,37.09584633197,37.09584633207,37.09584633207,37.09584633197,37.09584633157,37.09584633157,37.09584633197,37.09584633184,37.09584633184,37.09584633187,37.09584633177,37.09584633167,37.09584633167,37.09584633164,37.095846331698,37.095846331698,37.09584633167,37.09584633167,37.09584633167,37.09584633167,37.09584633277,37.09584633287,37.09584633287,37.09584633187,37.09584633187,37.09584633197,37.09584633197,37.09584633087,37.09584633097,37.09584633097,37.09584633097,37.09584633097,37.09584633087,37.09584633087,37.09584633097,37.09584633097,37.09584633097,37.09584633097,37.0958463309,37.0958463309,37.09584633097,31.59462299697,31.59462299703,31.59462299703,31.59462299673,17.19056323777,17.19056323777,17.19056323817,17.19056323817,17.19056323777,17.19056323777,17.19056323777,17.19056323777,17.19056323754,17.19056323695,17.19056323695,17.19056323797,0,1.5307816,1.5307816,1.61287594387,5.77841449597,17.81624701418,17.81624701418,21.59337487111,21.59337487111,21.59337487107,21.59337487194,21.59337487194,21.59337487196,21.59337487197,21.59337487147,21.59337487147,21.59337487147,21.59337487151,21.59337487151,21.59337487147,21.59337487167,21.59337487197,21.5933748719324,21.5933748719324,21.59337487197,21.59337487139,21.59337487139,21.59337487167
"t36",37.09584633187,37.09584633177,37.09584633177,37.09584633164,37.09584633164,37.09584633167,37.09584633164,37.09584633164,37.09584633197,37.09584633197,37.09584633177,37.09584633177,37.09584633177,37.09584633177,37.09584633197,37.09584633197,37.09584633207,37.09584633207,37.09584633197,37.09584633157,37.09584633157,37.09584633197,37.09584633184,37.09584633184,37.09584633187,37.09584633177,37.09584633167,37.09584633167,37.09584633164,37.095846331698,37.095846331698,37.09584633167,37.09584633167,37.09584633167,37.09584633167,37.09584633277,37.09584633287,37.09584633287,37.09584633187,37.09584633187,37.09584633197,37.09584633197,37.09584633087,37.09584633097,37.09584633097,37.09584633097,37.09584633097,37.09584633087,37.09584633087,37.09584633097,37.09584633097,37.09584633097,37.09584633097,37.0958463309,37.0958463309,37.09584633097,31.59462299697,31.59462299703,31.59462299703,31.59462299673,17.19056323777,17.19056323777,17.19056323817,17.19056323817,17.19056323777,17.19056323777,17.19056323777,17.19056323777,17.19056323754,17.19056323695,17.19056323695,17.19056323797,1.5307816,0,1.0635061322,1.61287594387,5.77841449597,17.81624701418,17.81624701418,21.59337487111,21.59337487111,21.59337487107,21.59337487194,21.59337487194,21.59337487196,21.59337487197,21.59337487147,21.59337487147,21.59337487147,21.59337487151,21.59337487151,21.59337487147,21.59337487167,21.59337487197,21.5933748719324,21.5933748719324,21.59337487197,21.59337487139,21.59337487139,21.59337487167
"t37",37.09584633187,37.09584633177,37.09584633177,37.09584633164,37.09584633164,37.09584633167,37.09584633164,37.09584633164,37.09584633197,37.09584633197,37.09584633177,37.09584633177,37.09584633177,37.09584633177,37.09584633197,37.09584633197,37.09584633207,37.09584633207,37.09584633197,37.09584633157,37.09584633157,37.09584633197,37.09584633184,37.09584633184,37.09584633187,37.09584633177,37.09584633167,37.09584633167,37.09584633164,37.095846331698,37.095846331698,37.09584633167,37.09584633167,37.09584633167,37.09584633167,37.09584633277,37.09584633287,37.09584633287,37.09584633187,37.09584633187,37.09584633197,37.09584633197,37.09584633087,37.09584633097,37.09584633097,37.09584633097,37.09584633097,37.09584633087,37.09584633087,37.09584633097,37.09584633097,37.09584633097,37.09584633097,37.0958463309,37.0958463309,37.09584633097,31.59462299697,31.59462299703,31.59462299703,31.59462299673,17.19056323777,17.19056323777,17.19056323817,17.19056323817,17.19056323777,17.19056323777,17.19056323777,17.19056323777,17.19056323754,17.19056323695,17.19056323695,17.19056323797,1.5307816,1.0635061322,0,1.61287594387,5.77841449597,17.81624701418,17.81624701418,21.59337487111,21.59337487111,21.59337487107,21.59337487194,21.59337487194,21.59337487196,21.59337487197,21.59337487147,21.59337487147,21.59337487147,21.59337487151,21.59337487151,21.59337487147,21.59337487167,21.59337487197,21.5933748719324,21.5933748719324,21.59337487197,21.59337487139,21.59337487139,21.59337487167
"t24",37.0958463318,37.0958463317,37.0958463317,37.09584633157,37.09584633157,37.0958463316,37.09584633157,37.09584633157,37.0958463319,37.0958463319,37.0958463317,37.0958463317,37.0958463317,37.0958463317,37.0958463319,37.0958463319,37.095846332,37.095846332,37.0958463319,37.0958463315,37.0958463315,37.0958463319,37.09584633177,37.09584633177,37.0958463318,37.0958463317,37.0958463316,37.0958463316,37.09584633157,37.095846331628,37.095846331628,37.0958463316,37.0958463316,37.0958463316,37.0958463316,37.0958463327,37.0958463328,37.0958463328,37.0958463318,37.0958463318,37.0958463319,37.0958463319,37.0958463308,37.0958463309,37.0958463309,37.0958463309,37.0958463309,37.0958463308,37.0958463308,37.0958463309,37.0958463309,37.0958463309,37.0958463309,37.09584633083,37.09584633083,37.0958463309,31.5946229969,31.59462299696,31.59462299696,31.59462299666,17.1905632377,17.1905632377,17.1905632381,17.1905632381,17.1905632377,17.1905632377,17.1905632377,17.1905632377,17.19056323747,17.19056323688,17.19056323688,17.1905632379,1.61287594387,1.61287594387,1.61287594387,0,5.7784144959,17.81624701411,17.81624701411,21.59337487104,21.59337487104,21.593374871,21.59337487187,21.59337487187,21.59337487189,21.5933748719,21.5933748714,21.5933748714,21.5933748714,21.59337487144,21.59337487144,21.5933748714,21.5933748716,21.5933748719,21.5933748718624,21.5933748718624,21.5933748719,21.59337487132,21.59337487132,21.5933748716
"t1",37.0958463319,37.0958463318,37.0958463318,37.09584633167,37.09584633167,37.0958463317,37.09584633167,37.09584633167,37.095846332,37.095846332,37.0958463318,37.0958463318,37.0958463318,37.0958463318,37.095846332,37.095846332,37.0958463321,37.0958463321,37.095846332,37.0958463316,37.0958463316,37.095846332,37.09584633187,37.09584633187,37.0958463319,37.0958463318,37.0958463317,37.0958463317,37.09584633167,37.095846331728,37.095846331728,37.0958463317,37.0958463317,37.0958463317,37.0958463317,37.0958463328,37.0958463329,37.0958463329,37.0958463319,37.0958463319,37.095846332,37.095846332,37.0958463309,37.095846331,37.095846331,37.095846331,37.095846331,37.0958463309,37.0958463309,37.095846331,37.095846331,37.095846331,37.095846331,37.09584633093,37.09584633093,37.095846331,31.594622997,31.59462299706,31.59462299706,31.59462299676,17.1905632378,17.1905632378,17.1905632382,17.1905632382,17.1905632378,17.1905632378,17.1905632378,17.1905632378,17.19056323757,17.19056323698,17.19056323698,17.190563238,5.77841449597,5.77841449597,5.77841449597,5.7784144959,0,17.81624701421,17.81624701421,21.59337487114,21.59337487114,21.5933748711,21.59337487197,21.59337487197,21.59337487199,21.593374872,21.5933748715,21.5933748715,21.5933748715,21.59337487154,21.59337487154,21.5933748715,21.5933748717,21.593374872,21.5933748719624,21.5933748719624,21.593374872,21.59337487142,21.59337487142,21.5933748717
"t87",37.09584633211,37.09584633201,37.09584633201,37.09584633188,37.09584633188,37.09584633191,37.09584633188,37.09584633188,37.09584633221,37.09584633221,37.09584633201,37.09584633201,37.09584633201,37.09584633201,37.09584633221,37.09584633221,37.09584633231,37.09584633231,37.09584633221,37.09584633181,37.09584633181,37.09584633221,37.09584633208,37.09584633208,37.09584633211,37.09584633201,37.09584633191,37.09584633191,37.09584633188,37.095846331938,37.095846331938,37.09584633191,37.09584633191,37.09584633191,37.09584633191,37.09584633301,37.09584633311,37.09584633311,37.09584633211,37.09584633211,37.09584633221,37.09584633221,37.09584633111,37.09584633121,37.09584633121,37.09584633121,37.09584633121,37.09584633111,37.09584633111,37.09584633121,37.09584633121,37.09584633121,37.09584633121,37.09584633114,37.09584633114,37.09584633121,31.59462299721,31.59462299727,31.59462299727,31.59462299697,17.81624701401,17.81624701401,17.81624701441,17.81624701441,17.81624701401,17.81624701401,17.81624701401,17.81624701401,17.81624701378,17.81624701319,17.81624701319,17.81624701421,17.81624701418,17.81624701418,17.81624701418,17.81624701411,17.81624701421,0,0.12481377842,21.59337487135,21.59337487135,21.59337487131,21.59337487218,21.59337487218,21.5933748722,21.59337487221,21.59337487171,21.59337487171,21.59337487171,21.59337487175,21.59337487175,21.59337487171,21.59337487191,21.59337487221,21.5933748721724,21.5933748721724,21.59337487221,21.59337487163,21.59337487163,21.59337487191
"t88",37.09584633211,37.09584633201,37.09584633201,37.09584633188,37.09584633188,37.09584633191,37.09584633188,37.09584633188,37.09584633221,37.09584633221,37.09584633201,37.09584633201,37.09584633201,37.09584633201,37.09584633221,37.09584633221,37.09584633231,37.09584633231,37.09584633221,37.09584633181,37.09584633181,37.09584633221,37.09584633208,37.09584633208,37.09584633211,37.09584633201,37.09584633191,37.09584633191,37.09584633188,37.095846331938,37.095846331938,37.09584633191,37.09584633191,37.09584633191,37.09584633191,37.09584633301,37.09584633311,37.09584633311,37.09584633211,37.09584633211,37.09584633221,37.09584633221,37.09584633111,37.09584633121,37.09584633121,37.09584633121,37.09584633121,37.09584633111,37.09584633111,37.09584633121,37.09584633121,37.09584633121,37.09584633121,37.09584633114,37.09584633114,37.09584633121,31.59462299721,31.59462299727,31.59462299727,31.59462299697,17.81624701401,17.81624701401,17.81624701441,17.81624701441,17.81624701401,17.81624701401,17.81624701401,17.81624701401,17.81624701378,17.81624701319,17.81624701319,17.81624701421,17.81624701418,17.81624701418,17.81624701418,17.81624701411,17.81624701421,0.12481377842,0,21.59337487135,21.59337487135,21.59337487131,21.59337487218,21.59337487218,21.5933748722,21.59337487221,21.59337487171,21.59337487171,21.59337487171,21.59337487175,21.59337487175,21.59337487171,21.59337487191,21.59337487221,21.5933748721724,21.5933748721724,21.59337487221,21.59337487163,21.59337487163,21.59337487191
"t50",37.09584633104,37.09584633094,37.09584633094,37.09584633081,37.09584633081,37.09584633084,37.09584633081,37.09584633081,37.09584633114,37.09584633114,37.09584633094,37.09584633094,37.09584633094,37.09584633094,37.09584633114,37.09584633114,37.09584633124,37.09584633124,37.09584633114,37.09584633074,37.09584633074,37.09584633114,37.09584633101,37.09584633101,37.09584633104,37.09584633094,37.09584633084,37.09584633084,37.09584633081,37.095846330868,37.095846330868,37.09584633084,37.09584633084,37.09584633084,37.09584633084,37.09584633194,37.09584633204,37.09584633204,37.09584633104,37.09584633104,37.09584633114,37.09584633114,37.09584633004,37.09584633014,37.09584633014,37.09584633014,37.09584633014,37.09584633004,37.09584633004,37.09584633014,37.09584633014,37.09584633014,37.09584633014,37.09584633007,37.09584633007,37.09584633014,31.59462299614,31.5946229962,31.5946229962,31.5946229959,21.59337487094,21.59337487094,21.59337487134,21.59337487134,21.59337487094,21.59337487094,21.59337487094,21.59337487094,21.59337487071,21.59337487012,21.59337487012,21.59337487114,21.59337487111,21.59337487111,21.59337487111,21.59337487104,21.59337487114,21.59337487135,21.59337487135,0,1.7442709322,1.94378205024,8.65618239111,8.65618239111,8.65618239113,8.65618239114,8.65618239064,8.65618239064,8.65618239064,8.65618239068,8.65618239068,8.65618239064,8.65618239084,8.65618239114,8.6561823911024,8.6561823911024,8.65618239114,8.65618239056,8.65618239056,8.65618239084
"t47",37.09584633104,37.09584633094,37.09584633094,37.09584633081,37.09584633081,37.09584633084,37.09584633081,37.09584633081,37.09584633114,37.09584633114,37.09584633094,37.09584633094,37.09584633094,37.09584633094,37.09584633114,37.09584633114,37.09584633124,37.09584633124,37.09584633114,37.09584633074,37.09584633074,37.09584633114,37.09584633101,37.09584633101,37.09584633104,37.09584633094,37.09584633084,37.09584633084,37.09584633081,37.095846330868,37.095846330868,37.09584633084,37.09584633084,37.09584633084,37.09584633084,37.09584633194,37.09584633204,37.09584633204,37.09584633104,37.09584633104,37.09584633114,37.09584633114,37.09584633004,37.09584633014,37.09584633014,37.09584633014,37.09584633014,37.09584633004,37.09584633004,37.09584633014,37.09584633014,37.09584633014,37.09584633014,37.09584633007,37.09584633007,37.09584633014,31.59462299614,31.5946229962,31.5946229962,31.5946229959,21.59337487094,21.59337487094,21.59337487134,21.59337487134,21.59337487094,21.59337487094,21.59337487094,21.59337487094,21.59337487071,21.59337487012,21.59337487012,21.59337487114,21.59337487111,21.59337487111,21.59337487111,21.59337487104,21.59337487114,21.59337487135,21.59337487135,1.7442709322,0,1.94378205024,8.65618239111,8.65618239111,8.65618239113,8.65618239114,8.65618239064,8.65618239064,8.65618239064,8.65618239068,8.65618239068,8.65618239064,8.65618239084,8.65618239114,8.6561823911024,8.6561823911024,8.65618239114,8.65618239056,8.65618239056,8.65618239084
"t31",37.095846331,37.0958463309,37.0958463309,37.09584633077,37.09584633077,37.0958463308,37.09584633077,37.09584633077,37.0958463311,37.0958463311,37.0958463309,37.0958463309,37.0958463309,37.0958463309,37.0958463311,37.0958463311,37.0958463312,37.0958463312,37.0958463311,37.0958463307,37.0958463307,37.0958463311,37.09584633097,37.09584633097,37.095846331,37.0958463309,37.0958463308,37.0958463308,37.09584633077,37.095846330828,37.095846330828,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.0958463319,37.095846332,37.095846332,37.095846331,37.095846331,37.0958463311,37.0958463311,37.09584633,37.0958463301,37.0958463301,37.0958463301,37.0958463301,37.09584633,37.09584633,37.0958463301,37.0958463301,37.0958463301,37.0958463301,37.09584633003,37.09584633003,37.0958463301,31.5946229961,31.59462299616,31.59462299616,31.59462299586,21.5933748709,21.5933748709,21.5933748713,21.5933748713,21.5933748709,21.5933748709,21.5933748709,21.5933748709,21.59337487067,21.59337487008,21.59337487008,21.5933748711,21.59337487107,21.59337487107,21.59337487107,21.593374871,21.5933748711,21.59337487131,21.59337487131,1.94378205024,1.94378205024,0,8.65618239107,8.65618239107,8.65618239109,8.6561823911,8.6561823906,8.6561823906,8.6561823906,8.65618239064,8.65618239064,8.6561823906,8.6561823908,8.6561823911,8.6561823910624,8.6561823910624,8.6561823911,8.65618239052,8.65618239052,8.6561823908
"t60",37.09584633187,37.09584633177,37.09584633177,37.09584633164,37.09584633164,37.09584633167,37.09584633164,37.09584633164,37.09584633197,37.09584633197,37.09584633177,37.09584633177,37.09584633177,37.09584633177,37.09584633197,37.09584633197,37.09584633207,37.09584633207,37.09584633197,37.09584633157,37.09584633157,37.09584633197,37.09584633184,37.09584633184,37.09584633187,37.09584633177,37.09584633167,37.09584633167,37.09584633164,37.095846331698,37.095846331698,37.09584633167,37.09584633167,37.09584633167,37.09584633167,37.09584633277,37.09584633287,37.09584633287,37.09584633187,37.09584633187,37.09584633197,37.09584633197,37.09584633087,37.09584633097,37.09584633097,37.09584633097,37.09584633097,37.09584633087,37.09584633087,37.09584633097,37.09584633097,37.09584633097,37.09584633097,37.0958463309,37.0958463309,37.09584633097,31.59462299697,31.59462299703,31.59462299703,31.59462299673,21.59337487177,21.59337487177,21.59337487217,21.59337487217,21.59337487177,21.59337487177,21.59337487177,21.59337487177,21.59337487154,21.59337487095,21.59337487095,21.59337487197,21.59337487194,21.59337487194,21.59337487194,21.59337487187,21.59337487197,21.59337487218,21.59337487218,8.65618239111,8.65618239111,8.65618239107,0,0.5765330702,0.72978779598,0.87932873137,4.02106613887,4.02106613887,4.02106613887,4.02106613891,4.02106613891,4.02106613887,8.16600388907,8.16600388937,8.1660038893324,8.1660038893324,8.16600388937,8.16600388879,8.16600388879,8.16600388907
"t61",37.09584633187,37.09584633177,37.09584633177,37.09584633164,37.09584633164,37.09584633167,37.09584633164,37.09584633164,37.09584633197,37.09584633197,37.09584633177,37.09584633177,37.09584633177,37.09584633177,37.09584633197,37.09584633197,37.09584633207,37.09584633207,37.09584633197,37.09584633157,37.09584633157,37.09584633197,37.09584633184,37.09584633184,37.09584633187,37.09584633177,37.09584633167,37.09584633167,37.09584633164,37.095846331698,37.095846331698,37.09584633167,37.09584633167,37.09584633167,37.09584633167,37.09584633277,37.09584633287,37.09584633287,37.09584633187,37.09584633187,37.09584633197,37.09584633197,37.09584633087,37.09584633097,37.09584633097,37.09584633097,37.09584633097,37.09584633087,37.09584633087,37.09584633097,37.09584633097,37.09584633097,37.09584633097,37.0958463309,37.0958463309,37.09584633097,31.59462299697,31.59462299703,31.59462299703,31.59462299673,21.59337487177,21.59337487177,21.59337487217,21.59337487217,21.59337487177,21.59337487177,21.59337487177,21.59337487177,21.59337487154,21.59337487095,21.59337487095,21.59337487197,21.59337487194,21.59337487194,21.59337487194,21.59337487187,21.59337487197,21.59337487218,21.59337487218,8.65618239111,8.65618239111,8.65618239107,0.5765330702,0,0.72978779598,0.87932873137,4.02106613887,4.02106613887,4.02106613887,4.02106613891,4.02106613891,4.02106613887,8.16600388907,8.16600388937,8.1660038893324,8.1660038893324,8.16600388937,8.16600388879,8.16600388879,8.16600388907
"t53",37.09584633189,37.09584633179,37.09584633179,37.09584633166,37.09584633166,37.09584633169,37.09584633166,37.09584633166,37.09584633199,37.09584633199,37.09584633179,37.09584633179,37.09584633179,37.09584633179,37.09584633199,37.09584633199,37.09584633209,37.09584633209,37.09584633199,37.09584633159,37.09584633159,37.09584633199,37.09584633186,37.09584633186,37.09584633189,37.09584633179,37.09584633169,37.09584633169,37.09584633166,37.095846331718,37.095846331718,37.09584633169,37.09584633169,37.09584633169,37.09584633169,37.09584633279,37.09584633289,37.09584633289,37.09584633189,37.09584633189,37.09584633199,37.09584633199,37.09584633089,37.09584633099,37.09584633099,37.09584633099,37.09584633099,37.09584633089,37.09584633089,37.09584633099,37.09584633099,37.09584633099,37.09584633099,37.09584633092,37.09584633092,37.09584633099,31.59462299699,31.59462299705,31.59462299705,31.59462299675,21.59337487179,21.59337487179,21.59337487219,21.59337487219,21.59337487179,21.59337487179,21.59337487179,21.59337487179,21.59337487156,21.59337487097,21.59337487097,21.59337487199,21.59337487196,21.59337487196,21.59337487196,21.59337487189,21.59337487199,21.5933748722,21.5933748722,8.65618239113,8.65618239113,8.65618239109,0.72978779598,0.72978779598,0,0.87932873139,4.02106613889,4.02106613889,4.02106613889,4.02106613893,4.02106613893,4.02106613889,8.16600388909,8.16600388939,8.1660038893524,8.1660038893524,8.16600388939,8.16600388881,8.16600388881,8.16600388909
"t43",37.0958463319,37.0958463318,37.0958463318,37.09584633167,37.09584633167,37.0958463317,37.09584633167,37.09584633167,37.095846332,37.095846332,37.0958463318,37.0958463318,37.0958463318,37.0958463318,37.095846332,37.095846332,37.0958463321,37.0958463321,37.095846332,37.0958463316,37.0958463316,37.095846332,37.09584633187,37.09584633187,37.0958463319,37.0958463318,37.0958463317,37.0958463317,37.09584633167,37.095846331728,37.095846331728,37.0958463317,37.0958463317,37.0958463317,37.0958463317,37.0958463328,37.0958463329,37.0958463329,37.0958463319,37.0958463319,37.095846332,37.095846332,37.0958463309,37.095846331,37.095846331,37.095846331,37.095846331,37.0958463309,37.0958463309,37.095846331,37.095846331,37.095846331,37.095846331,37.09584633093,37.09584633093,37.095846331,31.594622997,31.59462299706,31.59462299706,31.59462299676,21.5933748718,21.5933748718,21.5933748722,21.5933748722,21.5933748718,21.5933748718,21.5933748718,21.5933748718,21.59337487157,21.59337487098,21.59337487098,21.593374872,21.59337487197,21.59337487197,21.59337487197,21.5933748719,21.593374872,21.59337487221,21.59337487221,8.65618239114,8.65618239114,8.6561823911,0.87932873137,0.87932873137,0.87932873139,0,4.0210661389,4.0210661389,4.0210661389,4.02106613894,4.02106613894,4.0210661389,8.1660038891,8.1660038894,8.1660038893624,8.1660038893624,8.1660038894,8.16600388882,8.16600388882,8.1660038891
