"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t45",0.107269269632769,0.0973044111456157,-0.155894200587488,0.0654840814341234,-0.00705822442499998,-0.0710900780548047,0.182091458569149,9.70465812812301e-05,-0.00195946017458618,-0.00240919890179817,-0.280641137717558,0.00129271137573336,0.000141970442071421,0.0267908803899756,-2.78453676190478e-05,-3.77038745349056e-05,0.00285430972005589,0.00141225334696325,-0.0620864348638937,0.000448414489919482,-0.000378840060646539,-3.49078383657836e-05,9.8505596581207e-05,5.2210353385441e-05,-0.000100726545194636,-4.23544288679867e-06,-0.0574624022722064,-0.00478308541376494,-0.000180580177364773,-0.22325317321272,4.10236545637957e-05,-1.18170370170633e-05,-1.50285088121006e-06,-0.00200354474508811,0.066189888406698,0.511143135278864,0.000206660213510941,-3.5475776460919e-06,2.71537046276609e-15,-4.63740215616587e-07,-2.79240204117099e-06,3.13499920113317e-06,8.24925325332611e-06,3.45874032498572e-05,-1.27712131333315e-06,5.12186292681636e-05,2.26440251072595e-06,1.13083493358324e-06,3.19224723110717e-08,-1.15676658430583e-05,-6.3816877704397e-07,-1.46991402845562e-07,7.34864581318073e-06,1.45967590631997e-05,8.90306038372803e-07,-5.81341985416652e-05,5.80197073500478e-08,-1.70757691068738e-17,-2.4320261736348e-06,1.15575375675147e-05,-3.92538917034866e-06,-3.99660687545996e-07,4.8049002948466e-08,-1.84626797293924e-17,-5.65153734551105e-16,6.5183894725326e-06,-5.29590263202497e-15,-5.05762613888264e-15,-0.707106781186547,-9.72733794854441e-15,4.18232295220822e-15,9.22075070428482e-07,-1.1744141068978e-06,-1.6549535300987e-14,4.12855314626975e-06,-1.9056588859111e-14,-2.83788801208501e-16,4.98673627176449e-16,4.69529082595403e-15,-1.4627542054902e-07,-1.93385617848955e-07,1.04490328248792e-08,1.02151662579179e-16,-4.89887154434702e-15,-2.24474608240535e-15,3.78352904060513e-07,-2.71657696337968e-14,-2.14294188278853e-15,-4.83446460434136e-16,-1.46687135920668e-14,4.93545602276637e-15,-1.42674943050818e-15,2.04444695190687e-15,-8.57732024170522e-15,-1.6690410615365e-14,1.21579922968463e-15,-1.08867982746255e-15,-8.5336738049868e-14,-9.29468616646905e-15
"t54",0.107289386632027,0.0973735155882626,-0.156011527715606,0.0655354706863312,-0.00706681826113006,-0.071177520168047,0.182503831825772,9.72939138392682e-05,-0.00196538117810154,-0.0024173670564494,-0.281749280382324,0.0012983278787309,0.000142629762253659,0.0269214518813075,-2.80139462893281e-05,-3.795475822865e-05,0.00287737458180484,0.00142956595700323,-0.0630241482078162,0.000455401597220653,-0.000385283963843546,-3.55481051574842e-05,0.000101172968074674,5.37337873806153e-05,-0.000104129153999102,-4.38673733992922e-06,-0.0607142073992558,-0.00506659060575096,-0.000191316281548897,-0.239272361307205,4.57419237953519e-05,-1.42258849591294e-05,-2.30714881860501e-06,-0.00369655343878409,0.14513464566689,-0.485599161003097,-3.80046150776018e-05,-9.56430228162663e-07,-2.71539626934417e-15,-3.43145573071694e-07,-2.41242935013884e-06,2.74317586935644e-06,7.33054751130002e-06,3.09162728424223e-05,-1.14200263245549e-06,4.70918221572445e-05,2.08805031559338e-06,1.0450291831734e-06,2.96385851837132e-08,-1.08138141078143e-05,-6.0032217015112e-07,-1.38431315449544e-07,6.92552623677828e-06,1.37796750141319e-05,8.41482111603838e-07,-5.49845431233031e-05,5.49163405392167e-08,-3.67297042221765e-16,-2.30503256051185e-06,1.09561510596638e-05,-3.72638120730655e-06,-3.81319750863038e-07,4.58771570249139e-08,-1.10266280624748e-15,1.80292873626437e-15,6.23763873669588e-06,3.79799164336538e-15,-3.7526696305374e-15,1.70248967183191e-14,1.28428847146514e-16,-3.40071566902266e-15,8.83953615908771e-07,-1.12631150334987e-06,1.01408206660874e-13,3.96141748561751e-06,-0.707106781186547,8.75576254588482e-15,2.59425378843183e-15,-2.45633911042955e-15,-1.4060836503784e-07,-1.85925638815379e-07,1.00558430782332e-08,-1.14056970152593e-15,-1.29602456971683e-15,-7.12837214667225e-16,3.64289827313821e-07,-2.85882428840978e-14,3.82305661879914e-16,-1.73900927836044e-15,-2.81389921141485e-15,9.33486237200994e-15,-8.76175586707127e-16,4.7519901333599e-15,-6.13177993275755e-15,2.71450222723538e-15,8.40620675917931e-16,-3.02753711242542e-16,-8.51037481369664e-14,-1.07222689791562e-14
"t75",0.107289386632027,0.0973735155882626,-0.156011527715606,0.0655354706863313,-0.00706681826113005,-0.0711775201680468,0.182503831825772,9.72939138391151e-05,-0.00196538117810163,-0.00241736705644922,-0.281749280382324,0.00129832787873095,0.000142629762253656,0.0269214518813075,-2.80139462893507e-05,-3.79547582282137e-05,0.00287737458180503,0.00142956595700321,-0.0630241482078165,0.000455401597220884,-0.000385283963843766,-3.55481051573518e-05,0.000101172968074925,5.37337873801182e-05,-0.000104129153999595,-4.38673734013801e-06,-0.0607142073992558,-0.00506659060575154,-0.000191316281549095,-0.239272361307205,4.57419237947981e-05,-1.42258849606471e-05,-2.3071488187325e-06,-0.00369655343878491,0.14513464566689,-0.485599161003096,-3.8004615077883e-05,-9.56430228930678e-07,-2.84029638189129e-15,-3.43145572917026e-07,-2.41242935132997e-06,2.74317586932321e-06,7.33054751150756e-06,3.09162728420229e-05,-1.1420026335231e-06,4.70918221579883e-05,2.08805031675491e-06,1.04502918360249e-06,2.9638583978845e-08,-1.08138141080086e-05,-6.00322172032914e-07,-1.3843131353883e-07,6.92552623519498e-06,1.37796750173401e-05,8.4148211976484e-07,-5.49845431221569e-05,5.49163408278855e-08,-6.66545938854673e-17,-2.30503255895241e-06,1.09561510613196e-05,-3.72638120446721e-06,-3.81319757198635e-07,4.58771562866929e-08,9.54714846779453e-16,-2.41169062715539e-15,6.23763873886725e-06,-4.3482841223502e-15,3.8084740718268e-15,-1.76349360348905e-14,1.28722397859582e-15,-3.89235714720664e-16,8.83953624582816e-07,-1.12631145435941e-06,-1.0462143113394e-13,3.96141757672434e-06,0.707106781186547,-9.3269838142516e-15,-1.36091597977057e-15,2.263675409765e-15,-1.40608356671446e-07,-1.85925675551785e-07,1.00558426187949e-08,2.01315762432132e-15,2.9992102799563e-16,4.87297237692992e-15,3.64289759673402e-07,-5.22984433537488e-14,-4.91207038680095e-15,-1.28798485546623e-15,-1.23982464161851e-14,1.05751896573334e-14,-1.15184893787375e-15,1.68897166800884e-15,-6.42759437196442e-15,-1.10262424259769e-14,2.43276815898848e-15,-1.41546103326088e-15,-8.59507265681225e-14,-1.03684168610952e-14
"t18",0.10649563787148,0.0946509413109176,-0.151389635332257,0.0635112680275202,-0.00672872625994432,-0.0677375623056377,0.166328601331707,8.76001385618427e-05,-0.00173362709160942,-0.00209798890079888,-0.238488382609537,0.0010793081778528,0.000116940635188177,0.0218372571374805,-2.14714187142779e-05,-2.82342136818274e-05,0.00198724700181034,0.000769039981748067,-0.0275218852049361,0.000191206450016009,-0.000142558292614716,-1.15163081118771e-05,3.31742536581958e-06,-1.85496396766424e-06,1.85902014574278e-05,1.0434456729652e-06,0.0502827107976985,0.00455077721399522,0.000172733903688506,0.289080790932617,-9.65899606972543e-05,4.82004403975146e-05,1.22417102647897e-05,0.021508851146807,-0.871974371639776,-0.0735117422962879,-0.00118078110431683,4.0768370046234e-05,-5.8180804960453e-16,-3.52035699598334e-05,-2.82291216248176e-05,2.7786176125565e-05,6.21166963898017e-05,0.000244410993942093,-8.98717314982053e-06,0.000261529325742383,1.1151679360508e-05,5.41961373516514e-06,1.44094962443397e-07,-4.76752317280851e-05,-2.41076097225858e-06,-5.46305145891968e-07,2.70379533996311e-05,5.23927421979873e-05,3.13927734024255e-06,-0.000202863887363314,2.00260959067222e-07,-1.93616874703996e-16,-8.22573550355235e-06,3.8975730354998e-05,-1.29545657785306e-05,-1.21760883648823e-06,1.44670501012595e-07,4.01726544662526e-16,-5.81633601540399e-16,1.89153105358341e-05,-3.91113122426211e-17,3.0033049968864e-16,4.657411296558e-16,6.6582199679443e-16,-1.27294775301013e-15,2.59527634179979e-06,-3.28289391092453e-06,5.18065467112071e-16,1.14425409439211e-05,-6.83862291987807e-16,-2.87522994331455e-16,2.41993617798217e-16,-2.72580202512812e-16,-3.9278804188067e-07,-5.17703162749387e-07,2.74874627644408e-08,-1.53982162738402e-16,-7.02487600928523e-16,8.44324751539458e-16,9.86806142134924e-07,-4.43811654093906e-14,-1.68063427886613e-15,-1.28916171006026e-15,-5.00419460932597e-15,7.54627340327809e-15,-1.0711879064573e-15,2.51299692348649e-15,-6.09219041281661e-15,-6.37402030006485e-15,1.83799914083012e-15,-1.08788738246036e-15,-8.59851262982651e-14,-1.06798921644929e-14
"t12",0.105991632636313,0.0929165685730463,-0.148444555920535,0.0622211841713926,-0.00651267006691732,-0.0655391023929939,0.15592444890844,8.13539535182198e-05,-0.00158385705119298,-0.0018911194051108,-0.210369949767968,0.000936600907989898,0.000100171192998904,0.0185136469990889,-1.71630584833577e-05,-2.18092299487875e-05,0.00139367618823632,0.000317036553271076,-0.00279630526446165,6.66258923002993e-06,2.84913780083656e-05,5.55893143190532e-06,-7.00652053955959e-05,-4.40854159839049e-05,0.000114506326118549,5.33879104449941e-06,0.150205540297815,0.0133545539636591,0.000506363184564275,0.812071535310166,-0.000282917031992356,0.000207968440173068,-3.56225597284907e-05,-0.020926166187063,0.433442917650613,0.0211590705843879,-0.000611627347370344,2.74515430013437e-05,1.88412531656948e-16,-3.67088807835251e-05,-3.46085096148331e-05,3.45584897163055e-05,7.85839893026404e-05,0.000311153954366086,-1.14459835044161e-05,0.000342095195498206,1.46210970545233e-05,7.11741015518342e-06,1.89853608582145e-07,-6.30621535065365e-05,-3.19671866578569e-06,-7.24637039524986e-07,3.5870022437304e-05,6.95298290028289e-05,4.16676965266978e-06,-0.000269279033267051,2.65835612886436e-07,-4.15106106195357e-16,-1.09193896196581e-05,5.17387264242459e-05,-1.71950642414083e-05,-1.61415266396168e-06,1.91726294253183e-07,-1.11649632796525e-16,3.88444023190222e-16,2.50378263222082e-05,-3.57173588040203e-16,1.70865499482373e-16,6.72139966751202e-16,8.71786532059908e-16,1.51060395264507e-15,3.43103087987252e-06,-4.33871776737413e-06,1.41351739666756e-15,1.51164427047237e-05,-8.1430894428616e-16,-3.43083423595291e-16,1.57830177019454e-16,-4.88655585533122e-16,-5.18028979954543e-07,-6.82652144489815e-07,3.62068497453877e-08,4.68196013945145e-16,4.77453507975945e-16,9.47094201395055e-16,1.29911459625109e-06,-4.11476408501699e-14,-1.36539578348529e-15,-1.29874747251371e-15,-6.1069336993392e-15,6.63289631901459e-15,-7.6625739107282e-16,2.44121169063732e-15,-6.19168301643892e-15,-6.66430787656223e-15,1.96344863472473e-15,-9.68441495914167e-16,-8.60668797435452e-14,-1.06025607781523e-14
"t7",0.104828707984763,0.0884763802963925,-0.140835141232023,0.0588642920602351,-0.00588953905471424,-0.0591781576388739,0.113931454520914,5.27935162631058e-05,-0.000691722241700542,-0.000249471326288678,0.271158547572632,-0.0195647756209918,0.000593178338764484,0.0682740266359889,-3.39376173550629e-05,-3.91564530272346e-05,0.00223480709290979,0.000458162207040584,-0.00362880206425305,6.47011150322595e-06,4.42266768305251e-05,8.3600542263352e-06,-0.000107284040422015,-6.85975090405586e-05,0.000186778965757616,8.93437220398163e-06,0.820713565984719,0.305105554897585,0.0155512536131102,-0.186118424297809,-0.000212610396179466,0.000189169943510375,-3.78689179354529e-05,-0.226338682723049,-0.00175099794716755,0.000263763367976362,-0.000735010472969145,3.12850399680646e-05,4.99511340805259e-16,-4.0192650767559e-05,-0.000627644940017853,3.82110719426899e-05,8.71689734955803e-05,0.000345635866528038,-1.27156478770666e-05,0.000383355394309058,1.64030904028569e-05,7.99181638919411e-06,2.13598426124571e-07,-7.11714009733674e-05,-3.61907297824293e-06,-8.20865823590475e-07,4.06484532409212e-05,7.88642924322428e-05,4.72928481353519e-06,-0.00030575019859281,3.019637036536e-07,-3.05452549582856e-16,-1.24128027207375e-05,5.88213691701647e-05,-1.95648172529027e-05,-1.84214455173482e-06,2.18903704059295e-07,7.50483568377411e-17,3.31375482115299e-17,2.86264419289546e-05,-2.09340305199284e-16,3.10591239277204e-16,4.66239191882192e-16,8.88341649916512e-16,5.81962036454481e-16,3.92723565546359e-06,-4.96745116625793e-06,-6.4867268373468e-16,1.73124338753828e-05,-6.99924487285878e-16,-4.40601142378868e-16,7.85318600875157e-17,-5.67102660065513e-16,-5.93967270080308e-07,-7.82809139149228e-07,4.15450611021007e-08,4.73573012430565e-16,9.26099387954525e-17,1.48380658501256e-15,1.49110567022472e-06,-4.34235980506514e-14,-1.9011269480784e-15,-1.40229461353962e-15,-7.31941610041844e-15,7.84775510417394e-15,-9.894497101117e-16,2.25260082680635e-15,-6.45274558786505e-15,-7.45842001908012e-15,1.96109484098649e-15,-1.29757129181505e-15,-8.62927649536855e-14,-1.07922929667375e-14
"t5",0.105688414412647,0.091322613982661,-0.145650322288546,0.0609674963931529,-0.00622603970045695,-0.0625969226460136,0.127006484743288,5.97624938671755e-05,-0.000804115977836862,-0.000296342932851835,0.333369346735526,-0.0246793996611881,0.000763500710964755,0.0892916036412137,-4.85303733615446e-05,-5.89067970286006e-05,0.00386323264711103,0.00158175418906513,-0.0640043705264391,0.000456418974015874,-0.000371693844832864,-3.31368448592967e-05,7.62385743629016e-05,3.85199561068969e-05,-6.69895445605006e-05,-2.69841629246812e-06,-0.0410437790395038,-0.0113796266020366,-0.000567836625254907,-0.000127277600939113,-4.17036655106792e-06,-1.52401023303788e-05,3.36453612571824e-05,0.582939844271248,0.0181176309497065,0.000372079261243704,-0.000866524778828403,3.02147457013574e-05,-6.20196364018757e-16,-2.57100210848037e-05,-0.677994035258737,1.95363259307873e-05,4.50514768620984e-05,0.000178447738956774,-6.56433517626399e-06,0.000197006047334422,8.43360774088094e-06,4.11128953868406e-06,1.10091968326992e-07,-3.68595650285033e-05,-1.88757466309604e-06,-4.2882266792474e-07,2.12570356819267e-05,4.13543553368231e-05,2.48512074219821e-06,-0.000160870393493998,1.59100029123525e-07,3.28379450345595e-16,-6.55789083293502e-06,3.10889660312919e-05,-1.03727396591065e-05,-9.89621646179268e-07,1.17854704134662e-07,-2.8128244140138e-16,3.50168395410443e-16,1.55241635894391e-05,-3.4416289802434e-16,-9.42928607780878e-17,4.56004154849318e-16,7.97994583802771e-16,4.51692084947446e-17,2.14359593571442e-06,-2.71550019376883e-06,3.4715373745275e-16,9.4822234239448e-06,-1.03939393738622e-15,-4.17096040972665e-16,2.90372074449616e-16,-1.94585683371814e-17,-3.27752976302237e-07,-4.32279553108069e-07,2.30421431251835e-08,2.24992712707999e-16,1.8963016278817e-17,1.28316623620594e-15,8.28830448229174e-07,-4.57828219779799e-14,-2.31563524510566e-15,-1.21996073959113e-15,-6.09128652756241e-15,8.74764684808388e-15,-1.34250160919657e-15,2.68093027371891e-15,-6.05071513622502e-15,-5.93399181261353e-15,1.8865330281179e-15,-9.66617476366905e-16,-8.51737869915295e-14,-1.08482096890397e-14
"t4",0.105719154535982,0.0914239822758801,-0.145821759058259,0.0610423592684444,-0.00623797785284087,-0.0627181998374579,0.127466640133749,6.00072195750083e-05,-0.000808048422813891,-0.000297978195126905,0.33553034434886,-0.024856515139597,0.000769385011614139,0.0900164096704396,-4.90289411445628e-05,-5.95783606755898e-05,0.0039179729838326,0.00161825074283108,-0.06591893892583,0.000470628970004852,-0.000384668360547657,-3.44163674367831e-05,8.1464641934876e-05,4.15097935506635e-05,-7.37596190758723e-05,-3.00272500882338e-06,-0.0588410890649099,-0.0176950585783705,-0.000888734672324923,0.00298699974054685,-2.90080486449993e-06,-1.24974796222243e-05,2.90238179414781e-05,0.506709648892428,0.0158030137112882,0.00032828776727582,-0.000766340109082682,2.68114489044817e-05,-1.25816584954583e-15,-2.30292386909559e-05,0.734028622905248,1.97358072781913e-05,4.3374885495098e-05,0.000170794012853918,-6.28093234875573e-06,0.000187112995725795,8.0114341334408e-06,3.906257894305e-06,1.04667356334594e-07,-3.50917907517637e-05,-1.80013602958418e-06,-4.09104712371413e-07,2.02842068137422e-05,3.94844492243942e-05,2.37376543386473e-06,-0.000153701192813939,1.52051166489795e-07,-1.11370863789205e-15,-6.27058507879134e-06,2.97291977590049e-05,-9.92469043434343e-06,-9.48986387732425e-07,1.13054352415143e-07,2.07681674062757e-16,-8.43114178036059e-16,1.49082694096941e-05,-4.26217961530687e-16,8.82544091196779e-17,5.06126463077365e-16,8.3136300734458e-16,-2.25564801469604e-15,2.06048610037541e-06,-2.61077667402878e-06,2.18356164554926e-15,9.11898854284707e-06,1.53909364259606e-16,-2.68669526073746e-16,5.43961968212914e-16,-6.35778579492118e-17,-3.15515999301275e-07,-4.16181154384744e-07,2.21966690677419e-08,4.52238156221774e-17,-4.09404134836954e-16,2.11807810868956e-15,7.98643454870607e-07,-4.32570645969577e-14,3.27922797974351e-16,-1.5825023585579e-15,-8.58330931355082e-15,6.14201990358416e-15,-4.74330451460825e-16,3.61627374331082e-15,-5.96541777961267e-15,-6.50856993933553e-15,1.73437486150701e-15,-2.5136183636073e-16,-8.61008145876411e-14,-1.04941234565823e-14
"t95",0.106126366575046,0.0927662613297309,-0.148091783674187,0.0620336074953884,-0.00639599706712206,-0.0643234687881765,0.133552681143171,6.32432904966967e-05,-0.000860029920685788,-0.000319588238537956,0.364076340450736,-0.027195473552951,0.000847075334773333,0.099584430208612,-5.56049056750345e-05,-6.84323563182527e-05,0.00463896511979557,0.00209761752693395,-0.0910207507554293,0.000656880404804281,-0.000554578115745453,-5.11591849008732e-05,0.000149514686676408,8.03985831557358e-05,-0.000161615123479408,-6.94806462365694e-06,-0.287557048167291,-0.0987751866018372,-0.00500828507575545,0.0427991017161364,1.31445488669408e-05,2.16771839718996e-05,-2.74524661355917e-05,-0.419048587052907,-0.01220749948105,-0.000192701216718623,0.00041935924228444,-1.30917153392344e-05,3.62625712782665e-16,6.02016233573242e-06,-0.027619475369946,-8.80075270378104e-08,1.80002517515018e-06,1.04057134886026e-05,-3.9087224189976e-07,3.2573998333929e-05,1.50716267288234e-06,7.76875346442074e-07,2.33537820753563e-08,-9.17357083662917e-06,-5.39524166248037e-07,-1.25614768285928e-07,6.32080468367918e-06,1.27499120318979e-05,7.85954929143065e-07,-5.16311686386295e-05,5.18511036574776e-08,-2.91158478226865e-16,-2.19793623341416e-06,1.04616866228517e-05,-3.5939356088317e-06,-3.80223837848548e-07,4.59500775740357e-08,1.54441938219467e-16,6.85750927185667e-17,6.33119985341145e-06,-4.49273471565759e-16,5.67928683493941e-16,1.59257632570927e-16,1.10200995410663e-15,-3.74863785974472e-16,9.06474421561684e-07,-1.15757751501564e-06,-9.71679522091594e-15,4.08248877102261e-06,-5.04762036439665e-16,6.62299833332908e-16,-1.75478255507437e-16,8.57596459443325e-16,-1.46314662623579e-07,-1.93646037169749e-07,1.05264746538724e-08,-5.97375466385628e-17,6.26657248435292e-15,5.76113140304521e-15,3.82259863971419e-07,-8.41687830543947e-15,-5.73532000654662e-15,-1.97120531465965e-15,-1.55167682610203e-14,3.45719634270575e-14,-4.19873778223357e-15,-3.3371817520145e-16,-1.38472801859747e-14,1.58894067753826e-14,5.2881525868251e-14,0.707106781186546,-6.56074213194165e-14,-1.85796335145202e-14
"t96",0.106126366575046,0.0927662613297309,-0.148091783674187,0.0620336074953883,-0.00639599706712206,-0.0643234687881764,0.133552681143171,6.32432904967188e-05,-0.000860029920685688,-0.000319588238537755,0.364076340450736,-0.0271954735529508,0.000847075334773198,0.0995844302086118,-5.56049056750999e-05,-6.84323563183038e-05,0.00463896511979552,0.00209761752693387,-0.0910207507554292,0.000656880404804617,-0.000554578115745346,-5.11591849008922e-05,0.00014951468667718,8.03985831560456e-05,-0.000161615123479443,-6.94806462289381e-06,-0.287557048167291,-0.0987751866018369,-0.00500828507575426,0.0427991017161365,1.31445488675354e-05,2.16771839719437e-05,-2.74524661351959e-05,-0.419048587052906,-0.0122074994810498,-0.000192701216719148,0.000419359242284931,-1.30917153410787e-05,4.00789434263952e-16,6.0201623370922e-06,-0.0276194753699453,-8.80075273080614e-08,1.80002517500409e-06,1.04057134875951e-05,-3.90872242088677e-07,3.25739983340634e-05,1.50716267510354e-06,7.76875345711267e-07,2.33537804261743e-08,-9.17357084230519e-06,-5.39524165494626e-07,-1.25614771050155e-07,6.32080468195952e-06,1.27499120334544e-05,7.85954928095349e-07,-5.16311686377801e-05,5.18511022433481e-08,1.6571235186976e-16,-2.1979362241249e-06,1.0461686622793e-05,-3.59393560860957e-06,-3.80223841161054e-07,4.59500833451606e-08,5.78342519405488e-17,-8.70510117504766e-16,6.33119985215142e-06,9.2258866011286e-17,-2.61413921595037e-16,-1.50158385826937e-16,4.3587583787563e-16,-2.22060956441907e-15,9.06474418586571e-07,-1.15757751366794e-06,9.06679057696024e-15,4.08248877061024e-06,-1.69740486358628e-15,-1.68904912729748e-15,1.0735209895735e-15,-1.45030483029587e-15,-1.46314669015207e-07,-1.93646053261944e-07,1.05264750611898e-08,9.81096408782493e-16,-6.6467090706516e-15,-2.03818534420288e-15,3.82259852935067e-07,-7.15538739370913e-14,6.83156854570363e-16,-8.20575750272562e-16,4.06825978277653e-15,-1.9605185451174e-14,2.04283662336043e-15,4.92253860800571e-15,9.38223438490411e-16,-2.63181501186091e-14,-4.91257073248482e-14,-0.707106781186549,-1.05908517951248e-13,-2.89355082173355e-15
