"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t99",-0.114721808082722,0.0382098418499153,0.00652508978608317,-0.267770566564067,0.0030217397971737,0.102156259312578,-0.0395020728047336,0.00313693393214264,0.000366137757955269,-0.00114949146714444,-0.00186758475575285,-0.000137131707572968,0.179527780721136,0.02050758652967,8.95824486487563e-05,1.33181662418782e-06,-3.06555561755381e-06,-0.0127476544379195,-0.000363343599344732,7.72886163460723e-05,-0.00225918290358782,0.000190173554123996,-2.48991015722819e-07,3.35673569371145e-06,-1.42421721339922e-05,-2.87139948079547e-17,0.000419274171150229,-1.43132169917162e-05,-2.34164335146544e-05,9.09760640041365e-06,-4.30328611890442e-05,0.00287367114888434,-0.00672452891799951,0.00319569366772192,0.00111668182607531,-0.167660280236734,0.000302331142669574,-0.00995576646898727,0.00302258032935558,-0.00013183106249321,-0.000190294178306528,-1.86098984442376e-05,-5.34787534724388e-05,7.36642134389652e-05,0.475900701555058,-1.29210433459583e-08,-0.0133176225122903,-5.90211800644624e-05,6.62494260647591e-06,7.82094565274574e-06,-6.12020315569231e-06,0.000360096982237512,2.16766979232177e-05,0.000271768206391404,0.322063321302493,0.0048444468649571,-4.38368306019547e-06,-1.19467324373124e-06,-2.14300704828165e-06,-4.34464777275984e-07,4.19273209413511e-06,-4.82614170835954e-06,-1.42645845839612e-07,4.25478769474016e-05,-3.44409749437404e-07,1.344886410865e-15,4.69735151612577e-16,-2.61991282799518e-14,9.22841358543583e-07,-1.15567257293999e-05,-8.90185224483081e-05,3.56032870971308e-15,-1.04384431675262e-16,-1.29732480338202e-13,-0.707106781186551,-2.60151425866163e-15,-3.57234173360059e-14,4.39465126942204e-15,5.40112946121976e-15,1.34124729767711e-15,-4.97407164109752e-15,4.29791412895573e-07,-2.80179944663373e-06,-1.8143786071913e-06,-9.09663488407265e-16,0.0102782008460335,-2.10786254265506e-15,-6.89560201642411e-16,-4.27344389018702e-15,-1.32281174758054e-16,3.76226448208473e-15,2.52229438075045e-15,-3.79683849988259e-15,2.95611104472316e-15,2.81061015915182e-08,4.81162725493221e-15,-2.07915421635493e-15,-7.81845636459981e-15,1.03194423539267e-12,0.100000000000003
"t56",-0.111807101433723,0.0359584146199498,0.00561845287111659,-0.202502551963139,0.0013958490700263,-0.0092656160907155,0.00864319664510299,-0.000845892243286136,-0.000133647774264594,0.000852512565312548,0.00216734711837929,0.000243049086906951,-0.385828743969215,-0.057885304608568,-0.000854324669507947,-2.99492255480766e-05,-5.42061169137338e-05,-0.0496581244124656,-0.00134648988842451,0.000274752065253217,-0.00727898693795834,0.000613025350989444,-8.07190996100994e-07,1.26652409154814e-05,-6.4540633115007e-05,-2.66588536913821e-15,0.00211831587023359,-7.42163047793503e-05,0.000174198425745995,-5.40715897744455e-05,6.89482500019013e-05,-0.0016882663487556,0.0012234455652825,-0.000407893238487967,-0.000139158855187544,0.0192296164893971,-1.00133855443889e-05,-3.99211085962137e-06,-9.78314672187798e-05,4.4751961421724e-06,8.14712162161273e-06,2.042150669574e-06,6.01264882857333e-06,-1.01018909053908e-05,-0.0239500610514534,-3.84690919900928e-08,-0.318952659625944,-0.00247993899945118,4.44690514993311e-05,3.69968994165028e-05,-7.78837595593677e-06,0.000454675225610025,1.86560548793668e-05,0.000100575152092287,-0.0030201888104624,0.823142064342335,1.51961675574021e-05,1.51123979113487e-05,5.75535993215718e-05,3.47433642880136e-05,3.07635225807949e-05,-3.18961735931615e-05,-7.44257445578631e-07,0.00018075204510819,-1.19411941520676e-06,3.08563129877747e-16,-6.60610194184156e-16,5.81539667935376e-15,2.94551308333023e-06,-3.48821748151242e-05,-0.000260499498973378,-5.93253871771152e-16,1.05298521874838e-15,6.13923105394408e-17,6.16260196993304e-15,5.92907793211221e-17,-9.82115182136611e-15,-4.67367467099039e-16,-1.43946836264341e-16,1.27442121634664e-16,2.76935601077046e-15,9.95884111227713e-07,-6.48551286720396e-06,-4.15900324337049e-06,2.35692771602827e-16,0.000658520698071871,3.70609773789398e-16,3.21966025433055e-16,-2.3663072190191e-16,1.32804179638431e-15,-1.21072233193469e-16,4.55630598142554e-16,-7.25899365746623e-16,2.83077646971097e-15,6.09428304963413e-08,2.44412802281511e-15,-1.81868123756702e-15,-5.44365037769562e-15,1.03296751677174e-12,0.100000000000003
"t107",-0.112383687994869,0.0363776888706277,0.00576408251106897,-0.211055863593264,0.00150386111954132,-0.0103602888208044,0.00972196494632119,-0.000953537620592931,-0.000151231552219729,0.000976759954526792,0.00250898183779659,0.000284448470845372,-0.45385959359482,-0.0685787630157394,-0.00103822399648916,-3.674841908641e-05,-6.79923419148831e-05,-0.0691674466136117,-0.00190559908062946,0.000395517506982638,-0.0116103095196425,0.000992204029890425,-1.33391144860372e-06,2.35977011898712e-05,-0.000127851331485824,-6.91393908284757e-15,0.00430238102590817,-0.000151518405987453,0.000438212250189109,-0.000138030068581748,0.000204289622829883,-0.00611818333679185,0.00607630323047552,-0.00225003676510055,-0.000773152178292658,0.109527872810457,-8.21809088344856e-05,-0.00213729047896585,0.00119995139391584,-5.29748842451526e-05,-8.11267023917601e-05,-9.64128622037798e-06,-2.77425961275106e-05,2.93498353236695e-05,0.0569927277626599,6.05036343958714e-08,0.425350951177539,0.00245141280609189,-3.35186464987985e-05,-2.51046264781613e-05,3.03622385992344e-06,-0.000176694306612873,-6.31593212774336e-06,-2.7911488782059e-05,0.000638120162428166,-0.139142516587824,-1.76582491879367e-06,-4.02778876781723e-07,-2.41441391965896e-07,3.58494633954747e-07,3.76312131047432e-06,-4.35069156895189e-06,-1.31804511012439e-07,4.08683309180359e-05,-3.49347553728164e-07,7.42638261530645e-16,5.70644253073557e-16,-3.95607948858272e-15,9.61340470410107e-07,-1.22733807081745e-05,-9.55933943804622e-05,1.82226086593324e-15,1.00644509811925e-15,1.30047894700982e-15,-7.08723090122832e-15,1.11215986847913e-15,-7.20538074393501e-15,-3.66071608748231e-15,1.65327280601465e-14,-3.17840727671358e-15,0.707106781186545,5.02102362593394e-07,-3.27387801940682e-06,-2.12324175526132e-06,-2.85448839247379e-14,0.000349195433989983,-4.67505543457129e-15,9.51767310645847e-15,-1.85066534237032e-15,-5.78244813561461e-15,-4.02001480585739e-15,-6.58661266943767e-15,4.31921829882564e-16,1.08625397936501e-14,3.4198272585648e-08,-2.55627411174482e-15,-1.60209825123444e-15,-3.26564145690608e-15,1.01566011551381e-12,0.0999999999999983
"t108",-0.112383687994869,0.0363776888706277,0.00576408251106897,-0.211055863593264,0.0015038611195413,-0.0103602888208045,0.00972196494632152,-0.000953537620592045,-0.000151231552219613,0.000976759954527041,0.00250898183779773,0.000284448470845682,-0.453859593594821,-0.0685787630157384,-0.00103822399648909,-3.67484190863749e-05,-6.79923419155607e-05,-0.0691674466136117,-0.00190559908062901,0.000395517506983658,-0.0116103095196427,0.000992204029891006,-1.33391145052802e-06,2.35977011900781e-05,-0.000127851331487102,-6.39627144959982e-15,0.00430238102591082,-0.000151518405987008,0.000438212250188511,-0.000138030068581279,0.000204289622830355,-0.00611818333679521,0.0060763032304742,-0.00225003676510006,-0.000773152178292944,0.109527872810453,-8.21809088347746e-05,-0.00213729047896485,0.00119995139391463,-5.29748842446013e-05,-8.11267023915776e-05,-9.64128621978684e-06,-2.774259612636e-05,2.93498353234317e-05,0.0569927277626534,6.05036314592536e-08,0.425350951177533,0.00245141280609044,-3.35186464987107e-05,-2.51046264834083e-05,3.03622385710724e-06,-0.000176694306611928,-6.31593212786651e-06,-2.79114887830207e-05,0.000638120162434295,-0.139142516587822,-1.76582491956677e-06,-4.02778875843947e-07,-2.41441386126647e-07,3.58494634144759e-07,3.76312131244318e-06,-4.35069156931391e-06,-1.31804510923015e-07,4.08683309135272e-05,-3.4934755070366e-07,-6.88027428003086e-16,-2.46233692575366e-17,1.48493096012907e-16,9.61340478742089e-07,-1.22733807013522e-05,-9.55933943831002e-05,-1.98916585654955e-15,-2.11663215051173e-15,-7.32828743828452e-16,2.11374241535267e-15,-1.12591066146109e-15,1.53805601839436e-14,3.323683956269e-15,-1.72615985907481e-14,3.70775393952072e-15,-0.70710678118655,5.02102488930079e-07,-3.27387793126668e-06,-2.12324168980911e-06,2.839786686669e-14,0.000349195433958107,3.03939084409613e-15,-9.02214082066977e-15,2.49174931984225e-15,6.01586402988853e-15,3.75332726189251e-15,5.29263128247523e-15,-7.60437365317959e-16,-1.49831932514934e-14,3.41982657365351e-08,6.03375911789731e-15,-2.38397564079011e-15,-5.98794690805324e-15,1.03926623257492e-12,0.0999999999999987
"t68",-0.111597083916356,0.0358055189083685,0.00556521309360768,-0.199366855852634,0.00135602271895329,-0.00885945310713965,0.0082425407212896,-0.000805898289409131,-0.000127110692365085,0.00080622732622525,0.0020398669196437,0.000227573926725872,-0.360377998019868,-0.0538802966201192,-0.00078517456244013,-2.73887835793776e-05,-4.89970960217721e-05,-0.0421745628949302,-0.00113155410703069,0.000228220041200584,-0.00558802669666242,0.000464729539972091,-6.00678653500809e-07,8.32066002640361e-06,-3.9220319384962e-05,-2.64808091346774e-15,0.00124264635195066,-4.32073378155854e-05,6.62944051634208e-05,-1.97166609588532e-05,1.29465708649821e-05,0.000168395611493706,-0.000842778396850906,0.000379809436159471,0.000132012432995112,-0.0194292544281701,2.12427238187284e-05,0.000944595628752792,-0.000685802679944367,3.05208226592915e-05,4.87672289636296e-05,7.49639933721083e-06,2.17889173348532e-05,-2.91066010504349e-05,-0.0636693416911224,-8.97481852004462e-08,-0.716326219568965,-0.00531052204488079,9.36838689793729e-05,7.80929206664652e-05,-1.90008083786581e-05,0.00111141381787342,5.1041690069663e-05,0.00038846404454602,0.0278550313089776,-0.532334563058159,6.94161730930379e-06,1.41727777670733e-05,5.70593690593311e-05,3.54214960448725e-05,3.5025294326424e-05,-3.65541381193725e-05,-8.65025289115212e-07,0.00021212045618631,-1.40760428382745e-06,-2.87164723848885e-16,1.03529859096926e-16,7.48582193995957e-16,3.47043080251772e-06,-4.10442268585046e-05,-0.000306173208259678,4.53903567383448e-16,3.72459847450291e-16,-3.1492324313561e-16,-7.73278120238911e-16,2.8832696934389e-16,2.13713143110902e-15,-5.28037260752186e-17,3.44647000017349e-16,-2.2172434695283e-16,2.52712241351927e-15,1.14829994783025e-06,-7.47722329453059e-06,-4.78978046856767e-06,1.25919299736205e-16,0.00075546057876659,-6.88606993971857e-16,5.80245275013379e-16,8.13886058351647e-16,-1.4443621195718e-16,-6.38035188621886e-16,1.69145038058081e-16,-1.4107303521666e-15,7.29966528209336e-16,6.94628955442541e-08,1.1362037526792e-15,-1.76182808077379e-15,-4.92795955710353e-15,1.02798052367898e-12,0.100000000000004
"t23",-0.117939540958429,0.0416178843798546,0.0106440108659314,0.104980206166138,0.00101471622073469,-0.0320055439482715,-0.167059227109178,0.00485589928760929,0.000333178276563455,-0.000720568811033048,-0.0659248313297305,-4.6671207695281e-06,0.00315217873274577,-0.0222228100495949,-6.63752717154574e-06,-3.71056692742042e-07,1.19346652616043e-07,0.0246715768769496,0.000930126751488588,-0.000274764195464507,-0.00981848782492004,0.000507993808220235,-0.000484876500010507,-4.22805521175522e-05,0.00104833690050798,7.21118549053945e-13,-0.45642471673007,-0.0135806879849705,0.000944285584215216,-0.000287779046603287,0.000373387494575928,-0.164059190279893,0.146449826473284,-0.000219614060234335,-0.496614329426638,-0.00668881222804483,1.70842445058908e-05,-0.0029087347820333,0.0342897040439203,0.00031483266825588,1.39034730445115e-05,-1.00435526589184e-05,-0.650770870559911,6.54628827177293e-06,0.000882420985495254,5.60638904405319e-09,0.00139569777636024,-0.00802000905352444,1.34567725549275e-05,1.29030111924067e-05,-1.16400593688417e-05,0.00578649527384626,1.19017151748375e-05,0.00196270265273072,0.000433437784916792,-0.000108131458867577,4.2635645559875e-06,6.50057012764854e-06,0.000487851073755099,1.61498360692241e-05,1.67008317247361e-05,-1.75839689362889e-05,-4.29349812874865e-07,0.0189395383200753,-7.22959545552323e-07,1.13924376124931e-16,1.2035798112158e-16,3.1448544638957e-15,1.83088276327053e-06,-0.00303453610188319,-0.00240218563787451,1.15996985651295e-15,1.27735872972184e-15,-8.51945743502818e-16,-5.39442240222038e-16,-5.35816398266433e-16,-9.20341834698671e-16,2.54331048339798e-16,-3.59855042460399e-16,-1.08403692547244e-16,-1.53733801381247e-15,6.70086920194685e-07,-4.36479386520021e-06,-2.80471516840013e-06,6.08657248459689e-16,4.838176055796e-05,2.32938124014732e-16,5.33875994193599e-17,6.73725763581772e-16,7.76115145907964e-16,-5.01016648841457e-16,1.51178336913885e-16,-4.18576976589262e-16,1.89106407590812e-16,4.18096887700208e-08,2.16035687606596e-15,-1.91078232033344e-15,-4.5963781267028e-15,1.02692343947844e-12,0.0999999999999988
"t28",-0.118251791664314,0.0418739178375789,0.0107989716438582,0.107668715105779,0.00107209530770438,-0.0356235420675108,-0.188068015916071,0.00549086424884283,0.00037985103525685,-0.000847449582993511,-0.0800744414232413,-5.91916746483496e-06,0.00409723839451993,-0.0300803735600199,-1.16482309914673e-05,-8.05247658178195e-07,-1.69961055001168e-06,0.0156110675055018,0.000617996342886221,-0.000189643860537891,-0.00753859238078823,0.000393021672202082,-0.00037864591698056,-3.41206842078606e-05,0.000853919810982022,5.89003761545781e-13,-0.372886580659945,-0.0111013613411828,0.000782755767602482,-0.000238679400033549,0.000310789470241182,-0.136724814813817,0.121772355527767,-0.000182356094768708,-0.412320843461503,-0.00555148578995685,1.40945150327163e-05,-0.00232584077362395,0.025780137063446,0.000235826730746401,1.01730851546713e-05,4.74423124090313e-06,0.757632527536042,6.96866721974744e-06,0.000881731856728946,5.31299290718711e-09,0.00130939828480947,-0.00743858343072384,1.24076546879404e-05,1.18782476265227e-05,-1.06664786833298e-05,0.00530243538356637,1.09003230728945e-05,0.00179662706532551,0.000396605978729098,-9.89286021874042e-05,3.90053315079348e-06,5.94933458901313e-06,0.000446579685813449,1.47861953416733e-05,1.53395441064829e-05,-1.61655492230033e-05,-3.96800383031648e-07,0.0270015904028459,-6.56633271434797e-07,-3.86655716781968e-16,-5.92361334179474e-16,1.63413960701484e-15,1.66931840631896e-06,-0.00414069911631178,-0.00219321425108588,-1.65546769220976e-16,-2.39360189147922e-15,1.42076020000436e-16,-6.79817350268244e-16,8.09321957070819e-18,6.10361570383207e-15,-3.76579119089174e-16,7.39590807542834e-17,1.88922494904444e-16,-5.06208280174575e-17,6.16438824249997e-07,-4.01547646153396e-06,-2.58105110137044e-06,1.41517618938523e-16,4.45726504903016e-05,-1.11824606548253e-15,5.21184122285211e-16,4.50692428962863e-16,1.30800565359858e-16,7.28286038691854e-16,-2.99969937097581e-16,-5.5746042019723e-16,4.00149022390422e-16,3.85891007249582e-08,1.15531231148684e-15,-2.0568896833611e-15,-4.27964290958349e-15,1.02705250598959e-12,0.0999999999999983
"t73",-0.120340530700191,0.0435865546588206,0.0118354189414999,0.125647549054663,0.00145558687679928,-0.0597812435444315,-0.328319967669178,0.00972951658285435,0.00069137243817192,-0.00169396630068507,-0.174441368429401,-1.42657955033705e-05,0.0103960629373073,-0.0824353810794871,-4.49960692058058e-05,-3.6935645083912e-06,-1.3785775791481e-05,-0.0441903375391065,-0.00143969480049422,0.000370767831426898,0.00733940968452103,-0.000356217577996671,0.00031223019671028,1.8276312390039e-05,-0.000385609377111326,-2.49437478644881e-13,0.158113807967297,0.00464820034998212,-0.000215483409000288,6.41284186139649e-05,-6.70030676867459e-05,0.0232465937590927,-0.0156797235366568,2.18063809378409e-05,0.0490713542372874,0.000650022553108698,-1.3532967552785e-06,0.000141113785966443,-0.0011016626418308,-9.94573366543068e-06,-3.99068324854666e-07,-1.03562124626761e-07,-0.0160402598004135,-4.63389852740839e-08,1.07839905364284e-07,7.45742542240538e-11,2.50555360310954e-05,-0.000201137775142752,3.98222970379432e-07,3.96767235647012e-07,-3.58527676349225e-07,0.000178065415392052,3.47769256948928e-07,5.10979231508932e-05,8.74094423877091e-06,-1.56259499912692e-06,1.6972094058192e-08,-1.88574942513456e-07,-2.07764676743293e-05,-8.58964021861131e-07,-4.24572896554968e-06,5.59178365717888e-06,3.06385176535516e-07,-0.869866158410755,-6.6509521810652e-07,-1.66338204851982e-15,-5.79376075099979e-15,6.65536912545397e-14,1.31864307504029e-06,-0.147434656293495,-0.00115322155461886,-2.4568144717261e-15,4.46149821092203e-15,8.28453723490587e-16,1.88125033497029e-14,1.88483272484899e-15,-7.29318667701228e-16,-1.00647402271457e-15,2.08739159102775e-15,3.4095486573592e-16,2.03610951482886e-15,2.95149651999578e-07,-1.92229543216746e-06,-1.23402909343766e-06,6.30181263021812e-16,2.1270934244238e-05,-1.45201168412624e-15,1.13824645314904e-15,1.18743107917299e-16,4.28807125759696e-17,-1.4711879059046e-15,1.63262268924173e-15,-1.51357409913471e-15,-6.47672310052888e-16,1.8494010524683e-08,3.69162301377869e-15,-2.57281460423275e-15,-6.01479249427112e-15,1.03368897409533e-12,0.0999999999999992
"t83",-0.120566416491349,0.0437705160813093,0.0119451326417359,0.127519886954755,0.00149419692333779,-0.0621250045094112,-0.341847694836626,0.0101374765971277,0.000721243638107593,-0.00177415759067241,-0.183291913527064,-1.50404333972981e-05,0.0109777955816006,-0.0872379020508743,-4.79824132014133e-05,-3.94989708796964e-06,-1.483675454916e-05,-0.0489265470697856,-0.00160044371188807,0.000413917040428823,0.00839226331118838,-0.000408625883397202,0.000359772841530156,2.15701745839791e-05,-0.000460194519697189,-2.99722518991218e-13,0.18951496607367,0.00557624707191729,-0.000266883601267407,7.95832618705265e-05,-8.47099269617706e-05,0.0300122766061492,-0.0207598030813938,2.90668047590166e-05,0.0654380594323037,0.000868110816361678,-1.84011983983804e-06,0.000199662407934509,-0.00160197641424993,-1.44764628297527e-05,-5.83891949466493e-07,-1.57097464928112e-07,-0.0243706955580009,-7.33386596695977e-08,1.74840955950196e-07,1.29354952141789e-10,4.50180592347628e-05,-0.000391372779965096,8.51286271687397e-07,8.857094727367e-07,-1.09545571511341e-06,0.000545315710261622,1.18646696385117e-06,0.000209789396979538,5.00751870994756e-05,-1.31479613328762e-05,5.53979796936094e-07,9.54597280672331e-07,7.4112563704855e-05,2.51051609968545e-06,3.31487022685023e-06,-3.67372537724837e-06,-1.14805294160867e-07,0.124589054477062,-1.84610291823536e-10,2.8352117583155e-15,5.28486889767142e-15,-9.1054916338753e-14,-1.9633552372801e-07,0.857226905745623,-0.00152542067226457,-4.69013040250518e-15,1.06635716596086e-14,6.75577174192469e-15,2.49730964238944e-14,-5.80628584008206e-15,-1.7652746597272e-15,-1.69912991867833e-15,-1.53962808431806e-15,4.48427339049028e-16,3.70884255918035e-15,2.08412067480918e-07,-1.35829437480545e-06,-8.77441343927049e-07,1.53959909624897e-15,1.54599391665347e-05,-1.85995416616721e-15,-9.69708471315717e-16,-1.2395088676851e-15,-6.07691648160327e-16,2.15052209671214e-16,2.24199371345842e-16,-1.42655754043738e-15,3.4304219134954e-15,1.39050524123205e-08,3.4176865466855e-15,-3.08767354157848e-15,-5.36055163279362e-15,1.03717053387449e-12,0.0999999999999956
"t97",-0.120685608877215,0.0438674739211828,0.0120028154447247,0.128501629443423,0.0015143325283778,-0.0633403998459877,-0.348856611196082,0.0103487800203486,0.000736706928777918,-0.00181559632171166,-0.187858840792726,-1.54395540618923e-05,0.0112773183934167,-0.0897082778569736,-4.95135088224957e-05,-4.0811595916976e-06,-1.53734933679502e-05,-0.0513176840645842,-0.00168147177580248,0.000435631345153648,0.00891734142145108,-0.000434732272746233,0.000383417074761908,2.31945249149478e-05,-0.000496837051792036,-3.23995697051415e-13,0.204919542638706,0.00603138842013017,-0.000291833919964718,8.70805943816521e-05,-9.3251076432079e-05,0.033255713187024,-0.0231779031517644,3.25163561267328e-05,0.0732132403473365,0.000971674213824704,-2.07018911558491e-06,0.000227053860931317,-0.00183451327657343,-1.65817898348223e-05,-6.69671281619785e-07,-1.81742859136511e-07,-0.0282043481194848,-8.56573598508385e-08,2.05263142802445e-07,1.53924586339071e-10,5.39144687836092e-05,-0.000475086909523361,1.04804720001691e-06,1.09688339513112e-06,-1.40374929065195e-06,0.000698925628898811,1.53435409269249e-06,0.000274826869957247,6.67446809826123e-05,-1.77621019559784e-05,7.63837026392163e-07,1.38169249547423e-06,0.000109033731406702,3.73716131720719e-06,5.7189512130748e-06,-6.53786201162686e-06,-2.31227484176677e-07,0.336623947909491,4.31432304657477e-09,1.31200688451595e-15,2.8293761645032e-15,4.52257144322822e-14,2.84236182506389e-07,-0.348851251023599,0.000166730154309177,1.14261818451816e-14,-6.46043980441511e-15,2.5643444867445e-14,1.51749578563096e-14,-2.60299468428106e-14,-0.707106781186547,8.082552885862e-15,-2.65954663653472e-15,2.99410200690273e-15,-1.38425938850985e-14,1.42573626120598e-07,-9.30970602067632e-07,-6.11613122493479e-07,2.07318990067374e-15,1.13326274353525e-05,1.06340390822557e-15,1.08205708879266e-16,5.83867144485846e-15,2.70220155921157e-15,1.4776223943471e-15,-7.27909563761143e-16,3.88375194031426e-15,-2.27684823939636e-15,1.08297978744676e-08,6.02497136581612e-16,-1.04893275992554e-15,-5.00018119476657e-15,1.01437625896163e-12,0.100000000000003
"t98",-0.120685608877215,0.0438674739211828,0.0120028154447247,0.128501629443423,0.00151433252837776,-0.0633403998459877,-0.348856611196081,0.0103487800203489,0.000736706928778911,-0.00181559632171136,-0.187858840792726,-1.54395540626009e-05,0.0112773183934163,-0.0897082778569728,-4.95135088237167e-05,-4.0811595921834e-06,-1.53734933688823e-05,-0.0513176840645845,-0.001681471775802,0.000435631345152064,0.00891734142145114,-0.000434732272744406,0.000383417074762643,2.31945249142733e-05,-0.00049683705179194,-3.24582337728341e-13,0.204919542638708,0.0060313884201313,-0.00029183391996604,8.7080594381924e-05,-9.32510764320361e-05,0.0332557131870235,-0.0231779031517654,3.25163561254029e-05,0.0732132403473409,0.000971674213817384,-2.07018911645674e-06,0.000227053860922866,-0.00183451327657523,-1.65817898345373e-05,-6.69671284171333e-07,-1.81742857538637e-07,-0.0282043481194919,-8.56573605175661e-08,2.05263126999548e-07,1.53919126952074e-10,5.39144687789876e-05,-0.000475086909525027,1.04804720050767e-06,1.09688339353767e-06,-1.40374929400245e-06,0.000698925628901884,1.53435409343189e-06,0.000274826869961292,6.67446809939467e-05,-1.77621019411083e-05,7.6383702457575e-07,1.38169249269831e-06,0.000109033731407955,3.73716132137993e-06,5.71895121127225e-06,-6.5378620088704e-06,-2.31227487468393e-07,0.336623947909489,4.31432253751160e-09,-2.28583112802252e-15,-3.04945610507062e-15,-1.52536848341733e-14,2.84236175927932e-07,-0.348851251023597,0.000166730154320882,-5.6796422058665e-15,-6.89504652491816e-15,-3.22424708984084e-14,-5.86548732812633e-14,3.06151232502171e-14,0.707106781186548,-6.14190186023579e-15,1.99846134774827e-15,-3.38336705010758e-15,8.69493351479127e-15,1.42573629375275e-07,-9.30970586911844e-07,-6.11613133050037e-07,-4.67700648080461e-15,1.13326274308368e-05,1.32716019513022e-15,1.67761472410025e-15,-4.37860924085153e-15,-9.88368646974643e-16,-1.44798698608036e-15,-1.85535698829186e-15,-3.04465846336413e-15,-3.53771292213248e-16,1.08297915644351e-08,-7.43539574588298e-17,-1.9313959466619e-15,-3.08024452804568e-15,1.03057163733336e-12,0.100000000000002
"t25",-0.116865913026105,0.0407398460360358,0.0101156338583066,0.0958734483675134,0.000823127851399862,-0.0201273801518755,-0.098277734306919,0.00277919015975731,0.000180806559395638,-0.000308806439174411,-0.0202357375691508,-6.4602929982516e-07,0.000124756094044443,0.00285786566385739,9.14713282591776e-06,9.89744492974295e-07,5.75229648379973e-06,0.0510149221575176,0.00182809155827859,-0.000516812252744268,-0.0158137920965905,0.00080658963901616,-0.000755756374050914,-6.0668930776908e-05,0.00145348369844746,9.88724849599436e-13,-0.624394159315816,-0.0185274392214677,0.00114745290625236,-0.000346495067853702,0.000401950699338348,-0.135305822151842,-0.0329891886514572,0.000297014173173589,0.733575872169345,0.0133729127323422,7.85102002479506e-05,-0.00593876927823153,0.0609370276017587,0.000557150893088282,2.40446863252002e-05,-5.98560390261246e-06,-0.00603772926988915,1.18886699154421e-05,0.00152891254236729,9.17360589947441e-09,0.00224661106970012,-0.012596220612301,2.07602780120793e-05,1.97863008597599e-05,-1.74081995787765e-05,0.0086529607267925,1.77133885827056e-05,0.00290369923172181,0.000636916044700859,-0.000158180234223787,6.20048610360856e-06,9.35313724661335e-06,0.000699910030344738,2.31254855299749e-05,2.35021607928781e-05,-2.46738193447077e-05,-5.95472375260228e-07,0.00832318902165107,-1.00896629475549e-06,-3.54063717564445e-16,7.2905423764012e-16,-1.73995488839835e-15,2.53138780040203e-06,-0.00143357038484253,-0.0032970718298704,-4.01416435687104e-16,7.39217213019359e-17,3.71141237098334e-16,-2.52802448501622e-17,5.4590751097518e-16,-1.31338113778038e-15,-7.15998896635209e-17,-6.56476667226736e-16,5.66095811260599e-16,-1.3599766866953e-15,8.91941106844493e-07,-5.80905638291131e-06,-3.72774272264014e-06,5.78705998836676e-16,6.3999390964238e-05,-9.5709457090177e-16,3.40343141912885e-16,3.37272035511384e-16,3.95464377011159e-16,2.14405610496074e-16,-9.61736074615255e-17,-4.61518798273192e-16,-5.49746867898169e-16,5.48777043965592e-08,1.98229696945156e-15,-2.12934938374441e-15,-4.96226473802059e-15,1.02859023685743e-12,0.100000000000002
