"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",-0.143780820600878,-0.196614462883025,-0.0448967488083231,-0.0168645919644124,0.0100243455721505,0.0288120273758178,-0.00398820442743025,0.00278179232646576,-0.00538182624002681,0.00877413338453831,-0.00247231488935285,0.386129964064242,-0.092498168084315,0.00767125599407412,-0.00157333172785153,0.00402216505764039,0.123520745312864,5.36825191216513e-05,-0.000154202786021129,1.41236315325749e-05,-4.71044286434463e-05,-1.28017625692194e-05,8.07682278954058e-05,-0.0167478530767546,0.00028050449181391,-5.76345602228611e-06,-0.000339197067804914,0.000137523013402308,-0.000167479134799267,2.91282882827551e-05,-0.000193555065084644,-1.81260848303279e-05,0.00015883263949211,-0.000248696345641855,-1.10367719292228e-16,7.52398941884728e-05,-0.0125813850598329,4.86193474341646e-16,5.16379537532623e-05,1.25793582191011e-05,-1.16204117449447e-05,-5.72239542123692e-05,4.03028377613505e-05,1.13450915328883e-15,-9.05900912104157e-06,-0.000575587405708874,-3.461585139698e-05,1.40381327717643e-15,-0.502757267917933,8.27143276872522e-14,-5.26127899202226e-05,1.3865562975695e-15,-4.83828275472903e-05,2.88625133676797e-16,-2.33684711362736e-16,7.52641534068673e-05,-1.0629774356327e-05,-1.7428755051045e-05,-2.08238112596134e-05,-2.77460197532622e-16,-6.38941343455872e-17,-1.51302048127645e-16,-2.48699732913792e-16,1.22898231186066e-16,3.07517524158435e-06,-5.82029436494211e-06,-0.000842740194956743,7.46152350427136e-17,-5.00080020290297e-16,-3.88102654779559e-16,-2.1139218483347e-16,2.83654310939715e-06,-1.33640739355523e-06,1.56644849513347e-16,-7.63861083260385e-11,-2.31111414897607e-17,-5.63508295646486e-16,4.43998455137664e-16,1.49683500827748e-15,-0.707106781186548,-4.34240374139151e-15,-7.45304579203594e-17,-2.41713396181056e-16,3.99153468942808e-16,3.44303421853405e-16,2.81072018523719e-16,-4.81683166838445e-16,5.86350125172752e-16,-5.47601800463427e-16
"t78",-0.143780820600878,-0.196614462883025,-0.0448967488083231,-0.0168645919644124,0.0100243455721505,0.0288120273758179,-0.00398820442743026,0.00278179232646578,-0.00538182624002728,0.00877413338453825,-0.00247231488935293,0.386129964064242,-0.0924981680843151,0.00767125599407408,-0.00157333172785162,0.00402216505764039,0.123520745312864,5.36825191218473e-05,-0.000154202786021051,1.4123631532529e-05,-4.71044286434602e-05,-1.28017625693976e-05,8.07682278952445e-05,-0.0167478530767546,0.000280504491813577,-5.76345602233946e-06,-0.000339197067804511,0.000137523013402509,-0.000167479134799038,2.91282882830413e-05,-0.000193555065084658,-1.81260848304918e-05,0.000158832639491811,-0.000248696345641439,-1.74304007998636e-16,7.52398941886966e-05,-0.0125813850598326,-5.78345191878019e-16,5.16379537532814e-05,1.257935821899e-05,-1.16204117452648e-05,-5.72239542123397e-05,4.03028377614623e-05,1.31145094783847e-15,-9.05900912109137e-06,-0.000575587405708544,-3.46158513972357e-05,1.72416188692738e-15,-0.502757267917934,8.24711247150435e-14,-5.26127899203785e-05,1.30513681551433e-15,-4.83828275473354e-05,-2.13847212888092e-16,3.22510695962392e-17,7.52641534067927e-05,-1.06297743565768e-05,-1.74287550509201e-05,-2.08238112605233e-05,3.28212555928612e-16,4.52752554043877e-17,-9.38927440946095e-17,1.92891197691395e-16,2.52074736356553e-16,3.07517524088149e-06,-5.82029436544198e-06,-0.000842740194955463,-8.03843086960705e-18,1.17771982115439e-16,1.7719364938865e-16,6.15102433221909e-16,2.83654310909148e-06,-1.33640739454703e-06,-5.71331772925369e-17,-7.63865292832079e-11,-1.85319920852105e-16,6.48701328574744e-16,-8.39173586808089e-16,-1.32813220647605e-15,0.707106781186548,4.4198415686508e-15,1.73739098423883e-16,1.3921162550564e-16,-1.16440068152914e-16,-4.81240338641154e-16,-1.86186078064148e-16,1.35172356417756e-16,-3.40493380292033e-16,1.39539094148791e-15
"t12",-0.134643304499911,-0.182310531784186,-0.0413072317755026,-0.0146841714163737,0.00844536352577314,0.0218550611554299,-0.00262324662426894,0.001622859504955,-0.00268491533643034,0.00155858492663041,-0.000213903669627822,-0.00667987977123069,0.0579528398877623,-0.00632161944733367,0.0023773995143217,-0.0109550283848721,-0.499482267426197,-0.000403417591671094,0.00135098017710429,-0.000157528261509346,0.00442293269683852,-9.40683235429382e-05,0.000466749579053794,-0.0915945169839755,0.00126771240244608,-2.09542293908518e-05,-0.00121628009516677,0.00043266433238753,-0.000520563149568051,8.18419534820295e-05,-0.000511138669081562,-4.61480211961266e-05,0.000399337500854739,-0.000587876495522478,4.37361628625852e-16,0.000169797556779514,-0.0271994947587374,-2.262154291294e-16,0.000107511050246797,2.54803332203277e-05,-2.26565333166426e-05,-0.000111136001359727,2.07615546005319e-05,3.4030070428237e-14,4.69718848506627e-05,0.820256612813247,-0.000263541383162829,-8.47534937704244e-15,0.00168858956398829,3.71185891985279e-16,-5.62307443527708e-05,-1.21987218580151e-17,-7.35597856751594e-05,1.1627834448967e-16,-1.22574289420297e-16,0.00013144854287858,-1.85690620557284e-05,-3.0453755500255e-05,-3.6414993918904e-05,-2.21891776666254e-16,1.64110429481279e-16,-1.49116427739731e-16,-2.1146870529001e-16,1.92261975626922e-16,5.34634140034239e-06,-1.01165850451006e-05,-0.00146225747303908,-5.55996732805704e-17,-1.26422167615987e-17,2.54732423548289e-17,-8.55485776092634e-17,4.90422648281256e-06,-2.30983866283615e-06,-8.43518826745587e-17,-1.31594694884362e-10,1.4625203742049e-16,6.05708718637382e-17,-6.10485609367675e-17,-1.95144028854885e-17,-1.36512892265648e-16,6.41299113922692e-17,2.20481228568844e-16,-1.50803024718039e-16,1.8421853245685e-16,1.5356070020585e-18,5.90946536386265e-17,-5.02124977925611e-16,-1.40294830100953e-16,5.37036280049728e-16
"t53",-0.134809357478369,-0.18256562482048,-0.0413703094716077,-0.0147187897478538,0.00846900753331225,0.0219423036031626,-0.00263694094173861,0.00163261545658222,-0.00270320762571935,0.00157287231647274,-0.000215975914297485,-0.00674816673907534,0.0586771217372401,-0.00640393875108035,0.00241158755976866,-0.0111281879369939,-0.507825694685973,-0.000410627235368199,0.00137544119571937,-0.000160431778750118,0.00451002641933138,-9.62737008976377e-05,0.000478373944328633,-0.0939162327672552,0.00130241326423708,-2.16104664863684e-05,-0.00125479780253537,0.000448251915969066,-0.000539594013742513,8.53108272434184e-05,-0.000535627115226041,-4.85648280759972e-05,0.000420978715463444,-0.000626951309975948,3.82020738090395e-17,0.000183699270956274,-0.0300742271714936,-5.23890182849014e-17,0.00012258794781593,2.9987692296615e-05,-2.81758174576468e-05,-0.000139058648111387,0.000139336741103933,-1.76100453663786e-14,-5.85607791136255e-05,-0.404453829861005,-2.17080667641902e-05,-0.707106781186543,0.00116169136644503,-4.62929881348236e-15,-4.15293249003074e-05,-2.3896934758264e-15,-5.83862350449042e-05,-5.142427003026e-15,1.02465339286315e-15,0.000116430938304338,-1.64644986971755e-05,-2.70358002821078e-05,-3.25100324345485e-05,4.0634389052168e-16,2.19865401614145e-16,-5.16729788678783e-17,-9.08899101669295e-17,-1.1033742809654e-16,4.91536596932069e-06,-9.30497736388114e-06,-0.00134898010772895,2.41426880684575e-16,-7.41515619451603e-16,-7.96114482370224e-17,-8.57954609116163e-17,4.54737557863713e-06,-2.14263297341539e-06,-1.07606170620588e-17,-1.22534679566167e-10,8.59031787318914e-18,-4.08358720858522e-16,1.20010233865081e-17,-1.12129074182817e-16,2.35314083066567e-16,1.62244503055955e-16,-1.50553538642254e-16,-1.22463431384055e-16,-1.0648316877356e-16,-3.91784654374911e-17,-3.10122031523322e-16,-7.62587290657627e-17,8.10491957611066e-17,6.38206970685428e-16
"t17",-0.134809357478369,-0.18256562482048,-0.0413703094716077,-0.0147187897478538,0.00846900753331222,0.0219423036031626,-0.00263694094173844,0.00163261545658178,-0.00270320762571946,0.00157287231647252,-0.000215975914297511,-0.00674816673907558,0.05867712173724,-0.00640393875108039,0.00241158755976871,-0.0111281879369936,-0.507825694685973,-0.00041062723536821,0.00137544119571943,-0.000160431778750124,0.00451002641933153,-9.62737008975757e-05,0.000478373944328706,-0.0939162327672539,0.0013024132642367,-2.16104664863114e-05,-0.00125479780253558,0.000448251915968728,-0.000539594013742137,8.53108272432044e-05,-0.0005356271152262,-4.85648280755964e-05,0.000420978715462997,-0.000626951309975634,-4.05003579636533e-16,0.000183699270955439,-0.0300742271714957,5.26722048607406e-16,0.000122587947817419,2.99876922977705e-05,-2.81758174582054e-05,-0.000139058648111498,0.000139336741104165,-1.6827685078713e-14,-5.85607791125777e-05,-0.404453829860991,-2.17080667556449e-05,0.707106781186552,0.00116169136644935,3.52167069478857e-15,-4.15293248990948e-05,2.3937935209273e-15,-5.83862350438356e-05,5.12260631654347e-15,-8.15805107787691e-16,0.00011643093830449,-1.6464498697198e-05,-2.7035800282833e-05,-3.25100324346846e-05,-1.25332839682543e-16,-3.9068157944217e-16,1.72528961540705e-16,1.44751759750533e-16,-2.02682151093434e-16,4.91536596884884e-06,-9.30497736399607e-06,-0.00134898010772984,-1.83017159530647e-16,5.14592516935877e-17,-2.76267653614672e-16,3.40861931978324e-16,4.54737557821494e-06,-2.14263297339408e-06,7.48344685985023e-17,-1.22535053255689e-10,-1.08201342447819e-16,3.4131698164329e-16,-3.29937870031441e-17,3.10945058542625e-16,-1.01307209494095e-16,-3.08222713172603e-16,1.65985213142949e-17,1.93845928449188e-16,2.47759174627501e-16,-1.13853921185033e-17,2.51450956433315e-16,2.17007555279211e-16,3.33065265252383e-16,6.60406925689102e-16
"t63",-0.0842528264023158,0.155132635561554,-0.111574961670478,-0.0190937039379748,0.0107741683265792,0.0269754867167086,-0.00149590682260928,-0.330021238957785,-0.203578735402079,0.00345967160510541,-0.000752054148326138,0.000625668204719793,-0.0116151181844583,-0.069561286229703,0.000686857645282313,-0.00492921489540482,-8.7186861453481e-05,-0.000624205946938461,0.00196560381731248,-0.000220582493039937,0.00628326258463219,-0.00536613248158846,0.000631848979001481,-0.000411957423034737,0.00669640411666983,-0.000975810901102985,-0.273609717466838,-0.00562132979299375,0.112624767229431,-5.80381223536826e-05,0.000217707533848227,0.000468807353780083,-7.59671528767075e-05,-4.81935486396357e-05,1.71784152815694e-16,5.16193558626546e-05,-0.000167269246023699,2.76968285922721e-15,0.19309715989815,-2.64489244604358e-05,7.31183191185394e-06,3.27115526729902e-05,1.19626171039061e-05,4.02726896969741e-16,-3.55589949212708e-06,-2.04983866622203e-06,-1.81035912269877e-05,-5.23225265332176e-16,2.97816571804416e-06,-3.93254088804154e-17,-1.26827543343623e-05,8.29525781910976e-17,-1.91487584367961e-05,1.71452650886073e-16,-1.76568083171423e-16,0.000514369129449146,-6.1092931860126e-06,-0.000280619486600405,-1.38167256159422e-05,9.35376203796043e-16,1.0655597986571e-15,3.48373431583671e-16,-4.14368376979011e-17,5.34983440579741e-16,0.404611723390749,1.65604067090194e-05,-2.85099553609669e-06,4.81971241895435e-15,5.22786281596431e-15,-5.6276863213158e-14,0.707106781186547,1.59950197743414e-06,-7.66186968811011e-07,8.03957937817469e-15,-4.87064540175162e-11,-1.72116763380083e-15,8.07314715998034e-17,2.5718303106052e-16,1.84294533553569e-15,-2.69223335612002e-19,-5.83624303155626e-16,7.48000457084921e-17,-1.34650282104106e-16,-1.69344966424084e-16,2.19317173917071e-16,-1.84423805233907e-16,8.9001255282266e-16,-6.22193807922892e-17,7.37266717895396e-16
"t64",-0.0842528264023157,0.155132635561554,-0.111574961670478,-0.0190937039379748,0.0107741683265792,0.0269754867167085,-0.00149590682260925,-0.330021238957785,-0.203578735402079,0.00345967160510507,-0.000752054148326176,0.000625668204719987,-0.0116151181844583,-0.0695612862297029,0.000686857645282302,-0.00492921489540468,-8.71868614535226e-05,-0.000624205946938319,0.00196560381731224,-0.000220582493040207,0.00628326258463213,-0.00536613248158832,0.000631848979001303,-0.000411957423034612,0.00669640411666988,-0.000975810901102949,-0.273609717466838,-0.00562132979299343,0.112624767229431,-5.8038122353523e-05,0.000217707533848199,0.000468807353780226,-7.59671528767769e-05,-4.81935486396912e-05,1.23480460327025e-16,5.16193558628593e-05,-0.000167269246023653,2.71569848807185e-15,0.193097159898149,-2.64489244602636e-05,7.31183191168567e-06,3.27115526728948e-05,1.19626171040674e-05,4.59051199830363e-16,-3.55589949195025e-06,-2.04983866641806e-06,-1.81035912268854e-05,-1.65103910552657e-16,2.97816571774578e-06,-5.87298446858261e-17,-1.26827543341229e-05,-1.2934298778878e-16,-1.91487584363659e-05,-1.32101303486481e-16,8.43107347382014e-17,0.000514369129448383,-6.10929318650005e-06,-0.000280619486600145,-1.38167256160115e-05,-2.63263046372667e-16,-1.44059980593046e-15,1.97665459595812e-16,6.85297519064647e-16,3.18218280199971e-16,0.404611723390746,1.65604067097098e-05,-2.85099552788104e-06,-2.72362330352973e-15,-2.99582123557747e-15,5.36205251070188e-14,-0.707106781186548,1.59950195654547e-06,-7.66186975359375e-07,-8.43168019214536e-15,-4.87072731123258e-11,1.44760609604492e-15,-1.7835126514726e-16,-3.68117934080663e-16,-1.65225734658078e-15,9.7084101280252e-16,5.98627708237957e-16,1.18932976420884e-16,-1.66800401288124e-17,3.67921252805331e-17,3.14995414896872e-17,2.90120461694002e-16,-6.37643740440357e-16,5.79334838312283e-16,4.03427991680473e-16
"t52",-0.0841589883224238,0.154937011642824,-0.11142165683035,-0.0190536160608727,0.0107474511840726,0.026881483936846,-0.00148918950384928,-0.328330623552673,-0.202407904202274,0.00343361685029892,-0.000746103907950105,0.000620475967070877,-0.0115002168019431,-0.0688483991289822,0.000679197581663848,-0.00486970342726661,-8.60849190626699e-05,-0.000615867438424601,0.00193906578681481,-0.000217560971468052,0.00619249018845547,-0.00527722595089132,0.00062088508211951,-0.00040471296766674,0.00657166497335746,-0.000955759880207274,-0.267942663581466,-0.00549390804455702,0.110046136303961,-5.65716444221806e-05,0.000211760947274243,0.000455286173568993,-7.37309943309537e-05,-4.66007412406773e-05,-1.10279061527538e-16,4.97195493562291e-05,-0.000160348699133256,2.5426511517262e-15,0.184169440002504,-2.5127655826599e-05,6.91293405713435e-06,3.09136203926891e-05,1.11109218146989e-05,-1.83663848019044e-16,-3.28992880491483e-06,-1.893655551196e-06,-1.66743623115249e-05,-3.60331514682905e-16,2.69072191441677e-06,-6.36923524633029e-17,-1.13732075761042e-05,-7.26990978714544e-19,-1.69142342397316e-05,-4.09341226547817e-17,-9.21705066707056e-18,0.000395084760894254,-4.66689511814666e-06,-0.000212853254717656,-1.00704647044356e-05,-6.89938606155993e-16,3.96402795656949e-16,-5.91260307572851e-16,-5.08923122535292e-16,-7.57148360460989e-16,-0.820082778076739,-4.58525884305706e-05,-1.59004425248632e-05,-2.01091730566684e-15,-2.38545507143974e-15,2.29519931123742e-15,1.35902785599518e-15,3.01727577708098e-06,-1.40155454943398e-06,3.10604829268102e-16,-7.32936915190291e-11,2.59139822204034e-16,1.28795357441124e-16,-4.70127251122654e-17,-3.18320252570566e-17,-5.0345978274539e-16,-5.23092458879454e-17,-3.35466554998962e-17,-1.42956310863461e-17,4.54476484130336e-16,-2.48903351287887e-16,-1.8348618513378e-16,-5.7183991471173e-16,-3.68320735117986e-16,3.10019645493977e-16
"t9",-0.0810966388519075,0.148537567090627,-0.106397309984793,-0.0177239851929803,0.00985567662685648,0.0236902998045843,-0.00125719112657744,-0.269296679050625,-0.161070502121327,0.00248388843084181,-0.00052769359334659,0.00042852662768475,-0.00712355418800846,-0.0415087707540008,0.000380247624324259,-0.00250464487674351,-4.17945704784817e-05,-0.000275799187921805,0.000853612073461227,-9.34760609303433e-05,0.00240652843098015,-0.00139744601172247,0.00013410601940002,-8.13960878880415e-05,0.000872041429970188,2.456150660992e-06,0.00394578100080079,0.000920275315013819,-0.0205074732743615,2.24171358693334e-05,-0.000127228232393195,-0.000350574032084872,6.19461746236005e-05,6.19433778124012e-05,-8.02787376703613e-16,-9.87339070087495e-05,0.000497964299084525,-1.45386111153148e-14,-0.920442166940362,0.000187238369899394,-9.47990687595593e-05,-0.000452689396294642,0.000204730619046487,-7.70217223333702e-16,-4.6194553885968e-05,-2.45385872027753e-05,-0.000189406835862903,5.80293957009968e-16,1.95405683333441e-05,1.94821249808662e-18,-7.54797269235602e-05,8.96496443212975e-17,-9.92260784683612e-05,7.13913101067044e-17,1.24398964917281e-16,0.00180252491162102,-2.12747967862502e-05,-0.000969640796218718,-4.5964372047607e-05,-9.11386204060957e-17,-2.49296113193701e-17,4.10665556499144e-17,-5.6178183111607e-17,-3.50875004950355e-17,0.00617409266113699,-1.2174173694179e-05,-2.15257457457652e-05,-2.85511550072771e-16,8.80823631604931e-17,-7.53984359231415e-17,2.13482394444587e-17,6.00589028750594e-06,-2.82669199158127e-06,6.69161531500555e-17,-1.59990156904528e-10,7.28004909831091e-17,-5.69934378795343e-17,-3.76703974856625e-17,1.31699286080005e-16,2.48960985910632e-16,-5.86856623968294e-17,3.16943784190347e-19,2.21590580162378e-17,8.78814986341322e-17,-1.48065001377051e-16,1.52075300735512e-16,-4.41792109759394e-16,3.5459383100074e-16,4.03909914731603e-16
"t5",-0.0784616883445176,0.143013389376206,-0.102049291502262,-0.0165543545055453,0.00906428900144841,0.020789635320809,-0.00104094528987527,-0.213359433595293,-0.121236143885125,0.00152109740137928,-0.000303723688327789,0.000229336897513283,-0.00234054202593403,-0.0112637180955784,3.8710116855703e-05,0.000292586962101687,1.17698460196727e-05,0.000147817341562294,-0.000506690581248997,6.33414180292273e-05,-0.00253892914459664,0.004225375098735,-0.000602263154084278,0.000414243330438713,-0.00843067966846936,0.00178756229125774,0.516829468600724,0.0152249916428843,-0.318185120365528,0.000259792409233205,-0.00156614452612597,-0.00541029338057094,0.00111667615837741,-0.00148871825539465,5.70501822959267e-16,0.000393522046234523,-0.000554476212972541,0.707106781186549,0.148296110920434,3.57878871163845e-05,-4.25216141671705e-05,-0.000210822511764609,0.000169314717151729,8.72782748850831e-17,-3.99657201593194e-05,-2.15446758832262e-05,-0.000170596487545843,-5.63316222098255e-16,1.94156275790947e-05,-1.60924381094764e-16,-7.66366529956694e-05,-2.06820218440934e-16,-0.000103874233706974,-1.09997231400278e-16,-1.77702023226616e-16,0.00203795828374825,-2.40770318235169e-05,-0.0010986622301128,-5.23656136344613e-05,2.07665204326243e-16,-3.2676095007459e-17,-1.11106641404295e-16,-3.02987300507466e-16,1.59977755205416e-17,0.00152203238001425,-1.46157379533681e-05,-2.54727339665251e-05,-6.6275883208791e-18,8.96608320113072e-17,-2.9958435734077e-16,-7.96404952316101e-17,7.1377981504207e-06,-3.36082369573965e-06,-4.9351139837391e-17,-1.90992563183686e-10,-1.674405794477e-16,-1.07472687956239e-16,1.33369028590882e-16,-1.81273893567966e-16,2.2815187204052e-16,-1.00450422256706e-16,-1.73026955104362e-16,-2.99311259239112e-16,9.22940866944975e-17,-6.33323325602605e-17,2.60328068187895e-16,-2.53048763028758e-16,1.41344314800325e-16,3.29537774614984e-16
"t8",-0.0784616883445176,0.143013389376206,-0.102049291502262,-0.0165543545055453,0.00906428900144841,0.020789635320809,-0.00104094528987526,-0.213359433595293,-0.121236143885125,0.00152109740137924,-0.000303723688327651,0.00022933689751339,-0.00234054202593399,-0.0112637180955784,3.87101168555504e-05,0.000292586962101549,1.17698460195964e-05,0.000147817341562297,-0.0005066905812489,6.33414180292325e-05,-0.00253892914459681,0.00422537509873507,-0.000602263154084411,0.000414243330438963,-0.00843067966846875,0.00178756229125729,0.516829468600725,0.0152249916428841,-0.318185120365529,0.000259792409233778,-0.00156614452612548,-0.00541029338057063,0.00111667615837768,-0.00148871825539659,4.16086109087111e-16,0.000393522046235412,-0.00055447621297508,-0.707106781186544,0.148296110920456,3.57878871158623e-05,-4.25216141660585e-05,-0.000210822511765296,0.000169314717152275,1.01806583996389e-16,-3.99657201592075e-05,-2.15446758836252e-05,-0.000170596487545249,8.75353851837895e-17,1.9415627579511e-05,7.29868992029735e-17,-7.66366529948714e-05,1.58457365056973e-16,-0.000103874233706641,4.94012467742335e-17,1.69063352472897e-16,0.00203795828374764,-2.4077031822313e-05,-0.00109866223011265,-5.23656136338646e-05,-4.01694769628415e-17,-1.3206391049946e-16,1.19038026777003e-16,9.46444476335035e-18,-1.59850083977548e-16,0.00152203238001477,-1.46157379536865e-05,-2.54727339668859e-05,1.60678136342381e-16,1.35945290346735e-16,-9.26801934435369e-17,4.57052449728661e-16,7.1377981503808e-06,-3.36082369599595e-06,6.3027094956512e-17,-1.90992754671206e-10,1.15384715705512e-16,1.10346853700396e-16,1.27525510623838e-17,2.49565893098141e-16,-1.67767870324986e-17,-1.26817155043019e-17,2.01464425074267e-16,2.01934008681478e-16,1.82838705761735e-16,1.51279254318565e-16,-1.50823412088825e-16,-2.3007790421362e-16,1.14507793329081e-16,2.32473880673692e-16
"t49",-0.0824829780624437,0.151587966886346,-0.108894140335596,-0.0186315835667467,0.0106057234406844,0.0295866569339324,-0.00506696513186702,0.136664322463506,-0.0143721342189506,-4.23625816610429e-05,8.69592117186402e-05,-0.000163453362113306,0.0292355101462017,0.389357860043351,0.00359212879748155,-0.0113579262936407,-0.000157845529804676,-0.000906441386467033,0.00274879982295857,-0.000293400773807802,0.00695683437755834,0.507458936032476,0.000724322885064034,-0.000425651938525756,0.0050566778553672,-0.00037622403795429,-0.095719194739433,0.00263996592200656,-0.0856550661381732,-2.15332921857658e-05,-0.000127705626127239,-0.0168363885870661,0.000146174378577044,-0.000342249742867546,9.64713931156359e-18,0.000108382845851645,-0.000158246590007599,1.13207072735583e-16,0.00317649658600702,2.44422056121085e-05,-2.26844462133217e-05,-0.000111808244026068,8.78653985427122e-05,-6.76542155630955e-17,-2.08648581776463e-05,-1.12742857450582e-05,-8.9683478800142e-05,1.87452584180772e-16,1.04679611324654e-05,6.1285186351345e-16,-4.16380010557355e-05,9.79754146523144e-17,-5.71605250606622e-05,1.46947160965268e-15,-3.41367913470548e-15,0.00120858412583114,-1.46322455462436e-05,-0.00299844166648602,-2.99527053217452e-05,-5.84217991013682e-15,-8.3465577343301e-15,1.02576897032882e-15,1.09271515149351e-14,0.707106781186547,0.000106598477683777,-8.76809236611664e-06,-1.52865371622624e-05,-2.30603014250688e-16,4.85445723255836e-16,-9.28881515060129e-17,-1.64180588832652e-16,4.31693847401278e-06,-2.03398639596602e-06,-2.22577521955606e-16,-1.16355491911409e-10,4.40100589212545e-16,-6.28849739937865e-18,-4.96787893011953e-16,-8.10586204782107e-17,3.05128458769589e-16,-3.0178090040516e-16,-1.5990415777972e-16,2.68059515769185e-16,3.31302231222581e-16,4.70672694562822e-17,-2.29504121477379e-16,-1.87810325919562e-16,2.06119299464353e-16,2.56037385015951e-16
"t50",-0.0824829780624437,0.151587966886346,-0.108894140335596,-0.0186315835667467,0.0106057234406844,0.0295866569339324,-0.00506696513186701,0.136664322463506,-0.0143721342189506,-4.2362581661036e-05,8.69592117186402e-05,-0.000163453362113382,0.0292355101462016,0.389357860043351,0.00359212879748183,-0.0113579262936408,-0.00015784552980469,-0.00090644138646697,0.0027487998229586,-0.000293400773807859,0.00695683437755847,0.507458936032476,0.00072432288506394,-0.000425651938525701,0.00505667785536731,-0.000376224037954281,-0.095719194739433,0.00263996592200653,-0.0856550661381732,-2.15332921856479e-05,-0.000127705626127184,-0.0168363885870665,0.000146174378576752,-0.000342249742867007,1.08208210993986e-16,0.000108382845851816,-0.00015824659000746,2.21837609932299e-17,0.00317649658600704,2.44422056121822e-05,-2.26844462132055e-05,-0.000111808244025671,8.78653985426437e-05,3.1116602350334e-17,-2.08648581778585e-05,-1.12742857445239e-05,-8.96834787998679e-05,-1.4117577146679e-16,1.04679611317993e-05,-6.07342366916886e-16,-4.16380010555203e-05,-1.43412143853044e-16,-5.7160525061134e-05,-1.45027560013909e-15,3.40419915136989e-15,0.00120858412583236,-1.46322455467085e-05,-0.00299844166648805,-2.99527053207876e-05,5.96639788159775e-15,8.26636696418318e-15,-9.94336119638294e-16,-1.08398785096558e-14,-0.707106781186548,0.000106598477685412,-8.76809236506279e-06,-1.52865371621375e-05,3.53607779934907e-16,-3.83595842637399e-16,-5.78318936165769e-16,6.46868028791566e-17,4.31693847444299e-06,-2.03398639596255e-06,2.26160566949788e-16,-1.16355795137558e-10,-3.95973604743915e-16,-5.31266041830004e-17,4.58110557696669e-16,1.88673400652207e-16,9.58582773771971e-17,2.61257228945961e-16,3.20191809941784e-16,-1.37861020382512e-16,4.30737988962521e-17,4.51085443924887e-18,2.6957139801752e-16,-4.06583671262455e-16,-1.52295374409622e-17,4.79124774009035e-16
"t61",-0.0826978835544446,0.152039523186046,-0.109250266646098,-0.0187294578502988,0.0106733401961435,0.0298725730238479,-0.00513544962127845,0.138891072889843,-0.0146507466243499,-4.36569420383271e-05,8.98778548977242e-05,-0.000169486721369877,0.0308433415814265,0.412852640561623,0.00386967375676539,-0.0125164259716075,-0.000177325578730181,-0.00105390795967504,0.00322405230800159,-0.00034880360035493,0.00891131812569612,-0.492075787291532,0.000312567214822233,-0.000223925863282459,0.00364032403044269,-0.000312157499675359,-0.079896153600711,0.0023083349250845,-0.0751611422999071,-1.93893178855598e-05,-0.000116508010344234,-0.0154669353430351,0.000134587418269327,-0.000318350086650598,2.61936598726321e-16,0.000101495480383643,-0.000148999734057284,1.9499884704986e-16,0.00300272377621131,2.31570535271994e-05,-2.15383854628333e-05,-0.000106177249733275,8.38273714204706e-05,2.67526886060798e-16,-1.9919453291461e-05,-1.07660264905898e-05,-8.56783720067852e-05,-3.59144856725877e-17,1.00215737898202e-05,-3.29547540201287e-17,-3.98856054390547e-05,2.60518652482492e-17,-5.48055687306414e-05,-1.90947545283353e-16,2.37467017951936e-16,0.00116250086841568,-1.40750656198313e-05,-0.00288445254912632,-2.88229449662281e-05,2.75063081509626e-16,5.32478594915912e-16,-6.06053352142214e-16,-1.35380459307653e-15,-2.21022509229938e-17,0.00010279862005141,-8.45587315421482e-06,-1.47464750290399e-05,1.15693322976236e-15,-4.65867147756662e-15,0.707106781186548,5.47406288111047e-14,4.16664084175629e-06,-1.96325936439607e-06,2.70632924779452e-15,-1.12358545375341e-10,8.21757298016285e-16,1.47346078587961e-16,-1.40189297279693e-16,-5.92887760092225e-16,-8.54640456710442e-17,-7.44695086838312e-18,-1.45218772052405e-16,-2.08207649730966e-16,-1.10606203415714e-16,4.47106636994419e-17,-1.81642278901883e-16,-2.28985558104565e-16,1.69799566232928e-16,1.02628818516346e-16
