"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.051875325455965,-0.140514574004776,0.0234575943244381,0.128181858641896,-0.0136698663413496,-0.00154063877468275,-0.103899564534349,-5.73815256665888e-06,0.000228939515403204,-0.00368636246863495,0.0252156918529649,-0.0078636444302651,-0.548134816040972,-0.0467573980079416,0.0644318091321153,0.0218203234573114,-0.117554381802677,-0.00038066424574524,0.000261897056181131,-0.00733623805702026,0.00793507811443794,2.27902639493571e-06,0.00134707839421994,-0.00102590338073921,0.0303301571490275,-0.000180392995583228,0.340040041527852,0.00256195421573419,-1.25638520474584e-05,-1.56417181513694e-05,7.86604084965226e-07,3.59994415689291e-05,-1.49184667518239e-05,0.000837040664747723,-0.00156906214387562,1.2778608154124e-05,0.000255429196776926,-1.5173023058649e-05,-1.81487414347341e-15,-2.40422528608036e-05,3.44349097638058e-05,5.03138238438124e-05,-0.00390278034741265,-0.000269502895492669,3.10535369578355e-05,1.24000800276669e-05,1.68640551729201e-10,-2.31286877408139e-17,-1.56200401848772e-05,-7.91826892198666e-06,-5.27245753243387e-16,2.74720326653104e-16,1.31239147700943e-16,-1.69544725200824e-16,-7.46299248250619e-07,-7.82519132100462e-16,-1.2872103570932e-15,-8.61584488044448e-07,-2.64356285963181e-16,1.27996211335174e-06,-0.000133786786588592,-2.73483701227959e-07,-0.000400088836370651,-2.16161408849976e-05,1.53650552943939e-06,0.707106781185551,1.54195226125726e-05,-3.88244974554562e-16,-5.76871481606242e-07,8.29424086395547e-16,4.50933696495948e-15,-6.52602292258209e-16,-2.72092804846998e-07,-5.34792577912045e-16,-6.69713651012712e-16,3.65849696944294e-06,-2.22890554218018e-05,-3.86806403257545e-16,-4.92270290714168e-16,-1.02683291614363e-15,-8.45749152865433e-16,5.38802178575684e-16,7.61138324755462e-17,-1.16590916321936e-16,-1.79256588877203e-17,2.63236820676736e-16,-2.67617393087596e-16,-1.34241758014571e-15,-4.48137575784268e-15
"t13",0.0513166548639882,-0.138323885659406,0.0228121495739128,0.123325567007984,-0.0129620880766896,-0.00145829755405635,-0.0979991922230428,-5.0919018246276e-06,0.000198335738914507,-0.00315450440578358,0.0205708137106162,-0.0063232947868262,-0.408289114272772,-0.0322452069535181,0.0430337713000472,0.014391053501118,-0.0750753883871573,-0.000231064158703572,0.000102366022974584,-0.00177051673886214,0.000278817496760179,5.42054813578233e-08,-0.000148729951233943,0.000279436873824868,-0.00869921605345019,0.000187298476158913,-0.874868621457936,-0.00920033607398734,4.83290493657959e-05,6.52413119840967e-05,-0.0010814616787076,0.000528507602314432,-9.71527203159073e-05,0.00520542661933509,-0.00529754939862898,4.24196307378839e-05,0.000724163104456582,-4.2812567858222e-05,-5.06036814112923e-15,-6.40022931964294e-05,8.91739504897335e-05,0.000128864104469814,-0.00964361455077376,-0.00065645383291954,7.51599054992155e-05,2.95529014549441e-05,3.95515341790936e-10,2.55445926120951e-17,-3.57736282406498e-05,-1.80790319767163e-05,-2.06295590431851e-16,-1.87233835053038e-17,1.03825219271802e-16,-7.45375885329119e-17,-1.60426349417358e-06,2.95080869580104e-16,-5.16926516032518e-15,-1.83053006586401e-06,5.84511705679544e-18,2.68503367321059e-06,-0.000274293092563728,-5.6053788027253e-07,-0.00081892229787525,-4.38012900954212e-05,3.10033689566004e-06,1.14088542795719e-12,3.06208570096595e-05,-4.88866645908325e-17,-1.1435356670053e-06,3.34762095376603e-17,-4.84795571862414e-16,-4.38338174079948e-17,-5.29720845197573e-07,4.23781937310976e-17,6.0306696522741e-17,7.01187619592542e-06,-4.26006271772504e-05,-2.05199842304119e-17,3.48276964037607e-18,-5.56893204246393e-17,3.82384873240451e-16,9.76476471708834e-17,7.34197399729417e-17,-5.44679122120044e-17,1.48958103703722e-16,-1.87411796159681e-17,2.49336492757745e-16,-7.90367468075937e-16,-4.54243454270861e-15
"t83",0.0517247313495004,-0.138742943230818,0.0214475988289005,0.0908669021399846,0.00871874878488154,0.00175062001965337,0.320757793958869,0.000931405542733799,-0.000925966618842741,0.0090370924807994,-0.017916082720457,0.00411377127167797,0.0322827709044924,-0.00539112867855526,0.0102213127947463,0.00377470111521268,-0.0240168485714479,-9.22146234880947e-05,9.48202007216778e-05,-0.00285878036573833,0.00318154404463226,9.13759337334286e-07,0.000532967947183098,-0.000298446843379197,0.00118196903063151,-6.06172921960996e-05,0.00859401365701004,-0.429097207813591,-1.17730580779731e-05,-6.26926746148497e-06,-0.000181888911251399,0.000123840525981245,-3.40815677835442e-05,0.000210052985606682,-0.265882143349546,-0.000232380112473271,-0.025911291557318,-4.61131492762723e-06,-1.10362354960073e-15,-5.58521911759452e-06,1.58115416759239e-05,2.92404154467601e-05,-0.000953190743594588,-0.312266204726332,-0.000114766303460495,-1.05495496859429e-05,-5.6297791881126e-11,2.32505161814466e-16,6.37094514290004e-07,1.33706540995232e-07,-2.12112897161083e-16,1.05105075134538e-17,-1.41525318580131e-16,-6.42133637778519e-16,-1.84041422038187e-07,1.93244349236845e-17,-8.26445836520963e-17,-2.37974178873574e-07,-2.33347350156936e-16,3.89836052490204e-07,-4.64857516908578e-05,-9.5125491456397e-08,-1.90037968679224e-05,-7.9444043484863e-06,5.7471407251394e-07,7.66815630817492e-15,6.1224527393986e-06,5.78537064621366e-16,-2.30452798841759e-07,-2.29075096781247e-16,-3.77748394148989e-16,-3.30961581462955e-16,-1.1497524982078e-07,2.63724651198077e-16,3.77626954316274e-17,1.61212501154873e-06,-9.88970561794527e-06,-1.82758219137539e-15,7.94901997215409e-16,-2.39377819794102e-14,-0.707106781186547,-1.9256155590234e-15,2.95785373855543e-16,-3.96729036868427e-16,-1.16701745622267e-15,1.19737201847746e-16,5.02600337422751e-16,-8.14741711260479e-16,-4.86030808721536e-15
"t84",0.0517247313495005,-0.138742943230818,0.0214475988289005,0.0908669021399846,0.00871874878488148,0.00175062001965329,0.320757793958869,0.000931405542733577,-0.000925966618842616,0.00903709248079942,-0.017916082720457,0.00411377127167808,0.0322827709044929,-0.00539112867855543,0.0102213127947463,0.00377470111521275,-0.0240168485714477,-9.22146234879186e-05,9.48202007215251e-05,-0.002858780365738,0.00318154404463269,9.13759337417552e-07,0.000532967947183244,-0.000298446843379097,0.00118196903063134,-6.06172921963771e-05,0.00859401365701057,-0.429097207813591,-1.17730580779297e-05,-6.26926746149234e-06,-0.000181888911251288,0.000123840525980856,-3.40815677836795e-05,0.00021005298560718,-0.265882143349546,-0.000232380112473445,-0.0259112915573183,-4.61131492769662e-06,-1.24434589100877e-15,-5.58521911744186e-06,1.58115416757643e-05,2.92404154460663e-05,-0.000953190743594276,-0.312266204726332,-0.000114766303460856,-1.05495496866004e-05,-5.62976786526203e-11,2.25072776781596e-16,6.37094513949998e-07,1.33706540882475e-07,-4.97108011651556e-16,1.72384779394404e-16,-3.95901821200367e-16,2.13999156411892e-17,-1.84041422053149e-07,-3.85958676311475e-16,-6.34830260742e-16,-2.37974178504078e-07,-1.36851152604368e-16,3.89836052549185e-07,-4.64857516911527e-05,-9.51254909978879e-08,-1.90037968674991e-05,-7.94440434825905e-06,5.74714071918496e-07,8.41899494439075e-15,6.12245273948859e-06,-3.63376492454264e-16,-2.30452799806049e-07,2.12532994401458e-16,8.27129126705781e-16,1.33300931196561e-16,-1.14975249343799e-07,-3.23137486758207e-16,1.51521608859075e-16,1.61212501245624e-06,-9.88970562201407e-06,1.73180989508578e-15,-8.51191070187312e-16,2.44412386846968e-14,0.707106781186547,1.92991974087332e-15,-1.65503458068091e-16,5.08591065386775e-16,1.02662308658193e-15,-1.30369344442936e-17,-5.73363859241461e-16,-9.04860405890526e-16,-4.54796410314349e-15
"t10",0.0515432803770711,-0.138040979769934,0.0212578351345038,0.0897686394861184,0.00857623770934409,0.00172111982529124,0.315028907006635,0.000899739281502915,-0.000889157744906333,0.00865225267997241,-0.0169685922814097,0.00388425718470164,0.0300275512471103,-0.00494890262021802,0.00933627811675236,0.00344135511805747,-0.0217945040400931,-8.31103251931493e-05,8.19720232147422e-05,-0.00241174952738234,0.00260699636533618,7.47644929202651e-07,0.00042895212168273,-0.000235943700539087,0.000933032193821267,-4.4977624708481e-05,0.00593692316293364,-0.288196327156193,-7.86229292966856e-06,-4.15913433112836e-06,-0.000105609606208729,6.65010546243572e-05,-1.54579387059844e-05,9.32899784574313e-05,-0.0244254952305532,-1.51737847342501e-05,0.00990999881678672,1.8735258141972e-06,2.02209325612332e-15,4.55743829481242e-06,-1.80315587967883e-05,-3.83947952567743e-05,0.00209516459139769,0.87958041227296,0.000365587878184193,4.75709726424078e-05,4.15232274950721e-10,-8.66904659794144e-16,-2.72999350681008e-05,-1.34120766915324e-05,2.58475818948228e-16,-1.74908027469172e-16,2.67295754251872e-16,5.10108487989665e-16,-8.7646657644558e-07,5.25904849267163e-16,-3.21764256331784e-15,-9.70885055250753e-07,5.5599537254714e-16,1.38700329501903e-06,-0.00013650060590701,-2.78732333799979e-07,-5.51487077842241e-05,-2.15494178395365e-05,1.51869764055453e-06,2.05388677391693e-14,1.47980598857972e-05,1.02445685958117e-18,-5.51932490519807e-07,1.87702378370787e-16,-5.71424840730163e-16,2.80785395454641e-16,-2.53010892964481e-07,7.33476141493246e-17,2.77934884438153e-16,3.32896075553191e-06,-2.02086832499391e-05,1.40371109938105e-16,7.608237121383e-17,-1.47672108945987e-16,4.5096152270892e-16,-2.07927809604803e-17,9.87148938513641e-17,-2.83145333816757e-16,4.56933132109354e-17,1.11953039440778e-16,1.61293377227622e-16,-9.34162726139058e-16,-4.93380965333953e-15
"t5",0.051304860222977,-0.137117683545247,0.0210076145504616,0.0883173820778418,0.00838739048078072,0.00168201480820828,0.307429697019123,0.000857280415449982,-0.000839612437005088,0.00813326302199652,-0.0156818828570105,0.00357195644899214,0.0269292128873732,-0.00433622743375742,0.00810623629934084,0.00297750758014869,-0.0186930236614518,-7.03492842097902e-05,6.34870142271621e-05,-0.00175879128602824,0.00175267028639245,5.00418998891639e-07,0.000272590915710226,-0.000140967904639716,0.000554423066940863,-2.03018353726186e-05,0.00156828860651226,-0.0528227480424364,-1.30852278238183e-06,-6.09814918807721e-07,3.2296980716412e-05,-4.14210496550542e-05,2.25814445328314e-05,-0.000147521803434617,0.757639440793976,0.000719977128760273,0.510345951408696,0.000110560868426868,7.23008794885798e-15,-6.53044829168892e-05,9.20656483992116e-05,0.000133387246339461,-0.00155024543711309,-0.160813180229564,4.40294266262908e-06,1.83915893565909e-05,2.77560429401384e-10,2.3420377230405e-16,-2.5979817541627e-05,-1.31405750871602e-05,-4.0023142449326e-17,-1.42000363670085e-16,-9.26438402130539e-17,7.50487542808181e-18,-1.13835440082501e-06,8.73851980785053e-18,-4.0694943917301e-15,-1.28916758578707e-06,1.4059354169814e-16,1.87538781057893e-06,-0.000188502019099729,-3.84993273393631e-07,-7.62391982893178e-05,-2.99523804538696e-05,2.114619331842e-06,2.87396681291122e-14,2.06945506859421e-05,1.36862235801704e-16,-7.720780326305e-07,-4.68072397720499e-17,2.58024570566927e-16,2.1591215071991e-17,-3.54277332436357e-07,7.16172612661095e-17,-6.9883522408831e-18,4.65441041586892e-06,-2.82420637860064e-05,-2.10258101215598e-17,5.7124908542314e-17,9.76413657334567e-17,-4.67688855629926e-17,7.23238096404448e-17,-8.27149265565869e-17,9.14685450421719e-17,2.36823683632579e-16,1.64778561913547e-16,1.7451885003528e-16,-8.83881138513451e-16,-4.58280574724051e-15
"t91",0.0516260660152268,-0.138360093381039,0.0213433294391631,0.0902595364962928,0.00863925535810295,0.00173414765612943,0.317552273224175,0.000913069930076366,-0.000904379108757902,0.00880994175749217,-0.0173432480923462,0.00397404063623055,0.0308607571322816,-0.00510314205404369,0.00963766252295087,0.00355380630264468,-0.022526397226457,-8.59971795618686e-05,8.49219963138526e-05,-0.00248547131213001,0.00264695409815063,7.58288604463253e-07,0.000428694748492262,-0.000230464364403452,0.000909250734878022,-3.58957855704362e-05,-0.000529313611987492,0.502087519081862,2.01109524862902e-05,1.73884591080807e-05,-0.000304635592834501,0.000177358542450295,-4.28007144155366e-05,0.000261309121257093,-0.269954010895937,-0.000231904933738328,0.174717628001735,6.72623739128159e-05,4.99050826873191e-15,5.69162009039781e-06,-8.76494450921528e-07,1.91325892068273e-06,-0.000111442389120128,-0.00808529832548036,4.66607251975448e-06,3.25557688362482e-06,5.27113666628722e-11,1.19507314681232e-16,-5.73390604688417e-06,-2.95520682936506e-06,1.57027895446709e-16,1.41682224061539e-17,-4.06647343204785e-16,1.32472766432913e-16,-3.48980726357171e-07,-2.2935135138071e-16,-1.32447204923632e-15,-4.15082423835256e-07,-1.03900349311742e-16,6.34859781847505e-07,-6.93236420366422e-05,-1.41728579365619e-07,-2.81959596195591e-05,-1.14553436259823e-05,8.19832228753786e-07,1.10635960965163e-14,8.42891572298311e-06,6.31980625597561e-17,-3.16147080034338e-07,1.6976166391073e-16,-3.86149068832787e-16,1.53901959064203e-16,-1.52771532646156e-07,-7.304228323883e-17,3.05423754951897e-16,2.09326876476836e-06,-1.27935133250991e-05,-1.51303723191815e-16,5.4754669766675e-17,-4.12413075940395e-16,1.56039147077701e-15,-7.01129800037217e-16,8.73609783976839e-17,-2.89740199518475e-16,-0.707106781186547,-8.58426348311507e-16,3.34258809727948e-16,-2.80129466384316e-15,-4.94528109912841e-15
"t92",0.0516260660152268,-0.138360093381039,0.0213433294391631,0.0902595364962928,0.00863925535810294,0.00173414765612942,0.317552273224175,0.000913069930076466,-0.000904379108757791,0.00880994175749211,-0.0173432480923462,0.00397404063623052,0.0308607571322816,-0.00510314205404389,0.00963766252295075,0.00355380630264464,-0.0225263972264571,-8.59971795620154e-05,8.49219963138248e-05,-0.00248547131212984,0.00264695409815061,7.58288604369578e-07,0.000428694748492151,-0.00023046436440366,0.00090925073487814,-3.58957855705047e-05,-0.000529313611987312,0.502087519081861,2.01109524863425e-05,1.73884591078296e-05,-0.000304635592834168,0.000177358542450601,-4.28007144156022e-05,0.000261309121256768,-0.269954010895938,-0.000231904933738198,0.174717628001735,6.72623739130934e-05,4.94633108053985e-15,5.69162009060598e-06,-8.76494450699483e-07,1.91325892062721e-06,-0.000111442389120558,-0.00808529832548061,4.66607252003204e-06,3.25557688342359e-06,5.271128967393e-11,1.36812095833776e-16,-5.73390604743929e-06,-2.955206829372e-06,4.57621009756188e-17,3.53827877710345e-17,2.30992506141936e-16,1.64526940946064e-16,-3.48980726159413e-07,-3.12004372250094e-16,-1.21356288076379e-15,-4.1508242377454e-07,1.19406053025851e-16,6.34859782109448e-07,-6.93236420374471e-05,-1.417285791761e-07,-2.81959596199512e-05,-1.14553436259268e-05,8.19832228986239e-07,1.12272034421152e-14,8.42891572276454e-06,-3.58927142271792e-17,-3.16147080288692e-07,-1.77663359155649e-16,-1.99291968300113e-16,-5.24846060185949e-17,-1.52771532772682e-07,1.16750483506275e-16,-6.85254956300844e-16,2.09326876442466e-06,-1.27935133252006e-05,1.42985565323848e-16,1.48980465915622e-17,2.30699537572405e-16,-1.16125813985544e-15,6.80116800457966e-16,-1.48413268199376e-16,1.02673983454871e-16,0.707106781186548,8.38028583242652e-16,-3.35939055872358e-16,6.40481408883496e-16,-4.25848886422323e-15
"t6",0.0513469858398243,-0.137280600555737,0.0210516196270796,0.0885718589675075,0.00842037258249424,0.00168884117146579,0.308754959575429,0.000864560878467092,-0.000848051422869985,0.00822135908556137,-0.0158974063510346,0.00362405718350563,0.0274352505806139,-0.00443420219845547,0.00830123792407526,0.00305079317975944,-0.0191788410472907,-7.23215111777219e-05,6.60579940549577e-05,-0.00184182943912692,0.00184586246598226,5.27126637700492e-07,0.00028746209530494,-0.00014840590110915,0.000583481983527749,-1.97569668755615e-05,-0.000236427669342482,0.204006427490439,8.00814022860856e-06,6.76027905638669e-06,-6.18695539214703e-05,1.74005960786316e-05,5.05082453182426e-06,-3.75802015640924e-05,0.371705902481549,0.000347324688764512,-0.822831443678206,-0.000335072844286634,-2.79788954382617e-14,-8.47831154893487e-05,0.00010035028283692,0.000138480772643668,-0.0013258236858513,-0.0729156882177854,3.8062640204034e-05,2.16454504788355e-05,2.95165559818852e-10,-4.21461301972365e-17,-2.61985715896973e-05,-1.31952802993954e-05,-8.36557234160101e-17,2.96790405240644e-16,-7.65669900038111e-18,-3.57073033033097e-17,-1.09504049647813e-06,3.67614402483747e-16,-2.6179033911762e-15,-1.235320049418e-06,-1.11831900455943e-16,1.79102231235087e-06,-0.00017924471995448,-3.66070323903726e-07,-7.24776667410804e-05,-2.84376396380015e-05,2.00675426519081e-06,2.62528156806551e-14,1.96123370379726e-05,5.84106814557615e-17,-7.31616761453016e-07,3.59464417329566e-17,-2.64651036382456e-16,-4.19454037022985e-17,-3.35426721524831e-07,-2.24484206307216e-17,-7.27095078508633e-17,4.40541511754914e-06,-2.67307306361306e-05,-7.01317356126443e-17,-1.02918626496468e-16,-2.45373196973913e-17,-6.81839855691911e-17,2.05896330059009e-16,1.76741227771879e-16,-1.15570042009973e-16,-3.37818577773844e-17,-1.22393843628628e-16,3.94164649295815e-17,-6.40005185950737e-16,-4.88444518901781e-15
"t23",0.038705555024092,-0.0872409374706777,0.00646117088590662,-0.00834013239890427,0.00597433702395863,0.000648363704788323,0.0186222129543558,-0.00179664425170622,0.00249946433802053,-0.0281579261676087,0.0873673807315189,-0.0223909302877979,-0.18447759575777,0.118982638932003,-0.273624732493099,-0.110528237002838,0.910324279258954,0.00588983032651249,0.00312091347133386,-0.0594467507354141,0.0489854106722084,1.39032133359973e-05,0.00719355402926017,-0.00352512294931185,0.00522110081459347,-0.000530142480316742,0.0163690857796909,-0.00165420697168522,2.67357430474143e-05,4.17031643713591e-05,-0.00172915992236754,0.000976501028587672,-0.000206200630372404,0.000516804214340255,-0.00577930523882553,0.000116282320069175,0.000839964005972881,-0.000116427718588025,-1.33935290818457e-14,-0.000175760376280636,0.000245726033415689,0.000354943666553441,-0.00150943786712532,-0.000837486151047832,0.000219612735779126,8.56228651961929e-05,1.14532708996514e-09,3.23167877122358e-17,-0.000103902580115972,-5.25372848198605e-05,-1.46957286650492e-16,2.43088056164656e-17,-1.03689435160211e-16,-5.37629306680955e-18,-4.71997545148459e-06,2.11594822006502e-16,-1.46378588285879e-14,-5.3993605465992e-06,-3.2619976768926e-18,7.94143304026079e-06,-0.000813748897746769,-1.66233448454546e-06,-0.000145432573829277,-0.000130569877399789,9.24918376275785e-06,5.54244581056183e-14,9.16366623050155e-05,7.58659189213157e-17,-3.423371541981e-06,2.07139753418935e-17,-5.15084187128301e-17,2.69740081436661e-17,-1.59135089253682e-06,3.28131809271238e-17,5.10041911984733e-18,2.11258659926364e-05,-0.000128414570989915,-6.16452871581639e-17,2.96365743666244e-18,-4.74563827376984e-17,6.62698596336335e-17,8.73047450797266e-17,3.2485348913443e-17,-5.51310815634919e-17,7.37383654685737e-17,1.24756587075545e-17,-1.67455093357859e-16,-3.35330881533089e-16,-4.44261392327083e-15
"t21",0.0479924507433079,-0.121594700652669,0.0120211249937441,-0.223652752530466,-0.0221962315708827,-0.00197065692897784,-0.0281467808070969,0.000300038814465994,0.000896041918557861,-0.281096315711836,-0.0251087919808774,0.00508585467449981,0.0143843170440684,-0.00495195041178004,0.00769728544289955,0.00263407306973313,-0.0135321596478382,-3.12625412735856e-05,-0.000261367820959285,0.481621084800033,0.328671539893717,0.0139885934285631,-0.00194096693864192,7.09795211366326e-05,-4.26371147848291e-05,-5.53638308359444e-05,0.00159247936210732,-0.000168099577275004,3.70087725990636e-06,5.807430722541e-06,-0.000262515206093467,0.000152411218215978,-3.3379783600131e-05,6.3515063785647e-05,-0.00076466077006232,2.04634944131268e-05,0.000115125374850908,-2.09151818020559e-05,-2.68283787612137e-15,-3.19524710354832e-05,4.49568241296522e-05,6.51086273273926e-05,-0.000214392041171158,-0.000119462047971863,4.09159568309156e-05,1.60143456798875e-05,2.15178778871375e-10,-9.96897990787953e-16,-1.96587505996437e-05,-9.94963066984489e-06,2.70587450264377e-16,-8.63192095043062e-16,-2.45995156664226e-16,-6.41167153570719e-15,-9.12282344640337e-07,-0.707106781186548,-5.45240181515447e-15,-1.04849034080617e-06,3.74237448477302e-15,1.55132849227052e-06,-0.00190054335752426,-2.20892621798086e-07,-2.07805266782962e-05,-2.55328641675656e-05,1.81550868486036e-06,7.56810712267802e-15,0.000213567112146887,-8.52862903892823e-16,-6.7841781409457e-07,4.3640844575997e-17,2.94658482060412e-17,-1.56031002043174e-16,-3.18314305013025e-07,-1.63827194803999e-16,2.91126298527953e-16,4.92733340152476e-05,-0.00174044947973961,1.30811646548878e-16,-2.31669009925207e-16,6.08748877820517e-17,1.6357143883353e-17,3.68616695401486e-17,1.07416788681983e-16,-1.26664178929446e-16,6.05370887513591e-17,7.83711179997244e-17,-3.29954858011159e-16,-8.44892414973821e-16,-4.8754069870654e-15
"t77",0.047992450743308,-0.121594700652669,0.012021124993744,-0.223652752530466,-0.0221962315708827,-0.00197065692897781,-0.028146780807097,0.000300038814466051,0.000896041918557873,-0.281096315711837,-0.0251087919808774,0.00508585467449981,0.0143843170440685,-0.00495195041177987,0.0076972854428996,0.00263407306973314,-0.0135321596478377,-3.12625412737019e-05,-0.00026136782095959,0.481621084800033,0.328671539893717,0.0139885934285634,-0.0019409669386421,7.09795211364522e-05,-4.26371147850572e-05,-5.53638308360416e-05,0.00159247936210771,-0.000168099577274892,3.70087725978362e-06,5.80743072243518e-06,-0.000262515206093356,0.000152411218215603,-3.33797836003027e-05,6.35150637858638e-05,-0.000764660770062778,2.04634944133315e-05,0.000115125374851074,-2.09151818019448e-05,-2.254864795603e-15,-3.19524710357538e-05,4.49568241301518e-05,6.51086273276563e-05,-0.000214392041170471,-0.000119462047972928,4.09159568308254e-05,1.60143456801615e-05,2.1518000620487e-10,9.92305293593695e-16,-1.96587505992898e-05,-9.94963066876416e-06,-4.40084872432971e-16,9.21517321373567e-16,1.33899762011059e-16,6.23445117211048e-15,-9.12282349428174e-07,0.707106781186547,-2.50262621235551e-16,-1.04849029908261e-06,-3.70247692766754e-15,1.55132849209705e-06,-0.00190054335752315,-2.20892620732965e-07,-2.07805266791428e-05,-2.5532864167177e-05,1.81550868512403e-06,9.4318724052194e-15,0.000213567112147491,9.83782807968555e-16,-6.78417813766707e-07,3.62497489702413e-17,-3.48457257961482e-16,1.91573288991645e-16,-3.18314304511257e-07,1.88666962433977e-16,-2.90954564481392e-16,4.92733340146691e-05,-0.00174044947974272,-1.12266766069257e-16,1.7830305273447e-16,-2.17209966868248e-16,-2.56870007273473e-16,9.38074871227627e-17,-7.712932321821e-17,-9.39285756150178e-18,5.60254833035233e-17,-2.18359665158967e-17,-3.00152430984595e-16,-1.06696327837359e-15,-4.81450878288094e-15
"t95",0.0486896533131582,-0.124178380649007,0.0124837809612225,-0.235782225108928,-0.02389466352256,-0.00212692075286808,-0.0305370101215351,0.000358251304227064,0.00111495246481166,-0.357562680708688,-0.0350108397449086,0.00730673213247733,0.0247359988992185,-0.010714668941724,0.0187095248870669,0.00673275616901012,-0.0398828049621663,-0.000122149014187042,0.000497993566948685,-0.332679868695541,-0.0785054114932828,-0.00314505937806545,0.000188557552012289,-2.97844957031224e-08,-2.69636864672768e-07,-1.02570593512284e-05,0.00044761591516701,-5.13154235894445e-05,1.14568736449619e-06,1.82562794794842e-06,-9.94590443653132e-05,6.10678910726997e-05,-1.43631306837935e-05,2.74989290286499e-05,-0.000373001361704817,1.00286882203579e-05,5.92383600704852e-05,-1.07797108708819e-05,-1.16674709954291e-15,-1.68196923097282e-05,2.39207884387901e-05,3.47978458458686e-05,-0.000116334513025534,-6.52391991174464e-05,2.24097325693118e-05,8.83496498269715e-06,1.19653107160933e-10,-1.03003816598769e-16,-1.1068262064165e-05,-5.61129929505313e-06,3.49029502354786e-17,-5.7999496888861e-17,2.49171229932177e-16,5.2112801932618e-17,-5.34792022176094e-07,-4.48452230299341e-16,-1.71162524689577e-15,-6.2048636841755e-07,6.39164763604264e-17,9.28762617119494e-07,-0.00116822310421305,-1.35833272685293e-07,-1.28028111587852e-05,-1.5983801526287e-05,1.14553978389914e-06,5.7817721811565e-15,0.000140405838445552,1.30998712704001e-16,-4.48843953282374e-07,2.62956078020536e-16,-9.8118963273986e-18,3.89911693977556e-17,-2.36766995046281e-07,1.86240068933107e-17,-3.82009441588364e-16,7.99411083860051e-05,-0.406381116234447,-4.30471552079549e-15,-1.12160201751515e-15,6.43275907298773e-16,-5.04089818032098e-16,4.09313608881784e-16,6.11581270860347e-16,-3.42786009381782e-16,4.70457153197665e-16,-1.12652925076965e-14,0.707106781186548,-1.73508254816529e-15,-4.86800287592412e-15
"t96",0.0486896533131582,-0.124178380649007,0.0124837809612226,-0.235782225108928,-0.02389466352256,-0.00212692075286807,-0.0305370101215351,0.000358251304227079,0.00111495246481175,-0.357562680708689,-0.0350108397449087,0.00730673213247724,0.0247359988992185,-0.010714668941724,0.018709524887067,0.00673275616901015,-0.0398828049621664,-0.000122149014187084,0.000497993566948629,-0.332679868695542,-0.0785054114932838,-0.00314505937806547,0.000188557552012303,-2.97844954914861e-08,-2.69636864501572e-07,-1.02570593512041e-05,0.000447615915167066,-5.13154235889449e-05,1.14568736450877e-06,1.82562794806248e-06,-9.94590443653964e-05,6.10678910727969e-05,-1.43631306837415e-05,2.74989290287861e-05,-0.000373001361704317,1.00286882203579e-05,5.92383600707055e-05,-1.07797108703789e-05,-1.51329951384676e-15,-1.68196923099467e-05,2.39207884390495e-05,3.4797845845775e-05,-0.000116334513025292,-6.52391991171619e-05,2.2409732569395e-05,8.83496498257919e-06,1.19653060959309e-10,2.25423894662368e-16,-1.10682620644842e-05,-5.61129929507742e-06,-7.98611353376248e-17,1.32867814985836e-16,-3.74872985563998e-16,1.20626158733401e-16,-5.34792022368214e-07,-1.09718911251798e-15,-1.70432018123597e-15,-6.20486368699944e-07,2.33642048658329e-16,9.28762617194087e-07,-0.00116822310421283,-1.35833272662741e-07,-1.28028111587887e-05,-1.59838015257319e-05,1.14553978398935e-06,5.05439397006334e-15,0.00014040583844558,-1.91920953346638e-17,-4.48843953173086e-07,3.07049590990713e-17,1.35017643273437e-15,6.32028113794805e-18,-2.36766994912707e-07,-1.67721319202822e-16,8.80810220636123e-16,7.99411083856841e-05,-0.406381116234447,-4.64962976293133e-15,-9.72722137079536e-16,8.66198062163524e-16,-2.16690226111255e-15,-3.16024125467786e-16,-1.89690504219981e-16,3.14518112291215e-16,-3.00502999717108e-16,1.1399341574097e-14,-0.707106781186547,5.56290850038257e-16,-4.2911338034112e-15
