"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Benkara_sinensis",-0.0758581697418104,0.169204149383753,-0.0241742482019958,-0.300246413417107,0.00400761055671941,-0.0311124774389052,0.0301210569887966,-0.00870359876741882,-0.0484750489252908,-0.00507395613106798,-0.0056789010098326,0.0867423002121373,0.00186433166887684,-8.74300631892311e-16,4.2327216042002e-05,-0.00185207820064822,-0.000220251089837144,0.000528495420153556,0.000103463907060468,0.169098876753994,-0.00738794142420911,3.9442753454752e-06,2.98034658914326e-16,-3.89149239254957e-16,-3.89206886599945e-16,4.91599989908546e-16,2.62077659175297e-16,-0.00123129901037078,1.10135825665464e-15,9.81764332324462e-16,-3.72363566149794e-16,-3.10805546168087e-17,2.59708580918934e-15,-3.42587834531476e-16,0.048427977696355,5.0662675703871e-08,-0.0336191028325705,-6.88754521215917e-05,4.13793080122268e-05,1.8572931104628e-07,-4.03164427972381e-06,-4.03399996896302e-16,9.39099300353549e-05,9.61621132971269e-07,5.86131066518891e-08,4.59472168519438e-07,-7.64320387616422e-07,-3.09915693481326e-05,2.23770471503701e-15,2.22059171898097e-06,-0.000100235444056701,1.20827672557241e-07,8.38857320791272e-07,-3.46008803204195e-16,1.84937255183429e-07,-3.7180736019953e-07,-2.20561178245309e-07,1.53806805213293e-07,2.96882587494376e-16,2.97057860918001e-06,-2.6175780250558e-15,3.19778068397325e-16,-8.18142288617479e-06,1.52897629106982e-15,-2.75447110734818e-07,4.1275798015502e-15,1.0866830076556e-16,2.01207171701258e-06,0.144794752674221,-5.00808638390293e-15,-1.02177333502019e-05,-4.37060846319197e-16,-0.000179508041898767,4.71292588072899e-16,-4.20956721160711e-16,-1.40284170066423e-16,1.54492995973802e-17,1.70125794773834e-15,1.22014954333585e-15,2.60746304268993e-16,-1.24876514232135e-15,2.28052251679556e-16,2.21607967641495e-15,1.51936472715181e-08,2.0969134637905e-16,-1.33243151997241e-06,-1.71184173866643e-15,-1.62515399688176e-15,-1.38496872323573e-15,-1.74758760734772e-15,5.8211490559451e-16,8.06944408647862e-15,4.17577797226991e-15,0.0775547265400629,-1.35910953570123e-14,-1.70882501677298e-13,0.0827152963828183,-0.887146345747912,-7.70851695853478e-15,-0.099999999999999
"Calochone_redingii",-0.0758123007289665,0.168991702959219,-0.0241309659374719,-0.298571277516757,0.00398349805699717,-0.030874658050434,0.0298284071299265,-0.00861679750688043,-0.0477955556715392,-0.00500035990967426,-0.00559461376038814,0.0852916128475055,0.00183211291079215,1.49880108324396e-15,4.14883890794936e-05,-0.00181265539376035,-0.00021434938782108,0.000514187751968929,0.000100545462283072,0.164035548778118,-0.00715794697654547,3.81771237330942e-06,8.77140700465718e-16,-1.69395120613148e-16,-1.30074222176663e-15,-3.67709199457781e-16,4.45011443899627e-16,-0.00118628839813978,1.40519373677717e-15,1.21264479471805e-15,-3.22573229306654e-16,1.56019184103885e-16,2.59061521997568e-15,-1.93325892530197e-16,0.0465773718827541,4.87113283728484e-08,-0.0323189788568411,-6.62042541022145e-05,3.97364922857013e-05,1.77572159204526e-07,-3.84545807369989e-06,2.6508517739009e-16,8.92352880950895e-05,9.13638406035006e-07,5.55023647678612e-08,4.33379114977137e-07,-7.19111893301409e-07,-2.90698423256703e-05,3.26465514521995e-15,2.07607320787808e-06,-9.3550835485595e-05,1.12475621537828e-07,7.77964444941956e-07,-3.26665041258038e-16,1.70258546758972e-07,-3.42020164949646e-07,-2.02155735017807e-07,1.40331554342589e-07,-2.40662218470431e-16,2.69561281151867e-06,-2.82717577259208e-15,1.03014613927971e-15,-7.28700931098419e-06,1.93480888224543e-15,-2.42395022242778e-07,2.61049418751443e-15,-1.53217868752144e-15,1.76595097674106e-06,0.126277929599951,-4.32874054706153e-15,-8.82260287445397e-06,-4.03482492794062e-16,-0.000153198164993216,2.00499170133997e-15,1.75961330729255e-15,1.32969297442451e-15,5.89890902894417e-16,1.69158999499828e-15,-1.2723205557713e-15,4.23859252265865e-16,-4.21514999842522e-16,-7.8865397045673e-17,-1.70675287074361e-15,1.21872438058939e-08,-1.07808260301183e-15,-1.05349813050187e-06,1.2850557938799e-15,1.52753181973328e-15,6.03473863578582e-16,-6.96795463999812e-16,1.95262887965499e-16,-3.30534803721674e-15,-4.77907322766907e-14,-0.622633638465316,4.21036517165501e-14,1.861146361382e-13,-0.63974029348851,0.106541183764901,5.2662811733562e-15,-0.100000000000021
"Tricalysia_longipaniculata",-0.0748152026149614,0.164358428790123,-0.0231844702040872,-0.261226412496524,0.00344473307366922,-0.0255160326979151,0.0231627665633031,-0.00663707268919997,-0.0319626232151193,-0.00328100921850335,-0.00362193275523191,0.050993019798105,0.00106805717616322,-5.759281940243e-16,2.13181595578212e-05,-0.000856985988408835,-6.67803988646666e-05,0.000155865421805629,2.69787423436285e-05,0.0351158340595869,-0.00126131423722609,5.54644749430997e-07,-1.19955174080595e-16,2.72344272009001e-16,-1.24097035490915e-16,-6.63259013444368e-16,1.09948057346718e-16,5.40722785036122e-06,6.20983453586944e-17,-2.27474071687768e-16,-6.12704371938894e-16,2.71877250332446e-16,-2.09795888513012e-16,1.32921864502525e-16,-0.00291266103584932,-3.56897826500087e-09,0.00254683809103032,5.47845015553494e-06,-4.59718208507922e-06,-4.83932530816576e-08,1.38641613581118e-06,4.52091970216859e-16,-4.51966982504205e-05,-4.67310437997527e-07,-3.59118732433925e-08,-3.52777905152557e-07,6.65144736519168e-07,3.09551344123029e-05,-1.59963664513917e-15,-2.53750463738234e-06,0.000122336259797454,-1.62108737081487e-07,-1.27645377763091e-06,-1.69621422278714e-16,-3.51690024139176e-07,7.2345045332002e-07,4.74199268696651e-07,-3.72333952629247e-07,-7.5709724086069e-16,-8.22314224789846e-06,5.76435282184102e-15,-3.03750754302106e-15,3.4374118756403e-05,-7.42453632367458e-15,1.48665684030219e-06,-1.93461233518167e-14,7.27969075587816e-15,-1.14637149530755e-05,-0.939000154158834,2.9708998292451e-14,8.12703297563206e-05,6.60627122976351e-15,0.00182558735044106,-5.08876934135674e-15,-3.845315642179e-15,-1.29852980584708e-16,-2.09407165502796e-15,-6.35494127873589e-15,6.46474686303672e-15,-1.70273576037708e-15,3.98552383443006e-15,-3.40471878559201e-16,-4.58357071122702e-15,-1.3483016798412e-06,3.00200761258804e-15,-0.00115137589117568,-3.27487647797823e-15,-2.5251951522761e-15,4.23086823783796e-15,-7.87590220835956e-16,1.35757724093966e-15,-6.67751316051749e-16,1.4706243001328e-15,0.0272154218981559,-1.93306309647002e-15,2.13213813879362e-15,-0.000428837277952819,0.00212834294680071,1.53959533540181e-15,-0.100000000000002
"Pyrostria_tulearensis",-0.0730631813277435,0.156116849871381,-0.0214836056549333,-0.188831247619583,0.00239066643050894,-0.0146583973492074,0.00901133451417863,-0.00240886709608835,0.0053889836425503,0.000827203731487586,0.0011339191108101,-0.036069073535867,-0.000902362833250974,1.37390099297363e-15,-3.47911936560662e-05,0.00192904578217668,0.000458984208475813,-0.00113531662988519,-0.000251104994404505,-0.491853708239961,0.0242691053996239,-1.42829804101792e-05,-2.60000751037995e-15,1.52325313309103e-15,4.57606351888438e-15,3.41541828654843e-16,-1.04641708240296e-15,0.00710064138484495,-7.77293050429528e-15,-6.0813669734364e-15,2.7502970055095e-15,-1.10911422898399e-15,-1.53686692268326e-14,3.27702103640018e-15,-0.336150592879635,-3.64244118895973e-07,0.246160312498079,0.000510944935236164,-0.000343043011312678,-2.84033071546232e-06,9.85231605950833e-05,3.16245656732778e-16,-0.0128946005052783,-0.000153751203483723,3.04584064156198e-06,1.00786805962996e-05,-1.25665832549056e-05,-0.000396812223235184,1.63713641441233e-15,2.32357638651115e-05,-0.000960462840159256,1.02968754576011e-06,6.19632236732793e-06,7.20383550418932e-16,1.08516703621103e-06,-2.13272056432553e-06,-1.14708319551812e-06,7.11834533851092e-07,-2.65519875325638e-15,1.19986473553837e-05,1.32360703431818e-15,4.43697318062156e-15,-1.94464815935326e-05,2.34756332971344e-15,-3.74407309660199e-07,7.37632963623928e-15,-1.10718169861198e-15,2.26703131041115e-06,0.0787210619481623,-0.70710678118655,4.85369194228239e-06,6.17447659280124e-16,0.000344859143304697,-2.39787983369498e-15,1.38983273660647e-15,-2.77853050632581e-15,6.84843764764142e-15,-5.48052310935064e-15,6.44672768827033e-15,5.62459212122616e-15,9.83631436205668e-16,-1.21512497096799e-16,1.53278339531749e-16,-7.35346305416358e-07,-1.08011410065336e-15,-0.000679272873040301,-4.18617858361821e-15,2.59330697637485e-16,8.8063567643558e-16,2.1814163107131e-16,2.29109475592856e-15,8.97723975399733e-17,5.34739636089473e-16,0.00279685314787964,-1.51350246399429e-15,-6.35001662711183e-16,-4.81282295688891e-05,0.000248168572861407,1.85573675344279e-15,-0.100000000000001
"Ixora_francavillana",-0.0730631813277434,0.156116849871381,-0.0214836056549333,-0.188831247619583,0.00239066643050901,-0.0146583973492074,0.00901133451417867,-0.00240886709608845,0.00538898364254985,0.000827203731487471,0.00113391911081028,-0.0360690735358668,-0.000902362833250829,1.87350135405495e-15,-3.47911936560315e-05,0.00192904578217681,0.000458984208475846,-0.00113531662988493,-0.000251104994404463,-0.49185370823996,0.0242691053996235,-1.4282980409184e-05,-2.46006290888597e-15,1.37833175656844e-15,4.05407311868449e-15,4.29552981943666e-16,-1.06173189574152e-15,0.00710064138484513,-7.46102454697269e-15,-5.93618298638767e-15,2.80182709161203e-15,-1.08194460764736e-15,-1.52583811985137e-14,3.24828948126356e-15,-0.336150592879635,-3.64244119003448e-07,0.246160312498078,0.000510944935236336,-0.000343043011314579,-2.84033071499855e-06,9.85231605942783e-05,5.79246605201751e-16,-0.0128946005052792,-0.000153751203483855,3.04584064105235e-06,1.0078680596135e-05,-1.25665832531865e-05,-0.000396812223235878,-7.94945898907156e-16,2.32357638651555e-05,-0.000960462840158346,1.02968754629872e-06,6.19632236698395e-06,8.17077573488625e-16,1.08516703669084e-06,-2.13272056492658e-06,-1.14708319569535e-06,7.1183453384259e-07,3.14402061698755e-15,1.19986473555684e-05,2.06445115789114e-16,-3.91051618577884e-15,-1.94464815849117e-05,-1.54247971846325e-15,-3.74407304607334e-07,-2.90329121979993e-15,1.19319563106549e-16,2.26703131198475e-06,0.0787210619482072,0.707106781186545,4.853692180523e-06,-1.98463755458089e-15,0.000344859143295275,3.04221298698351e-15,-3.3101295156054e-16,4.59317690477692e-15,-7.17506693215538e-15,6.99951125769582e-15,-7.07023763654376e-15,-5.84539950196954e-15,-1.61961923318007e-15,1.98367300641624e-16,8.77644470991436e-16,-7.35346306115935e-07,-6.22235432285502e-17,-0.00067927287304164,2.8637376227564e-15,-3.65169753716146e-16,-1.28429922158399e-15,5.0469224625507e-16,2.90238079153612e-15,-4.20298290121529e-16,5.13788721761366e-16,0.00279685314787968,-1.70712270009361e-15,-3.47037565699036e-16,-4.81282295694874e-05,0.000248168572860879,9.98780166533373e-16,-0.100000000000001
"Chimarrhis_microcarpa",-0.0697535603365458,0.140721260277652,-0.0183360278553381,-0.0642642643815201,0.000593624158024054,0.00319692652904534,-0.013113269381982,0.00415747688927703,0.0567898249141887,0.00638534750347681,0.00749054704139903,-0.14410201057997,-0.00328828329772698,1.45716771982052e-15,-9.44335753129341e-05,0.00462329571690148,0.00072300720317749,-0.00174540798442847,-0.000346193205461102,-0.548536514169423,0.0221014830556024,-1.03485358166393e-05,2.37340531204631e-15,-1.69763060138246e-15,-9.71002958827359e-16,-1.22245528841207e-16,-3.1109202627556e-16,-0.00485084041313703,7.44732958243177e-15,5.60831329863638e-15,-2.24477481309945e-15,3.96825137300434e-15,1.19733894091836e-14,-6.98924607216778e-15,0.586959057186132,7.33037204159189e-07,-0.532156568698651,-0.00116182857419782,0.00118069259145583,-0.000232033188340003,0.00116643076884193,-3.43105571775869e-16,-0.0822820656827462,-0.000969605455788714,1.52502556363457e-05,4.30216337018159e-05,-4.99857228703995e-05,-0.00147636421077256,-4.64992309144039e-15,8.16954543232137e-05,-0.00329322920768139,3.41404257032785e-06,1.97239497359091e-05,-1.53998586686794e-16,3.24006274972951e-06,-6.32879247563948e-06,-3.3161013491371e-06,1.99642390778824e-06,-8.26678728655485e-16,3.25121644665405e-05,-1.33358865466474e-15,-6.01995903444701e-16,-4.5794178299476e-05,-2.72951216610589e-16,-7.01158314031392e-07,2.87152119656719e-16,-3.66520957107022e-18,3.75022702375583e-06,0.025146125837297,-9.49779914764954e-16,2.7918299359831e-05,-2.96519296367837e-16,0.00121992465539016,2.21155571696214e-16,3.89125517298694e-16,-1.89669558415819e-16,-1.35861206050843e-16,2.50866414960275e-16,-5.59844191714686e-17,3.67897924534917e-16,-2.29709925858118e-16,-3.83583947301694e-19,4.37933005885768e-16,-2.0424056530251e-06,-5.44044079046927e-16,-0.00185902546588195,1.19943599023955e-16,-4.86927832473642e-16,-6.37748623513505e-16,3.1105901490757e-16,2.30566874595128e-15,-4.98864546073493e-18,1.39337309104202e-16,0.00108875294918588,-1.51771594710341e-15,5.64004458615183e-16,-1.89050491426882e-05,9.78867064916964e-05,1.95855259793971e-15,-0.0999999999999973
"Joosia_sericea",-0.0738886569651525,0.160069038831651,-0.0223127143298296,0.152260925068796,0.0026302126879951,-0.0194973581384947,0.0160011226843151,-0.00451508287723617,-0.0152901150668969,-0.00147271077191052,-0.0015488562533804,0.015051190121314,0.000267043367780031,6.03683769639929e-16,-1.57366345712034e-06,0.0302522507374434,3.37594243160749e-05,-8.26367639612124e-05,-1.64818426425473e-05,-0.0215412272565514,0.000537639420923921,-1.60406886998994e-08,2.79383362674902e-16,-7.19329504299809e-16,-1.6736055419931e-16,1.12401237493631e-15,2.35724510005912e-16,-0.000945644423490049,2.14864950748715e-15,6.01160585899225e-16,4.28728872345208e-17,3.47190003624883e-16,1.47288180242196e-15,-1.23925414672721e-16,0.110575378230558,1.73014378730788e-06,0.0910914208859336,8.28273559077128e-05,-1.79128150593363e-06,4.94284240884555e-05,-0.000618278398861097,3.80857268004409e-15,0.670061230677318,0.0111535813071592,2.52165997348163e-05,4.18142944888004e-05,-4.35410389788326e-05,-0.646650057277367,-1.54636650425793e-14,5.51458991205372e-05,-0.211317794161347,1.53515454236036e-06,9.54693117443164e-06,1.77695786724887e-15,1.55135864268009e-06,-3.02307171959983e-06,-1.56749910428552e-06,2.88884164119392e-05,-9.95512494288802e-16,1.50069076412347e-05,6.56042270802677e-16,-1.44199294625125e-15,-2.04933336130776e-05,5.19417396446338e-16,-3.04224009846785e-07,-9.76559719494956e-16,-6.14790803309919e-17,1.59864504923681e-06,0.0040931708575054,1.43759703929045e-17,1.31804559655893e-05,4.17750759845053e-16,0.0107633945065179,2.73771667985416e-16,-1.32043158742496e-15,8.82145931853321e-16,-5.26799485460124e-16,-1.22925659063206e-15,4.44175724950486e-16,-3.49125508977755e-16,5.66091431929058e-17,3.24636051487327e-16,-1.52726373865131e-15,-9.35224949016134e-07,-4.92625080617963e-16,-0.0123567201044052,-1.07565872756619e-15,4.09839365408082e-16,1.85879071601689e-16,1.72278645737177e-16,1.90842782075799e-15,-1.05866368837254e-16,4.72384111339972e-16,0.000196422417011963,-1.3280564715841e-15,1.40614677347582e-15,-3.43800305331713e-06,1.78681624985104e-05,1.91313380280016e-15,-0.100000000000004
"Arachnothryx_secunda",-0.0750434818219608,0.165449500259273,-0.0234145793647694,0.18207797107264,0.00320371030366061,-0.0256401365845677,0.0237661361595265,-0.00682489572580074,-0.0343857105744737,-0.00356125196051749,-0.00395903048311351,0.0592735467262857,0.00128071546723857,-2.60902410786912e-15,4.78863843715975e-05,-0.146994206237527,-2.67311880886856e-05,6.14329276742837e-05,9.50659371671199e-06,0.00840219297251685,-0.000157196866190169,3.61573148277411e-09,-1.93351227929108e-16,1.218333190459e-16,-3.73218594504025e-16,-9.12382430715116e-16,3.39128184089792e-16,-3.78982688897345e-05,4.40339297662652e-16,2.86170940552031e-16,-3.90332449615356e-16,4.60124656409514e-17,1.63699667488945e-16,-1.34297634251693e-16,0.0262818882179553,5.63619749866948e-07,0.0357943403920269,3.78315690586429e-05,3.79200727623771e-06,-2.37313638444554e-07,-3.09991648753676e-05,1.55189459505325e-15,0.0663205052923901,0.00111663587415337,3.05717747867994e-06,5.12574758271131e-06,-4.50940952317717e-06,-0.020390580870423,3.30324114034772e-14,-1.86610245484418e-05,0.627177251678239,1.44908092868714e-06,5.39972780693746e-06,-1.10388253969353e-15,7.15054816651597e-07,-1.38226266653002e-06,-7.0044118881682e-07,0.70138966981212,-1.59063321458463e-15,6.59315178712772e-06,2.29915234720913e-15,-3.95563846081801e-15,-9.22636616285572e-06,-6.28644348173041e-16,-1.40476968504279e-07,2.77501310269285e-15,-8.50862470783943e-16,7.43213972041096e-07,0.00194106578648643,-5.7921286441714e-17,6.62145103422123e-06,4.68540805287837e-16,0.0590633719077994,3.35627340069992e-15,2.587814988094e-15,-6.90800390222762e-16,7.35865881209471e-16,-3.11280671683702e-15,-3.92349313044751e-15,3.23218302822214e-16,-6.09799251087959e-16,3.56309441702999e-16,-3.17514584469781e-16,-4.31400868875542e-07,-1.38063387502978e-16,-0.00575539757573514,6.18412686017869e-17,-7.01923708441483e-16,-3.59219453686814e-16,-4.09049400515665e-16,1.88370400564435e-15,4.11000972682048e-16,2.12810114626279e-16,0.00010180522535763,-1.33049966186592e-15,6.66767710213595e-16,-1.79851315616352e-06,9.38749629662259e-06,1.91159399797555e-15,-0.100000000000001
"Guettarda_ramuliflora",-0.0758752218404839,0.169327619480756,-0.0242093006672562,0.203704009541007,0.00361998274398273,-0.0301128348651388,0.0294466384154147,-0.00851573508227385,-0.0485405225436526,-0.00511230701362512,-0.00575136781955597,0.0924394162116999,0.00204311978923129,-4.05231403988182e-15,8.56657314123287e-05,-0.283917212025216,-7.67860276886167e-05,0.000181265995468519,3.16451476456077e-05,0.0351463082572966,-0.000805189781849172,2.27727454285568e-08,4.11548424870663e-16,1.98139004193437e-16,-6.34550297205789e-16,-3.18585039171836e-16,-2.80226114688588e-16,0.00141544134366663,-6.62342054303752e-16,-1.16761850075367e-15,7.26068135881863e-16,1.55264082142134e-16,-2.58454545621109e-15,3.52311861863976e-16,-0.255369805493129,-4.80479387455648e-06,-0.286908561308647,-0.000290809325999946,-2.16579723984143e-05,5.89425992707381e-07,5.72902186213723e-05,-6.6565526588432e-16,-0.0838506211121379,-0.00139583021311325,-2.88491344908116e-06,-3.60032072929035e-06,2.6547241883489e-06,0.00974362301212415,-5.34650501096845e-15,7.13166178400682e-06,-0.21285380715973,-4.08706531834952e-07,-1.14804470263474e-06,1.17666530413515e-15,-7.55512551503249e-08,1.3219684141098e-07,3.76691889632043e-08,0.00534224250845257,-2.11071653842482e-16,2.7794294979074e-07,5.24246357049252e-15,1.32406992546294e-15,-1.76369809248819e-06,9.16753146307574e-16,-4.248412381984e-08,-2.24916312109444e-17,-7.07660669131709e-16,2.47762060828026e-07,0.000830932689087937,2.35348033778507e-15,4.8093879868259e-06,-2.24044371043877e-15,0.3447090603418,1.58831320497e-14,-2.64795081581972e-15,1.07691831868713e-14,1.78055510283903e-15,-2.17505654090833e-14,-1.21194011403179e-14,-6.6166676115208e-15,8.32073163366433e-17,-1.65467777340966e-16,7.87196903696924e-16,-1.3533517793698e-08,-1.43390068808781e-16,-0.00038878223030606,1.05027998346815e-15,-2.47896595757284e-15,-7.14149793796921e-16,1.87272949963229e-15,6.91058696166298e-16,2.20846518084278e-15,2.34851918872379e-15,3.24120292069557e-05,0.707106781186546,-6.36149046748898e-15,-6.00326775003822e-07,3.19884727334849e-06,-8.5293494446572e-18,-0.10000000000001
"Guettarda_sageretioides",-0.0758752218404839,0.169327619480756,-0.0242093006672562,0.203704009541007,0.0036199827439827,-0.0301128348651388,0.0294466384154149,-0.00851573508227395,-0.0485405225436529,-0.00511230701362526,-0.00575136781955587,0.0924394162117,0.0020431197892314,-3.62904151174348e-15,8.56657314119921e-05,-0.283917212025216,-7.67860276886261e-05,0.000181265995468747,3.16451476455552e-05,0.0351463082572967,-0.000805189781848849,2.27727453414331e-08,1.05567498447469e-16,6.28494386277845e-16,-9.57076134228747e-16,-3.11792704203827e-16,-2.684771439975e-16,0.00141544134366663,-7.66546787186623e-16,-1.09311012416693e-15,7.25475824406793e-16,2.34753438004841e-16,-2.44304383873896e-15,3.36278128214951e-16,-0.255369805493129,-4.8047938748402e-06,-0.286908561308647,-0.000290809325999836,-2.16579724001732e-05,5.89425992422302e-07,5.72902186210376e-05,-6.51738294500804e-16,-0.0838506211121379,-0.00139583021311323,-2.88491344918681e-06,-3.60032072936207e-06,2.65472418997606e-06,0.00974362301212412,-1.06755755291692e-14,7.13166178283619e-06,-0.21285380715973,-4.08706532779118e-07,-1.14804470280325e-06,9.32510127671306e-16,-7.55512561085712e-08,1.32196840338685e-07,3.76691881960182e-08,0.00534224250845268,-4.93657829835326e-16,2.77942949080213e-07,5.46450817541754e-15,1.12631144920156e-15,-1.76369809337231e-06,7.83934160296991e-16,-4.24841237967421e-08,-3.43270561140053e-16,-1.15600869274877e-15,2.47762061834969e-07,0.000830932689086731,2.02041406183976e-15,4.8093879871571e-06,-2.24217843691221e-15,0.344709060341801,1.60895641427239e-14,-3.89348227154372e-15,1.10775302876778e-14,2.0152305879314e-16,-2.29651971029414e-14,-1.11722421224002e-14,-8.06407750999415e-15,5.10945244388167e-16,-1.00668853125988e-15,1.11349488673036e-15,-1.35335163229491e-08,8.58692644884294e-17,-0.000388782230303949,-1.70097981915748e-16,-9.73659661282703e-16,1.00322644742247e-15,-1.0540721315326e-15,2.15499503497688e-15,-8.9780801138231e-16,-1.92720717931603e-15,3.24120291351258e-05,-0.707106781186549,9.30653196753352e-15,-6.00326799560072e-07,3.1988472840636e-06,2.91032669491569e-15,-0.09999999999999
