"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stenaria_nigricans",-0.11166557107447,-0.0105987705625674,0.19960460293214,0.0107175710050355,0.0020651297772698,0.0223602774777781,0.00658644348670273,-0.00486596117864145,-0.00474025328424824,0.0224655705349307,3.37800538626552e-05,-0.000295437173289146,-0.00113570076911579,-0.164376811031481,-0.00122188327754654,-0.173327521047226,-2.1494504152098e-15,-2.13782237161178e-15,1.02412338953678e-14,-1.13803980731489e-15,-5.40323689982407e-15,1.74035182278839e-05,-1.06899726330233e-06,2.3962078701612e-05,0.00569689620377579,-5.47365338496475e-06,-0.737995654599189,1.2375767629842e-06,-0.000194078855154819,0.574262637667876,-8.66893349410968e-05,-1.36388049354565e-05,0.0675120948747446,-6.17202053487629e-15,8.31543541539434e-15,-2.21050823742045e-15,1.20933949889193e-16,1.7200922262249e-15,-1.69637696083759e-15,-6.46891672060462e-16,-1.70591840906208e-15,1.85835652541738e-15,-1.49572562239188e-15,-1.54018528028357e-07,-0.0021488129585717,-1.32727209919068e-06,-1.57812030477003e-16,2.60884323006225e-16,7.81275769522426e-07,-0.0168231963111362,-0.00054928941198569,0.00213680353324515,-4.34074224229261e-06,9.15245468390731e-05,-2.08166817117217e-16,-4.20496970576778e-15,9.38138455808257e-15,8.68384223915607e-16,1.24309017985715e-15,-4.08553774301685e-17,5.1792762538013e-16,3.15900313129775e-07,-4.59731404833683e-16,-5.73598036489884e-16,5.96501585477458e-16,-1.10214395928279e-17,5.09912807434872e-05,1.96396142757279e-16,2.48313373978104e-06,7.60294472532856e-07,1.5782990952973e-16,-1.69183710596438e-15,2.80445572016909e-16,1.24302434531288e-15,2.16826128989251e-15,7.22817739719238e-16,3.68982684941346e-06,-0.000154381522118938,-2.81200161715879e-07,-7.86864142400732e-16,-1.73931328127224e-15,-3.06918523651922e-05,8.77333797313733e-16,-1.46316577591002e-15,-1.60300052981142e-05,3.64313647060128e-16,-1.99094673309496e-07,-2.66852712332409e-16,-1.94362786496736e-15,1.60232972978957e-15,2.49995098313233e-06,1.21839428798391e-15,1.66368679479398e-15,9.52693972259348e-06,-1.36112426035133e-06,-5.9165390361054e-16,9.39296235767511e-08,2.40903010895376e-15,2.58357908990312e-15
"Mitchella_repens",-0.0997776922144961,-0.00792050699503837,0.0852139372398168,-0.00392355875309184,-0.00369127432277631,-0.0683501345553279,-0.0615335633750495,0.0646144859335746,0.0698634270585124,0.350470538204312,0.000272898143735278,0.000475099165116395,-0.0074565395982305,-0.608052315757123,-0.00107763523556514,0.677712297539139,6.41531813030481e-15,6.79317533652332e-16,-4.01422055062665e-14,-1.59200953138023e-15,1.71040761698213e-14,0.00223306230739097,-0.000106193368887131,-0.000377843598925811,-0.0435835397171465,3.6000830055139e-05,0.0366290898771934,1.44042193455356e-06,-0.000240779556797923,0.00199392062495904,-0.000234320162290038,-3.68062077327596e-05,0.00195989573609854,-7.13265338718573e-16,4.20990041469983e-17,3.41362541046544e-16,6.31016360184688e-16,5.02583258647932e-16,5.13649396134471e-16,-1.45395040620039e-18,-4.12934018139247e-16,1.90680347943611e-15,8.97902718805243e-16,-4.94645564811653e-07,-0.00342307186230185,-4.37280825780529e-06,-5.12580241022913e-16,2.22791819479147e-16,2.6043086072686e-06,-0.00130631564637603,-0.00103218159078697,0.000184755916137302,-1.55694761594208e-05,0.000173774484862138,-1.29063426612674e-15,-6.80011602582908e-16,5.27355936696949e-15,6.81886916644398e-16,6.24636791208836e-16,-5.27223911054059e-16,1.02579601682013e-16,1.14439946475138e-06,1.71277992669279e-16,-1.39083237332088e-16,-1.00257082971762e-17,1.70342326654242e-16,0.000100740474247038,3.17212510069675e-16,9.12600978762185e-06,2.7954059246444e-06,-5.06110710652394e-16,-3.2497420299219e-15,3.13823584281191e-16,3.1740921077006e-15,2.25584089138574e-15,2.02677781538304e-15,1.35927710990016e-05,-0.00031261937523624,-1.03758754586667e-06,1.2930697223839e-16,-6.63274739331825e-16,-6.25727029669866e-05,1.18693211721882e-15,-1.37863246611876e-15,-3.29420562248768e-05,1.17414958087887e-16,-7.36069904991362e-07,-7.10527525137021e-16,-1.00603357974536e-15,1.10274603621949e-15,5.19175432328177e-06,2.14917350109449e-15,5.60808736119626e-17,1.982587314808e-05,-2.83362836960372e-06,-6.81950872570395e-16,1.95627593593098e-07,1.69132515514084e-16,2.75803434239401e-15
"Leichhardtia_australis",0.0515645493849134,0.109889706177471,0.00758661408933619,-0.0309975660499839,-0.014791694091728,-0.215166193246678,0.314414601397526,0.122077449717682,-0.0104060445299587,0.00163407338205461,-0.00514535846613826,0.872498411928259,0.000255289536987928,0.00887459940822563,-0.201821186115179,-0.00504117302062917,-2.28352911492164e-15,-6.93471008166964e-16,1.0614024187669e-15,-7.94513828156263e-16,-4.60056683579246e-16,0.107910208522871,-0.000287995011416548,-0.00109275518528651,-0.000426067568039551,0.000138392955983789,0.000554341020818683,6.19770822258083e-06,-0.00978363619972826,3.54850777547282e-05,-0.000960719815269399,-0.00138881753950566,3.91654786389186e-05,-6.804757749821e-16,-4.1048157215616e-16,-4.63604115054891e-18,-4.91376702115093e-16,-3.91903019895877e-16,3.38658655519951e-16,-3.83454167448507e-16,-7.38684932264274e-16,2.81462509294602e-16,-7.33129693387627e-17,-1.84120589095191e-05,-7.11197603396104e-05,-1.80032114975034e-05,-2.26506434999611e-16,-2.59880442744766e-16,1.0718322657861e-05,-3.08665559150659e-05,-2.48089540239591e-05,4.50101981777405e-06,-0.000537374469710707,4.26640381631389e-06,1.29323635134071e-15,-4.75400968591444e-15,-2.62984078958084e-15,6.72898208364099e-16,-8.92821160024022e-17,-2.61476501449776e-16,-3.70699110737269e-17,3.87068351714651e-05,-4.22648702627885e-16,-1.69447305428281e-16,3.32714757656646e-16,-4.30749270868042e-17,2.64844967938252e-06,3.1767872407477e-16,3.75787477373154e-05,1.15101882733e-05,3.82833812612951e-17,-1.93825969657652e-15,-1.6642112885043e-16,2.09924309562241e-15,1.77123762648074e-15,7.25928315111247e-16,5.59392419815045e-05,-8.66946861336154e-06,-3.35150943258598e-05,1.67990085862041e-16,-6.5729416800115e-16,-1.76637776904654e-06,4.44285457435387e-16,-1.44584648727727e-15,-9.52007695666851e-07,5.00329901136049e-16,-3.02420367626562e-06,-5.75305587800512e-16,-1.0394904393535e-15,1.22499010624323e-15,1.55795384108205e-07,1.780378706608e-15,6.45155965755622e-16,6.0015659883801e-07,-8.59225118669691e-08,-5.57541489288813e-16,5.94303979074939e-09,-1.17354329983807e-15,2.77844164426489e-15
"Funastrum_cynanchoides",0.0617766149496929,0.175053360967947,-0.00563967811144673,0.00584844985867574,-0.000183269264728948,-0.0165410862659497,0.0660009278428879,0.0319573496375354,-0.00290237827014767,-0.000359095083378478,0.000358969245399474,0.00194611019870356,7.66276054122361e-06,-0.000866885627763144,0.357213630520777,-0.001572125212417,4.3093647194484e-15,1.35587503110634e-15,1.7691018891896e-15,2.15453596804748e-15,-2.31792465204331e-16,0.170840405831126,5.68623178022627e-05,-3.1020221889234e-05,-1.19379935170274e-05,1.2550658725002e-06,-0.00010504555701514,-2.17213696341838e-05,0.883362094454076,2.19041134020845e-05,-0.000373324503079082,-0.112179879712202,1.11018754695224e-05,-8.14258086470005e-16,4.16591669783154e-15,-2.22444351058767e-15,2.14469442563838e-15,6.74307357893264e-17,-4.92051126433367e-16,2.48873627448164e-15,4.84317077178789e-16,-3.06031859046513e-15,-3.71925406742889e-15,-0.00103327005314834,-1.97876945020933e-05,-4.68382845537119e-06,-3.93282349072997e-15,1.03340722496147e-16,2.59751272649968e-06,-7.45590635020602e-06,-5.9439839019803e-06,1.13044724699019e-06,-0.0102238653268682,9.92375593589223e-07,-3.29597460435593e-16,-6.31786289950753e-15,7.35522753814166e-16,-1.38473865888058e-16,2.35919830758796e-16,-5.09662068887878e-16,-2.41080870785064e-16,0.000622678686401182,-1.10817368683884e-15,1.36521532991068e-15,-8.99544850411563e-16,-1.07927533316371e-15,6.05592888338561e-07,5.52376361354559e-16,8.52738550785554e-06,2.61055077437767e-06,1.75211933387518e-16,-2.78869589543008e-15,2.03868872655157e-16,1.80486488936496e-15,1.5014638510156e-15,1.04383614796198e-15,1.2654419540657e-05,-1.96077526502846e-06,-0.000394523511820241,-4.56685861713914e-16,-5.29888397121717e-16,-3.98614339103831e-07,-6.75419619064558e-17,-9.32393616633641e-16,-2.14444003734822e-07,-2.13144443491321e-16,-6.80676566799211e-07,-4.30859410913553e-16,-1.07183545429643e-15,1.0825184200721e-15,3.50643493402642e-08,1.34309934420311e-15,2.53112884031397e-17,1.35096032079354e-07,-1.93421152515785e-08,-1.70046189391358e-16,1.33791798013671e-09,-2.23601259096335e-15,3.41209850679118e-15
"Vincetoxicum_hirundinaria",0.0628124076195978,0.181688860641044,-0.00703009220132931,0.00986734110549728,0.00154305067666322,0.00876244131953206,0.0211847035412267,0.0123987569531692,-0.00116868338869882,-0.000216128102203514,0.00023071403334856,0.00134772149804595,5.70909059180967e-06,-0.000699560057802995,0.293381733815786,-0.00132249151523663,3.29176730720425e-15,1.17413123438201e-15,1.72022770260899e-15,1.6608021320855e-15,-6.60874083974594e-16,0.171361975351727,6.03916299661018e-05,-6.19956765649218e-05,-2.467262003732e-05,1.03455274791442e-05,6.4083420620944e-05,3.68327118963541e-06,-0.128246505118417,-2.89429229217406e-07,6.60526785631065e-05,0.605124642192748,9.81080724540572e-06,-7.02659035443096e-15,-8.18482425480038e-15,3.013323476408e-15,-8.44902736788031e-15,-1.00644637032091e-14,1.24134190334297e-15,-8.24258970501869e-15,-1.03873269921223e-14,-1.72910803473957e-14,-7.41681404993405e-15,0.67304069547958,-9.90660415923529e-06,-2.14564170414438e-06,3.52506986319876e-15,-2.0649928724752e-15,1.2496141568192e-06,-3.60978692132395e-06,-2.97420036654387e-06,7.44193643893812e-07,-0.0340813648132309,4.56226052878914e-07,6.91634249871953e-15,4.94049245958195e-15,1.8547663405144e-14,6.78582683589112e-16,1.0767609765119e-15,-1.0928001579344e-15,8.49336750699734e-17,0.00172217352496776,-4.50065454650833e-16,-1.39147920385129e-15,2.55586739924258e-15,-4.09572278359815e-17,3.14060007786999e-07,1.5768317520186e-16,4.54705733111186e-06,1.39509672010918e-06,-2.0400014934924e-15,-1.77789080180916e-15,7.62507408716879e-16,2.08271130123999e-15,2.32170569857182e-15,2.08784501664555e-15,6.84618376150343e-06,-1.06197655712445e-06,-0.000838422829234545,-2.5717968589845e-16,-3.98582317897625e-16,-2.18688040149964e-07,7.64202226196614e-16,-1.3544620173585e-15,-1.19609697751836e-07,1.27060500170978e-15,-3.85264163922967e-07,-6.44130056873876e-16,-9.58625433848188e-16,1.2959473700283e-15,2.00461212199962e-08,2.43817137401398e-15,-6.41696868282707e-16,7.76554502278892e-08,-1.11297351243455e-08,-9.85515707035402e-17,7.70744331916873e-10,2.91711359966338e-16,3.80566195615982e-15
"Asclepias_stenophylla",0.0649762336565491,0.195632244239878,-0.0100601990905591,0.0188841508945287,0.00558426483602895,0.0696238219809289,-0.0940792953614091,-0.0388638394028558,0.00339842341323324,0.000218780503581769,-0.000185567414146336,-0.000822843138749024,-2.66555494283973e-06,0.000249975613912255,-0.0993676541428735,0.000417868686517599,-9.19556604013652e-16,-4.51068007748603e-16,-3.07594521929153e-16,-5.11272543243905e-16,2.61498273056145e-17,-0.0364257864994617,-1.1692772419652e-05,7.18986961988689e-06,2.82261872656432e-06,-9.29178053233428e-07,-3.3986727605966e-06,-1.34778761436877e-07,0.00449962540402756,6.69253167938521e-09,-6.8947712897e-07,-0.00414603467340283,-4.31326298550655e-08,-1.73541967385029e-16,-4.66828580301826e-16,-1.76599236645975e-15,4.85760996805315e-16,-3.22212917268868e-18,9.28299094842123e-16,3.30778979084651e-16,-9.81568483268194e-17,1.06008490332826e-15,1.15400027900146e-15,-0.0016088556125131,2.99184415089582e-10,-2.11631216209795e-09,1.45253687516675e-15,-3.19275631331485e-16,-6.94448925740484e-08,2.60999340314293e-07,6.58161190662115e-07,-1.59529393730563e-06,0.247962986839554,3.15595195178597e-07,-1.07205910815367e-14,-1.03399927509074e-13,-1.62030111550138e-13,-1.88946560756941e-15,-3.15218491998101e-15,1.68529223442066e-15,1.90288643715119e-15,-0.0220430101246519,-8.34608342088628e-15,-9.23793677054326e-15,-5.68503291101135e-15,6.43991568140851e-16,4.68886608180749e-08,-8.38235773563671e-16,6.48453798843332e-07,1.98950272836341e-07,-0.0699428027991757,-0.225075316336489,0.198002814743326,-0.103812511156513,0.603370445080484,0.622538285842697,9.87665352374404e-07,-1.53622633454801e-07,-0.0379550967052633,-1.81548979644864e-14,2.01409025286452e-14,-2.97415170277891e-08,-1.85546366207235e-15,-1.80928629956388e-15,-1.74394937682115e-08,-5.13601858954599e-15,-5.81203604181002e-08,-4.09961809348884e-16,-1.17533625349164e-15,1.36421501009635e-15,3.10052968581434e-09,7.80918285000893e-15,6.83484305741198e-16,1.21838983065483e-08,-1.75109178311273e-09,-9.35185202434887e-16,1.21643973916744e-10,5.67904708582169e-15,1.85148281741751e-15
"Asclepias_viridis",0.0649762336565491,0.195632244239878,-0.0100601990905592,0.0188841508945287,0.00558426483602893,0.0696238219809285,-0.0940792953614088,-0.0388638394028558,0.00339842341323324,0.000218780503582016,-0.000185567414146201,-0.000822843138749663,-2.66555494257519e-06,0.000249975613912549,-0.0993676541428729,0.000417868686517416,-1.24357817273585e-15,-3.53977844136373e-16,-1.72049552555589e-16,-5.5184520331961e-16,-2.83437503019775e-16,-0.0364257864994614,-1.1692772419392e-05,7.18986961963545e-06,2.82261872423285e-06,-9.29178053183995e-07,-3.39867276077908e-06,-1.34778761226168e-07,0.00449962540402647,6.69253254465308e-09,-6.89477129747373e-07,-0.00414603467340214,-4.31326301111134e-08,6.11895903258491e-16,-2.02908441031566e-16,8.53990322884586e-16,2.24511318853025e-16,-2.54835513806828e-16,1.10163317262826e-15,-5.94706691113096e-16,5.20731402970148e-17,2.78928502549172e-16,6.94075936356374e-16,-0.00160885561251159,2.99187494223752e-10,-2.11631154423633e-09,-1.91976556617744e-15,8.52626765198681e-16,-6.94448918633792e-08,2.60999339179492e-07,6.58161204574598e-07,-1.59529393768255e-06,0.247962986839557,3.15595200528485e-07,-7.46624984060418e-15,-7.54951656745106e-14,-1.46306577963884e-13,-1.55444713033409e-15,-1.74879363021103e-15,1.40166494197323e-15,-1.23862348714215e-16,-0.0220430101246503,1.12550675794714e-15,-6.46194551599896e-15,-1.64919873924469e-15,1.4274305840524e-15,4.68886613394677e-08,-2.19652435598609e-15,6.4845378841737e-07,1.98950278029162e-07,0.0563952438706891,-0.738410704803183,-0.0811985533557294,0.35833171502516,-0.416793618244761,-0.00056689875270771,9.87665353993931e-07,-1.53622621984375e-07,-0.0379550967052625,-1.51402539670899e-14,1.54884116354385e-14,-2.97415091607097e-08,7.15971578739177e-16,-3.48824819315911e-16,-1.74394860120866e-08,-5.08397688538619e-15,-5.81203597551341e-08,1.17614549454038e-16,-1.06084433743673e-15,1.50121157468827e-15,3.10052245491261e-09,4.84974459996867e-15,4.42357734678585e-16,1.21839027820095e-08,-1.75109681379472e-09,-2.81670933733078e-15,1.21650253614615e-10,3.77779015615111e-15,2.86606530341833e-15
"Asclepias_ovalifolia",0.0649762336565491,0.195632244239878,-0.0100601990905593,0.0188841508945286,0.00558426483602891,0.0696238219809282,-0.094079295361409,-0.0388638394028558,0.00339842341323301,0.000218780503582404,-0.00018556741414641,-0.000822843138749468,-2.66555494289264e-06,0.000249975613911744,-0.0993676541428728,0.000417868686517792,-9.24315825950092e-16,-6.31001075777483e-16,-9.50188053121976e-17,-4.26875672147927e-16,2.49633485968628e-18,-0.0364257864994619,-1.16927724190781e-05,7.18986961982323e-06,2.82261872482266e-06,-9.29178053229299e-07,-3.39867276059379e-06,-1.34778761444324e-07,0.00449962540402803,6.69253221425602e-09,-6.89477128598241e-07,-0.00414603467340186,-4.3132630215556e-08,-1.55479177254394e-15,6.57908810570763e-16,-1.28322323936091e-15,6.68480803291013e-16,4.35476556992784e-16,1.75134617881077e-15,4.80649454149149e-16,-5.99478475638883e-16,-4.26880713490909e-17,2.68803790117118e-16,-0.00160885561251368,2.99188958330365e-10,-2.11631158640184e-09,-4.83414533701059e-16,5.30585347259386e-16,-6.94448919703656e-08,2.60999340735268e-07,6.58161204388982e-07,-1.59529393292647e-06,0.247962986839557,3.15595203062916e-07,-1.04083408558608e-14,-3.71074698746199e-14,-1.05845887610201e-13,-1.29445544108716e-15,-2.67340124610723e-15,1.93856185204354e-15,3.14631911227267e-15,-0.0220430101246498,-3.53742994547843e-15,-3.18288444870275e-15,-7.23023783551291e-15,1.09890796244421e-15,4.68886482926124e-08,-6.20373572563388e-15,6.48453797945205e-07,1.98950269925565e-07,-0.626871662947542,0.323149944627953,0.209076262808376,0.502351753633442,0.0769093071384369,-0.24034075611549,9.87665366356623e-07,-1.53622634576842e-07,-0.0379550967052578,-1.67058894371915e-14,2.26318852303464e-14,-2.9741511155452e-08,-1.05815751375641e-15,-3.1218750640362e-15,-1.74394738125354e-08,4.41189942194539e-15,-5.81203590098154e-08,-6.57749653034032e-16,-3.32260243250747e-16,6.26919422492527e-16,3.10052376324478e-09,-2.15647949916471e-16,-7.71081347731203e-16,1.21838943060693e-08,-1.75109917994483e-09,-1.03573267784274e-15,1.21646940291982e-10,6.26538362070185e-15,3.01382077750358e-15
"Asclepias_sullivantii",0.0649762336565492,0.195632244239878,-0.0100601990905594,0.0188841508945287,0.00558426483602888,0.0696238219809282,-0.0940792953614089,-0.038863839402856,0.00339842341323311,0.000218780503582666,-0.000185567414146333,-0.000822843138749823,-2.66555494374005e-06,0.000249975613911841,-0.0993676541428727,0.000417868686518847,-7.73623326098319e-16,-1.833852805642e-16,-6.63596920229209e-17,-3.78187022174329e-16,1.08604999694002e-16,-0.0364257864994613,-1.16927724193673e-05,7.18986961991191e-06,2.8226187254541e-06,-9.29178053457736e-07,-3.39867276016768e-06,-1.34778761259027e-07,0.00449962540402781,6.69253249368584e-09,-6.89477127560859e-07,-0.00414603467339977,-4.31326302376466e-08,-1.7939140932416e-16,-1.2010981311998e-15,4.98245664461975e-15,-2.02029862097825e-16,-3.24749353064465e-16,-1.75471480022437e-17,-7.01505833234911e-16,-2.56221624973292e-16,1.55423198209415e-15,4.01040239988256e-16,-0.00160885561251258,2.99188116989479e-10,-2.11631174392128e-09,-1.71164306376817e-16,-5.33504207690081e-16,-6.94448920483669e-08,2.60999340238469e-07,6.5816120035922e-07,-1.59529393395508e-06,0.247962986839555,3.15595198150179e-07,-6.13745165800594e-15,-4.91655327561347e-14,-9.82616765732303e-14,-1.34216033908904e-15,-2.6196248174198e-15,2.22652595073595e-15,-5.31643012298159e-16,-0.0220430101246521,-4.0578469882715e-15,4.10295414546952e-15,-3.13325466812187e-15,-7.16114523269768e-16,4.68886594788684e-08,1.78640064574573e-15,6.48453766471426e-07,1.98950269366803e-07,0.412420453450536,0.185199076978001,-0.642608867268845,0.206767803813746,0.37373144409733,-0.239539673773312,9.87665374728944e-07,-1.53622620589658e-07,-0.0379550967052631,-2.14444453989185e-14,1.87716715224089e-14,-2.97415149501867e-08,-1.97752930858005e-15,-1.91688460954288e-15,-1.74394726608145e-08,7.60379061779119e-15,-5.81203587848153e-08,-2.90470043732985e-15,-7.90227308824453e-16,1.32729984504006e-15,3.10051895717984e-09,-4.55039789591195e-16,-6.62661127271935e-16,1.21838997094382e-08,-1.75109392889537e-09,-1.74683703176285e-15,1.2164232245523e-10,-1.57209704376139e-15,2.48565654519413e-15
"Asclepias_viridiflora",0.0649762336565491,0.195632244239878,-0.0100601990905596,0.0188841508945286,0.00558426483602887,0.0696238219809277,-0.094079295361409,-0.0388638394028559,0.00339842341323311,0.000218780503583487,-0.000185567414146332,-0.000822843138749458,-2.66555494304269e-06,0.000249975613911001,-0.0993676541428729,0.000417868686518753,-1.08964009146622e-15,-4.79227624978111e-16,3.79216550622131e-17,-6.72816370022528e-16,1.74734871208712e-17,-0.0364257864994619,-1.16927724192065e-05,7.18986961987526e-06,2.82261872807527e-06,-9.29178053755316e-07,-3.39867275988847e-06,-1.34778761261003e-07,0.00449962540402742,6.69253176886916e-09,-6.89477127618203e-07,-0.00414603467340047,-4.31326301223214e-08,-4.90371196886613e-16,-4.58374525865128e-16,-2.75933997180023e-15,7.97191738039034e-16,3.44948443855474e-16,-4.76360878332938e-16,-8.52744086628976e-17,1.2938237485028e-16,9.81180247580144e-16,-3.34912249032991e-17,-0.00160885561251262,2.9919225950914e-10,-2.11631166338586e-09,-1.51037083720853e-15,9.18909137031987e-16,-6.94448924670204e-08,2.60999340933193e-07,6.58161208475991e-07,-1.59529393680025e-06,0.247962986839556,3.15595206856756e-07,2.42861286636753e-15,-2.51430820608078e-14,-8.82627304576999e-14,-4.09095938575914e-16,-2.1928828465279e-15,2.55265395670312e-15,5.48882190895472e-16,-0.0220430101246469,3.95657547074146e-15,4.21050702306001e-15,3.15078113254857e-15,-1.98826084566704e-16,4.68886683429801e-08,6.12667859895993e-15,6.48453767133505e-07,1.98950265089e-07,0.06843696279373,-0.179822549673574,0.348270619152708,-0.545157352180059,0.134897350732949,-0.619222764326028,9.87665366433648e-07,-1.53622606508474e-07,-0.0379550967052673,-2.35372969639083e-14,2.10764112780862e-14,-2.97415134486751e-08,1.29630428632703e-15,-2.50653971830794e-16,-1.74394797669195e-08,9.36280022221444e-15,-5.81203588274485e-08,-1.45447060220393e-15,-8.87371523540799e-16,1.63849512507845e-15,3.10051768149231e-09,1.43580879918031e-15,2.47285154116164e-15,1.21839021361909e-08,-1.75109318988707e-09,-6.86262821341379e-16,1.21641434275646e-10,-8.33104842995269e-16,2.28916519687821e-15
