"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.0319141646185233,-0.0997502112284684,-0.00024019863949085,-0.125829852470266,0.0118249292675118,-0.128448683510742,-0.0123650614887797,0.0110826859650804,-0.000317544492962774,0.000364566643457139,-0.00735406398624396,0.00629514946965708,-0.00435036172280661,0.020693471536646,-0.0134463065719038,-0.000217691125161831,0.0592449287522274,-0.502861152322918,0.00439636188441353,4.20346493468074e-05,-0.0159174893428259,0.00154169085943258,0.00419807554926049,-0.424218789723472,-0.00015460058989252,0.000904972528679513,-0.000688458644945291,0.00261662831624534,-4.03072755269054e-06,-0.00150092874852208,5.75973506120999e-08,0.00296455395671341,-0.00104508172584243,0.005761465566519,-0.0760013403446382,0.00248631004232185,-8.26402517780324e-05,-0.0343391838033132,-0.000235376147440153,-0.00183210594606377,-0.00193708935836917,0.00379822522688517,-0.0252255206268977,9.24944266324524e-06,-0.000890486340361272,-0.0010813789787375,0.00176190903852386,5.37330178500365e-05,7.61596777283447e-05,-0.00336733795782007,-3.56544476971735e-05,-7.69929356247644e-05,-0.000135865445401061,-3.5408847330035e-05,0.0112345586922452,-0.000127063173182459,0.00102939601962577,7.5116880905426e-05,0.000456332764327258,9.91695322526681e-16,1.8461761743973e-15,-1.26538221612632e-14,-1.5268865853048e-15,-3.53716756930123e-16,1.38761327028743e-15,-2.99160791667888e-15,-2.00843215627108e-15,-0.707106781186548,1.91869011612272e-14,2.79855762531555e-15,-4.89345758285921e-15,-2.30841310164158e-15,-4.92102552829543e-15,-2.4107264348937e-15,-6.8132361850047e-16,1.64374514167734e-15,2.38345194514533e-15,-3.09338553804275e-15,1.19409615093027e-15,-2.74573211445914e-15,-3.03599893090373e-16,6.84909035616654e-16,1.0636485995484e-15,-7.57336763112632e-16,6.28955422022133e-16,-1.57113986712067e-15,-2.73279248308578e-16,-3.74485644782033e-16,-1.72785262461703e-15
"t84",-0.0362691733276018,-0.11613552766993,-0.000340231904419919,-0.188454316634632,0.0306744539455589,-0.353266025837529,-0.0561892160891412,0.0511173022331671,-0.0018257364839567,-0.00245473725988931,0.0227709594025923,-0.0160405381728895,0.00988141544922197,-0.0243660899392108,0.0139776285850114,0.000188289610547289,-0.0442518194952287,0.353092900256059,-0.00299141361395476,-2.87143578986302e-05,0.0110045730367887,-0.00154697129879636,0.00226491488660138,-0.173545384328992,-8.51253244309365e-06,-2.48964496705507e-06,-4.10907441807107e-06,4.09499825879643e-05,-8.17690181038842e-08,-3.8180494919271e-05,1.78040763423466e-09,0.000157350295240437,-0.000138635345732479,0.001227406511664,-0.0362344262814756,0.00149554972505668,-0.000194732503206536,-0.355990533406825,0.000141336318791233,0.000686419773632602,0.000696062339700519,-0.00130066358706698,0.00781103591032839,-2.5612196759548e-06,0.000245748614739116,0.000299041757664931,-0.000490919137201624,-1.54773295189763e-05,-2.57755915796733e-05,0.00129414261205604,1.56661821651544e-05,3.87667190913947e-05,8.48648623382291e-05,3.75327479701081e-05,-0.142796012926317,-1.36791690051531e-05,0.000101552752353792,7.40660410650999e-06,7.76509083993959e-06,-5.3038164022529e-16,2.14801467403683e-16,-2.84766696372871e-17,5.96396781316134e-16,-1.52858383847671e-15,-3.525624616932e-16,2.77913140940958e-16,-8.760221139846e-17,-1.43533473086957e-15,2.22539723008376e-16,5.55469140137131e-16,5.4031227695991e-15,5.55561419465281e-16,-5.72188987633557e-15,7.26703826072846e-16,1.31355074589634e-15,-4.55869402836498e-15,-3.66130372519671e-15,5.41767385009345e-15,2.54687400816456e-15,-1.24757715751136e-14,-4.70603234335928e-15,-2.81800802431512e-15,2.21424780656025e-14,0.707106781186547,-5.53607854567154e-14,8.6391474974918e-15,-2.44665641068811e-15,1.8322886899297e-15,-8.85039409912492e-16
"t85",-0.0362691733276017,-0.11613552766993,-0.000340231904419904,-0.188454316634632,0.0306744539455587,-0.353266025837529,-0.056189216089141,0.0511173022331672,-0.00182573648395673,-0.00245473725988933,0.0227709594025917,-0.0160405381728894,0.00988141544922183,-0.0243660899392109,0.0139776285850111,0.000188289610547491,-0.0442518194952284,0.353092900256059,-0.00299141361395481,-2.87143578983487e-05,0.0110045730367884,-0.00154697129879631,0.00226491488660145,-0.173545384328992,-8.51253244256217e-06,-2.48964496707242e-06,-4.10907441816127e-06,4.09499825877943e-05,-8.17690186888316e-08,-3.81804949188304e-05,1.78040763064218e-09,0.00015735029524068,-0.000138635345733192,0.00122740651166417,-0.0362344262814766,0.00149554972505667,-0.000194732503206073,-0.355990533406826,0.000141336318791294,0.000686419773632207,0.000696062339701519,-0.00130066358706589,0.00781103591032849,-2.56121967633771e-06,0.000245748614738743,0.000299041757664823,-0.000490919137201652,-1.54773295201688e-05,-2.57755915806033e-05,0.0012941426120571,1.56661821650839e-05,3.87667190926513e-05,8.48648623376779e-05,3.75327479704052e-05,-0.142796012926317,-1.36791690056948e-05,0.000101552752353552,7.40660410713601e-06,7.76509084388088e-06,1.15516735503134e-16,-3.39233865874775e-16,1.43901871043839e-16,-4.61257855159096e-16,1.10506237652931e-15,1.81146221120326e-16,-3.98045933650896e-16,-8.14927504845309e-17,8.77743932271643e-16,-3.16634850272356e-16,-7.95178921920112e-16,-5.47536393648815e-15,-7.05747322339501e-16,5.34494229829241e-15,-6.54566326036662e-16,-1.38988085766414e-15,3.61252571669474e-15,3.13777231457667e-15,-5.22115570338375e-15,-2.47223380816224e-15,1.33843864286354e-14,4.58424251221539e-15,3.0148951909182e-15,-2.2430535560731e-14,-0.707106781186549,5.54254714887076e-14,-8.35443808601747e-15,2.31690017118433e-15,-1.71837087092293e-15,9.6159995701761e-16
"t13",-0.035620622697642,-0.11369549221176,-0.000325336965170483,-0.179129460132518,0.0278660137760948,-0.319766730689351,-0.0496537382286555,0.0451468187361884,-0.00160074224150691,-0.0020325207517224,0.0182437993317552,-0.0126781081253651,0.0077360888992494,-0.0174495954885336,0.00973332750045461,0.000124150160529918,-0.0273166171482086,0.208455329353232,-0.00169663860333283,-1.51868145834128e-05,0.00573452517443129,-0.000710823282785043,0.000841286000011523,-0.062952420137744,-2.36801943630168e-06,-3.1816919676648e-07,-6.0733836026311e-08,-1.96763637926381e-06,6.06764913117967e-09,3.87432407259955e-06,-2.29404078014757e-10,-3.58365745697642e-05,6.71612815333292e-05,-0.000793110022997409,0.0324247416200135,-0.00142339784267379,0.00022370879228143,0.431333453559726,-0.000235294209977939,-0.00142620117853724,-0.00148892146862965,0.00288685427479881,-0.0190517033910231,7.51261417131593e-06,-0.000828448765855926,-0.00101507429129261,0.00170083419017636,5.67339098952778e-05,0.000106953090902787,-0.00566226932103074,-7.13246838818663e-05,-0.000181966450255081,-0.000412777154513965,-0.00019222484085892,0.77356316814237,0.000102525401283095,-0.000775507546552298,-5.65669954535734e-05,-9.88073632625097e-05,8.90838385735523e-16,3.67382785973065e-16,7.74688258176448e-16,-2.41053231042023e-16,4.08781882052955e-16,-2.47538331095742e-17,-9.65329971338176e-17,1.79886843238453e-16,-3.3292236533868e-17,-3.32330436787231e-16,5.13267318395052e-16,4.25354958900955e-16,7.29900726682108e-17,1.82572728303049e-16,2.29486398115778e-16,-2.02264393206191e-16,1.39833387177592e-15,-1.73308444109752e-15,2.88440312222581e-17,-3.93782418857667e-16,-7.12112915499096e-16,2.67269496516645e-16,-2.27283583407507e-16,1.73437950769425e-16,-7.62864078552601e-16,7.2229845862703e-17,-4.00826067291864e-16,4.78646083410044e-16,3.76286180358544e-16,-1.54905158447285e-16
"t10",-0.0347860447215364,-0.110558799434992,-0.000306332926789623,-0.167254647214923,0.024339624746463,-0.277750098450284,-0.0415160670037327,0.0377138856282834,-0.00132124982556403,-0.00151675988306077,0.0127650755716555,-0.00862433594319903,0.00515647594451182,-0.00932877741250675,0.00478563525905959,5.03880612007086e-05,-0.00814304731455057,0.0463546560985299,-0.000258294904501212,-3.79274866741e-07,-1.67402832323181e-05,0.000179778365566217,-0.000621741614159434,0.0502918282469764,3.70262740840091e-06,1.6880644443198e-06,3.48438098284401e-06,-3.83993537047579e-05,7.96490062595361e-08,3.86140961822984e-05,-1.86612232217619e-09,-0.000184993921109309,0.000203439534025093,-0.00199096113918401,0.0657935350000962,-0.00277058730155028,0.000381328077863092,0.706574938287222,-0.000293227148700019,-0.00137285683828373,-0.00137552976755425,0.00252305346345581,-0.014150527994647,3.50102534976431e-06,-0.000194466452075007,-0.000226044265381174,0.000317267077194344,4.76360570692957e-06,-1.69038330650362e-05,0.00152469491607023,2.53939650446939e-05,7.72777528429724e-05,0.000209307788567533,0.000121345375597844,-0.598056125193025,-0.00018031376136933,0.00141575366920568,0.000103291102252255,0.00042015616496005,-4.90593700599362e-16,-1.97907471001802e-16,-1.0600978964552e-14,2.17129390877819e-16,5.8775886275665e-16,2.1387508862129e-16,3.4771485270151e-16,-1.11466412727463e-16,5.70836433570616e-16,5.85910619524011e-16,-2.56699900554119e-16,-5.42830958155778e-16,2.34593822367777e-16,1.95652915398194e-16,-5.66114972109938e-16,1.53457473228059e-16,-4.6832871402845e-16,2.90252592536273e-15,-4.30450632644205e-16,2.81702374129637e-16,-1.54052333856588e-16,-1.2534795496056e-16,-1.14068985447982e-16,1.15945205344528e-16,-5.52544208704762e-16,-2.97988568362865e-16,2.33225438712561e-16,-4.40083615339175e-16,-3.94086697073435e-17,2.99963488667789e-16
"t33",-0.0341117904625542,-0.108007623114257,-0.000290101666770655,-0.156987102421061,0.0209995354076738,-0.237668372595266,-0.0333793081123674,0.0302738165082674,-0.00103749976170564,-0.000933124367356153,0.00617716155986703,-0.00362781723510114,0.0019217235903598,0.00258878069809368,-0.00283322565588864,-7.41598152308588e-05,0.0279518054421683,-0.281674864628203,0.00284517377374441,3.52922993309202e-05,-0.0141962996106468,0.00284509291322056,-0.0066556438240498,0.534205507179776,4.23662086316885e-05,5.13921020205872e-05,-0.000104381474627824,0.000489976398859573,-8.06075963497041e-07,-0.000318556448204499,1.28826713063005e-08,0.000769521805594975,-0.00035007917514655,0.00221522852085219,-0.0387080004908497,0.00139937315549873,-0.000105466828634564,-0.154052519516265,-2.68450579969518e-05,-0.000400595354307271,-0.000439385758268036,0.00089738832033571,-0.0064772845109776,2.66452020794507e-06,-0.000274927433780251,-0.000334982000057028,0.00055126484425657,1.72936799012492e-05,2.63911213748802e-05,-0.00121922488710949,-1.34893017703743e-05,-3.04738904892247e-05,-5.79979448984719e-05,-1.88533757847105e-05,0.0366300294588622,-3.56836860382792e-05,0.000292103140124205,2.13165734685619e-05,0.000145938236462514,4.02917163447654e-15,5.01137224168081e-15,-2.29709444897053e-15,-8.11555338377599e-15,0.707106781186546,-2.05069873353462e-13,-1.68415536144673e-13,-1.69309930189527e-14,-1.80129913511735e-17,4.21431271876538e-15,8.5979291135027e-16,2.48241579695031e-15,-9.89081145884547e-16,7.25450189372019e-16,-5.9527824841552e-16,-1.03478057794745e-15,8.41643995933442e-16,2.21873127214162e-15,3.95649726347787e-16,4.39042794972934e-16,6.72952351491858e-16,-8.25809051411861e-16,-8.84727789329104e-16,1.80506042182769e-15,1.75844009623265e-15,-6.83249816840783e-16,4.55846098429088e-16,-1.47885375127396e-16,-1.22951798533002e-16,6.50449161594492e-16
"t19",-0.0341117904625542,-0.108007623114257,-0.000290101666770629,-0.156987102421061,0.0209995354076738,-0.237668372595266,-0.0333793081123675,0.0302738165082673,-0.00103749976170553,-0.000933124367356153,0.00617716155986694,-0.00362781723510143,0.00192172359035978,0.00258878069809366,-0.00283322565588878,-7.41598152308254e-05,0.0279518054421681,-0.281674864628203,0.00284517377374446,3.52922993309384e-05,-0.0141962996106469,0.00284509291322041,-0.00665564382404977,0.534205507179775,4.23662086317805e-05,5.13921020205491e-05,-0.00010438147462799,0.000489976398859504,-8.06075964332811e-07,-0.000318556448204166,1.28826715486002e-08,0.000769521805594753,-0.000350079175146525,0.00221522852085204,-0.0387080004908496,0.00139937315549864,-0.000105466828634344,-0.154052519516264,-2.68450579969711e-05,-0.000400595354307859,-0.000439385758268216,0.000897388320335014,-0.00647728451097778,2.66452020801283e-06,-0.000274927433779791,-0.000334982000056945,0.000551264844257798,1.7293679901686e-05,2.63911213749077e-05,-0.00121922488711004,-1.348930177147e-05,-3.04738904881338e-05,-5.79979448999055e-05,-1.88533757832351e-05,0.0366300294588625,-3.56836860383519e-05,0.000292103140123595,2.13165734683951e-05,0.000145938236464291,-4.00509253593074e-15,-4.93596429194942e-15,-6.33414675017894e-15,8.13608566208416e-15,-0.707106781186547,2.04984751020734e-13,1.68291857930455e-13,1.69446624304717e-14,4.58127379284161e-16,-4.42954376835146e-15,-8.16429326350572e-16,-2.35850709304252e-15,8.93150975614676e-16,-7.72186020495932e-16,7.19077676322751e-16,1.07724514885825e-15,-6.94761023128335e-16,-2.32025133795548e-15,-2.88583205353183e-16,-4.85329399273012e-16,-8.52616669958069e-16,7.27026253675548e-16,9.54890075944628e-16,-1.22054680289284e-15,-3.87892826007456e-16,7.17813394681552e-16,-4.54554989618074e-16,2.85535381135282e-16,9.73993737303596e-17,-6.70480979831085e-16
"t59",-0.0387383901367577,-0.128044572401892,0.00273954097807336,0.123575410436192,0.000325679170916006,-0.000298216202028318,0.0569724362550321,-0.0561543477056342,0.0130639665750021,-0.000319256352226213,-0.0212214500773339,0.0486976592745983,-0.406929311145289,-0.00645459428024533,0.00898783156093652,7.64039087449679e-05,-0.00890737573352332,0.0268323911779637,0.0022988738820355,2.11463692065417e-05,-0.226292355316194,0.000192961451901858,-0.000174656826109791,0.0036426751198932,-1.99770349444339e-05,0.000244118782329175,-0.000128578862505252,0.47744825923593,3.7950291762754e-06,0.0199628433259515,-9.02962558267612e-09,5.64875983541935e-05,-0.000113825462864092,0.00065416459885409,-0.00481794955198191,7.93956750881619e-05,3.72951191171516e-05,1.36787518534298e-06,-9.44498583440676e-05,-0.000830877321956651,-0.0114262382668264,0.000405035934133741,-0.0019694596890054,6.24217069980688e-06,-0.000457113886453434,-0.000553546311628947,0.000897424772492481,2.77094076171903e-05,5.31080035173666e-05,-0.00707320803038544,1.1966004135976e-05,-3.09602217571456e-06,-0.00342461121160473,-7.25381131160539e-06,9.38144331173729e-05,-0.00112459590667535,0.00190259374193828,0.000148794703680565,3.97975657638744e-05,-2.88860229711168e-17,2.19386084384863e-15,-7.56786230107573e-13,-2.42568246355677e-16,-7.46295606327992e-16,-2.42011730343225e-15,4.83926145389538e-16,1.84852937272818e-15,1.75933015406694e-15,-2.65466266052812e-15,9.63186663298098e-16,-2.38003337780728e-15,-5.64046928541376e-15,-7.09970057354527e-15,1.91452619536074e-14,-3.09195505347465e-15,0.707106781186548,-6.77283876545169e-15,1.47925181344954e-14,-6.24918082984266e-15,-1.76973794434448e-14,3.53698952098641e-15,-1.29406531115579e-16,1.31001628004625e-15,3.78581197085693e-15,1.61271138697663e-15,7.70421426293357e-16,1.19698861821752e-15,1.39626319730665e-15,-3.44827202215469e-16
"t60",-0.0387383901367577,-0.128044572401892,0.00273954097807337,0.123575410436193,0.000325679170916,-0.00029821620202832,0.0569724362550322,-0.0561543477056343,0.0130639665750019,-0.000319256352226571,-0.021221450077334,0.048697659274598,-0.40692931114529,-0.00645459428024531,0.0089878315609368,7.64039087450177e-05,-0.00890737573352318,0.0268323911779637,0.00229887388203544,2.11463692065835e-05,-0.226292355316195,0.000192961451901671,-0.000174656826109738,0.00364267511989334,-1.99770349442512e-05,0.00024411878232934,-0.000128578862505085,0.477448259235931,3.79502917673756e-06,0.0199628433259514,-9.02962537453133e-09,5.64875983547763e-05,-0.000113825462863794,0.000654164598853757,-0.00481794955198184,7.93956750882174e-05,3.72951191170597e-05,1.36787518584258e-06,-9.44498583441067e-05,-0.000830877321956292,-0.0114262382668261,0.000405035934133442,-0.0019694596890056,6.24217069982e-06,-0.000457113886454266,-0.000553546311629433,0.000897424772493716,2.77094076176444e-05,5.31080035176511e-05,-0.00707320803038636,1.19660041349025e-05,-3.09602217544828e-06,-0.00342461121160294,-7.25381131199158e-06,9.38144331192325e-05,-0.00112459590667255,0.00190259374193874,0.0001487947036819,3.97975657654565e-05,1.57680277109281e-16,-2.17461947146803e-15,-7.59804338599527e-13,2.54155740215223e-16,4.78914652076837e-16,2.31187306044428e-15,-5.56725342330457e-16,-1.93373103493214e-15,-1.20616663776965e-15,2.88136705730286e-15,-1.01978939385073e-15,2.50156570503001e-15,5.67848635323808e-15,7.28703774063732e-15,-1.92333043092761e-14,3.1487432287257e-15,-0.707106781186547,7.0515312635591e-15,-1.45722024071334e-14,6.16247122121206e-15,1.75958920422969e-14,-3.40940836274792e-15,5.66261347884545e-17,-8.75105957293572e-16,-4.35848976256191e-15,-1.53985598846054e-15,-9.95459925725252e-16,-1.26858239986461e-15,-1.26759228329777e-15,2.74733435098454e-16
"t99",-0.0385528851599136,-0.12732223011739,0.00270670857163963,0.121893273628469,0.00031716708829668,-0.000290119714004173,0.0550378699449393,-0.0542387096716337,0.012590962102745,-0.000302363613008838,-0.019889045823997,0.0454390348631659,-0.378513929499707,-0.00582274669225755,0.00802606090891353,6.68409141489156e-05,-0.00759102594464695,0.0224448764331512,0.00188979698110025,1.68379727232562e-05,-0.178924337741667,0.000143167165214675,-0.000114281389328179,0.0023465926463383,-1.05259640538926e-05,4.20958419226486e-05,5.25493173763047e-05,-0.51880319612891,-5.90622044286478e-06,-0.0457397247119676,3.19418426100005e-08,0.00118434068461783,-0.000308757110999995,0.00143781493059534,-0.00905553634273515,0.000145820781704716,6.4451535039472e-05,2.32882294989856e-06,-0.000149526284266884,-0.00126686598191686,-0.0173472131414427,0.000611690510201678,-0.00293719461701951,9.11400247475148e-06,-0.000658474542695561,-0.000796893023403425,0.00128960813077048,3.96281668534537e-05,7.5225472388021e-05,-0.0099814633516887,1.68408340827353e-05,-4.34867820596051e-06,-0.00479947655695255,-1.01345154526408e-05,0.00013065348272874,-0.00154249621431853,0.00260768307449608,0.000203936183038296,5.37075877687504e-05,3.07494367323683e-16,-2.4263073055579e-15,0.707106781187784,9.65320265383846e-15,-1.90614065843608e-15,-1.31181954208811e-15,3.00837917971984e-15,2.15272553433378e-15,3.18331322004265e-16,-8.62514057681258e-16,7.76578042775832e-16,1.77870812246037e-16,2.51020302190435e-16,1.03815263280227e-16,4.83635491393054e-16,-2.27573793495009e-16,-1.92189237810084e-15,5.58196136645801e-16,2.66347448092914e-16,1.10708895790527e-15,-7.36119754525416e-18,-1.05323479369352e-16,-1.45864917649192e-16,4.64281233314446e-17,4.34427446626232e-17,4.28121589468002e-16,-7.60369963532397e-17,1.25564972946251e-15,-9.23518834453804e-17,5.52608795745629e-16
"t80",-0.0385528851599171,-0.127322230117404,0.00270670857164023,0.1218932736285,0.000317167088296796,-0.000290119714004251,0.0550378699449719,-0.0542387096716659,0.0125909621027529,-0.000302363613009837,-0.0198890458240171,0.0454390348632146,-0.378513929500126,-0.00582274669226603,0.00802606090892583,6.68409141490389e-05,-0.00759102594466207,0.0224448764331982,0.00188979698110442,1.68379727232866e-05,-0.178924337742108,0.000143167165215057,-0.00011428138932824,0.00234659264634598,-1.05259640539204e-05,4.20958419227457e-05,5.25493173760827e-05,-0.518803196131755,-5.90622044263216e-06,-0.0457397247122321,3.19418426529468e-08,0.00118434068462542,-0.000308757111002443,0.00143781493060791,-0.00905553634282769,0.000145820781706275,6.44515350401694e-05,2.32882294935732e-06,-0.000149526284269411,-0.0012668659819387,-0.0173472131417482,0.000611690510212266,-0.00293719461707719,9.11400247514287e-06,-0.000658474542711104,-0.000796893023424533,0.00128960813080353,3.96281668536523e-05,7.52254723916952e-05,-0.00998146335201022,1.68408340814278e-05,-4.34867820890521e-06,-0.00479947655712766,-1.01345154537584e-05,0.000130653482734666,-0.00154249621440841,0.00260768307465251,0.00020393618305113,5.37075877719423e-05,-3.89004330675886e-16,2.49879133321084e-15,-0.70710678118531,-9.53430205138694e-15,1.86826111528819e-15,1.35099218184526e-15,-3.01351230317939e-15,-2.19392462401221e-15,-8.15238863831446e-16,6.11644368904418e-16,-6.9455266764039e-16,-4.64170795516322e-16,-1.40357464556155e-16,-3.59327130090647e-16,-4.17189957712676e-16,2.17005277326763e-16,1.40580928979497e-15,-4.40480300270057e-16,-5.38450301981456e-16,-1.03767494810746e-15,-2.1228661240442e-17,-6.08472479587426e-17,1.29223184108037e-16,-5.35674493210554e-16,-1.03491686939827e-16,-5.10397428182807e-16,2.71012088097155e-16,-1.2713142365463e-15,8.27305359535241e-17,-3.62780703719901e-16
"t8",-0.0423359396948718,-0.142709063184353,0.00374171363305022,0.182171484908742,-0.0290527847649743,0.00296906543098442,-0.0594288790345848,0.0569548759860814,-0.00936227321569068,9.32466880476657e-06,-0.0013845625969699,0.00425553760299419,-0.0403558418486016,-0.000809500694713822,0.00102873335485898,5.6563060912224e-06,0.000114751262365653,-0.00289554831576156,-0.000550467283474399,-1.60423552217036e-05,0.226716824882928,0.000370982855701515,-0.000104711940536403,0.00206024448522017,-6.91834018627939e-06,1.99345268981979e-05,1.44565326838236e-05,-0.0221882942375339,1.79141722997313e-06,0.406388604930021,3.81501712913904e-08,0.000562199698844162,-5.76133264992423e-05,5.47485108640111e-05,0.00210217126240218,-4.4633389509309e-05,-3.97700239340008e-05,-1.72397635682386e-06,0.000366591521530778,0.0206578454733063,0.699686652450828,0.031346769318776,-0.0236130421252045,2.89579848819067e-05,-0.00135143975197519,-0.0015994152152025,0.00241678054938597,5.96307460141786e-05,2.9378024025189e-05,0.00607238085363249,-3.78593340399054e-05,2.47173768483646e-05,0.428972245401489,-8.1878159331496e-05,0.000610742786218088,0.17701391723963,0.0131599818367391,0.00102579686332714,0.000106951625520761,-2.87405205432924e-16,-1.55019447137676e-16,-3.0167961455451e-13,-9.68134160919468e-16,-3.94220308493696e-16,3.68663190363883e-16,2.0938077080497e-16,5.0691406146942e-16,-7.35581057560251e-16,-8.14541879361291e-16,-1.89666882000873e-16,-3.92314005620115e-16,-3.48119136130024e-16,-1.51383197442256e-16,-1.97430883118358e-16,-1.47094360699049e-16,1.04977411646204e-15,-5.18901532780875e-16,2.62655944254587e-16,-1.8295864002305e-17,-2.52348109084083e-16,7.19917684077185e-17,1.64610965051233e-16,9.14853747050239e-16,2.08405129387309e-16,1.00642629152537e-17,-7.47444877581481e-17,1.89407599821506e-16,7.39827487452418e-18,3.31895144553068e-16
"t12",-0.0443802293621812,-0.15095247496353,0.00426151974678887,0.211942210614069,-0.0417690930620469,0.00436488401642384,-0.104932004920145,0.101079437565013,-0.0178723860488023,0.000108536536873038,0.00379896433756971,-0.00664429118970067,0.0455104090368846,-2.80879972113582e-05,0.000150676395758276,1.62664920540581e-06,4.51074588864384e-05,-0.00128645923789416,-0.000265333912450202,-8.59105231162656e-06,0.123656063742559,0.000228529229660504,-7.37172488802385e-05,0.00146759386748518,-5.48822338746879e-06,1.89531760011186e-05,1.58618984321957e-05,-0.0265501452596698,2.22701937689656e-06,0.526550818330578,5.16209661262508e-08,0.000906999227685223,-0.000197219955731166,0.000907798084799627,-0.00577252121742537,9.33323277845649e-05,4.18810559459706e-05,1.52004133313621e-06,-9.61622198005579e-05,3.00194511940691e-05,0.0233105166895652,0.00231372286178324,-0.0042678886159082,1.29136214891622e-05,-0.00110908213645432,-0.00135837288109522,0.00228282821352888,7.94012463173786e-05,0.00023348724373627,-0.0432575267291119,0.000109117850871254,-4.82180006933976e-05,-0.597983167213955,7.80883052885254e-05,-0.000409892296684061,-0.489919385855606,-0.0202420138202081,-0.00157391335936405,-2.07815321287969e-05,5.35866690439578e-16,3.07115180007112e-16,1.21576500971021e-14,8.29329033520156e-16,7.35087865922228e-16,-6.29035557196481e-16,1.07654135231184e-16,-1.98166778548731e-16,7.21253811682743e-16,2.33824178582615e-16,-5.80384717106322e-17,7.55576532846224e-16,2.28460185604832e-16,-2.5366120986857e-16,-2.78514452482817e-17,8.87088325577585e-17,-1.48190466845977e-15,4.86664397147442e-16,-1.56331604827495e-16,-5.09821950441016e-17,3.87456725170058e-16,9.81440557394353e-17,-1.8540745586363e-16,-3.94318170635136e-16,2.68429769356257e-16,-1.58059801536523e-16,-7.62719349530166e-16,-4.91736088499777e-16,6.52920146889113e-16,-1.75396739902072e-16
"t15",-0.045734648568448,-0.156424938986865,0.00461172678174405,0.232075230077818,-0.0506195763719158,0.00533861204712082,-0.137169283161159,0.132351199014397,-0.0239322194288751,0.000181876265256731,0.00771548179335649,-0.0149551765562091,0.111402309056018,0.000609353564625759,-0.000579838272755706,-1.85919387748991e-06,-1.81197009122835e-05,0.000224150637127905,1.069477808414e-05,-9.70472880437788e-07,0.0169921812341775,6.48448211673647e-05,-3.04974962164082e-05,0.000621917291156848,-2.77985235663542e-06,1.16746864444878e-05,1.08566896063755e-05,-0.0191283889226281,1.63744380195165e-06,0.395250713748937,3.95452621310261e-08,0.000745854067479526,-0.000193593593100436,0.000999513812194763,-0.0077157614929684,0.000130996916301022,7.09553095950069e-05,2.75637144003804e-06,-0.00035732135743843,-0.0160046570401054,-0.529326015711422,-0.0230602899665904,0.0163760228854836,-1.91616136727663e-05,0.000963673578263196,0.00115007948459465,-0.00178875925767379,-4.99100600449272e-05,-8.12806223404773e-05,0.0103325877416208,-1.70158086636248e-05,4.31979776866192e-06,0.00394351913318416,1.0387207042932e-05,-0.000137592886720744,0.646052044540101,0.0237066541959344,0.00184206077232619,6.19295789559132e-06,3.69755417276467e-16,-5.08364618902461e-16,-1.09054041414504e-15,-5.35277503608178e-16,-3.16559735713352e-17,3.25371388378195e-16,-4.85972444960304e-17,7.20037938504558e-17,5.81520765219375e-17,5.57132984510604e-16,4.79935983242657e-17,1.73076953818349e-16,-6.92145175905926e-17,7.28447742561607e-16,-1.07546819557779e-16,-2.9225647963703e-16,7.60755380858976e-16,6.67849927672796e-17,3.60558316385425e-16,-1.40287336671211e-16,-1.3007021997165e-16,1.60278008550429e-16,1.91483615393562e-17,5.01513463281623e-16,-4.30505279639915e-16,1.89859138591985e-16,-7.78267965718333e-16,3.81129589228268e-16,-4.53953028268561e-16,4.2910252072701e-17
