"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.0729081869713118,-0.117387503092326,-0.00377407567372351,-0.0937683674770665,0.0116005069641663,0.0151638875651882,-0.0848826632162757,-0.000159085434128306,3.26320785890184e-05,0.00469538313514339,-0.000528143301836845,0.00500176825155066,-0.360582902918931,0.0599001635611573,-0.448259372217513,-0.0349078546072527,-0.00206890741946858,0.0178449800446481,-0.000579939678998624,7.27044147070422e-05,-0.000376122850656945,0.000107022008413041,-0.110176840885826,1.85951170051652e-05,-0.00016039245884214,0.000829197830878634,-0.00906661406495392,0.00235337578015364,-0.000319184633752934,0.000414886003505145,0.00207189313600711,-0.00296325891742977,0.32278041249685,-0.00168697656488848,-2.0253601094717e-16,-0.00194874478198591,-0.0207897136662834,0.0177608168018589,-9.12755945720253e-17,-0.0099641357715998,5.06199109359187e-05,-2.55853953587719e-05,2.48631976979452e-06,7.17446286641285e-08,5.74208472331508e-06,5.25402464491276e-06,8.41253320229117e-15,-5.68392750095368e-16,7.04497747063355e-06,-0.000869502927869297,3.20755047388645e-05,2.97672750204543e-05,-0.000361487106188259,-6.5466286669039e-16,1.30010373844973e-17,-2.07309014458413e-15,-6.39514247492859e-07,0.000879266076461549,3.32669698477866e-17,3.39079950506921e-06,-0.707106781186549,4.94970416010072e-06,-0.000287192615343819,-6.26988789471304e-15,1.05799955729203e-05,1.33110456290083e-15,3.48118177624995e-17,-1.18700299783935e-15,-7.12558386778105e-05,0.000238104939888996,-0.000356126664015571,-5.11510527344673e-16,6.80984810045097e-16,2.50930393570829e-16,-3.10532911148215e-16,-3.26754310601505e-16,7.22417251181736e-18,-4.60746971804199e-16,-5.83313612635886e-16,2.39089282517977e-16,-5.00087964148163e-17,-9.19250659394571e-16,1.43126913817752e-15,-2.21349478926474e-17,1.58516611274599e-16,1.7735135192847e-16,3.625989714245e-17,2.68383523740819e-17,3.99380228189321e-16
"t38",-0.0729081869713118,-0.117387503092326,-0.00377407567372349,-0.0937683674770665,0.0116005069641665,0.015163887565188,-0.0848826632162759,-0.000159085434128237,3.26320785888345e-05,0.00469538313514382,-0.000528143301836707,0.00500176825155077,-0.360582902918931,0.0599001635611574,-0.448259372217514,-0.0349078546072527,-0.00206890741946854,0.0178449800446482,-0.000579939678998689,7.27044147072521e-05,-0.000376122850656864,0.000107022008413428,-0.110176840885827,1.85951170053771e-05,-0.000160392458842007,0.000829197830878741,-0.0090666140649541,0.0023533757801544,-0.000319184633753182,0.000414886003505257,0.00207189313600793,-0.00296325891743005,0.322780412496852,-0.00168697656488873,-3.55169286546085e-16,-0.00194874478198611,-0.0207897136662832,0.0177608168018587,-2.37857828066951e-16,-0.00996413577160006,5.06199109357661e-05,-2.55853953582798e-05,2.48631977058057e-06,7.1744628163564e-08,5.74208472309474e-06,5.25402464450454e-06,7.91861544578377e-15,5.04509392438669e-16,7.04497747145436e-06,-0.000869502927867491,3.20755047385248e-05,2.97672750210528e-05,-0.00036148710618676,4.23028295385075e-16,4.08367966992403e-17,1.91873222513985e-15,-6.39514244625917e-07,0.000879266076458274,4.22125217496968e-17,3.39079948843363e-06,0.707106781186547,4.94970418126306e-06,-0.000287192615330174,6.32142704698579e-15,1.05799955717864e-05,-1.2689789498801e-15,-8.40088450479684e-18,1.17921101642015e-15,-7.12558386778625e-05,0.000238104939891803,-0.00035612666401728,4.69667438685954e-16,-7.11420277148848e-16,-3.06720294902874e-16,3.1157574777526e-16,2.64398178296537e-16,1.86889528428632e-17,4.1767467926029e-16,7.12675765328209e-16,-2.68728980195202e-16,4.82865977667982e-17,7.59649943178226e-16,-1.0480362938544e-15,-3.06568498024092e-16,-2.30541702625182e-16,1.18109862776127e-17,-1.44516659416666e-16,2.8030875083421e-17,-3.47273260924978e-16
"t84",-0.0787653028370759,-0.133199357612654,-0.00467647451112675,-0.2151558456329,0.0288142859956305,0.0427552443028866,-0.262561551739481,-0.000765997913627858,0.000203641199458704,-0.0114121370955634,0.00095195353728092,-0.00393686029376969,0.145988104143496,-0.0220275525151935,0.130150146371058,0.0100014688820328,3.92597431319659e-05,0.00142834895682824,-0.000164221473625925,2.240087190419e-05,-0.000172926739705396,0.000161574632006054,-0.296013682632288,-9.00705722267463e-06,1.08359738559337e-05,-3.95338166204757e-05,9.08595198426954e-05,1.56408087788051e-05,-2.45496177518831e-05,4.38921817665387e-05,0.000225305572334845,-0.000329907019675453,0.0281373093484524,-0.000108743414683214,8.76268377410702e-15,0.00197478939828885,0.0248512968078458,-0.265692618407717,5.85681655288992e-15,-0.0196542929370404,9.04062137133607e-05,-4.60981859047569e-05,4.06390708770359e-05,-9.1234369233857e-08,-6.19755140434427e-06,-5.54797201433215e-06,-4.3669902986059e-15,1.39710244363182e-16,-4.17759415812608e-06,0.0489119851043523,8.49861716969405e-07,-7.24756503137818e-08,-5.22757550986568e-06,-1.19315391346504e-16,1.0391401456571e-16,-7.77072241712416e-17,-2.66396037379652e-08,4.90674988030126e-05,-9.78330364240196e-16,3.2673370307293e-07,-3.5004457368254e-16,7.07383501366912e-07,-4.34853025244536e-05,1.12615586355412e-16,1.80002648324777e-06,9.38372883153669e-17,1.80395250313223e-16,-8.76741430271507e-16,-3.84877683535442e-05,0.000399681712944854,-0.381624126992368,-2.41788814772362e-15,-2.98376253460601e-16,1.17521172842755e-15,-1.80281465291002e-15,2.58039865599209e-15,-5.49906117897095e-16,1.09706564615694e-15,1.4929875979365e-15,-3.16752718964751e-16,3.23488120730637e-16,5.54928535365412e-15,-2.16871889892359e-14,0.707106781186548,2.78008618981138e-15,-1.24082344799996e-15,3.32654551348381e-16,4.03902826383964e-16,-2.73150759448821e-16
"t85",-0.0787653028370759,-0.133199357612654,-0.0046764745111267,-0.2151558456329,0.0288142859956305,0.0427552443028868,-0.262561551739482,-0.000765997913628136,0.000203641199458732,-0.0114121370955634,0.000951953537280656,-0.00393686029376983,0.145988104143497,-0.0220275525151935,0.130150146371058,0.0100014688820328,3.92597431319462e-05,0.00142834895682818,-0.000164221473626047,2.24008719041388e-05,-0.000172926739705355,0.000161574632005987,-0.296013682632288,-9.00705722278625e-06,1.08359738559493e-05,-3.95338166204323e-05,9.08595198425011e-05,1.56408087785258e-05,-2.45496177517816e-05,4.38921817665907e-05,0.000225305572334808,-0.000329907019675335,0.0281373093484523,-0.00010874341468339,8.35239080493287e-15,0.00197478939828902,0.0248512968078462,-0.265692618407717,6.1739788593632e-15,-0.0196542929370405,9.04062137133781e-05,-4.60981859048779e-05,4.06390708770805e-05,-9.12343693529397e-08,-6.19755140420441e-06,-5.54797201443417e-06,-4.58219923802209e-15,-4.55247394439844e-16,-4.17759415807854e-06,0.0489119851043523,8.49861717541105e-07,-7.24756506502097e-08,-5.22757550985159e-06,-4.43450959916355e-16,-2.61631626707095e-17,1.3736672383898e-16,-2.66396041686917e-08,4.90674988027767e-05,4.96111021079856e-16,3.26733703148418e-07,-8.76528721371815e-16,7.07383501223743e-07,-4.34853025242411e-05,1.1419945181803e-16,1.80002648392729e-06,5.37112609142206e-16,-8.91293931382593e-17,-2.72626391389278e-16,-3.84877683531903e-05,0.000399681712945951,-0.381624126992368,-1.9410335728299e-15,-9.6258520532392e-16,3.96712868465764e-16,1.48410248567983e-15,-1.89655302963181e-15,7.04757191304671e-16,-1.13291243372893e-15,-1.93929854945862e-15,2.98132533806924e-16,-4.69775646147127e-16,-5.8792218732406e-15,2.40719654250491e-14,-0.707106781186547,-3.36512122300826e-15,1.70091080726231e-15,-5.84318458912506e-16,-6.54343638270018e-16,-9.22172666839433e-17
"t63",-0.0785662707217779,-0.132670067891616,-0.00464701425301802,-0.211648818606488,0.028322238252292,0.0419785428556647,-0.257609487468569,-0.00074968669794645,0.000199112479512625,-0.0110520099467008,0.000920158710919944,-0.00377727193301175,0.139025287128,-0.0209541551873368,0.123488349798167,0.00948820521694151,3.67387748483883e-05,0.00132706913723901,-0.000150305415654613,2.0470730674044e-05,-0.000156836001225712,0.000144342759104117,-0.263615515544259,-7.84844729230397e-06,9.15959443778883e-06,-3.32976417500783e-05,7.59072181910625e-05,1.30111808626238e-05,-1.99141066998827e-05,3.49340913680594e-05,0.00017867197318939,-0.00025961237745651,0.0217592589958885,-8.36433645686123e-05,6.31841223591231e-15,0.00147364525277913,0.0185259223259738,-0.196496416223393,4.2552198916413e-15,-0.0142763705771373,6.51874549652438e-05,-3.2880250991373e-05,2.76019541830324e-05,-5.85032543388213e-08,-3.93794635012291e-06,-3.52047798473352e-06,-2.67937227061678e-15,1.13892801570281e-16,-2.30528671193509e-06,0.0261738675782094,4.22276761767723e-07,-3.31882856828124e-08,-2.08181656994981e-06,-2.59008933341539e-16,2.85627933148475e-18,-1.91487771870752e-16,-8.54344371353732e-09,1.34577130992963e-05,-1.16747141182301e-17,3.42346076307874e-08,8.14184233221236e-16,-1.1036792265851e-07,9.0443928355121e-06,-1.61027661349966e-16,-5.80750022944384e-07,-7.53154347392664e-16,-1.19356444197484e-16,1.25140612062719e-15,5.64121100768977e-05,-0.000782340987625932,0.840423952390646,5.25892119666432e-15,1.38050791134038e-15,-1.36027448738145e-15,-1.20213330331437e-17,-7.92918287755575e-16,-5.95578734349854e-17,-1.89081408435018e-16,5.81222717644759e-16,4.47196727954672e-17,1.50336012581773e-16,4.5752747894074e-16,-2.9200740010787e-15,-3.21453215294079e-16,5.35081585409856e-16,-4.02436577396893e-16,9.95985080731683e-17,2.00058952193413e-16,3.08885216114173e-16
"t13",-0.0773738775141687,-0.129491437485733,-0.00446939999963092,-0.190143053493414,0.0253008828765621,0.0372003647335432,-0.227108501939172,-0.000648798617997076,0.000171055547096607,-0.00878419025698599,0.000719283184461461,-0.00275606544032492,0.0938877928663287,-0.0139825010834982,0.0800247614279381,0.00613869427677824,1.98862234763193e-05,0.000641318507740053,-5.35045458318725e-05,7.00656808376208e-06,-4.30323191170424e-05,1.90211116729073e-05,-0.0266120100488851,9.83476146870386e-07,-4.39850220793504e-06,1.75012111152811e-05,-4.78920498194757e-05,-8.94963966237283e-06,2.08569440987988e-05,-4.70896867167999e-05,-0.00025167032905444,0.000400008788793137,-0.0404354404614298,0.000164080398912266,-1.76944085553046e-14,-0.00382946118630646,-0.0485696838717263,0.551485908863103,-1.24058783636159e-14,0.0464477135849882,-0.000224796954095524,0.000123312500293026,-0.000147803478402755,4.6323580276964e-07,3.31406212385136e-05,2.98928602016871e-05,3.59190285161769e-14,-3.08630560079464e-16,5.1286663187069e-05,-0.740276381107721,-2.40049981144221e-05,7.85645509174173e-06,-0.00021926282315151,2.74638535613057e-16,8.48916504808684e-16,1.769664888866e-16,-4.57853268182235e-07,0.000649307012878193,9.7039720349501e-16,2.57150336660679e-06,7.76454752366059e-16,3.73507884793566e-06,-0.000216388958267165,-2.53485816717723e-16,7.94801146952956e-06,2.12701673292237e-16,4.55788752058774e-17,-1.42674381395786e-16,-5.47901339538193e-05,0.000211960704396913,-0.0424058894429427,-5.47141315176706e-16,-5.47152469009468e-17,-6.13077962895547e-17,1.19788391300698e-16,-2.51042687348385e-16,6.00109844300834e-17,5.75183291324816e-16,8.18705678805341e-18,2.91669070526131e-17,4.89450972879651e-17,-1.28002653649123e-16,3.87658588253846e-16,7.83461517007093e-17,-2.02905823246676e-16,3.81774222066338e-17,-1.79961290589403e-16,2.17676470671942e-17,1.76266914487625e-16
"t10",-0.0768417412042874,-0.128076099123364,-0.00439060413528601,-0.180756184435242,0.0239838242772876,0.035121277957973,-0.213852375345868,-0.000605131930103253,0.000158931461748835,-0.00782010333865351,0.000634171369713166,-0.0023290447870149,0.075270873636452,-0.0111128827033725,0.0622214118939866,0.00476704833712869,1.31666703838129e-05,0.00037186804342359,-1.66739712699152e-05,1.90151863059377e-06,-6.20573341105282e-07,-2.60113657979466e-05,0.0578791471029714,3.95202655400942e-06,-8.54034405129572e-06,3.28257773534561e-05,-8.41518481772274e-05,-1.52785454934079e-05,3.14213039165068e-05,-6.64066756090407e-05,-0.00035099843881134,0.000545549379720215,-0.0526618060068186,0.000210862583253289,-2.09308803066008e-14,-0.00458285021647157,-0.0579895741251375,0.646531031364625,-1.43418914116422e-14,0.0522292992981773,-0.000248414595730363,0.000132726337294787,-0.00013897783111565,3.46175604995809e-07,2.35671090997405e-05,2.1094121938793e-05,9.8896631447702e-15,3.76197594177977e-16,-1.78958920916349e-05,0.667657534136749,0.000127759107027647,8.23742378619529e-05,-0.000783092944633773,-5.27955130258788e-16,-8.81678795757729e-16,-1.22255471107828e-16,-1.17641239495758e-06,0.00151774638007986,-1.43313595373863e-16,5.08893026009296e-06,-6.9888612709175e-16,6.70985513843612e-06,-0.000384298501303414,2.76442557302881e-16,1.38252596151435e-05,1.34100361256843e-16,7.87671373135042e-17,4.45383033801152e-17,-8.57169725386742e-05,0.000298678092405719,-0.0242588171079062,-4.71254360824486e-16,-9.3439227098693e-17,1.51728898056656e-16,-2.86470168167811e-16,1.42769179205166e-17,1.29191689844022e-16,-2.89633177983839e-16,2.26460111978628e-17,-6.72002945365213e-17,-2.2928522656334e-16,5.30437760178821e-18,1.61517632724905e-16,3.94181344337782e-17,-4.20370159871166e-17,-1.82687139502169e-17,-2.95221826322794e-16,1.80291929181429e-16,1.09271122887456e-16
"t33",-0.075863124162364,-0.125444134680017,-0.00424140453793765,-0.161494606071286,0.0212638069640266,0.0307883302002589,-0.186064579578287,-0.000511693361516991,0.000132777928563366,-0.00556218862213324,0.000431448585387227,-0.00124113607916576,0.0243510830027774,-0.00318056624785504,0.0117404446762628,0.000872347926326994,-8.83089132362605e-06,-0.000584051415771548,0.000140326203197126,-2.03102824055714e-05,0.000204116713546402,-0.000300814642161063,0.602201033107892,3.41175093216173e-05,-0.000152785458705245,0.000755292412766482,-0.00752516027961658,0.00186565052263751,-0.000193693615411231,0.000195670252193797,0.000919488485373213,-0.00112824249337959,0.0661881630956631,-0.000227994924151176,6.62915706724583e-15,0.00194148482311773,0.0236616561574608,-0.190936044627633,3.96905534844357e-15,-0.00467832615025762,5.02566660681714e-06,9.34893771984118e-06,-5.16064031519103e-05,2.20445445355292e-07,1.60425848173486e-05,1.44994318274092e-05,1.60909634162555e-14,2.63704234409646e-16,1.23061329646203e-05,-0.0189207392850696,4.44214289955875e-05,3.98390890204332e-05,-0.000461067951312531,-0.707106781186547,1.73788565722681e-14,-1.38556322269032e-16,-7.80438579676085e-07,0.00105218739478463,5.01802889592042e-15,3.86988924752255e-06,4.27047846445848e-16,5.43915617286835e-06,-0.000314004761814743,-2.14479089375913e-17,1.1459994885115e-05,-1.75835911420208e-16,8.55765068766148e-17,-3.30067285100633e-17,-7.43159370116819e-05,0.000248846225117894,-0.00349618727493679,3.46604600194692e-16,-2.9460450514767e-16,-8.90722667394242e-16,-3.60848401314832e-16,-4.40697892110779e-16,-1.24748371226609e-16,1.5392538660904e-16,-7.31772212178946e-17,-2.41167547173218e-17,6.37261199650033e-17,3.16509989835719e-17,-2.6540778564852e-16,5.15637901147193e-16,1.92188196883382e-19,-3.37737660818703e-16,-1.09779856492116e-17,-8.85314793402808e-19,2.40722355820737e-16
"t19",-0.075863124162364,-0.125444134680017,-0.00424140453793763,-0.161494606071286,0.0212638069640266,0.0307883302002589,-0.186064579578287,-0.000511693361517171,0.00013277792856331,-0.00556218862213321,0.000431448585386851,-0.00124113607916582,0.0243510830027775,-0.00318056624785471,0.0117404446762628,0.000872347926327025,-8.83089132353498e-06,-0.000584051415771444,0.000140326203197031,-2.03102824053643e-05,0.000204116713546223,-0.0003008146421611,0.60220103310789,3.41175093216827e-05,-0.000152785458705076,0.00075529241276622,-0.007525160279616,0.00186565052263742,-0.000193693615410871,0.00019567025219345,0.000919488485372834,-0.00112824249337978,0.066188163095663,-0.00022799492415133,5.65920308670527e-15,0.00194148482311809,0.0236616561574606,-0.190936044627633,4.6093381401042e-15,-0.00467832615025806,5.02566660748154e-06,9.34893772083951e-06,-5.16064031514845e-05,2.20445445666296e-07,1.60425848175307e-05,1.44994318268872e-05,1.53047946731502e-14,-4.52826691792585e-16,1.23061329684942e-05,-0.0189207392850684,4.44214289951842e-05,3.9839089018682e-05,-0.000461067951332061,0.707106781186548,-1.72217154238069e-14,6.24427036948866e-17,-7.80438580960675e-07,0.00105218739478442,-5.17575335962738e-15,3.86988924793875e-06,-3.30551463513595e-16,5.43915617388555e-06,-0.000314004761813744,-6.72971994560842e-17,1.1459994885265e-05,1.08145042102846e-16,-1.67760790385289e-16,-2.33801532835601e-17,-7.43159370113489e-05,0.00024884622511763,-0.00349618727493661,-2.58754226574846e-16,2.55163501064956e-16,9.36626613426629e-16,-2.80331615693766e-16,4.47403221170661e-16,1.20605194093583e-16,-3.34429513760303e-16,6.5848813928373e-17,5.98545917097656e-17,-8.10473048662948e-17,9.71782544063996e-17,3.7708860908121e-16,-1.76098002203144e-16,4.4545030979503e-17,5.51388845517393e-16,-1.67736449245397e-17,2.28666233347747e-17,-2.65259583797253e-16
"t59",-0.0740483358793162,-0.120422876424525,-0.00394194265166499,0.173897199636315,0.0149183197123509,0.0144772796706917,-0.0227245231527781,-0.00046333058804731,0.000102791631153301,0.000325639358056427,-0.000137686035014073,0.0029338563557762,-0.327025196884229,0.0654266245553363,0.323033394972803,0.0171005854065956,-0.00127747679829085,0.00769066683823154,-0.000393978925278952,4.93699171790825e-05,-0.00298958525546681,4.68900158863623e-05,-0.0140213488307796,2.12142998125164e-05,-0.000327803812781214,0.0022000624075716,-0.469904491684881,-0.00928470625560916,3.3271751047656e-05,1.2904021799061e-05,8.58287737734303e-05,-0.000147684148956616,0.00444392432128344,2.18461485128481e-05,-3.48111988145596e-16,0.00180475541378461,0.0249064832275358,0.00184357370039953,-3.38435620212389e-16,0.000658441986597501,3.24114285805838e-05,1.82207625409603e-05,-4.53618879775212e-05,1.82792693850894e-07,1.32691211681267e-05,1.19890169292291e-05,8.86646160240341e-13,-1.62004736170847e-16,9.5897100941842e-06,-0.000208197151193225,3.9574914976672e-05,3.50622844385619e-05,-0.00040634157521358,1.27422907655055e-15,-4.05257518060654e-16,-2.62112704546601e-16,-6.91001233078212e-07,0.000689596629751231,7.80608302919048e-16,3.49880678394621e-06,-2.80089692597414e-16,5.05759835538687e-06,-0.00192320900225452,-2.67663927502458e-16,1.03860686003639e-05,1.8064004886868e-16,7.40211350802498e-16,1.30996802734928e-15,-5.13743598003491e-05,0.00148124006113784,-7.06545735055311e-05,-1.00885165819147e-15,-2.75033788966219e-15,-0.707106781186548,3.95581141481136e-15,-3.39359467175973e-15,3.08326453937739e-16,-9.35220411848037e-16,1.14383012395844e-15,2.3047592423748e-16,1.98209035499991e-16,5.55168674357333e-16,-6.1469177453873e-16,1.61047510175978e-17,-2.66380479527065e-16,-1.98312366533787e-16,3.48332639712486e-16,-9.54178593754327e-17,-2.62899377426754e-16
"t60",-0.0740483358793163,-0.120422876424525,-0.00394194265166498,0.173897199636315,0.0149183197123509,0.0144772796706917,-0.0227245231527781,-0.000463330588047361,0.000102791631153301,0.000325639358056358,-0.000137686035014406,0.00293385635577609,-0.327025196884229,0.0654266245553365,0.323033394972803,0.0171005854065956,-0.00127747679829092,0.00769066683823149,-0.000393978925278779,4.93699171791622e-05,-0.00298958525546691,4.68900158863249e-05,-0.0140213488307797,2.12142998123385e-05,-0.000327803812780922,0.00220006240757146,-0.469904491684881,-0.00928470625560916,3.32717510476699e-05,1.29040217991191e-05,8.58287737732916e-05,-0.000147684148956322,0.00444392432128359,2.18461485126456e-05,-1.50423859213339e-16,0.00180475541378471,0.0249064832275366,0.00184357370039956,5.32486935133473e-17,0.000658441986597175,3.24114285807017e-05,1.82207625411572e-05,-4.5361887977562e-05,1.82792694282101e-07,1.32691211685355e-05,1.1989016929313e-05,8.87234969290911e-13,-7.10985040066709e-17,9.58971009357048e-06,-0.000208197151193426,3.95749149762216e-05,3.50622844383596e-05,-0.000406341575214023,-1.14054260590734e-15,4.36113980797406e-16,2.0365467273869e-16,-6.91001232335136e-07,0.00068959662975079,-7.02128705325224e-16,3.49880678391233e-06,5.75942593710259e-16,5.05759835460159e-06,-0.00192320900225249,2.57501444044133e-16,1.0386068600119e-05,-2.25965580416429e-16,-6.88467848783311e-16,-1.31110376380816e-15,-5.13743598017924e-05,0.00148124006113569,-7.06545735029394e-05,9.60642570641939e-16,2.66926918145067e-15,0.707106781186548,-3.9870119459808e-15,3.31267388672964e-15,-1.82625590576451e-16,7.49305457644402e-16,-1.14579581123693e-15,-2.31672340945486e-16,-1.74804745651905e-16,-4.56068505073641e-16,1.32056871757382e-15,-1.40061786788115e-16,2.39189244219492e-16,2.67813190543949e-16,-5.69836921961274e-16,1.57800644624259e-16,2.75525161892965e-16
"t89",-0.073626344464154,-0.119335672868968,-0.00388484074603546,0.167022572667507,0.0142978219941249,0.0138328399261891,-0.0216702535499079,-0.000438729205031968,9.70611295520367e-05,0.000298445258936888,-0.000125380872735448,0.00260128515735188,-0.281345727348502,0.0560249804989099,0.273464782161578,0.0144673333066901,-0.00100778755477642,0.00580409568843668,-0.000264492362292208,3.26628351096144e-05,-0.00182601206516284,2.28909034826487e-05,-0.00642641981213034,4.02471664120866e-06,0.00017982264634675,-0.00152979008486538,0.526030189485421,0.0131410840728632,-0.000241172566323535,0.000240358523821113,0.00106765213888037,-0.0011356491368238,0.0205474211866191,9.197296566307e-05,-5.92297247749547e-16,0.005506814128913,0.0754502129566387,0.00530374415612403,-5.94023764607266e-16,0.00172748594031927,8.2487783065438e-05,4.45912631004235e-05,-9.82752059722897e-05,3.64603712718067e-07,2.6209006221049e-05,2.36479334468406e-05,-0.707106781187972,-9.35960245318979e-15,1.72299133876924e-05,-0.000369445065089763,6.85760707117775e-05,5.96029317815779e-05,-0.00067527854572999,-6.60332989516678e-16,-8.17890876250548e-18,-3.61084178526403e-16,-1.12393212968325e-06,0.00111049227734255,1.46372001746561e-16,5.49178592530828e-06,-2.10387478763981e-16,7.76401344041735e-06,-0.0029432319698772,3.80229421380397e-16,1.58020154522364e-05,2.77703382344496e-17,1.71864899918381e-18,-4.09666221820438e-17,-7.61319230080382e-05,0.00218479000594373,-0.000104029586625403,5.09435543966359e-18,1.99375338579843e-16,2.3678643356249e-16,-2.44267295992125e-16,-5.78584852280108e-17,-4.8078605857723e-17,1.26774106956591e-17,1.63528213765331e-16,2.979740613094e-16,-1.89633917639056e-16,1.15699329353973e-16,1.11004930036899e-16,-2.47376575059725e-16,-1.57859238134877e-16,-2.34455485459032e-16,5.14704954484311e-17,-7.18335663383628e-17,-7.27738321647406e-16
"t51",-0.0736263444641581,-0.119335672868978,-0.00388484074603596,0.16702257266757,0.0142978219941305,0.0138328399261949,-0.0216702535499175,-0.000438729205032148,9.70611295520309e-05,0.000298445258937104,-0.000125380872735496,0.00260128515735452,-0.28134572734884,0.0560249804989786,0.273464782161934,0.0144673333067091,-0.00100778755477826,0.005804095688448,-0.000264492362292895,3.266283510997e-05,-0.00182601206516725,2.28909034829419e-05,-0.00642641981215184,4.02471664120562e-06,0.000179822646347499,-0.001529790084874,0.526030189488672,0.0131410840729475,-0.00024117256632495,0.0002403585238234,0.00106765213889066,-0.00113564913683458,0.0205474211868542,9.19729656640129e-05,-5.80409680556122e-16,0.00550681412899671,0.0754502129577998,0.00530374415621135,-1.48318147726669e-16,0.00172748594035155,8.24877830662499e-05,4.45912631013672e-05,-9.8275205978663e-05,3.64603716206162e-07,2.62090062231879e-05,2.36479334497289e-05,0.707106781185124,9.38579232774509e-15,1.72299133883377e-05,-0.000369445065058954,6.85760707062506e-05,5.96029317803323e-05,-0.000675278545711505,1.23066783245155e-16,1.40407433843096e-16,3.58803888662283e-16,-1.12393213109868e-06,0.00111049227731957,-7.1043001341659e-17,5.49178592488663e-06,2.87797406535691e-16,7.76401344047264e-06,-0.00294323196983798,-4.76276115458386e-16,1.58020154525651e-05,7.44059378799145e-17,-5.17744581197718e-18,3.12548249771717e-18,-7.61319230070182e-05,0.00218479000592152,-0.000104029586624359,5.17374549909632e-17,-1.03012515508114e-16,-5.07028486660656e-16,-1.97234342540086e-16,-7.38930587882051e-17,1.08177377569395e-16,1.52117309643711e-16,-1.04844319617894e-16,-3.26864719813021e-16,5.0868378667516e-17,-1.72511934422728e-16,-3.1098089746918e-17,5.819682531794e-17,1.36743491023781e-17,1.97676287633552e-17,-3.98406971914374e-16,1.35920916278844e-16,8.66907933524855e-16
"t4",-0.0749378648905933,-0.122948832344479,-0.0040973038790337,0.213863300529273,0.0187874387884033,0.0189318448866226,-0.0305324219730314,-0.000701592777093218,0.00016528619496206,-0.00604410604355509,0.000471837603088535,-0.00149696665376687,0.0477898095104766,-0.00795243625733089,-0.0247708111072342,-0.00127727129351707,-3.82915450347632e-07,-6.5562047500345e-05,2.74030302006567e-05,-3.85006103060387e-06,0.00497952242267846,-1.03910597171455e-05,0.00341063095745971,-8.12360566959658e-06,0.000119661283152675,-0.00068762087697008,0.0469857948440914,-0.000842268278798013,0.000209013596731034,-0.0003819358730268,-0.00187507060116374,0.00245068753838313,-0.0703503713285749,-0.00036543137255787,9.08817236127658e-15,-0.0645692369301943,-0.931676739548322,-0.107476447982223,5.93680987792883e-15,0.155804464540024,0.00255846214302003,0.000737675456641704,-0.000630290048190325,1.59732314143802e-06,0.00011045017470547,9.91226920595036e-05,6.84344864207296e-13,-1.50439350212818e-16,5.21829082640521e-05,-0.00107657870794131,0.000186104166103762,0.000153076173756754,-0.0016291299944789,-3.99389855251761e-17,2.04153665524369e-17,3.05002779317599e-16,-2.56260499316744e-06,0.00246929531993573,1.31417394161497e-16,1.15355664996601e-05,5.49536052711297e-16,1.74324836072024e-05,-0.0430041188125647,-2.24132633840409e-16,2.77138467254003e-05,-6.2738785718968e-17,6.22718939746486e-17,3.90580053501918e-17,-0.000139383421372215,0.0258628524665517,-0.000158377824663963,1.16564355339281e-16,-1.06859416748649e-16,6.01987325929729e-16,1.3891633099554e-17,9.42494135114593e-18,7.12563852248823e-17,-4.48779448043547e-16,-2.42836554749785e-17,2.27787407025005e-17,4.76496246478209e-17,1.33071009986352e-16,-8.44407762700228e-16,-3.57724724041673e-16,5.3157778285843e-17,2.63960896925238e-16,-1.35603990842848e-16,-4.75734364470891e-17,-8.99923886011596e-17
