"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t135",-0.0608037273191553,0.00774277339738503,-0.032465303208807,0.0502126904804826,-0.248288629964178,-0.141312203396942,-0.223762799417515,-0.0216827137527309,-0.00491114055703003,-0.0671943821643503,0.340070446585016,-0.00921925653549117,0.0284237386695894,-0.00301467112553803,-0.000893698773904821,0.00215997888991709,0.00853214614596741,-0.00362386197750742,-0.000101924424162968,0.00883944226081313,0.000438145636702249,-0.00259138814996964,0.00207907349694622,-6.58809810241862e-05,0.00235041353995739,-0.0208264274877066,0.0131611103440013,2.89327447703222e-05,0.00082865163426694,-0.00164057997004192,-0.000526493371630914,-0.00701364789141473,-0.00387059825594026,0.00114581434566858,-0.000173044267213992,0.372937091403899,-0.00467852784389741,0.000649768774946095,1.93368864345073e-15,1.40509322424587e-15,-0.299084204406925,0.00199160720232207,0.000241671289122973,-0.000118456090467381,9.30232670760846e-05,9.41584569112222e-07,2.05540497522068e-15,2.32481711278884e-05,1.93050350529316e-06,-1.75176319852493e-05,-1.43993724121513e-16,-4.16803737585344e-06,-2.62029244192912e-06,-3.09713093671809e-06,-9.75420133706235e-16,-5.68335812375849e-15,-6.5700795174253e-05,-4.495488358118e-06,7.33594257540171e-07,-2.7092411114378e-05,6.36184879319531e-06,6.61873744006352e-15,-4.04726344273242e-05,-2.68955890440615e-15,1.29847026964684e-15,1.67172447513023e-05,2.92053520615644e-14,-0.707106781186549,4.26865834297905e-14,7.67004502902996e-16,2.52283038848289e-15,-1.10272737178465e-05,5.47006458840227e-15,2.36097165247393e-05,-1.6379515927883e-07,-4.75678407065136e-06,-4.87886526828263e-06,-4.03977956179572e-16,-6.0335039114285e-16,4.60517141598071e-06,-6.96216762801735e-07,5.5116028796338e-15,5.28884950391802e-06,1.81289945594523e-16,-2.24510561226204e-15,1.26848780755025e-06,3.81193264224506e-06,1.55536747946849e-16,1.08360352343348e-15,2.74824585802591e-08,-1.14712000324796e-15,2.17389396594086e-16,1.09086080443993e-15,8.06646416329215e-15,-1.23351883590773e-15,5.92454386528425e-16,2.03024005178321e-15,-3.65781647433572e-14,-1.87314256927285e-13,-0.100000000000001
"t136",-0.0608037273191553,0.00774277339738504,-0.032465303208807,0.0502126904804826,-0.248288629964178,-0.141312203396942,-0.223762799417515,-0.0216827137527306,-0.00491114055703032,-0.0671943821643502,0.340070446585017,-0.00921925653549097,0.0284237386695895,-0.00301467112553807,-0.000893698773904665,0.00215997888991735,0.00853214614596629,-0.00362386197750651,-0.00010192442416249,0.00883944226081318,0.000438145636702824,-0.00259138814997008,0.00207907349694603,-6.58809810233897e-05,0.0023504135399582,-0.0208264274877062,0.0131611103440011,2.89327447706052e-05,0.000828651634266203,-0.00164057997004187,-0.000526493371630896,-0.00701364789141447,-0.00387059825594158,0.00114581434566799,-0.000173044267214293,0.372937091403902,-0.00467852784389756,0.000649768774943856,1.59192949431211e-15,1.58542468982598e-15,-0.299084204406926,0.00199160720232157,0.000241671289122382,-0.00011845609046469,9.30232670758278e-05,9.41584568438917e-07,4.20114696512933e-15,2.3248171127893e-05,1.93050350762428e-06,-1.75176319871189e-05,1.07619035137205e-15,-4.16803738058778e-06,-2.62029243992812e-06,-3.09713093389004e-06,1.66789897256887e-16,3.71549026838971e-15,-6.57007951810062e-05,-4.49548836508633e-06,7.33594255005086e-07,-2.70924111176333e-05,6.36184879590683e-06,-6.66142304338624e-15,-4.04726344242633e-05,3.00441907212296e-15,-2.39959539206484e-15,1.67172447709599e-05,-2.91698261923643e-14,0.707106781186546,-4.35667398845792e-14,-9.8543714756516e-16,-8.12645595194792e-16,-1.10272737154306e-05,-7.21359833180003e-15,2.360971652513e-05,-1.63795156223042e-07,-4.75678406834366e-06,-4.87886527924517e-06,5.79513293779127e-16,4.1507336680529e-16,4.60517141070515e-06,-6.96216746491082e-07,-9.55967467965266e-15,5.28884950447681e-06,-6.90882746998812e-16,2.30480934464496e-15,1.26848781403689e-06,3.81193263697823e-06,4.0058906932754e-16,4.46389157398889e-16,2.74824654110681e-08,1.36044094493768e-15,-8.47344246737646e-16,-1.88859627628511e-15,2.76861866765898e-15,-5.13513208475308e-16,-1.96132994999743e-16,5.13332990241131e-16,-3.4205063028221e-14,-1.88808664637953e-13,-0.0999999999999998
"t167",-0.0601797435018943,0.00762056128048959,-0.0313382547792009,0.0473540725376989,-0.231595732246415,-0.128559154921173,-0.199240712221469,-0.0190161115868159,-0.00427263025201452,-0.0571693292937503,0.288495160019219,-0.00763115531535198,0.0217168908538596,-0.00227072622615236,-0.000665735853144695,0.00145828129752382,0.00571051413326123,-0.00212900286577126,-5.67806166753483e-05,0.00486307387043855,0.000220357866354606,-0.00127442001721654,0.000901255251146797,-2.64037290395251e-05,0.000728942286887986,-0.00452213854616116,0.00121133309253079,1.47542396115624e-06,-2.21293004505377e-05,0.000353468445661602,0.000199405461321402,0.00363007330719022,0.00281333778766329,-0.00206783577919053,0.000366603151129784,-0.849005832744083,0.0138648538069722,-0.00423127287069361,5.96403211827087e-16,2.23891472616863e-15,-0.254330891192527,0.00140016777705022,3.55857856973981e-05,0.000243981397686588,-0.000321811348685518,-7.74625292550026e-06,2.99716901775569e-15,-0.000671516551483403,0.000552526947185718,-0.000310109977974583,5.24622396801114e-16,-1.71388180747134e-05,-1.0259026245473e-05,-1.16697435637268e-05,-2.97270537319793e-16,1.33751298670797e-15,-0.000205211930786386,-1.36473060456404e-05,2.2215529996454e-06,-8.10352449783572e-05,1.89669551251293e-05,-2.09165053701589e-16,-0.000117453723211054,2.63590882496925e-16,2.92731072572448e-16,4.59871454839e-05,-5.64285696303248e-16,1.30249318781272e-15,-7.84710903813664e-16,-6.15815732514247e-16,4.42784528733496e-16,-2.74843866350479e-05,-3.00480740662097e-16,5.6967052902181e-05,-3.93177629837424e-07,-1.13710512797129e-05,-1.16330684861938e-05,-2.47195463671667e-16,-1.18099000021916e-15,1.07312384999651e-05,-1.62052028268022e-06,-1.7621096044847e-15,1.19932991561509e-05,-1.97868092402145e-16,3.46869645244779e-16,2.79341523684116e-06,8.35668086426658e-06,3.8823078381755e-16,1.81756506418728e-16,5.89223995158092e-08,1.58775189262006e-16,-2.89256256729071e-16,-2.8584844692095e-16,3.86149445752437e-15,-7.99515761321127e-16,2.7468877789006e-16,1.82382685864468e-15,-3.47314331753732e-14,-1.87583156524989e-13,-0.1
"t110",-0.0598246889321342,0.00754768735513418,-0.030541590168651,0.0448231053991652,-0.2149710247088,-0.111254003779213,-0.152400625920956,-0.0120031300022778,-0.00218717365348106,0.0365709890611687,-0.343927443462029,-0.0198624078464365,0.0300206385535596,-0.00306806062180954,-0.00088645544072827,0.00179290689017901,0.00698313215772297,-0.00238677158405519,-6.07308355850951e-05,0.0051356700248393,0.000207028097615617,-0.00115220594894156,0.000579236202781198,-1.08905448073872e-05,-0.000678393800211917,0.0275441139860104,-0.528590506462371,0.00030318991831903,0.00314025029127725,-0.00311357820006056,-0.000760648037589251,-0.00855443953092166,-0.00380943785757204,0.000311721063709111,-1.9292618935772e-05,0.0126245694277183,0.00134264474706832,-0.00114701510867069,-0.707106781186548,-5.55526642572661e-14,-0.00197109197667853,-0.000154362221798924,-9.74537690511564e-05,0.000213691996232832,-0.000255736465369479,-5.73532546730097e-06,-3.81589205634562e-15,-0.000486703312058825,0.000399160364502048,-0.000224778810907816,-1.39505565236674e-16,-1.34325002641014e-05,-8.09924006987712e-06,-9.26858772254092e-06,-2.29500435901143e-17,7.92657479906574e-16,-0.000168552022523832,-1.12731736583608e-05,1.83599917952903e-06,-6.71406321139352e-05,1.57253011806938e-05,5.77975662607574e-16,-9.7927322118285e-05,-3.89050279274327e-17,-7.44588675747768e-16,3.8785658372826e-05,1.84824285936239e-16,-2.07397268721285e-16,-2.04137788802518e-16,-5.46883676749524e-16,6.46627693165604e-16,-2.37067684132232e-05,-5.54610662592229e-16,4.9516697476885e-05,-3.42180342675814e-07,-9.90603084282615e-06,-1.01405391148938e-05,2.09691394707286e-16,3.47778591396129e-16,9.40661867657475e-06,-1.42088402818857e-06,-2.3631452910569e-15,1.05833676534641e-05,-6.32016867937408e-17,5.66546517324995e-16,2.48302981117832e-06,7.43653193021204e-06,-6.22411429024982e-17,3.64100453335765e-16,5.27284268798321e-08,-2.19327824236689e-16,-7.19145968360668e-17,-3.65006441000766e-16,3.42434414157822e-15,-7.30821788214403e-16,1.93197817540308e-16,1.30900837234074e-15,-3.67973374983495e-14,-1.88167776133388e-13,-0.0999999999999969
"t84",-0.0598246889321342,0.00754768735513418,-0.0305415901686511,0.0448231053991652,-0.2149710247088,-0.111254003779213,-0.152400625920957,-0.012003130002278,-0.00218717365348115,0.0365709890611691,-0.343927443462029,-0.0198624078464366,0.0300206385535596,-0.00306806062180961,-0.000886455440728259,0.00179290689017903,0.00698313215772297,-0.00238677158405404,-6.07308355857567e-05,0.00513567002483808,0.000207028097615738,-0.00115220594894148,0.000579236202781479,-1.08905448071871e-05,-0.000678393800211853,0.0275441139860074,-0.528590506462372,0.000303189918317369,0.00314025029127694,-0.00311357820005919,-0.00076064803758751,-0.00855443953092067,-0.00380943785757676,0.000311721063707616,-1.9292618933841e-05,0.0126245694277171,0.0013426447470674,-0.00114701510867151,0.707106781186548,5.60667108429204e-14,-0.00197109197667084,-0.000154362221781472,-9.74537690413933e-05,0.000213691996237175,-0.00025573646536332,-5.73532546643127e-06,4.13890468603822e-15,-0.00048670331206119,0.000399160364501784,-0.000224778810906907,-5.04454004759965e-17,-1.34325002638541e-05,-8.09924007063449e-06,-9.2685877241927e-06,-4.54438952391554e-16,-7.57522698019434e-16,-0.000168552022522585,-1.1273173658972e-05,1.83599917956842e-06,-6.71406321167221e-05,1.57253011808064e-05,7.30234494315497e-18,-9.79273221185676e-05,2.08195537179992e-16,6.55142645264406e-16,3.87856583727953e-05,-6.27643502001437e-17,1.88119683801423e-16,-2.9273858782903e-16,-1.27676164647606e-16,6.0752871328537e-16,-2.37067684134567e-05,6.51534738009648e-17,4.95166974768084e-05,-3.42180340852304e-07,-9.90603084147502e-06,-1.01405391146983e-05,5.14135992711052e-16,-5.21970461906698e-16,9.40661867572187e-06,-1.42088403227718e-06,-1.9821039303786e-16,1.05833676533256e-05,-1.86955295047044e-16,3.54092877680523e-16,2.48302981073079e-06,7.43653193056546e-06,8.50802724467523e-16,7.70610492499926e-16,5.27284261042492e-08,-4.73452470503682e-17,-3.14521419388654e-16,-4.63489444921429e-16,6.17214612752548e-15,-1.12186999719885e-15,1.41509787500642e-16,1.74111047488187e-15,-3.31752348805099e-14,-1.87767125283456e-13,-0.0999999999999971
"t155",-0.0603647650534775,0.00765342313891417,-0.0315123204407565,0.0472492038963582,-0.228961315340426,-0.121383413666006,-0.169869919432201,-0.013587499922236,-0.00249661646134248,0.0427424372236703,-0.403225605169394,-0.0239247985770649,0.039768321689153,-0.00413879908204594,-0.00121318498524839,0.00282247845408314,0.0111430157408841,-0.00480390361216643,-0.000137053874721146,0.0119319697748226,0.000610952270732519,-0.00364728923219445,0.00310947393887876,-0.000103015862007368,0.00440586906035957,-0.0557600405881492,0.465629022241672,-0.000214248111739608,-0.00150054442165624,0.000558006364631831,3.35727429388244e-05,-0.000265251471803777,-0.000410447517090511,8.28016086122275e-05,-5.5029016794505e-06,0.0037023140370487,0.000428176172757171,-0.000420649781181809,7.42278077851926e-16,2.42471429885054e-16,-0.000898775015563771,-7.05169745449507e-05,-4.4822605255005e-05,0.000100422748518838,-0.000121290983428477,-2.7664235920615e-06,5.0465657404018e-16,-0.000238654171535456,0.000197697854770336,-0.000113300532692635,5.64949345749969e-16,-7.45727309751531e-06,-4.53172425075711e-06,-5.21973787431843e-06,-1.31893703291222e-16,9.19093807615897e-16,-9.84874487041966e-05,-6.62945778758716e-06,1.08031380868479e-06,-3.96195068201304e-05,9.28652541346422e-06,-2.00572124145812e-15,-5.82039554181621e-05,-1.79578158087842e-15,-2.9270712032581e-15,2.33641637204846e-05,-2.3286864929587e-16,-1.02437991874285e-16,1.10162675067039e-15,4.29484149467978e-15,2.86839396657786e-15,-1.46745602523588e-05,-6.75861537420468e-15,3.09489918769402e-05,-2.14207669136606e-07,-6.20914988727646e-06,-6.36115566155654e-06,-1.33095618196372e-14,0.707106781186547,5.94330467588687e-06,-8.98069234700863e-07,-5.64322967058423e-14,6.74575648988594e-06,2.73235206064258e-17,2.11148165406729e-15,1.59820264962846e-06,4.79387978575071e-06,1.73559819673341e-15,-2.84096777870009e-15,3.4253147098542e-08,-1.38073236901234e-15,-3.45293823084228e-17,1.13850247744999e-16,5.4227455859035e-15,-4.20963154211539e-15,-1.70877384539278e-16,2.37375687061877e-15,-3.88280276176614e-14,-1.89409765872445e-13,-0.100000000000003
"t156",-0.0603647650534775,0.00765342313891418,-0.0315123204407565,0.0472492038963582,-0.228961315340426,-0.121383413666007,-0.169869919432201,-0.0135874999222362,-0.00249661646134276,0.0427424372236702,-0.403225605169394,-0.023924798577065,0.0397683216891532,-0.00413879908204576,-0.00121318498524834,0.00282247845408271,0.0111430157408845,-0.00480390361216681,-0.000137053874721251,0.0119319697748224,0.000610952270731808,-0.00364728923219454,0.00310947393887889,-0.000103015862007702,0.00440586906035873,-0.0557600405881501,0.465629022241672,-0.000214248111739821,-0.00150054442165582,0.000558006364631887,3.35727429385667e-05,-0.000265251471803196,-0.000410447517089308,8.28016086128035e-05,-5.50290167949433e-06,0.00370231403705005,0.000428176172756446,-0.000420649781181151,-2.70800432118576e-16,-4.99530250269334e-17,-0.000898775015561439,-7.05169745441903e-05,-4.48226052550885e-05,0.000100422748517679,-0.000121290983427069,-2.76642359275548e-06,-5.14200674697737e-16,-0.000238654171534923,0.000197697854768265,-0.00011330053269358,-6.19510306764431e-16,-7.45727309337678e-06,-4.53172425224724e-06,-5.21973787391776e-06,-1.10920090015666e-16,-1.34088700522542e-15,-9.84874487046788e-05,-6.62945779053579e-06,1.08031381046367e-06,-3.96195068208868e-05,9.28652541385899e-06,1.48890873395081e-15,-5.82039554175296e-05,1.78263679131202e-15,2.22944178925494e-15,2.33641637188885e-05,3.99826698345072e-16,7.09412594882849e-16,-1.5612931564802e-15,-3.98670680508679e-15,-1.57988008132683e-15,-1.4674560264234e-05,7.46000638098149e-15,3.09489918814788e-05,-2.14207666704169e-07,-6.20914989777631e-06,-6.36115567064715e-06,1.32314774912805e-14,-0.707106781186548,5.94330428304622e-06,-8.980694396386e-07,5.70880075620799e-14,6.74575649584404e-06,-3.9876069208411e-16,-1.31553978071136e-15,1.59820265451533e-06,4.79387977907087e-06,-6.76048970124957e-16,4.47682632044247e-15,3.42531494717248e-08,1.47024443553514e-15,-6.00177356008506e-16,-3.69966266923054e-16,6.6717464886068e-15,2.57722583886419e-15,4.11686926752384e-16,7.89410420853582e-16,-3.24303674382589e-14,-1.85809089820004e-13,-0.100000000000001
"t58",-0.0765559645720933,0.0138775299215779,-0.00502832217764072,0.0239857991453312,-0.137255306576514,-0.0161372865600345,0.193173152406557,0.000637609257474769,-0.000165303483926798,-0.00279325695661801,0.00730660935522966,-0.00873386914213467,-0.0086734867099198,-6.18607244742435e-05,4.66978625525658e-05,-0.00296016033455428,-0.00323223591341352,0.00318624814644661,0.000144378103034886,-0.0326236398741638,-0.000609138473437364,0.00394378370358997,-0.0150046359258371,0.000192967094080008,-0.0376133940511094,0.886133292668895,0.0784204290540042,0.000237208590040256,0.0045587635706737,-0.0214317976781664,-0.00161627303727025,-0.0675148436255994,-0.356761598777256,0.000359336332045589,-2.12115952533387e-05,0.0101632802340706,0.00612999362466519,-0.00479249895276335,7.99716986474043e-16,-7.22574611196331e-17,-0.00159586473817434,-0.000635653759805678,-0.000119386158318323,0.000817258667359349,-0.000310101119466194,-6.94625394955646e-06,1.33640690331008e-15,-0.0018393516669614,0.00970657226740546,-0.000819290096668037,-2.90804595676831e-16,-4.64442916447579e-05,-2.78561283012437e-05,-1.05636477210812e-05,2.33101765142797e-16,1.15607118554383e-16,-0.000189115087788344,-1.2612064528723e-05,2.05353221467055e-06,-7.49984477666854e-05,1.75597155620978e-05,8.43118397661167e-16,-0.000322171720717829,3.44267062891284e-16,-1.82081782496297e-16,0.000126225870068424,-1.33512832342059e-16,-4.42572253501215e-16,-7.50469459603663e-17,3.52389172970685e-16,1.02914606887568e-15,-7.53955927210737e-05,8.4180862777658e-16,0.000156136222067347,-3.71039313537049e-07,-1.07345734668575e-05,-3.18707123268845e-05,5.00276691976265e-16,-1.14897068198513e-15,2.93708853233573e-05,-1.53276233366574e-06,-1.17922551312599e-15,1.13634545624172e-05,-1.35836291746475e-16,7.18526540362743e-16,7.61859544082148e-06,7.93330324822235e-06,7.95739141787109e-16,9.33976187293821e-16,1.60335421010931e-07,2.08568441083384e-16,-4.8459993393839e-16,-2.66207880250909e-16,3.79904441238921e-15,-9.908862129144e-16,6.25262880759617e-17,1.70876529423323e-15,-3.27673230333929e-14,-1.88485185096987e-13,-0.0999999999999987
"t69",-0.0780525360073972,0.0143070481410829,-0.00540872767086801,0.0274040022942988,-0.162051708873548,-0.0208116484530084,0.274230323779526,0.00098370916280917,-0.000268380107611672,-0.00540538130750737,0.0145358757836779,-0.0235798588690307,0.0282205753408739,0.000125438357463961,-7.08087358358561e-05,0.00068131175030847,0.000621801623290274,0.000310440801955268,2.15965689747655e-05,-0.00519871523506525,-0.000128622963248886,0.000869306033450627,-0.00384636590083202,5.20096483635555e-05,-0.0108613374707035,0.257019546806857,0.0211820179213391,6.13427818337583e-05,0.00104737220716552,-0.00237073656749979,0.000144765209393247,0.0290480895857178,0.900223315346767,0.000420238933837945,-2.28372127025171e-05,0.0106278248324556,0.00592422096066675,-0.00416933543584013,3.59888094962285e-15,1.02310991354054e-16,-0.00124772545087321,-0.000496718142295289,-9.3119276736409e-05,0.000634710015041077,-0.000240682495459547,-5.41064406543967e-06,1.09457209687723e-15,-0.00147947557045676,0.0366118839054223,-0.000592592813764302,2.58519832812408e-16,-3.39836277855034e-05,-2.03667084090924e-05,-7.71872221816892e-06,4.27002067392606e-17,-8.94087659734525e-16,-0.000137787258439456,-9.18566863117178e-06,1.49559184414739e-06,-5.46135194008741e-05,1.27864253312419e-05,2.59582273789866e-16,-0.000234527374110119,1.18189555529818e-16,9.56104568284016e-18,9.18462065648712e-05,7.44433998361709e-16,9.07780822047041e-16,-6.51621028259058e-16,-2.20227858378607e-16,2.14229356618511e-16,-5.48493424369016e-05,4.26622605374817e-16,0.000113606306786136,-2.69982785130006e-07,-7.81116954502504e-06,-2.31917181456655e-05,4.32306221127031e-16,5.50462662636819e-16,2.1377953592583e-05,-1.11565572437028e-06,3.12113309755923e-16,8.27439058674204e-06,1.30583470102434e-16,-7.24705418649697e-17,5.55080880379312e-06,5.78071263171233e-06,-2.33924859033128e-16,5.38242858485626e-16,1.16899075338331e-07,7.23882347396704e-17,-9.0980263152124e-17,-2.94797236542093e-16,7.19910242530375e-15,-1.06818653653661e-15,1.36072977697612e-16,1.00362370132249e-15,-3.56343058687046e-14,-1.87764428358888e-13,-0.100000000000004
"t148",-0.0800769838273681,0.0148865470396997,-0.00591731331087894,0.0319243412205149,-0.194674583466097,-0.0268896218245245,0.37856800990276,0.00142604968026058,-0.000399621872200053,-0.00869657036646569,0.0236320871128183,-0.0420451721272361,0.0724156468940731,0.000348308116628101,-0.000209907428987615,0.00479855961175218,0.00496183339368957,-0.00273928270912456,-0.000105502012514201,0.0230303018908166,0.000346502087054949,-0.00214068855708714,0.00649454885468665,-7.43561634048654e-05,0.010777478893482,-0.191426696244315,-0.0115970738158354,-3.07562706934835e-05,-0.000450239485761884,0.000736828741221186,-3.52592819959183e-05,-0.00584785469888447,-0.138444999140446,-1.55342929855539e-05,4.54755118836564e-07,-0.000134958021077869,6.75072985882924e-05,-0.000259591735791507,-6.17665234964435e-16,3.55944707834022e-16,-0.000293355155867094,-0.000118621729385655,-2.36071648808679e-05,0.0002031088760868,-8.79264693900463e-05,-2.81609367909994e-06,2.27652174332129e-14,-0.00164751029952471,0.485794556533399,0.000276951574922166,3.68862285390839e-16,-4.15596562238648e-06,-2.71449161168465e-06,-1.09524218373485e-06,-2.0861854339781e-16,5.83980809611895e-16,-2.55346084924307e-05,-1.76593443412129e-06,2.88431298655048e-07,-1.06994752935505e-05,2.51535116101118e-06,1.2766855189788e-15,-4.77248257891761e-05,-2.18132469680329e-15,-3.7341708393349e-15,1.99646524255307e-05,-8.34792965127474e-16,-7.13626341353834e-15,2.019403458912e-15,3.44171015488848e-16,-4.16129348566636e-15,-1.34304376584901e-05,-0.707106781186547,2.89187720901388e-05,-6.91512045147942e-08,-2.01064091801055e-06,-5.98799963531827e-06,-3.25956112393673e-15,-8.120592737257e-15,5.67354268147692e-06,-2.96490241535043e-07,2.70355968018685e-15,2.26889174191284e-06,1.08638879431969e-15,1.40970824799782e-15,1.57675525915183e-06,1.65104108003333e-06,9.04970636254474e-18,3.19137468385207e-15,3.43000889966506e-08,-1.51589774185959e-15,1.91195554279238e-16,-5.91694425306885e-16,2.26207941267376e-14,6.33975808483666e-16,6.23199829348796e-16,1.22288323176634e-15,-3.88396717946332e-14,-1.85107168169867e-13,-0.100000000000001
"t177",-0.0800769838273681,0.0148865470396997,-0.0059173133108789,0.0319243412205148,-0.194674583466097,-0.0268896218245245,0.37856800990276,0.00142604968026063,-0.000399621872200057,-0.00869657036646573,0.0236320871128178,-0.0420451721272362,0.0724156468940733,0.000348308116628214,-0.000209907428987653,0.00479855961175182,0.00496183339368976,-0.00273928270912405,-0.000105502012514662,0.0230303018908166,0.000346502087054774,-0.00214068855708681,0.00649454885468688,-7.43561634050693e-05,0.0107774788934819,-0.191426696244316,-0.0115970738158364,-3.07562706928232e-05,-0.000450239485760618,0.000736828741219878,-3.52592819963185e-05,-0.00584785469888548,-0.138444999140446,-1.55342929848924e-05,4.54755119467947e-07,-0.000134958021077381,6.75072985886907e-05,-0.000259591735791953,-1.03399886919891e-15,6.60364269312967e-16,-0.000293355155871619,-0.000118621729384333,-2.36071648808205e-05,0.000203108876087049,-8.79264693907818e-05,-2.81609367876573e-06,2.12842551521733e-14,-0.00164751029952458,0.485794556533398,0.000276951574922596,-7.15526168135754e-16,-4.15596562575219e-06,-2.71449161494862e-06,-1.09524217812755e-06,-8.82380510558539e-16,-1.20753257482889e-15,-2.5534608497961e-05,-1.76593443851366e-06,2.8843129844707e-07,-1.06994752843911e-05,2.51535115452096e-06,-5.21495966470159e-16,-4.77248257907036e-05,3.66619511385844e-15,3.95966001277493e-15,1.99646524259572e-05,5.00629587276089e-16,5.61742358184316e-15,-1.02845824200434e-15,-2.20140409683979e-16,5.78806886896885e-15,-1.34304376136488e-05,0.707106781186548,2.89187720651519e-05,-6.91512764008959e-08,-2.0106409332399e-06,-5.98799964087599e-06,3.74685130653818e-15,6.41899207664246e-15,5.6735426933027e-06,-2.96490236824862e-07,-2.51448853555139e-15,2.26889174859769e-06,-1.36158717171355e-15,-1.21798233581718e-15,1.57675526166089e-06,1.65104106824536e-06,1.02284647820153e-15,-2.17601802418288e-15,3.43000841976575e-08,1.02033970465415e-15,-2.08127754386225e-15,7.9226506655679e-17,-1.23234755733392e-14,-2.23357142821496e-15,2.68939239889741e-17,2.05399769921644e-15,-3.15017914912513e-14,-1.90311851593125e-13,-0.0999999999999982
"t119",-0.079894888186693,0.0148345509307868,-0.0058720664804942,0.0315261959789267,-0.191814577094754,-0.0263623168885959,0.369595575186674,0.00138824357713236,-0.000388440991541263,-0.0084186485853896,0.0228648381781465,-0.0405024221052075,0.0688313490021353,0.000330324701997401,-0.000198727359648595,0.00447843196372488,0.00462532720584489,-0.00251199703671151,-9.61698445457583e-05,0.020964649419872,0.0003125380400945,-0.00192671183558034,0.0057806344795453,-6.57757314568454e-05,0.00937514963616606,-0.1637522473138,-0.00970643732696982,-2.55631326057254e-05,-0.000369392892435242,0.000586500726071825,-2.7378466584998e-05,-0.00445042309805783,-0.102381618280647,-1.01780599778399e-05,2.89672311704184e-07,-8.48396784746192e-05,4.03441122644095e-05,-0.000133160869649749,-1.49682635130145e-15,-2.40545863513936e-16,-1.23707051486108e-05,-3.76986094973598e-06,2.0162307887769e-07,-3.43402438365709e-05,2.27134341185785e-05,1.32995162819079e-06,-2.44237898142061e-14,0.00128878310502914,-0.513108070401541,-0.00051468888195827,-7.59414579834086e-16,-1.16744327877097e-05,-6.95971777565405e-06,-2.63109762983232e-06,2.13996528539361e-15,-0.707106781186547,-4.74172052290067e-05,-3.17595871437512e-06,5.17334328915881e-07,-1.89355223830304e-05,4.43614767971704e-06,-6.03937716467187e-15,-8.18395960958355e-05,-1.59901040737722e-15,1.71966320313478e-15,3.24974804100726e-05,1.30375493608434e-15,5.12985305015686e-15,1.88375654075507e-15,-2.17648385746183e-15,2.23462245893019e-15,-2.00785668877297e-05,-1.34983227976099e-15,4.21581536286445e-05,-1.00417168804097e-07,-2.91067678805462e-06,-8.65192798261477e-06,5.54948636627069e-16,1.91825850651915e-15,8.06120296964569e-06,-4.2092196301203e-07,-1.17425068175175e-15,3.16259449524712e-06,-9.88323631172327e-16,-1.13282152199077e-15,2.15486496598311e-06,2.24970895795734e-06,8.59000861633786e-16,9.14209205998841e-16,4.60727837393311e-08,-1.48989861704557e-16,-1.40160316244778e-16,-1.73065445848263e-16,8.27810042736132e-15,-6.71612792095436e-16,3.31416777593491e-16,1.73347851668361e-15,-3.7181133867402e-14,-1.87294012755156e-13,-0.0999999999999977
