"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t237",-0.101115504980496,0.0224790289672319,0.10503082431708,-0.0462151630378364,0.0193431879644794,-9.19129020866027e-05,0.24975259708206,0.0700155728528115,-0.000359167871619974,0.000571142332811829,0.000103121258932096,-0.000298865439616405,-0.0721760198226353,0.00208734157839479,-6.20369089846615e-07,-0.00188010380680533,-7.12766077749326e-05,-0.237650105452802,-0.000115878493868973,1.03644170585707e-05,-9.37652092527416e-06,-0.000997721788660735,4.38839050320663e-05,-0.00579791709477643,0.436122557459243,0.000133810149534177,0.00012720026057032,1.81348402284214e-05,-0.000104613817844322,5.60637974245841e-05,-0.000516147171957217,1.93077256731261e-06,-9.15151020416385e-06,8.57103688989255e-06,-0.000142647210153758,-3.98128839229668e-05,0.0145457738229538,-0.0156582131735447,2.70855983736272e-07,5.21515702092561e-07,6.4981859182036e-06,-0.0026275265225223,-0.000329250271354887,3.44855313653265e-07,-2.6688051104777e-17,-3.29935782423321e-06,3.63071322007734e-16,2.67533307611752e-06,-0.00173676643807201,-0.0473820583888101,-1.40451996290842e-15,0.00623645951984451,-1.29762756491215e-06,-9.58181348799325e-05,1.8496643400562e-16,0.000117174568330531,-4.28841606570467e-05,3.54955433548815e-06,1.65195480089846e-06,8.29538134992271e-05,-6.15889991948185e-06,-0.379165261460697,6.76133945363596e-05,-1.09293361477239e-06,4.40363886015364e-17,6.85623786779834e-16,1.0956101349632e-07,-1.14537923371041e-15,-5.66756075993935e-07,-3.78561922122213e-17,-6.63284567746116e-15,-2.57659430263973e-07,-2.8495414526547e-05,-5.47117763701362e-16,3.35698468539283e-16,-3.59746802610931e-06,1.2054418330724e-08,-2.13742560094526e-16,-1.819465669817e-15,2.55328084489654e-07,-6.83064784767073e-16,1.58935131808468e-15,2.31728638991747e-15,-1.18431351257436e-05,6.43992226571256e-06,5.29141151456435e-15,2.4629618447291e-15,-1.5446935038865e-15,2.16671873121682e-15,8.29053999748032e-16,3.62825936594009e-14,-4.76141777830387e-13,-0.707106781186547,2.91618332322107e-14,6.57878187621426e-16,-1.56694135710471e-15,5.09045962600706e-15,-4.53692537307109e-15,4.8333618053629e-16
"t238",-0.101115504980496,0.0224790289672318,0.10503082431708,-0.0462151630378364,0.0193431879644794,-9.19129020865727e-05,0.24975259708206,0.0700155728528114,-0.000359167871620001,0.000571142332811868,0.000103121258931912,-0.000298865439616257,-0.0721760198226353,0.00208734157839463,-6.20369089898358e-07,-0.00188010380680515,-7.12766077749094e-05,-0.237650105452802,-0.000115878493869133,1.03644170583361e-05,-9.37652092583058e-06,-0.000997721788660504,4.38839050319005e-05,-0.00579791709477618,0.436122557459242,0.000133810149534259,0.000127200260570662,1.81348402283464e-05,-0.000104613817844464,5.60637974248628e-05,-0.000516147171957678,1.93077256729682e-06,-9.15151020437829e-06,8.57103688984783e-06,-0.000142647210152907,-3.9812883922869e-05,0.0145457738229541,-0.0156582131735443,2.70855983919601e-07,5.21515702009589e-07,6.49818591831154e-06,-0.00262752652252171,-0.000329250271354778,3.44855313749678e-07,5.91661927899948e-16,-3.29935782474462e-06,-2.2309225832642e-16,2.67533307598248e-06,-0.00173676643807119,-0.0473820583888095,-1.54329784098644e-15,0.00623645951984506,-1.29762756492981e-06,-9.58181348790708e-05,3.83708111092489e-16,0.000117174568329735,-4.2884160653487e-05,3.54955433480351e-06,1.65195480230942e-06,8.29538134996934e-05,-6.15889992758648e-06,-0.379165261460697,6.76133945352032e-05,-1.09293361509447e-06,4.76253061411223e-16,-1.66049903615388e-15,1.09561003903899e-07,-3.16486089837288e-16,-5.66756068249262e-07,3.55429177266509e-16,-3.41319890604786e-15,-2.57659428704247e-07,-2.84954145078346e-05,7.25913787819426e-15,2.63158571632846e-18,-3.59746802307942e-06,1.20544158285289e-08,3.02744696867186e-16,9.85001776837592e-16,2.55328082667818e-07,-4.77809639022306e-15,-1.30957880753691e-15,-2.88688403801293e-15,-1.18431351255732e-05,6.4399222529588e-06,-3.43649040856059e-15,-4.3444032056147e-17,-1.65782125603034e-15,-5.20238659473268e-15,-1.61248214544644e-15,-2.75420539702029e-14,4.72476142477845e-13,0.707106781186548,-3.14147106897213e-14,-1.93183750141859e-15,1.45395462083915e-15,5.99780499890124e-15,2.06651372859977e-14,5.51278783780318e-15
"t159",-0.100669493570298,0.0222938047311818,0.102781608315664,-0.0443991648586941,0.0185145753532189,-8.73707752527426e-05,0.235596065967625,0.0655577924019704,-0.000333337192910541,0.000526381011026815,9.17965051145143e-05,-0.000250904587673392,-0.0599071773168277,0.001648783137856,-4.82223991340947e-07,-0.00144126302642215,-4.82886656558093e-05,-0.154754783250719,-7.12126446097221e-05,5.38905586976408e-06,-4.85000373568203e-06,-0.000314100742399552,9.02608932237701e-06,-0.00111598160920595,-0.259348503834355,-0.000191755580858607,-0.000313841147243854,-0.000259599320113354,0.0032814878805858,9.88356499624204e-05,-0.000897319675062995,3.1991293721709e-06,-1.07305186415662e-05,9.19238516674623e-06,-0.00013798981860544,-3.82011954110613e-05,0.0119991673148082,-0.0124484047881982,1.11344045392014e-07,5.51367434045557e-08,-7.62566099946938e-07,0.000336377666083696,8.03960929797723e-05,-8.30650485462861e-07,-4.53294814375263e-15,1.19279158315554e-05,1.33998002984848e-15,-1.28388994421884e-05,0.0288820493236118,0.797430460812577,9.29585067781558e-15,0.417381772986974,-2.97694084754356e-06,-0.00024452221035601,4.63417500877386e-16,0.000284253156186381,-8.43318367602409e-05,6.76560081821395e-06,2.59074338591657e-06,0.000125543179761573,-4.26942548072823e-06,-0.0251574497164234,-3.63343798042438e-05,1.59882278153735e-06,-4.39839209623745e-16,-3.79309188939935e-17,-1.03474568517312e-05,3.99489540689768e-16,-4.5546891774776e-06,1.74519115096097e-16,1.19084646129961e-16,-1.11268094270801e-06,-0.000104668036851957,-3.17549343734206e-15,1.12981333447104e-15,-1.11269842876474e-05,3.4957282475123e-08,2.66253675981649e-16,-1.85201293777417e-16,6.95790714891188e-07,3.26780874668692e-16,1.6961414443312e-16,3.53843203405778e-15,-2.99110018920993e-05,1.58969781799413e-05,6.42140501899318e-16,1.13777222566494e-15,-1.82955021306281e-15,-1.93192937269115e-15,-3.67599809854008e-16,6.37392462086357e-15,-2.00680823319997e-15,-3.70488488816869e-16,-3.49546644613331e-16,-7.46468754720974e-16,-1.4498379754264e-16,4.5530385412275e-15,5.57276483054328e-15,2.70916109699473e-15
"t161",-0.100762875534715,0.0223324617619959,0.103245797294945,-0.0447680828850818,0.0186823687210415,-8.82850324946633e-05,0.238426375997787,0.066443173145092,-0.000338427034815218,0.00053514563304515,9.39440313206304e-05,-0.000259500085165196,-0.0620812901557866,0.00172269367514844,-5.05122223589746e-07,-0.00151295548670379,-5.1575928423416e-05,-0.166099343208647,-7.6940431903989e-05,5.91622423884778e-06,-5.32674388625937e-06,-0.000354916058734293,1.0325173514419e-05,-0.0012783363408213,-0.311876971163116,-0.000235284089944492,-0.000389600100763103,-0.000329106848598403,0.00417330212059484,0.000137830423633027,-0.00125383289277521,4.50267176449602e-06,-1.630320232389e-05,1.43702906279523e-05,-0.000224142666021403,-6.22549221865051e-05,0.0209180270688667,-0.0221032332759731,3.03238436922118e-07,4.90000760359413e-07,5.3733321756978e-06,-0.00215929767191606,-0.000252767861998719,-8.9675520600956e-09,1.1729476526195e-15,1.32475438464721e-06,2.92240720882813e-16,-2.01342322577995e-06,0.00693646607391049,0.191766070135831,3.58227133007989e-15,-0.859169496499706,-6.20862761563741e-06,-0.000258105821622012,1.35302475500487e-16,0.000267597019837724,-7.00337408976875e-05,5.58115264101335e-06,2.09317539245182e-06,0.000101267791091785,-3.42982563062907e-06,-0.0202628624990817,-2.93273324628673e-05,1.29338147426866e-06,-1.95575900697152e-16,1.39520619902721e-17,-8.43167431315707e-06,-1.11736427459064e-15,-3.72995896994301e-06,-5.31377622987684e-16,2.32448122127479e-15,-9.17716809608554e-07,-8.66707641142867e-05,3.51077473228639e-15,-2.39939372362991e-16,-9.27261138519208e-06,2.92258746292732e-08,-8.10604640148801e-17,1.17678886384403e-15,5.83873323445824e-07,1.50472230722402e-15,3.39582400559271e-16,-3.01627036246737e-15,-2.52376139143349e-05,1.3438415367787e-05,8.91320927447601e-16,1.26136640820381e-15,-1.52299058281226e-15,-2.78525291778152e-15,-3.96494121646467e-16,3.80522869191505e-15,6.50003728190142e-16,3.15516024759475e-16,-6.52501649369873e-16,-8.74779382946534e-16,-1.47392133591645e-16,3.80054523408714e-15,6.30020516783016e-15,3.18673901509583e-15
"t189",-0.100923103645663,0.0223987643487315,0.104040864173389,-0.0453988157495554,0.0189691394439421,-8.98465287741759e-05,0.243256868255793,0.0679532065668409,-0.000347100812209858,0.000550072324298374,9.75904179612869e-05,-0.000274027526934891,-0.0657527383058801,0.00184708200255926,-5.43619224158443e-07,-0.00163338199956131,-5.70609457569225e-05,-0.184994391834346,-8.64576642742007e-05,6.78734728481397e-06,-6.11442255018952e-06,-0.000421746995094095,1.24445971218607e-05,-0.00154311047610533,-0.396446245948867,-0.000305029962693475,-0.0005106696906516,-0.000439685152256263,0.00559114070303119,0.000198791001260931,-0.00181099259789875,6.53750396413544e-06,-2.49069351344817e-05,2.23355676293923e-05,-0.00035607461167887,-9.90765010120267e-05,0.0344747922172554,-0.0367528026137346,5.86325243848362e-07,1.11465221150672e-06,1.40147185002518e-05,-0.00567075861135391,-0.000716843807644898,9.86983340343326e-07,1.84158344995401e-15,-1.09329694217335e-05,-3.21218315601603e-16,1.00755270629989e-05,-0.0145220003345016,-0.399875609952907,-5.41310350091215e-15,0.209192097617915,9.08019139303746e-07,6.24126462503475e-06,-8.23175221597725e-16,9.36499515987472e-06,-1.24619305380477e-05,1.08018462779549e-06,5.63207865594951e-07,2.8299047454728e-05,-1.30511330011934e-06,-0.00841504394182191,-1.27325822374005e-05,5.82911259665243e-07,-8.20742966279301e-15,-1.94142819720804e-14,-4.15883665557869e-06,-0.707106781186547,-1.92935645646321e-06,1.87446195682214e-15,-2.64339376285399e-15,-5.02478292893289e-07,-4.87893075983138e-05,1.49642112576081e-15,-2.78736841461962e-16,-5.43452168567437e-06,1.74545430188825e-08,3.57307191753145e-16,1.37335279287941e-15,3.55910825280878e-07,-1.93305126143286e-15,2.08052463427148e-16,5.05939123612493e-16,-1.58253749501778e-05,8.50489128449916e-06,1.05397016252924e-15,8.54488519637051e-16,-1.68019417128591e-15,-2.35491362899723e-15,-9.70220593262691e-16,4.79164887255931e-15,-2.82030569506832e-15,5.62354172352502e-16,-1.43900319101963e-15,-8.0826140108166e-16,-1.87642641638653e-16,5.34796929779054e-15,7.62795699376766e-15,2.83651180062407e-15
"t190",-0.100923103645663,0.0223987643487315,0.104040864173389,-0.0453988157495553,0.0189691394439422,-8.98465287741703e-05,0.243256868255793,0.067953206566841,-0.000347100812209851,0.000550072324298468,9.75904179611204e-05,-0.000274027526934916,-0.0657527383058802,0.00184708200255905,-5.43619224087021e-07,-0.00163338199956141,-5.7060945757247e-05,-0.184994391834346,-8.64576642746007e-05,6.78734728484069e-06,-6.11442255021426e-06,-0.000421746995094029,1.24445971221344e-05,-0.00154311047610562,-0.396446245948866,-0.000305029962693269,-0.000510669690651645,-0.000439685152256275,0.00559114070303267,0.000198791001261117,-0.00181099259789778,6.53750396394997e-06,-2.49069351344676e-05,2.23355676292938e-05,-0.000356074611678232,-9.90765010118731e-05,0.0344747922172562,-0.0367528026137344,5.86325244455146e-07,1.11465221176211e-06,1.4014718501099e-05,-0.00567075861135363,-0.000716843807646248,9.86983340267835e-07,1.17647767549114e-15,-1.09329694211072e-05,-2.7976497382098e-16,1.0075527062048e-05,-0.0145220003345004,-0.399875609952907,-4.99676986667736e-15,0.209192097617913,9.08019139390462e-07,6.24126462568565e-06,8.03893702295325e-16,9.36499515831295e-06,-1.24619305408268e-05,1.08018462928109e-06,5.63207865003261e-07,2.82990474481429e-05,-1.30511327649935e-06,-0.00841504394182417,-1.27325822434014e-05,5.82911258130179e-07,8.23953873452889e-15,2.08039768243029e-14,-4.15883673224003e-06,0.707106781186547,-1.92935648737598e-06,-1.23701036496314e-15,1.30483686846719e-15,-5.02478287348682e-07,-4.87893076157615e-05,-4.96368909877683e-15,-5.9792596083297e-16,-5.43452168772283e-06,1.7454542039897e-08,3.03137177652817e-16,8.81567206381239e-16,3.55910826102186e-07,7.41024976751274e-16,2.7730063270721e-16,1.22064519571495e-15,-1.58253749501473e-05,8.50489128489559e-06,6.96290765409745e-16,2.04691257566709e-15,-1.26573409303221e-15,2.76599007208642e-15,-1.50432102285572e-16,5.19436040196997e-15,-6.38300921304825e-17,-4.16029869355487e-16,-1.11981407568796e-15,-2.54466029626779e-16,-4.52557351600361e-16,5.72815491424597e-15,6.6773285287428e-15,3.19281364641883e-15
"t220",-0.0993550448030538,0.0217451939768236,0.0960023233728654,-0.0387901436639399,0.0159425560779036,-7.31402852389347e-05,0.190779153240823,0.0513009513799255,-0.000249709720417043,0.000380049127464467,5.28919457383845e-05,-7.08169044116579e-05,-0.0129941063255518,-0.000173246926243646,1.0825122480726e-07,0.000482490324399394,8.22726373730159e-05,0.365601716340956,0.000260408806883312,-7.32212340414504e-05,6.92818189588776e-05,-0.00510152571347174,0.000129425649942224,-0.0162519535328955,0.0159205797211589,-0.000141437234136402,-0.000264956479023194,-0.000209618150878718,0.00258244114209671,-6.09596761375664e-05,0.000593357386001568,-2.65296117813532e-06,3.49626891701634e-05,-4.21647153192861e-05,0.000958186819474883,0.00027443987620274,-0.172373334055851,0.217546484189764,3.97243093360719e-06,1.05989962684195e-06,-0.000634509713873239,0.84714950267969,-0.00706189672232145,1.69703204104688e-06,-4.40837508710716e-16,-1.38362299681055e-05,-8.56440631083179e-16,9.88808638872382e-06,-0.000884453960825252,-0.0218730867769042,3.56363490910691e-15,0.00250486571247983,-5.14074822324577e-06,-0.000342189854331335,1.42114104615988e-16,0.00039628503173316,-0.000121688606692809,9.81164917056393e-06,3.84680010740406e-06,0.000186944692510386,-6.3114333914184e-06,-0.0053572394958182,-6.62051815208326e-05,2.75068945301923e-06,-3.9327006170656e-16,1.47053678197017e-16,-1.73831984110972e-05,-3.16159888290212e-16,-7.64810655833168e-06,1.75963362944115e-16,-1.41568800888935e-16,-1.87243742431319e-06,-0.000176398204573555,-2.00261960260592e-15,-1.47120647455708e-16,-1.87939794882388e-05,5.91011715299769e-08,-2.47754161564526e-17,6.94829181855627e-16,1.17744411496042e-06,-4.44485710238301e-17,-5.20904967399255e-17,1.98144155634552e-15,-5.06671783984478e-05,2.69347152523068e-05,7.44347749625884e-16,1.59379011679053e-15,-1.62031022480883e-15,-9.07659427237987e-16,-4.79330262997827e-16,5.37510427607144e-15,2.64052271967132e-17,-5.42511939779539e-17,-9.21779289715617e-16,-1.0286553920763e-15,-2.5473588982724e-16,5.49391251961927e-15,6.15760824872467e-15,3.01621003994437e-15
"t184",-0.0997046206992347,0.0218885257047843,0.0976630097636754,-0.0400376417968443,0.0165029466657411,-7.61203515267944e-05,0.199742030991553,0.0540218031255285,-0.000264758356402453,0.000405122933269284,5.78910909668617e-05,-8.09400987604778e-05,-0.0149740462582384,-0.000206727328093226,1.30597935111088e-07,0.000587582808887333,0.000108330831501958,0.492573173438071,0.000362172896770705,-0.000110344650147867,0.000104643065628274,-0.00902425539490288,0.000246942061997965,-0.0312787644899283,0.0441379492535633,-0.000476934620562242,-0.00101973321067207,-0.00107812489553164,0.0139854911511423,0.000672043172001317,-0.00615222760141184,2.26076888986322e-05,-0.000105304825083291,0.000103007689682449,-0.00187524593582717,-0.00052826058558937,0.249160769627181,-0.295008968692122,-2.40402838307668e-06,-3.47513523154886e-07,0.000132855452438967,-0.173522568006831,0.00113180207453635,1.72399374161441e-07,4.43842607641555e-16,-1.88810786048716e-06,1.51732324274483e-16,1.5405851405977e-06,-0.00018007613498773,-0.00445889593114357,-8.60776446628425e-16,0.000805339369760396,-1.72453995763721e-06,-0.000121705022893362,3.63470550712993e-16,0.00014533742679416,-4.84223716426466e-05,3.94198386725847e-06,1.62285467782915e-06,7.94224016284658e-05,-2.88390189947044e-06,-0.00251513103875357,-3.15575863140836e-05,1.32910787247392e-06,8.58702493488725e-15,0.707106781186548,-8.71026627320284e-06,-1.96618530140631e-14,-3.91523397757707e-06,-1.18003446791313e-16,-4.28382191914048e-16,-9.85754243832381e-07,-9.42399571403051e-05,-4.7198735123326e-15,1.55451255813838e-16,-1.0271126708864e-05,3.26631506256285e-08,-1.79708974545595e-17,4.59446828900523e-16,6.58989054721878e-07,-1.19925067594702e-15,3.31367209283096e-16,3.27909835166522e-16,-2.88799973928123e-05,1.54479571061438e-05,1.5121176224913e-15,1.04671940250113e-15,-2.17215914580937e-15,1.38715397540523e-15,-6.6805745660871e-16,4.86339661771796e-15,-2.18189152207049e-15,1.45999604171292e-15,-1.51554886929688e-15,-1.02217172655823e-15,-1.25751810001051e-16,5.01569364803626e-15,7.40997981754256e-15,3.00151510892719e-15
"t185",-0.0997046206992347,0.0218885257047843,0.0976630097636755,-0.0400376417968442,0.0165029466657411,-7.61203515267663e-05,0.199742030991553,0.0540218031255286,-0.000264758356402466,0.000405122933269213,5.78910909666882e-05,-8.09400987605409e-05,-0.0149740462582384,-0.000206727328093096,1.30597935035588e-07,0.000587582808887047,0.00010833083150196,0.492573173438071,0.000362172896770876,-0.000110344650147945,0.000104643065628573,-0.00902425539490261,0.000246942061998077,-0.0312787644899281,0.0441379492535634,-0.000476934620561788,-0.00101973321067204,-0.00107812489553132,0.0139854911511417,0.000672043172001906,-0.00615222760141129,2.2607688898372e-05,-0.000105304825082426,0.000103007689682331,-0.00187524593582901,-0.000528260585589179,0.249160769627182,-0.295008968692122,-2.40402838359745e-06,-3.47513523103921e-07,0.000132855452439066,-0.173522568006831,0.00113180207453459,1.72399374238742e-07,-1.84066401369931e-18,-1.88810785964765e-06,7.90301022426433e-18,1.54058514016663e-06,-0.000180076134986172,-0.00445889593114399,-9.4404317347437e-16,0.000805339369760845,-1.72453995810254e-06,-0.00012170502289297,-4.62525768063945e-16,0.000145337426795281,-4.84223716430109e-05,3.94198386744899e-06,1.62285467674885e-06,7.94224016240068e-05,-2.88390192811419e-06,-0.00251513103875004,-3.15575863128884e-05,1.32910786312603e-06,-8.74981928897692e-15,-0.707106781186547,-8.71026652948523e-06,1.87640067025282e-14,-3.91523393819451e-06,2.27925431509708e-16,1.29246349625021e-15,-9.85754242465232e-07,-9.42399571109327e-05,4.66949680838002e-16,3.49740285687593e-16,-1.02711267044958e-05,3.26631512184477e-08,1.20000154737439e-16,-6.94535056052523e-17,6.58989055319545e-07,8.92825836007566e-16,-6.76130501500991e-17,-1.43934950299118e-16,-2.88799973902935e-05,1.54479571049993e-05,2.05209449622435e-16,1.622125951959e-15,-1.0752450793213e-15,-3.92803875498744e-15,-5.08553649737253e-16,4.7897451925575e-15,-1.14101140572639e-16,-7.32694435221945e-16,-6.13492672774098e-16,-7.80055011725589e-16,-4.55619698173899e-16,4.23879448457303e-15,6.88609332738377e-15,3.08731738074888e-15
"t203",-0.0991935818082232,0.021678945013905,0.0952328828035601,-0.0382102428445427,0.0156818883517941,-7.17524205044584e-05,0.186599427150112,0.0500304887888856,-0.000242672340586799,0.000368309684101162,5.05378876062799e-05,-6.60061191550365e-05,-0.0120515889915523,-0.000157195558329768,9.75140684047864e-08,0.000431901319421053,6.95397979075556e-05,0.303297276679782,0.000210187541786462,-5.46464310120671e-05,5.15821200060636e-05,-0.00308931440749516,6.850040894627e-05,-0.00845229231719968,0.00064446377644791,4.34013417823535e-05,0.000155129327377363,0.000282727028776349,-0.00389976329327355,-0.000513025444038853,0.00476094458719997,-1.83610321062086e-05,0.000128424599018726,-0.000141452475908338,0.00296583011016073,0.000844925471513805,-0.491500267516367,0.612398783590079,1.15580106060606e-05,1.09831611093334e-05,0.00042955442610678,-0.471156962791577,-0.00142255102003937,1.92843633500582e-06,7.40523520072961e-17,-1.60775455190822e-05,4.08887778298844e-16,1.16000417317313e-05,-0.00105531230881096,-0.0261002910350838,-7.90810075994265e-16,0.00303234664154995,-6.22275977581391e-06,-0.000413947725179431,-1.93694313687622e-16,0.000479102379638811,-0.000146751126965706,1.18278070829052e-05,4.6265842711292e-06,0.000224755296438141,-7.55281666750887e-06,-0.00639761591331387,-7.89631364595201e-05,3.27689056391479e-06,2.15393161725469e-17,4.12057310026254e-16,-2.06379939074788e-05,-1.33255244086092e-18,-9.06019223019224e-06,7.2407070343194e-18,3.05590769410907e-17,-2.21131178093785e-06,-0.000207964689259825,-1.27734891021612e-15,-4.6483056672757e-16,-2.20952361418452e-05,6.93822862702897e-08,-2.46692817901379e-16,6.42901861763378e-16,1.37995159782431e-06,5.80516974796724e-16,-6.43876790109368e-17,-1.02652438663765e-16,-5.92312959556049e-05,3.14595644602945e-05,7.80419857367109e-16,1.30517245819036e-15,-1.68069367245781e-15,-1.448987013741e-15,-7.25860666642812e-16,4.83423404599802e-15,-1.31244983763551e-15,1.74500127644445e-16,-1.06868306852306e-15,-8.68955580625886e-16,-2.41926842025934e-16,5.0881161645743e-15,6.4133472630404e-15,2.99243487129373e-15
