"","t1","t15","t16","t6","t18","t45","t60","t65","t66","t23","t14","t42","t51","t52","t86","t87","t83","t93","t94","t67","t41","t46","t58","t59","t84","t85","t8","t61","t62","t99","t100","t77","t38","t26","t5","t54","t39","t40","t37","t25","t12","t21","t22","t19","t97","t98","t78","t7","t70","t71","t43","t44","t29","t10","t74","t75","t20","t47","t48","t95","t96","t88","t4","t81","t82","t55","t72","t73","t11","t30","t89","t90","t2","t9","t63","t64","t13","t35","t36","t17","t33","t34","t24","t49","t68","t69","t50","t79","t80","t27","t28","t76","t53","t91","t92","t56","t57","t31","t32","t3"
"t73",16.73683919693,16.73683919653,16.73683919653,16.73683919703,16.73683919753,16.73683919713,16.73683919713,16.73683919714,16.73683919714,16.73683919713,16.73683919733,16.73683919637,16.73683919637,16.73683919637,16.73683919647,16.73683919647,16.73683919634,16.73683919636,16.73683919636,16.73683919644,16.73683919644,16.73683919577,16.73683919577,16.73683919577,16.73683919597,16.73683919597,16.7368391962,16.7368391957,16.7368391957,16.7368391959018,16.7368391959018,16.7368391959,16.7368391959,16.7368391959,16.7368391958,16.7368391958,16.73683919665,16.73683919665,16.7368391967,16.7368391967,16.7368391968,16.73683919593,16.73683919593,8.54180442043,8.541804420443,8.541804420443,8.54180442043,8.54180442043,8.54180442043,8.54180442043,8.54180442052,8.54180442052,8.54180442052,8.54180442092,8.54180442063,8.54180442063,8.54180441983,8.54180441983,8.54180441983,8.54180441977,8.54180441977,8.54180441973,8.54180441983,3.73220756233,3.73220756233,0.75777316803,0.5617307088,0,6.03176757703,6.03176757683,6.03176757686,6.03176757686,10.70952992473,10.70952992473,10.70952992473,10.70952992473,10.70952992483,10.70952992473,10.70952992473,10.70952992453,11.59804656383,11.59804656383,11.59804656385,11.59804656385,11.598046563863,11.598046563863,11.598046563863,11.59804656383,11.59804656383,11.59804656433,11.59804656433,11.59804656423,11.59804656423,18.97318109198,18.97318109198,18.97318109273,18.97318109273,18.97318109283,18.97318109283,18.97318109193
"t11",16.7368391979,16.7368391975,16.7368391975,16.736839198,16.7368391985,16.7368391981,16.7368391981,16.73683919811,16.73683919811,16.7368391981,16.7368391983,16.73683919734,16.73683919734,16.73683919734,16.73683919744,16.73683919744,16.73683919731,16.73683919733,16.73683919733,16.73683919741,16.73683919741,16.73683919674,16.73683919674,16.73683919674,16.73683919694,16.73683919694,16.73683919717,16.73683919667,16.73683919667,16.7368391968718,16.7368391968718,16.73683919687,16.73683919687,16.73683919687,16.73683919677,16.73683919677,16.73683919762,16.73683919762,16.73683919767,16.73683919767,16.73683919777,16.7368391969,16.7368391969,8.5418044214,8.541804421413,8.541804421413,8.5418044214,8.5418044214,8.5418044214,8.5418044214,8.54180442149,8.54180442149,8.54180442149,8.54180442189,8.5418044216,8.5418044216,8.5418044208,8.5418044208,8.5418044208,8.54180442074,8.54180442074,8.5418044207,8.5418044208,6.0317675773,6.0317675773,6.031767577,6.03176757703,6.03176757703,0,3.2532873858,3.25328738583,3.25328738583,10.7095299257,10.7095299257,10.7095299257,10.7095299257,10.7095299258,10.7095299257,10.7095299257,10.7095299255,11.5980465648,11.5980465648,11.59804656482,11.59804656482,11.598046564833,11.598046564833,11.598046564833,11.5980465648,11.5980465648,11.5980465653,11.5980465653,11.5980465652,11.5980465652,18.97318109295,18.97318109295,18.9731810937,18.9731810937,18.9731810938,18.9731810938,18.9731810929
"t30",16.7368391977,16.7368391973,16.7368391973,16.7368391978,16.7368391983,16.7368391979,16.7368391979,16.73683919791,16.73683919791,16.7368391979,16.7368391981,16.73683919714,16.73683919714,16.73683919714,16.73683919724,16.73683919724,16.73683919711,16.73683919713,16.73683919713,16.73683919721,16.73683919721,16.73683919654,16.73683919654,16.73683919654,16.73683919674,16.73683919674,16.73683919697,16.73683919647,16.73683919647,16.7368391966718,16.7368391966718,16.73683919667,16.73683919667,16.73683919667,16.73683919657,16.73683919657,16.73683919742,16.73683919742,16.73683919747,16.73683919747,16.73683919757,16.7368391967,16.7368391967,8.5418044212,8.541804421213,8.541804421213,8.5418044212,8.5418044212,8.5418044212,8.5418044212,8.54180442129,8.54180442129,8.54180442129,8.54180442169,8.5418044214,8.5418044214,8.5418044206,8.5418044206,8.5418044206,8.54180442054,8.54180442054,8.5418044205,8.5418044206,6.0317675771,6.0317675771,6.0317675768,6.03176757683,6.03176757683,3.2532873858,0,1.66914673283,1.66914673283,10.7095299255,10.7095299255,10.7095299255,10.7095299255,10.7095299256,10.7095299255,10.7095299255,10.7095299253,11.5980465646,11.5980465646,11.59804656462,11.59804656462,11.598046564633,11.598046564633,11.598046564633,11.5980465646,11.5980465646,11.5980465651,11.5980465651,11.598046565,11.598046565,18.97318109275,18.97318109275,18.9731810935,18.9731810935,18.9731810936,18.9731810936,18.9731810927
"t89",16.73683919773,16.73683919733,16.73683919733,16.73683919783,16.73683919833,16.73683919793,16.73683919793,16.73683919794,16.73683919794,16.73683919793,16.73683919813,16.73683919717,16.73683919717,16.73683919717,16.73683919727,16.73683919727,16.73683919714,16.73683919716,16.73683919716,16.73683919724,16.73683919724,16.73683919657,16.73683919657,16.73683919657,16.73683919677,16.73683919677,16.736839197,16.7368391965,16.7368391965,16.7368391967018,16.7368391967018,16.7368391967,16.7368391967,16.7368391967,16.7368391966,16.7368391966,16.73683919745,16.73683919745,16.7368391975,16.7368391975,16.7368391976,16.73683919673,16.73683919673,8.54180442123,8.541804421243,8.541804421243,8.54180442123,8.54180442123,8.54180442123,8.54180442123,8.54180442132,8.54180442132,8.54180442132,8.54180442172,8.54180442143,8.54180442143,8.54180442063,8.54180442063,8.54180442063,8.54180442057,8.54180442057,8.54180442053,8.54180442063,6.03176757713,6.03176757713,6.03176757683,6.03176757686,6.03176757686,3.25328738583,1.66914673283,0,0.17687173106,10.70952992553,10.70952992553,10.70952992553,10.70952992553,10.70952992563,10.70952992553,10.70952992553,10.70952992533,11.59804656463,11.59804656463,11.59804656465,11.59804656465,11.598046564663,11.598046564663,11.598046564663,11.59804656463,11.59804656463,11.59804656513,11.59804656513,11.59804656503,11.59804656503,18.97318109278,18.97318109278,18.97318109353,18.97318109353,18.97318109363,18.97318109363,18.97318109273
"t90",16.73683919773,16.73683919733,16.73683919733,16.73683919783,16.73683919833,16.73683919793,16.73683919793,16.73683919794,16.73683919794,16.73683919793,16.73683919813,16.73683919717,16.73683919717,16.73683919717,16.73683919727,16.73683919727,16.73683919714,16.73683919716,16.73683919716,16.73683919724,16.73683919724,16.73683919657,16.73683919657,16.73683919657,16.73683919677,16.73683919677,16.736839197,16.7368391965,16.7368391965,16.7368391967018,16.7368391967018,16.7368391967,16.7368391967,16.7368391967,16.7368391966,16.7368391966,16.73683919745,16.73683919745,16.7368391975,16.7368391975,16.7368391976,16.73683919673,16.73683919673,8.54180442123,8.541804421243,8.541804421243,8.54180442123,8.54180442123,8.54180442123,8.54180442123,8.54180442132,8.54180442132,8.54180442132,8.54180442172,8.54180442143,8.54180442143,8.54180442063,8.54180442063,8.54180442063,8.54180442057,8.54180442057,8.54180442053,8.54180442063,6.03176757713,6.03176757713,6.03176757683,6.03176757686,6.03176757686,3.25328738583,1.66914673283,0.17687173106,0,10.70952992553,10.70952992553,10.70952992553,10.70952992553,10.70952992563,10.70952992553,10.70952992553,10.70952992533,11.59804656463,11.59804656463,11.59804656465,11.59804656465,11.598046564663,11.598046564663,11.598046564663,11.59804656463,11.59804656463,11.59804656513,11.59804656513,11.59804656503,11.59804656503,18.97318109278,18.97318109278,18.97318109353,18.97318109353,18.97318109363,18.97318109363,18.97318109273
"t2",16.7368391976,16.7368391972,16.7368391972,16.7368391977,16.7368391982,16.7368391978,16.7368391978,16.73683919781,16.73683919781,16.7368391978,16.736839198,16.73683919704,16.73683919704,16.73683919704,16.73683919714,16.73683919714,16.73683919701,16.73683919703,16.73683919703,16.73683919711,16.73683919711,16.73683919644,16.73683919644,16.73683919644,16.73683919664,16.73683919664,16.73683919687,16.73683919637,16.73683919637,16.7368391965718,16.7368391965718,16.73683919657,16.73683919657,16.73683919657,16.73683919647,16.73683919647,16.73683919732,16.73683919732,16.73683919737,16.73683919737,16.73683919747,16.7368391966,16.7368391966,10.7095299251,10.709529925113,10.709529925113,10.7095299251,10.7095299251,10.7095299251,10.7095299251,10.70952992519,10.70952992519,10.70952992519,10.70952992559,10.7095299253,10.7095299253,10.7095299245,10.7095299245,10.7095299245,10.70952992444,10.70952992444,10.7095299244,10.7095299245,10.709529925,10.709529925,10.7095299247,10.70952992473,10.70952992473,10.7095299257,10.7095299255,10.70952992553,10.70952992553,0,9.355716544,9.355716544,9.355716544,9.3557165441,9.355716544,9.355716544,9.3557165438,11.5980465645,11.5980465645,11.59804656452,11.59804656452,11.598046564533,11.598046564533,11.598046564533,11.5980465645,11.5980465645,11.598046565,11.598046565,11.5980465649,11.5980465649,18.97318109265,18.97318109265,18.9731810934,18.9731810934,18.9731810935,18.9731810935,18.9731810926
"t9",16.7368391976,16.7368391972,16.7368391972,16.7368391977,16.7368391982,16.7368391978,16.7368391978,16.73683919781,16.73683919781,16.7368391978,16.736839198,16.73683919704,16.73683919704,16.73683919704,16.73683919714,16.73683919714,16.73683919701,16.73683919703,16.73683919703,16.73683919711,16.73683919711,16.73683919644,16.73683919644,16.73683919644,16.73683919664,16.73683919664,16.73683919687,16.73683919637,16.73683919637,16.7368391965718,16.7368391965718,16.73683919657,16.73683919657,16.73683919657,16.73683919647,16.73683919647,16.73683919732,16.73683919732,16.73683919737,16.73683919737,16.73683919747,16.7368391966,16.7368391966,10.7095299251,10.709529925113,10.709529925113,10.7095299251,10.7095299251,10.7095299251,10.7095299251,10.70952992519,10.70952992519,10.70952992519,10.70952992559,10.7095299253,10.7095299253,10.7095299245,10.7095299245,10.7095299245,10.70952992444,10.70952992444,10.7095299244,10.7095299245,10.709529925,10.709529925,10.7095299247,10.70952992473,10.70952992473,10.7095299257,10.7095299255,10.70952992553,10.70952992553,9.355716544,0,3.541941814,3.541941814,3.5419418141,3.541941814,3.541941814,3.5419418138,11.5980465645,11.5980465645,11.59804656452,11.59804656452,11.598046564533,11.598046564533,11.598046564533,11.5980465645,11.5980465645,11.598046565,11.598046565,11.5980465649,11.5980465649,18.97318109265,18.97318109265,18.9731810934,18.9731810934,18.9731810935,18.9731810935,18.9731810926
"t63",16.7368391976,16.7368391972,16.7368391972,16.7368391977,16.7368391982,16.7368391978,16.7368391978,16.73683919781,16.73683919781,16.7368391978,16.736839198,16.73683919704,16.73683919704,16.73683919704,16.73683919714,16.73683919714,16.73683919701,16.73683919703,16.73683919703,16.73683919711,16.73683919711,16.73683919644,16.73683919644,16.73683919644,16.73683919664,16.73683919664,16.73683919687,16.73683919637,16.73683919637,16.7368391965718,16.7368391965718,16.73683919657,16.73683919657,16.73683919657,16.73683919647,16.73683919647,16.73683919732,16.73683919732,16.73683919737,16.73683919737,16.73683919747,16.7368391966,16.7368391966,10.7095299251,10.709529925113,10.709529925113,10.7095299251,10.7095299251,10.7095299251,10.7095299251,10.70952992519,10.70952992519,10.70952992519,10.70952992559,10.7095299253,10.7095299253,10.7095299245,10.7095299245,10.7095299245,10.70952992444,10.70952992444,10.7095299244,10.7095299245,10.709529925,10.709529925,10.7095299247,10.70952992473,10.70952992473,10.7095299257,10.7095299255,10.70952992553,10.70952992553,9.355716544,3.541941814,0,0.6517072322,2.5295797699,3.044880221,3.044880221,3.0448802208,11.5980465645,11.5980465645,11.59804656452,11.59804656452,11.598046564533,11.598046564533,11.598046564533,11.5980465645,11.5980465645,11.598046565,11.598046565,11.5980465649,11.5980465649,18.97318109265,18.97318109265,18.9731810934,18.9731810934,18.9731810935,18.9731810935,18.9731810926
"t64",16.7368391976,16.7368391972,16.7368391972,16.7368391977,16.7368391982,16.7368391978,16.7368391978,16.73683919781,16.73683919781,16.7368391978,16.736839198,16.73683919704,16.73683919704,16.73683919704,16.73683919714,16.73683919714,16.73683919701,16.73683919703,16.73683919703,16.73683919711,16.73683919711,16.73683919644,16.73683919644,16.73683919644,16.73683919664,16.73683919664,16.73683919687,16.73683919637,16.73683919637,16.7368391965718,16.7368391965718,16.73683919657,16.73683919657,16.73683919657,16.73683919647,16.73683919647,16.73683919732,16.73683919732,16.73683919737,16.73683919737,16.73683919747,16.7368391966,16.7368391966,10.7095299251,10.709529925113,10.709529925113,10.7095299251,10.7095299251,10.7095299251,10.7095299251,10.70952992519,10.70952992519,10.70952992519,10.70952992559,10.7095299253,10.7095299253,10.7095299245,10.7095299245,10.7095299245,10.70952992444,10.70952992444,10.7095299244,10.7095299245,10.709529925,10.709529925,10.7095299247,10.70952992473,10.70952992473,10.7095299257,10.7095299255,10.70952992553,10.70952992553,9.355716544,3.541941814,0.6517072322,0,2.5295797699,3.044880221,3.044880221,3.0448802208,11.5980465645,11.5980465645,11.59804656452,11.59804656452,11.598046564533,11.598046564533,11.598046564533,11.5980465645,11.5980465645,11.598046565,11.598046565,11.5980465649,11.5980465649,18.97318109265,18.97318109265,18.9731810934,18.9731810934,18.9731810935,18.9731810935,18.9731810926
"t13",16.7368391977,16.7368391973,16.7368391973,16.7368391978,16.7368391983,16.7368391979,16.7368391979,16.73683919791,16.73683919791,16.7368391979,16.7368391981,16.73683919714,16.73683919714,16.73683919714,16.73683919724,16.73683919724,16.73683919711,16.73683919713,16.73683919713,16.73683919721,16.73683919721,16.73683919654,16.73683919654,16.73683919654,16.73683919674,16.73683919674,16.73683919697,16.73683919647,16.73683919647,16.7368391966718,16.7368391966718,16.73683919667,16.73683919667,16.73683919667,16.73683919657,16.73683919657,16.73683919742,16.73683919742,16.73683919747,16.73683919747,16.73683919757,16.7368391967,16.7368391967,10.7095299252,10.709529925213,10.709529925213,10.7095299252,10.7095299252,10.7095299252,10.7095299252,10.70952992529,10.70952992529,10.70952992529,10.70952992569,10.7095299254,10.7095299254,10.7095299246,10.7095299246,10.7095299246,10.70952992454,10.70952992454,10.7095299245,10.7095299246,10.7095299251,10.7095299251,10.7095299248,10.70952992483,10.70952992483,10.7095299258,10.7095299256,10.70952992563,10.70952992563,9.3557165441,3.5419418141,2.5295797699,2.5295797699,0,3.0448802211,3.0448802211,3.0448802209,11.5980465646,11.5980465646,11.59804656462,11.59804656462,11.598046564633,11.598046564633,11.598046564633,11.5980465646,11.5980465646,11.5980465651,11.5980465651,11.598046565,11.598046565,18.97318109275,18.97318109275,18.9731810935,18.9731810935,18.9731810936,18.9731810936,18.9731810927
"t35",16.7368391976,16.7368391972,16.7368391972,16.7368391977,16.7368391982,16.7368391978,16.7368391978,16.73683919781,16.73683919781,16.7368391978,16.736839198,16.73683919704,16.73683919704,16.73683919704,16.73683919714,16.73683919714,16.73683919701,16.73683919703,16.73683919703,16.73683919711,16.73683919711,16.73683919644,16.73683919644,16.73683919644,16.73683919664,16.73683919664,16.73683919687,16.73683919637,16.73683919637,16.7368391965718,16.7368391965718,16.73683919657,16.73683919657,16.73683919657,16.73683919647,16.73683919647,16.73683919732,16.73683919732,16.73683919737,16.73683919737,16.73683919747,16.7368391966,16.7368391966,10.7095299251,10.709529925113,10.709529925113,10.7095299251,10.7095299251,10.7095299251,10.7095299251,10.70952992519,10.70952992519,10.70952992519,10.70952992559,10.7095299253,10.7095299253,10.7095299245,10.7095299245,10.7095299245,10.70952992444,10.70952992444,10.7095299244,10.7095299245,10.709529925,10.709529925,10.7095299247,10.70952992473,10.70952992473,10.7095299257,10.7095299255,10.70952992553,10.70952992553,9.355716544,3.541941814,3.044880221,3.044880221,3.0448802211,0,1.390865956,2.3514385622,11.5980465645,11.5980465645,11.59804656452,11.59804656452,11.598046564533,11.598046564533,11.598046564533,11.5980465645,11.5980465645,11.598046565,11.598046565,11.5980465649,11.5980465649,18.97318109265,18.97318109265,18.9731810934,18.9731810934,18.9731810935,18.9731810935,18.9731810926
"t36",16.7368391976,16.7368391972,16.7368391972,16.7368391977,16.7368391982,16.7368391978,16.7368391978,16.73683919781,16.73683919781,16.7368391978,16.736839198,16.73683919704,16.73683919704,16.73683919704,16.73683919714,16.73683919714,16.73683919701,16.73683919703,16.73683919703,16.73683919711,16.73683919711,16.73683919644,16.73683919644,16.73683919644,16.73683919664,16.73683919664,16.73683919687,16.73683919637,16.73683919637,16.7368391965718,16.7368391965718,16.73683919657,16.73683919657,16.73683919657,16.73683919647,16.73683919647,16.73683919732,16.73683919732,16.73683919737,16.73683919737,16.73683919747,16.7368391966,16.7368391966,10.7095299251,10.709529925113,10.709529925113,10.7095299251,10.7095299251,10.7095299251,10.7095299251,10.70952992519,10.70952992519,10.70952992519,10.70952992559,10.7095299253,10.7095299253,10.7095299245,10.7095299245,10.7095299245,10.70952992444,10.70952992444,10.7095299244,10.7095299245,10.709529925,10.709529925,10.7095299247,10.70952992473,10.70952992473,10.7095299257,10.7095299255,10.70952992553,10.70952992553,9.355716544,3.541941814,3.044880221,3.044880221,3.0448802211,1.390865956,0,2.3514385622,11.5980465645,11.5980465645,11.59804656452,11.59804656452,11.598046564533,11.598046564533,11.598046564533,11.5980465645,11.5980465645,11.598046565,11.598046565,11.5980465649,11.5980465649,18.97318109265,18.97318109265,18.9731810934,18.9731810934,18.9731810935,18.9731810935,18.9731810926
"t17",16.7368391974,16.736839197,16.736839197,16.7368391975,16.736839198,16.7368391976,16.7368391976,16.73683919761,16.73683919761,16.7368391976,16.7368391978,16.73683919684,16.73683919684,16.73683919684,16.73683919694,16.73683919694,16.73683919681,16.73683919683,16.73683919683,16.73683919691,16.73683919691,16.73683919624,16.73683919624,16.73683919624,16.73683919644,16.73683919644,16.73683919667,16.73683919617,16.73683919617,16.7368391963718,16.7368391963718,16.73683919637,16.73683919637,16.73683919637,16.73683919627,16.73683919627,16.73683919712,16.73683919712,16.73683919717,16.73683919717,16.73683919727,16.7368391964,16.7368391964,10.7095299249,10.709529924913,10.709529924913,10.7095299249,10.7095299249,10.7095299249,10.7095299249,10.70952992499,10.70952992499,10.70952992499,10.70952992539,10.7095299251,10.7095299251,10.7095299243,10.7095299243,10.7095299243,10.70952992424,10.70952992424,10.7095299242,10.7095299243,10.7095299248,10.7095299248,10.7095299245,10.70952992453,10.70952992453,10.7095299255,10.7095299253,10.70952992533,10.70952992533,9.3557165438,3.5419418138,3.0448802208,3.0448802208,3.0448802209,2.3514385622,2.3514385622,0,11.5980465643,11.5980465643,11.59804656432,11.59804656432,11.598046564333,11.598046564333,11.598046564333,11.5980465643,11.5980465643,11.5980465648,11.5980465648,11.5980465647,11.5980465647,18.97318109245,18.97318109245,18.9731810932,18.9731810932,18.9731810933,18.9731810933,18.9731810924
"t33",16.7368391969,16.7368391965,16.7368391965,16.736839197,16.7368391975,16.7368391971,16.7368391971,16.73683919711,16.73683919711,16.7368391971,16.7368391973,16.73683919634,16.73683919634,16.73683919634,16.73683919644,16.73683919644,16.73683919631,16.73683919633,16.73683919633,16.73683919641,16.73683919641,16.73683919574,16.73683919574,16.73683919574,16.73683919594,16.73683919594,16.73683919617,16.73683919567,16.73683919567,16.7368391958718,16.7368391958718,16.73683919587,16.73683919587,16.73683919587,16.73683919577,16.73683919577,16.73683919662,16.73683919662,16.73683919667,16.73683919667,16.73683919677,16.7368391959,16.7368391959,11.5980465642,11.598046564213,11.598046564213,11.5980465642,11.5980465642,11.5980465642,11.5980465642,11.59804656429,11.59804656429,11.59804656429,11.59804656469,11.5980465644,11.5980465644,11.5980465636,11.5980465636,11.5980465636,11.59804656354,11.59804656354,11.5980465635,11.5980465636,11.5980465641,11.5980465641,11.5980465638,11.59804656383,11.59804656383,11.5980465648,11.5980465646,11.59804656463,11.59804656463,11.5980465645,11.5980465645,11.5980465645,11.5980465645,11.5980465646,11.5980465645,11.5980465645,11.5980465643,0,1.4255928974,2.97374079182,2.97374079182,2.973740791833,2.973740791833,2.973740791833,2.9737407918,2.9737407918,8.8911107683,8.8911107683,8.8911107682,8.8911107682,18.97318109195,18.97318109195,18.9731810927,18.9731810927,18.9731810928,18.9731810928,18.9731810919
"t34",16.7368391969,16.7368391965,16.7368391965,16.736839197,16.7368391975,16.7368391971,16.7368391971,16.73683919711,16.73683919711,16.7368391971,16.7368391973,16.73683919634,16.73683919634,16.73683919634,16.73683919644,16.73683919644,16.73683919631,16.73683919633,16.73683919633,16.73683919641,16.73683919641,16.73683919574,16.73683919574,16.73683919574,16.73683919594,16.73683919594,16.73683919617,16.73683919567,16.73683919567,16.7368391958718,16.7368391958718,16.73683919587,16.73683919587,16.73683919587,16.73683919577,16.73683919577,16.73683919662,16.73683919662,16.73683919667,16.73683919667,16.73683919677,16.7368391959,16.7368391959,11.5980465642,11.598046564213,11.598046564213,11.5980465642,11.5980465642,11.5980465642,11.5980465642,11.59804656429,11.59804656429,11.59804656429,11.59804656469,11.5980465644,11.5980465644,11.5980465636,11.5980465636,11.5980465636,11.59804656354,11.59804656354,11.5980465635,11.5980465636,11.5980465641,11.5980465641,11.5980465638,11.59804656383,11.59804656383,11.5980465648,11.5980465646,11.59804656463,11.59804656463,11.5980465645,11.5980465645,11.5980465645,11.5980465645,11.5980465646,11.5980465645,11.5980465645,11.5980465643,1.4255928974,0,2.97374079182,2.97374079182,2.973740791833,2.973740791833,2.973740791833,2.9737407918,2.9737407918,8.8911107683,8.8911107683,8.8911107682,8.8911107682,18.97318109195,18.97318109195,18.9731810927,18.9731810927,18.9731810928,18.9731810928,18.9731810919
"t24",16.73683919692,16.73683919652,16.73683919652,16.73683919702,16.73683919752,16.73683919712,16.73683919712,16.73683919713,16.73683919713,16.73683919712,16.73683919732,16.73683919636,16.73683919636,16.73683919636,16.73683919646,16.73683919646,16.73683919633,16.73683919635,16.73683919635,16.73683919643,16.73683919643,16.73683919576,16.73683919576,16.73683919576,16.73683919596,16.73683919596,16.73683919619,16.73683919569,16.73683919569,16.7368391958918,16.7368391958918,16.73683919589,16.73683919589,16.73683919589,16.73683919579,16.73683919579,16.73683919664,16.73683919664,16.73683919669,16.73683919669,16.73683919679,16.73683919592,16.73683919592,11.59804656422,11.598046564233,11.598046564233,11.59804656422,11.59804656422,11.59804656422,11.59804656422,11.59804656431,11.59804656431,11.59804656431,11.59804656471,11.59804656442,11.59804656442,11.59804656362,11.59804656362,11.59804656362,11.59804656356,11.59804656356,11.59804656352,11.59804656362,11.59804656412,11.59804656412,11.59804656382,11.59804656385,11.59804656385,11.59804656482,11.59804656462,11.59804656465,11.59804656465,11.59804656452,11.59804656452,11.59804656452,11.59804656452,11.59804656462,11.59804656452,11.59804656452,11.59804656432,2.97374079182,2.97374079182,0,1.8256726582,1.825672658213,1.825672658213,1.825672658213,1.91331071942,1.91331071942,8.89111076832,8.89111076832,8.89111076822,8.89111076822,18.97318109197,18.97318109197,18.97318109272,18.97318109272,18.97318109282,18.97318109282,18.97318109192
"t49",16.73683919692,16.73683919652,16.73683919652,16.73683919702,16.73683919752,16.73683919712,16.73683919712,16.73683919713,16.73683919713,16.73683919712,16.73683919732,16.73683919636,16.73683919636,16.73683919636,16.73683919646,16.73683919646,16.73683919633,16.73683919635,16.73683919635,16.73683919643,16.73683919643,16.73683919576,16.73683919576,16.73683919576,16.73683919596,16.73683919596,16.73683919619,16.73683919569,16.73683919569,16.7368391958918,16.7368391958918,16.73683919589,16.73683919589,16.73683919589,16.73683919579,16.73683919579,16.73683919664,16.73683919664,16.73683919669,16.73683919669,16.73683919679,16.73683919592,16.73683919592,11.59804656422,11.598046564233,11.598046564233,11.59804656422,11.59804656422,11.59804656422,11.59804656422,11.59804656431,11.59804656431,11.59804656431,11.59804656471,11.59804656442,11.59804656442,11.59804656362,11.59804656362,11.59804656362,11.59804656356,11.59804656356,11.59804656352,11.59804656362,11.59804656412,11.59804656412,11.59804656382,11.59804656385,11.59804656385,11.59804656482,11.59804656462,11.59804656465,11.59804656465,11.59804656452,11.59804656452,11.59804656452,11.59804656452,11.59804656462,11.59804656452,11.59804656452,11.59804656432,2.97374079182,2.97374079182,1.8256726582,0,0.912304319213,0.912304319213,0.912304319213,1.91331071942,1.91331071942,8.89111076832,8.89111076832,8.89111076822,8.89111076822,18.97318109197,18.97318109197,18.97318109272,18.97318109272,18.97318109282,18.97318109282,18.97318109192
"t68",16.736839196933,16.736839196533,16.736839196533,16.736839197033,16.736839197533,16.736839197133,16.736839197133,16.736839197143,16.736839197143,16.736839197133,16.736839197333,16.736839196373,16.736839196373,16.736839196373,16.736839196473,16.736839196473,16.736839196343,16.736839196363,16.736839196363,16.736839196443,16.736839196443,16.736839195773,16.736839195773,16.736839195773,16.736839195973,16.736839195973,16.736839196203,16.736839195703,16.736839195703,16.7368391959048,16.7368391959048,16.736839195903,16.736839195903,16.736839195903,16.736839195803,16.736839195803,16.736839196653,16.736839196653,16.736839196703,16.736839196703,16.736839196803,16.736839195933,16.736839195933,11.598046564233,11.598046564246,11.598046564246,11.598046564233,11.598046564233,11.598046564233,11.598046564233,11.598046564323,11.598046564323,11.598046564323,11.598046564723,11.598046564433,11.598046564433,11.598046563633,11.598046563633,11.598046563633,11.598046563573,11.598046563573,11.598046563533,11.598046563633,11.598046564133,11.598046564133,11.598046563833,11.598046563863,11.598046563863,11.598046564833,11.598046564633,11.598046564663,11.598046564663,11.598046564533,11.598046564533,11.598046564533,11.598046564533,11.598046564633,11.598046564533,11.598046564533,11.598046564333,2.973740791833,2.973740791833,1.825672658213,0.912304319213,0,0.5978593404,0.9051577486,1.913310719433,1.913310719433,8.891110768333,8.891110768333,8.891110768233,8.891110768233,18.973181091983,18.973181091983,18.973181092733,18.973181092733,18.973181092833,18.973181092833,18.973181091933
"t69",16.736839196933,16.736839196533,16.736839196533,16.736839197033,16.736839197533,16.736839197133,16.736839197133,16.736839197143,16.736839197143,16.736839197133,16.736839197333,16.736839196373,16.736839196373,16.736839196373,16.736839196473,16.736839196473,16.736839196343,16.736839196363,16.736839196363,16.736839196443,16.736839196443,16.736839195773,16.736839195773,16.736839195773,16.736839195973,16.736839195973,16.736839196203,16.736839195703,16.736839195703,16.7368391959048,16.7368391959048,16.736839195903,16.736839195903,16.736839195903,16.736839195803,16.736839195803,16.736839196653,16.736839196653,16.736839196703,16.736839196703,16.736839196803,16.736839195933,16.736839195933,11.598046564233,11.598046564246,11.598046564246,11.598046564233,11.598046564233,11.598046564233,11.598046564233,11.598046564323,11.598046564323,11.598046564323,11.598046564723,11.598046564433,11.598046564433,11.598046563633,11.598046563633,11.598046563633,11.598046563573,11.598046563573,11.598046563533,11.598046563633,11.598046564133,11.598046564133,11.598046563833,11.598046563863,11.598046563863,11.598046564833,11.598046564633,11.598046564663,11.598046564663,11.598046564533,11.598046564533,11.598046564533,11.598046564533,11.598046564633,11.598046564533,11.598046564533,11.598046564333,2.973740791833,2.973740791833,1.825672658213,0.912304319213,0.5978593404,0,0.9051577486,1.913310719433,1.913310719433,8.891110768333,8.891110768333,8.891110768233,8.891110768233,18.973181091983,18.973181091983,18.973181092733,18.973181092733,18.973181092833,18.973181092833,18.973181091933
