"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.0610202519013453,0.000959020538618261,0.00609639890970914,-0.00597218412788981,-0.0498799844398479,-0.0149814132961094,-0.318359078957738,-0.0270238307765648,0.0483809480636806,-0.0333869207678817,0.00859525651218065,-0.0930387751135118,0.00190914514491297,0.00263615290825997,-0.0103809690415419,-0.330252254152216,-0.0345240182746596,-0.00123857051359642,0.00616591165064311,-0.00542267820331005,0.330013249830723,0.011719469255192,-0.00302222484831896,0.000170640711727739,0.000819555098330371,-0.000149030858249891,0.000159566119149926,0.000298426029758193,-0.00130445379966931,-0.00096963265861947,-0.00270332652394335,8.42237977710593e-07,-7.20290967584601e-05,-3.32231553197527e-05,0.000342018595081404,0.000145210782167948,3.68058783022544e-16,5.13274487177943e-16,0.000395559992679505,-4.87459441161145e-05,0.000667091959666742,-0.00180227723084581,-5.92321600311353e-13,0.000301748755218829,0.385480269973432,4.40438502080399e-05,-1.60596339409022e-15,-1.99527163986368e-05,4.42896163773053e-16,4.18188492253414e-05,-1.5352335956044e-05,-4.77478435917636e-05,-9.8233927442584e-06,-8.4765729420085e-06,2.42441733490448e-05,-4.64420375959885e-16,1.46194503958101e-07,5.63838134664835e-06,-1.28353155673701e-05,-4.49232468854484e-05,-4.95263552391378e-16,-4.61681049216826e-16,7.67128992660166e-16,-5.41700497377201e-06,9.9140996836309e-06,0.707106781186548,9.92382789693699e-06,-3.01436126638097e-14,3.98986399474666e-16,5.47621541447524e-06,-1.40093059579753e-05,2.38755780813222e-16,-2.53269627492614e-16,1.87880095179477e-06,-1.73896028142057e-16,-5.55111512312578e-17,-5.17416060434563e-17,-5.89094281818955e-16,-7.08867974211171e-17,-2.20309881449055e-16,-7.380219978953e-06,2.99324403302504e-16,-3.71230823859037e-16,4.00721122950642e-16,1.33487368788225e-16,1.40695289828955e-16,-1.08552346323447e-16,-1.92012204747183e-16,1.16257428088587e-16
"t51",0.0610202519013453,0.000959020538618272,0.00609639890970912,-0.0059721841278898,-0.0498799844398479,-0.0149814132961094,-0.318359078957738,-0.0270238307765647,0.0483809480636806,-0.0333869207678817,0.00859525651218067,-0.0930387751135118,0.00190914514491299,0.00263615290826003,-0.010380969041542,-0.330252254152216,-0.0345240182746596,-0.00123857051359643,0.00616591165064304,-0.00542267820331013,0.330013249830723,0.0117194692551918,-0.0030222248483189,0.000170640711727787,0.000819555098330454,-0.000149030858249964,0.000159566119150162,0.000298426029758131,-0.00130445379966926,-0.000969632658619501,-0.00270332652394334,8.42237977621905e-07,-7.20290967584723e-05,-3.32231553202072e-05,0.000342018595081248,0.00014521078216817,3.28482203380517e-16,5.1123419476817e-16,0.000395559992679401,-4.8745944116118e-05,0.000667091959666063,-0.00180227723084619,-5.92597994004459e-13,0.00030174875521894,0.385480269973431,4.40438502080469e-05,-2.83449665152223e-16,-1.99527163974311e-05,-4.43537471682026e-16,4.18188492264057e-05,-1.53523359560856e-05,-4.7747843592147e-05,-9.82339274373885e-06,-8.47657294178483e-06,2.42441733494265e-05,3.05450410852201e-16,1.46194504668578e-07,5.63838134654514e-06,-1.28353155674898e-05,-4.4923246884509e-05,1.03476255342017e-15,5.90031996983548e-16,-8.02136619476364e-16,-5.41700496974745e-06,9.91409968083279e-06,-0.707106781186549,9.92382788860165e-06,3.00623328290095e-14,-1.73472347597681e-16,5.47621541425319e-06,-1.40093059588506e-05,-1.14217726684003e-16,2.88831458750138e-16,1.87880095334214e-06,2.01728101500202e-16,3.46944695195361e-16,7.3605455097082e-17,-1.57861799820439e-16,5.50398194853363e-17,-7.89299181569447e-17,-7.3802199787934e-06,-3.36444878674459e-16,2.35922392732846e-16,-1.73472347597681e-18,-1.44513766212427e-16,-1.07584171871453e-16,1.27754055767647e-16,-2.01986864734049e-16,-2.90992045044074e-17
"t19",0.0605085294453255,0.0009450762513841,0.00600273522397415,-0.00587465455580175,-0.0488759505539405,-0.0146046154195101,-0.309544118155165,-0.0262201330700725,0.0465173628940012,-0.0319950117656974,0.00814717567498394,-0.0878952379722339,0.00179672979165877,0.00247152885431573,-0.00969808285431873,-0.307657142711365,-0.0317019755224098,-0.00112049297764637,0.00533260760321513,-0.00462505508178925,0.277671220651259,0.00968493497478586,-0.00247901798805667,0.000138774506145991,0.000657158444352296,-0.000119187380032664,0.000127521949347231,0.000232973621135807,-0.000991081381908107,-0.000736207876585578,-0.00189617383189541,5.42253717305055e-07,-3.96569688580787e-05,-1.79791219707935e-05,0.000180062569211027,7.54108532446673e-05,-3.23843264320605e-16,-1.18971272234521e-15,0.0001508378263653,-1.82063181139013e-05,0.000142158564910977,-0.000191137812518019,2.81647027991825e-13,-0.000317470448845336,-0.837882681755293,-0.000285519556711498,2.39440624741031e-15,0.00152582190363798,7.76385544933372e-16,0.000252483494621199,-7.86727633825882e-05,-0.000207881728393439,-3.17141826937994e-05,-2.52962905083647e-05,7.08749034450339e-05,1.48409921553725e-16,3.69535388125065e-07,1.41910657080607e-05,-3.1259307589097e-05,-0.000106302616957476,-1.78676518025611e-16,-2.83614262154214e-16,-4.01177954227734e-17,-1.13330090285302e-05,2.01983123763044e-05,5.44950278693989e-16,1.96415984722188e-05,2.41142013678662e-17,-2.56739074444567e-16,1.02673350078821e-05,-2.59085404330027e-05,4.16458084757103e-17,1.18828558104411e-16,3.32323291311193e-06,-1.40291144229413e-17,-2.08166817117217e-17,-8.48505680740692e-19,5.91286180290975e-16,2.11307006062975e-17,-1.90819582357449e-16,-1.23017380526183e-05,1.32001447719743e-16,-2.58473797920544e-16,3.64291929955129e-17,-5.86452466011281e-18,-9.42266092824748e-18,5.34285673023639e-17,-2.94902990916057e-16,-1.90760144736273e-17
"t35",0.0591219484437945,0.000905752358537597,0.00573715824422085,-0.00559633981396754,-0.0459369805577333,-0.0134631219490187,-0.282363117738119,-0.023705822142008,0.0403040225224024,-0.0272427287715876,0.00648771432313848,-0.0683527599120098,0.00135668751599138,0.00180733206066092,-0.00686200668681779,-0.211601585452184,-0.0181054397489981,-0.000464590355802003,-0.00274245556101102,0.00519860468758192,-0.588723423571771,-0.0502145803482769,0.020792175277911,-0.00267048676103435,0.021240187842506,-0.00273999299015795,0.00272520976368677,0.00176842410302634,-0.00512756757135285,-0.00378588797158818,-0.00686205976116655,1.78780060877833e-06,-0.000131008788613027,-5.97426511681699e-05,0.000604748015557828,0.000254756234502523,-1.23977552923653e-16,9.1274805193526e-17,0.000615359661376179,-7.54035680221241e-05,0.000930653245399697,-0.00236470979752218,-5.61529853050292e-13,0.000190649817876101,0.0188203952378207,-9.35721789677782e-05,3.03689420459034e-14,0.000739629932020027,0.707106781186546,0.000170885219702138,-5.56672289959981e-05,-0.000154489666013409,-2.6119002134326e-05,-2.14599108204476e-05,6.06048781596341e-05,-6.0222195200859e-16,3.34757793324673e-07,1.28779737594399e-05,-2.87507362794447e-05,-9.89371588104972e-05,6.33174068731535e-16,2.37050382453432e-16,2.28168397346251e-16,-1.11037515839046e-05,2.00113472518804e-05,-4.49154356999698e-16,1.96973353934864e-05,2.23979453815682e-17,-5.55111512312578e-16,1.05318916954027e-05,-2.67275103547999e-05,-2.23709011432468e-16,1.57859836313889e-16,3.4915580574002e-06,-9.42858528735798e-17,1.00613961606655e-16,9.75825865849161e-17,-4.72867525227975e-17,1.85285233583008e-16,-1.99493199737333e-16,-1.32353855087503e-05,1.74965261846281e-16,1.59594559789866e-16,-9.0205620750794e-17,-7.25958474945598e-18,-1.42513673428702e-16,-2.02329988425377e-17,-2.28332977525447e-16,1.30021232461138e-16
"t20",0.0591219484437944,0.000905752358537582,0.00573715824422086,-0.00559633981396755,-0.0459369805577332,-0.0134631219490187,-0.282363117738119,-0.023705822142008,0.0403040225224024,-0.0272427287715876,0.00648771432313845,-0.0683527599120098,0.00135668751599138,0.00180733206066088,-0.0068620066868178,-0.211601585452184,-0.0181054397489981,-0.000464590355802021,-0.002742455561011,0.00519860468758191,-0.58872342357177,-0.0502145803482767,0.0207921752779109,-0.0026704867610344,0.0212401878425058,-0.00273999299015813,0.00272520976368688,0.00176842410302649,-0.00512756757135284,-0.00378588797158836,-0.00686205976116665,1.78780060895202e-06,-0.000131008788613152,-5.97426511681195e-05,0.000604748015557828,0.000254756234503273,-3.96095595417029e-16,1.40715867616143e-17,0.000615359661375867,-7.54035680220373e-05,0.000930653245399978,-0.00236470979752243,-5.6143163677583e-13,0.000190649817874977,0.0188203952378198,-9.35721789703178e-05,-3.01043240804068e-14,0.000739629931998637,-0.707106781186547,0.000170885219701909,-5.56672289940691e-05,-0.000154489666013001,-2.61190021344646e-05,-2.14599108202128e-05,6.06048781599663e-05,4.87668875427339e-16,3.34757793175487e-07,1.28779737588224e-05,-2.87507362795765e-05,-9.89371588104833e-05,-4.08527378592538e-16,-1.62356533637261e-16,-1.01888287006816e-16,-1.11037515835022e-05,2.00113472518283e-05,6.30501183685086e-16,1.96973353938958e-05,-7.45348673545447e-18,3.67761376907083e-16,1.05318916955068e-05,-2.67275103549938e-05,1.5663830741572e-16,6.76542155630955e-17,3.49155805755286e-06,1.03995074924483e-16,-5.20417042793042e-17,-6.25699593820503e-17,-1.46151110362698e-16,-4.41236322542581e-17,-1.04083408558608e-16,-1.32353855086254e-05,-1.37334775510728e-16,-3.85108611666851e-16,2.42861286636753e-16,-1.22191015088737e-18,-7.60743064830621e-18,9.8344926756476e-17,-6.80878964320897e-17,-1.81481424004088e-16
"t99",0.0592815045990945,0.000907871860399876,0.00574906184917968,-0.00560576379318871,-0.0458995692609861,-0.0133664043534594,-0.278918223685815,-0.0232932899183948,0.0379990520400986,-0.0249957014290266,0.0047992045213159,-0.0428725896546636,0.00057244026910543,0.000102207759467321,0.0044045174412289,0.407112668900295,-0.0809084677032939,-0.00184637808064547,0.00566651783041178,-0.00374431996781802,0.0685788954651567,-0.472799428200868,-0.0109280708253889,0.000309041048777825,0.00234412564684421,-0.000374496837832074,0.00039074722163321,0.000525922974666701,-0.00203567576150613,-0.00151010681269899,-0.00367317998428388,1.0711923249137e-06,-8.54578357519825e-05,-3.91869379147351e-05,0.000399842676427244,0.000169045407298271,4.50817656996788e-16,-2.72769109000778e-17,0.000427853902159311,-5.25208890108878e-05,0.000665287293763671,-0.00170800455069351,-4.13296651536234e-13,0.000139003808647791,0.00280937182927656,-7.56508611206522e-05,1.66380324661392e-16,0.00059142265374409,-3.64144806921804e-17,0.000136608759106009,-4.4539627478829e-05,-0.000123767339786285,-2.10121915306018e-05,-1.72929560729137e-05,4.88610322187213e-05,-1.60411543945122e-16,2.71039919965267e-07,1.0428338552715e-05,-2.33097873315559e-05,-8.03047960925059e-05,1.22514845490862e-16,-1.37216078416562e-16,4.96529067523052e-17,-9.06608607529821e-06,1.63642814065106e-05,-8.19093587077558e-17,1.61367558627946e-05,-1.78473742691477e-16,1.85615411929518e-16,8.66108344017413e-06,-2.20031905885724e-05,-1.16591945295769e-16,1.38777878078145e-17,2.88523249202671e-06,-1.94235451773545e-16,-5.29958021910915e-16,5.30393145725603e-18,-1.51047961217142e-17,-2.47161904685173e-16,-2.87747256577653e-16,-1.10014456787474e-05,1.77217131770993e-16,2.62810606610486e-16,-5.65519853168439e-16,-1.25528403896937e-17,-1.93385001652058e-16,2.29018228604211e-16,-6.87728411545574e-15,0.707106781186548
"t100",0.0592815045990945,0.000907871860399878,0.00574906184917967,-0.00560576379318871,-0.0458995692609861,-0.0133664043534594,-0.278918223685815,-0.0232932899183948,0.0379990520400986,-0.0249957014290266,0.0047992045213159,-0.0428725896546636,0.000572440269105449,0.000102207759467337,0.00440451744122891,0.407112668900295,-0.0809084677032939,-0.00184637808064545,0.00566651783041175,-0.003744319967818,0.0685788954651567,-0.472799428200868,-0.010928070825389,0.000309041048777764,0.00234412564684412,-0.00037449683783197,0.00039074722163312,0.000525922974666681,-0.00203567576150615,-0.00151010681269922,-0.00367317998428386,1.07119232497604e-06,-8.54578357516803e-05,-3.91869379147201e-05,0.00039984267642726,0.000169045407298098,-2.85036827592628e-16,-3.00025910962394e-17,0.000427853902159318,-5.25208890106875e-05,0.000665287293763522,-0.00170800455069354,-4.13563689468369e-13,0.000139003808647762,0.00280937182927653,-7.56508611206869e-05,4.57697386979482e-17,0.000591422653744126,-1.07402147857152e-17,0.000136608759105939,-4.45396274788082e-05,-0.00012376733978622,-2.10121915308459e-05,-1.72929560730874e-05,4.88610322187128e-05,3.60860909561502e-17,2.71039920401821e-07,1.04283385528835e-05,-2.33097873318317e-05,-8.03047960923761e-05,6.00648003556969e-17,9.62254133648125e-17,-7.25861022809753e-17,-9.06608607522189e-06,1.63642814066654e-05,4.50452612220807e-17,1.61367558626927e-05,1.51524931283858e-16,-3.43475248243408e-16,8.66108344006571e-06,-2.20031905887265e-05,1.22753730648535e-16,1.47451495458029e-16,2.88523249202324e-06,1.70538608178088e-16,5.20417042793042e-16,2.13419322232492e-16,-2.98135209049854e-16,2.74391254963461e-16,-9.54097911787244e-17,-1.10014456784751e-05,-4.86215239222725e-17,-1.70002900645727e-16,4.98732999343332e-16,1.230705495153e-17,1.41893134160205e-16,-1.17616890475373e-16,6.3979583349999e-15,-0.707106781186548
"t28",0.0586963800557933,0.000891794327510357,0.00564098094953413,-0.00549312592205096,-0.0447375708900702,-0.0129308194593059,-0.268756567162952,-0.0223702101194535,0.0359366939355386,-0.0234962861408396,0.00441222039167508,-0.0391215578317673,0.000517646651080163,9.15449902930707e-05,0.0039076374902706,0.358322042334961,-0.0679155969441958,-0.00145162237263053,0.00273274176351268,-0.00106524159993142,-0.00293139097906941,0.522502392247092,0.0254577721235928,-0.00238202726232212,0.0170782431223566,-0.00219174422259255,0.00217758648126586,0.00141430779598489,-0.00419076827378559,-0.00309583564877063,-0.00587615864894862,1.56973985688689e-06,-0.000117509114007572,-5.36640706527325e-05,0.000544351804925116,0.000229530760507295,-1.97061202960556e-16,4.54843328925046e-17,0.000561260864952228,-6.88059767131434e-05,0.000854602354476432,-0.00217602778173476,-5.15239646299946e-13,0.000172018329364825,0.00345322080251316,-9.23706186517007e-05,3.18544414520345e-16,0.000719106762193038,-4.4517984709378e-16,0.00016495211866274,-5.37063686903453e-05,-0.000148983062099885,-2.5179513203689e-05,-2.06895918458193e-05,5.84315389793658e-05,-0.707106781186548,3.22913266257298e-07,1.24225957030794e-05,-2.77392626729517e-05,-9.54745840949997e-05,1.00874170128051e-15,-2.14712410606724e-15,-1.37968380479835e-17,-1.07274498339291e-05,1.93396134961113e-05,-4.29684252295187e-16,1.90438579475215e-05,-1.37768531871412e-16,-1.72604985859692e-16,1.01915744346523e-05,-2.58705014770363e-05,2.32651984885931e-16,-4.0766001685455e-17,3.38275717841341e-06,-1.89273525684382e-16,-3.18321757841744e-16,-3.31512124368392e-16,-8.05942795299383e-17,8.71588945180287e-17,2.52185425320128e-16,-1.28424211987156e-05,-1.00198077142919e-16,-1.56992474575901e-16,-9.62771529167128e-17,-1.2133489851562e-17,1.11221864139371e-16,2.41939242364846e-17,-3.04904755957236e-16,-1.58889126097403e-16
"t29",0.0586963800557932,0.00089179432751034,0.00564098094953412,-0.00549312592205096,-0.0447375708900702,-0.0129308194593059,-0.268756567162952,-0.0223702101194534,0.0359366939355386,-0.0234962861408396,0.00441222039167507,-0.0391215578317673,0.000517646651080168,9.1544990293084e-05,0.00390763749027059,0.358322042334961,-0.0679155969441958,-0.00145162237263055,0.00273274176351269,-0.00106524159993143,-0.00293139097906946,0.522502392247092,0.0254577721235928,-0.00238202726232213,0.0170782431223567,-0.00219174422259244,0.002177586481266,0.00141430779598483,-0.00419076827378564,-0.00309583564877072,-0.00587615864894871,1.56973985690251e-06,-0.000117509114007114,-5.36640706529181e-05,0.000544351804925167,0.000229530760507426,6.64378106534269e-17,6.09290314153835e-17,0.000561260864952197,-6.88059767135684e-05,0.000854602354476438,-0.00217602778173472,-5.1612229320989e-13,0.000172018329365201,0.00345322080251337,-9.23706186515758e-05,4.88897430168058e-17,0.000719106762192661,4.43281499592607e-16,0.000164952118661577,-5.37063686914929e-05,-0.000148983062099009,-2.51795132099857e-05,-2.06895918452495e-05,5.84315389740651e-05,0.707106781186548,3.2291326688478e-07,1.24225957014732e-05,-2.77392626729673e-05,-9.54745840947497e-05,-7.31402785558721e-16,2.0976886476157e-15,3.60064589358663e-17,-1.07274498330999e-05,1.93396134952908e-05,6.31157127544829e-16,1.90438579475518e-05,1.68363304581932e-16,4.11129463806503e-16,1.0191574435177e-05,-2.58705014772574e-05,-1.93904730479608e-16,2.22261445359528e-16,3.38275717842382e-06,1.85324130113058e-16,3.46077333457373e-16,1.60225894099999e-16,4.37601856648107e-17,1.29481691958968e-16,-5.05671893247239e-16,-1.28424211987953e-05,1.51316584415934e-16,-2.25514051876985e-16,3.49546780409327e-16,9.1016885141639e-18,-1.0894406955918e-16,-3.81977956145425e-17,-1.30700571893128e-16,1.46399456980455e-16
"t49",0.0496839697097631,0.000646568377885,0.00388790055551252,-0.00366967914564552,-0.0250719645489183,-0.00513328653092799,-0.0811429005099519,-0.00486707636645408,-0.00889003870798411,0.0112573497470464,-0.00792479774782406,0.103494368723056,-0.00252954300480472,-0.00372386032069318,0.0121161266721448,0.0429605072104129,0.679153930818222,-0.0399804408281639,0.019896667113563,-0.00948490618242176,0.0184673021614767,-0.00645481017106262,0.0266249312971063,-0.00387009183083992,0.0351138161364124,-0.00461839616009283,0.00458149822583641,0.00332574224993134,-0.0102093786963637,-0.00753286307914964,-0.0144930809574025,3.84290436505511e-06,-0.000282033758814947,-0.000128909394034708,0.00130461657386959,0.000548207089480571,-4.25240599463011e-16,-8.22344404243734e-16,0.00132151487410339,-0.000161885345043473,0.00198164667604919,-0.00501605370058463,-0.707106781178795,0.000385646366752031,0.00138492896260646,-0.000207832774967522,2.73050083724033e-16,0.00160217284475345,-5.99680366065101e-17,0.00036398505540185,-0.000118548534953728,-0.000327422045835552,-5.50152742413562e-05,-4.52063892705825e-05,0.000127595329983151,-3.78512168550187e-16,7.00149607327032e-07,2.69870440820772e-05,-6.00526755963442e-05,-0.000206428349076524,1.30104260698261e-16,-1.13891546308886e-16,-1.06525288472511e-16,-2.30898366927225e-05,4.14691386230008e-05,2.28142266401751e-16,4.07528306154881e-05,3.97665679832772e-17,3.29597460435593e-17,2.17618005193968e-05,-5.50611419652356e-05,5.57753871382023e-17,1.18828558104411e-16,7.18388614762838e-06,-1.34798672010968e-16,-1.04083408558608e-16,-1.8048313720346e-17,-1.51997653404013e-16,9.96706488819082e-17,2.07299455379228e-16,-2.70342223384692e-05,6.14175284468313e-18,-3.53883589099269e-16,3.75567632548979e-16,1.27249563781258e-17,8.48331184228198e-18,-1.23412127823861e-17,-3.5187781508017e-16,-6.34390595578319e-18
"t11",0.0496839697096533,0.000646568377882515,0.00388790055549667,-0.00366967914562968,-0.0250719645487843,-0.00513328653089359,-0.0811429005093519,-0.00486707636641535,-0.00889003870789199,0.0112573497469198,-0.00792479774771181,0.103494368721498,-0.00252954300476408,-0.00372386032062955,0.0121161266719261,0.0429605072096051,0.67915393080282,-0.0399804408270961,0.0198966671127871,-0.00948490618201569,0.0184673021606166,-0.00645481017072976,0.0266249312956779,-0.00387009183062304,0.0351138161343059,-0.00461839615981267,0.00458149822555724,0.00332574224970672,-0.010209378695596,-0.0075328630785817,-0.014493080955981,3.84290436463401e-06,-0.000282033758767794,-0.000128909394011958,0.00130461657363151,0.000548207089377396,3.72441890180155e-16,7.38673343552771e-16,0.00132151487373382,-0.000161885344997953,0.00198164667517182,-0.00501605369759914,0.707106781194301,0.000385646367283429,0.00138492896360704,-0.000207832775067822,5.46619830469555e-16,0.00160217284538474,1.49254535882834e-17,0.000363985055510981,-0.000118548534987294,-0.00032742204592318,-5.50152742546985e-05,-4.52063892811074e-05,0.000127595330011183,3.41524596753381e-16,7.00149608074102e-07,2.69870440876585e-05,-6.00526756068366e-05,-0.000206428349114704,-2.42210765333262e-16,7.7179675272162e-17,1.16423790983809e-16,-2.30898366965181e-05,4.14691386295832e-05,-8.74981132986253e-17,4.07528306222999e-05,3.29396751958088e-17,-1.75207071073658e-16,2.17618005223848e-05,-5.50611419736254e-05,-6.89473645509766e-19,1.37476835471162e-16,7.18388614856513e-06,7.63382270998786e-18,-9.97465998686664e-17,5.29181762046439e-17,4.09574467242727e-18,-2.79835865481398e-17,-1.54390389361936e-16,-2.70342223416611e-05,4.05261108251491e-17,2.34187669256869e-16,2.74086309204336e-16,-2.28617184189305e-17,-3.44999488609859e-17,1.1526335611485e-16,-1.92066414855807e-16,-5.72169324519843e-17
