"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t62",-0.129195042755353,0.0998133299138683,-0.00511528883279574,-0.00361588038425206,-0.0138145568602948,0.00806950301741137,-0.0240862497916356,-0.010418570639487,-0.257097711658735,-0.00174924162145307,-0.043569152430788,-0.00418599418627792,-2.57029499372277e-05,-0.000139509754190172,-3.74161360925145e-05,-0.00022010492840609,0.0216797269412952,-4.08616614825802e-06,-1.18354009132902e-06,-0.21722965529711,-4.82147815200137e-05,6.17112170737927e-06,0.0021417846688483,-1.27445135312446e-05,1.73669084051942e-06,7.17011584635302e-06,6.16277886173115e-06,-1.30896838917158e-05,-1.02705535091949e-05,-2.54614732767856e-07,-1.04651534333356e-15,-6.92280720985709e-06,1.23946439326679e-05,-0.0234870485093501,-0.00585401741309035,-2.12897204363006e-15,-0.00254779661597571,2.60398667839737e-06,0.000179593280746501,1.78988925438344e-05,-1.79495995686689e-06,9.39697119035494e-16,3.02067218509724e-16,1.97883432125609e-16,9.18504624747038e-05,0.190219437654569,3.9182572308365e-05,-0.000309382665506777,1.97856331701479e-15,-1.9635967091866e-15,-5.66663037248196e-08,-3.34525486994997e-07,0.000366514987183522,-4.47874813666647e-08,-0.0178500792781219,-6.06821744110023e-08,1.49575140042497e-14,2.44792217977752e-15,1.88765972116012e-14,9.70328130481821e-16,5.46921615580469e-18,1.00132709023171e-14,-8.40075815255495e-15,-4.51791481192195e-14,2.29667575110473e-06,-8.91798542909207e-08,-1.27366169121116e-14,-6.18781520403323e-08,7.86177285192012e-08,1.27675647831893e-15,-7.40642031795317e-15,-1.15117600564406e-14,-0.351490352121892,2.21734655202681e-13,-3.26666241970536e-05,0.827870377318245,-4.06674434149638e-14,6.79341937210828e-14,-0.0259036800170276,-3.36438237926913e-14,4.03066227693615e-16,7.55897383381127e-08,5.68798244450751e-07,2.11883477212956e-15,-6.49665519871844e-07,-3.65146516889324e-08,-1.04618857013527e-15,-1.68619998780907e-15,7.726047156898e-16,-4.13582958393699e-15,-1.39214129294977e-08,5.75495385285045e-15,6.4384305693747e-15,6.68972102684843e-15,1.93127643353381e-15,-2.52450854664851e-14,3.18643778062827e-15,7.51482025908697e-16,2.18053558437042e-13
"t18",-0.126748833663749,0.0970274424874343,-0.00492781497202653,-0.00340059434245165,-0.0125088776002322,0.00711857168460802,-0.0204172441535631,-0.00869758378624562,-0.144230686014698,-0.000736427907211653,-0.0100872149224901,-0.00070825022757514,-1.64899659473635e-06,-8.44683245385808e-06,2.82591203191508e-06,4.58593570882973e-05,-0.00497455432510243,1.66299398729092e-06,5.59255712401866e-07,0.31971991144582,8.71151154513205e-05,-0.000335187356663502,0.0412784674426056,-4.50905682754161e-05,4.93720745391063e-06,1.07080763910171e-05,7.42182625817898e-06,-7.67101867851569e-06,-5.55090527249979e-06,-5.06302657278251e-08,1.51952139651773e-15,3.2741687192178e-06,-1.67312571189889e-05,0.492488635107512,0.298533009076607,1.20963499640032e-14,-0.0276329973235251,8.34782413046473e-06,0.000468064460027187,3.6653033632934e-05,-3.66619243367549e-06,2.68848246271348e-16,2.27243859276257e-15,2.23867793195097e-15,4.46609030995202e-05,0.0457875571539007,-6.54469088147813e-06,0.000215500820676661,7.49928345840183e-15,1.25847982920247e-15,1.22658263418785e-06,1.03459436243778e-05,-0.0663444554822011,-6.01435967418196e-07,-0.000105639369481989,2.06638145462252e-06,-0.707106781186539,-1.13542838742909e-14,6.07058492519057e-14,5.76122650107926e-15,3.11248623031621e-14,-8.82520882979521e-15,-2.29213042806474e-15,1.45430804430691e-14,3.72710196192364e-05,-1.45733062779319e-06,-1.37367596381212e-16,-1.13954180982378e-06,1.94881790973794e-06,-1.43357548054723e-14,1.10260884956243e-15,3.09358332275307e-15,0.00100925404751113,-1.43232564426591e-16,-0.000152668750657351,-6.3249148456925e-05,-2.90237701515545e-15,-3.7612567656965e-15,-3.94883087580714e-05,9.24960866129564e-15,2.30136487646269e-16,2.32557339246614e-07,1.77530731819714e-06,-3.70577993135897e-16,-2.05233219934105e-06,-1.15698845659032e-07,-2.00405793065584e-15,-1.55235824212382e-15,6.2466135758055e-15,6.95836605605954e-16,-4.41022572272477e-08,-1.48919569999607e-15,2.17359873253336e-15,-1.33711590790868e-15,-5.42710213187115e-16,-1.77533593077844e-14,7.89491399311651e-15,-7.1947508549911e-15,2.20025327359407e-13
"t19",-0.126748833663749,0.0970274424874343,-0.00492781497202655,-0.00340059434245166,-0.012508877600232,0.00711857168460801,-0.0204172441535631,-0.00869758378624533,-0.144230686014697,-0.000736427907211247,-0.0100872149224899,-0.000708250227574994,-1.64899659381174e-06,-8.44683245289357e-06,2.8259120322299e-06,4.58593570885402e-05,-0.00497455432510117,1.66299398694479e-06,5.5925571301336e-07,0.319719911445818,8.71151154518914e-05,-0.000335187356662376,0.0412784674426083,-4.5090568274976e-05,4.93720745471835e-06,1.07080763897386e-05,7.42182625677619e-06,-7.67101867632546e-06,-5.5509052729271e-06,-5.06302652738475e-08,1.49262760460888e-15,3.2741687169297e-06,-1.67312571195863e-05,0.492488635107501,0.298533009076606,1.47605718909047e-14,-0.0276329973235206,8.34782411939828e-06,0.000468064460033009,3.66530336336877e-05,-3.66619244150993e-06,1.8334425055174e-15,7.44502338588046e-16,-2.29786847763354e-15,4.46609031000695e-05,0.0457875571539048,-6.54469089014139e-06,0.000215500820662761,-6.09607013711606e-15,9.40753303409347e-16,1.22658260589058e-06,1.0345943603875e-05,-0.0663444554821187,-6.01435967333979e-07,-0.000105639369307629,2.06638147319277e-06,0.707106781186556,1.12762279100112e-14,-5.39741030596161e-14,-7.28608356382416e-15,-2.76264122567961e-14,8.50142944778156e-15,2.45058573513089e-15,7.9019272552501e-16,3.72710196304046e-05,-1.45733063643388e-06,-4.29616651915235e-16,-1.13954185047588e-06,1.94881789914602e-06,2.2440382885236e-14,-2.15047488997866e-15,-3.06205381628582e-15,0.00100925404749905,-6.20136517253019e-16,-0.00015266875066272,-6.32491484849173e-05,1.93803373246741e-15,2.46881253387018e-15,-3.94883087665899e-05,-1.16850342467925e-14,-3.27030710538208e-16,2.3255733775163e-07,1.77530731718023e-06,-2.15969361591892e-15,-2.05233220083304e-06,-1.1569884022603e-07,7.45730742268309e-16,1.74657135770105e-16,3.13977840585697e-15,-1.28575105308006e-15,-4.41022571728227e-08,3.70173587699923e-15,8.64898152068677e-17,2.07581563482212e-15,1.52800033434669e-15,-1.53466692201516e-14,2.04611718806316e-15,-5.15918338138365e-15,2.17230808812142e-13
"t93",-0.127338801041213,0.0976918311430316,-0.00497203397276369,-0.003449903425022,-0.0127944053587583,0.00732000461413044,-0.0211575794736831,-0.00903844847961541,-0.158135739481588,-0.000826116048059207,-0.0116222957699387,-0.000822456391297213,-1.93852592218942e-06,-9.93390537789782e-06,3.37105786968545e-06,5.53864225567718e-05,-0.00601904653111506,2.04103092652235e-06,6.89660482584111e-07,0.414475049340746,0.000114140397261185,-0.000481468818057661,0.060703620403995,-7.45746123368797e-05,8.58744698266983e-06,2.51879145460213e-05,2.0520124175205e-05,-4.11533049079431e-05,-3.22524354525354e-05,-8.01238036712596e-07,-4.22053493813793e-16,-2.27449307905556e-05,4.4640786243477e-05,-0.332549729067111,-0.180838361639264,-9.69875434417417e-15,0.00969029073353839,4.6073747820081e-08,3.54085224288925e-05,5.4140721504702e-06,-5.44106672173778e-07,7.54821990124276e-16,-1.52759711860188e-16,8.69649529329213e-16,1.53440211615729e-05,0.0169417724204384,-2.69065723363652e-06,9.91646959365991e-05,4.98750142019422e-15,1.02967244620095e-14,2.56340896298796e-06,2.82228642757153e-05,-0.345151634279247,9.69420004574726e-06,0.00101418398236791,-4.08450254875505e-06,1.72384691071142e-14,7.55180796792952e-16,7.21009726140042e-16,2.21092295425067e-15,1.17303220792861e-15,1.68560409915575e-14,-1.67204553821833e-15,3.85105489557821e-14,6.93149464076707e-06,-2.76527217733161e-07,-9.61199348450835e-15,-2.50248054283606e-07,4.75429342113998e-07,1.9595436384634e-14,1.97479839909947e-15,-1.58492399730457e-15,0.000327585623396111,1.86097907789344e-15,-5.38116050866358e-05,-2.25395225108568e-05,7.84450065685662e-16,1.17735556568554e-14,-1.54901140617333e-05,-3.13286034391754e-14,3.91762964178751e-15,9.54849019282931e-08,7.43745519491584e-07,-2.24686336243389e-15,-8.86033351432259e-07,-5.1025454531639e-08,-2.60079169438523e-15,2.65912423537002e-15,-9.30859188883397e-15,-8.11226033139775e-15,-1.97478924793528e-08,-1.19486300031522e-14,2.16569290628288e-14,1.51821786717791e-14,2.71373777223818e-14,0.70710678118653,2.9235207015639e-13,1.77363493527449e-14,2.22946803899674e-13
"t94",-0.127338801041213,0.0976918311430317,-0.00497203397276371,-0.00344990342502206,-0.0127944053587582,0.00732000461413048,-0.0211575794736832,-0.00903844847961541,-0.158135739481588,-0.000826116048059088,-0.0116222957699389,-0.000822456391297056,-1.93852592223973e-06,-9.9339053780019e-06,3.37105787014333e-06,5.53864225580471e-05,-0.00601904653111588,2.04103092583253e-06,6.89660482938098e-07,0.414475049340746,0.000114140397261179,-0.000481468818056731,0.060703620403996,-7.45746123360076e-05,8.58744698264892e-06,2.51879145472201e-05,2.05201241757301e-05,-4.11533049062129e-05,-3.22524354525795e-05,-8.01238035698597e-07,-9.85163119672569e-16,-2.27449307915601e-05,4.4640786242314e-05,-0.332549729067115,-0.180838361639266,-7.98243151798476e-15,0.00969029073354041,4.60737493772387e-08,3.54085224321329e-05,5.41407215253202e-06,-5.44106670430263e-07,-1.80563061490717e-15,2.42188734737865e-15,6.82273087955321e-16,1.53440211634634e-05,0.0169417724204527,-2.69065723385148e-06,9.91646959288384e-05,4.42297186825276e-15,1.18724315014442e-14,2.56340896568818e-06,2.82228642717594e-05,-0.345151634279232,9.69420004566249e-06,0.00101418398235599,-4.08450255042458e-06,1.95144263075962e-14,-1.78486315800305e-15,1.03204045392338e-14,2.374848205332e-15,4.47617992716334e-15,8.37494153218711e-15,-4.577042882563e-15,1.32529751455598e-14,6.93149464109713e-06,-2.76527213555047e-07,1.3152567488822e-15,-2.5024807078451e-07,4.7542933462578e-07,-3.20576898360514e-15,1.01819075936386e-15,1.36348784612963e-15,0.000327585623438295,9.89363927873692e-16,-5.38116050503004e-05,-2.25395225155257e-05,-9.03826427937113e-16,-5.4040197646643e-15,-1.5490114063455e-05,1.93947109983864e-14,-3.09542127065381e-15,9.54848786590204e-08,7.43745512260214e-07,2.49059027900507e-15,-8.86033377741756e-07,-5.10254564907318e-08,1.85387477726952e-15,-6.84639858570575e-15,1.6797761431916e-14,9.13752485455251e-15,-1.97479447284744e-08,1.42125170134173e-14,-2.23664485380872e-14,-1.43288369903845e-14,-2.68333711982345e-14,-0.707106781186564,-2.81849440400943e-13,-3.03815180934537e-14,2.15566397840954e-13
"t27",-0.127052820461695,0.0973701779967336,-0.00495065186248282,-0.00342613406341405,-0.0126574013086997,0.00722364016307499,-0.0208049237266739,-0.00887633227675918,-0.151709396182148,-0.000785148075113992,-0.0109303431065084,-0.000771172816008227,-1.80927852717113e-06,-9.2701953600012e-06,3.12938050812774e-06,5.11870512885522e-05,-0.00555904211679518,1.87562009365909e-06,6.32724139934509e-07,0.373998324661975,0.000102647609291202,-0.000421490457345467,0.0528079524277236,-6.30606376778132e-05,7.18394809867545e-06,2.00290628710171e-05,1.59968071565807e-05,-3.0510065242168e-05,-2.38200022037185e-05,-5.75493527406076e-07,-1.27410201725814e-15,-1.55795385704061e-05,2.92140693110392e-05,-0.187587933628138,-0.100392396478779,-5.45566648871896e-15,0.00494551879822587,1.75152358023301e-08,1.18332886449232e-05,1.48354158195136e-06,-1.4873311687067e-07,1.16978540706572e-16,-5.0281387655802e-15,-5.6566813732643e-16,1.27046991792101e-07,-0.00071031556165826,3.40570266080262e-07,-2.34240295248019e-05,-1.22611592320946e-14,-2.51750897013336e-14,-5.28072615123146e-06,-6.30735683336596e-05,0.867457211745159,-2.84021761566512e-05,-0.00304235100609294,1.50226970439563e-05,-5.0489750020724e-14,1.03179973215679e-15,-1.75200712768389e-14,-3.52602321325901e-15,-1.04952923605855e-14,-2.69191983806864e-14,6.6416411826668e-15,-7.1698609842107e-14,5.13561630595736e-05,-1.99625965845814e-06,9.53241621104801e-15,-1.48963160926094e-06,2.45237587214174e-06,-1.90542026601292e-14,-3.82555413756642e-15,1.11016265867935e-15,0.00112448176328046,-5.37373542005181e-15,-0.000163604557955249,-6.74258829698018e-05,1.56429789842929e-15,-4.12002647203163e-15,-4.02158188923376e-05,2.14394102889477e-14,-2.78667917512461e-16,2.31868611863343e-07,1.75391098947287e-06,6.91381762698909e-16,-2.00069958302797e-06,-1.11755468004404e-07,-2.00239697212386e-15,-8.89989806568675e-17,3.49658298231603e-15,-2.08899369944433e-15,-4.23272983037257e-08,7.43237843528367e-16,3.02073471899718e-15,1.3370841925264e-15,-1.28551701421427e-15,-3.48713377934889e-15,7.31855853238997e-15,-8.02496414510915e-15,2.17737040612221e-13
"t16",-0.122779116759992,0.0924851397752168,-0.00462070233726486,-0.00304333889669841,-0.010295266083273,0.00548121944926012,-0.0139412156051293,-0.00562985895533688,0.130909378594672,0.00252232917315791,0.201301150284247,0.0322308261026249,0.00145279037173366,0.00968127472032427,-0.000435593192599435,-0.00183412273233458,0.194667816170863,-2.60015024220052e-06,-1.33327584964561e-06,-0.0213499616050541,1.23112109262332e-05,-0.000263889981575461,0.0371089851222596,-1.78424403880022e-05,1.93895538836055e-06,-1.35150749192872e-06,-3.87840279084103e-06,2.28722563222571e-05,1.88551271279515e-05,6.38602752002037e-07,9.5308632374968e-16,2.63455765224079e-05,-6.5954643381142e-05,0.124473643009162,-0.149948301986901,5.89910733716977e-14,0.910414842709309,3.22137776192337e-05,0.00160023980494407,0.000112134404529259,-1.12042535810549e-05,1.56894801676676e-15,5.02043431027907e-16,6.46321463341587e-16,7.15644603307625e-05,0.0126417636441105,-4.20424758612631e-05,0.0210800142967523,1.09227381743482e-15,-5.91055285951876e-16,2.05680596282763e-06,1.38133041407607e-05,-0.00247939748352499,-6.65892262042933e-06,-7.98911630222204e-05,7.69492157155254e-06,-1.43462538598428e-15,-2.08098753086362e-15,1.27700914873362e-15,-1.37616670453205e-16,-4.33669020137603e-16,-2.18315306136093e-15,-1.41419473855942e-15,8.05748164400941e-15,9.16740091844196e-05,-3.5795903261568e-06,1.24097253280853e-15,-2.76757945888907e-06,4.68713975643032e-06,-4.57966997657877e-16,-5.98898641766399e-16,-4.85359718845151e-16,0.000281797200051114,8.32429433993404e-16,-0.000427843700858693,-1.75985858126818e-05,1.51505266313063e-15,3.08474444854891e-15,-1.09785600817022e-05,-1.43958315688923e-15,6.0959914368286e-16,5.15512740141598e-07,3.91590875225899e-06,1.67660607287456e-17,-4.49210070827963e-06,-2.5178930156822e-07,-1.4663014513466e-15,-1.38853282694595e-15,4.3978925153958e-15,-6.24510575945624e-16,-9.55719765327231e-08,2.23902183560351e-15,-1.11769944278158e-16,-5.69771114208596e-16,-1.83460081022885e-16,-1.33457991698545e-14,6.15921840816921e-15,-6.1477003334866e-15,2.18764314143818e-13
"t23",-0.123750885464594,0.0935640793539566,-0.00469147711853568,-0.00311903455787493,-0.0107013745256245,0.00575056994576664,-0.0148254068115027,-0.00601679919468773,0.154240189420398,0.00310402740547163,0.261042447257008,0.0424570515598486,0.0019618781780815,0.0130845140865659,-0.00060624893371583,-0.00261974494024041,0.279135443116417,-3.84379298635129e-06,-1.99141414873366e-06,-0.035692215925411,2.11038339274198e-05,-0.000572804472957416,0.0861273135754093,-6.13614489111024e-05,8.24658948211374e-06,2.78694062107481e-05,2.28527525262532e-05,-4.51603957614425e-05,-3.53100005727376e-05,-8.58655185192808e-07,-3.66069832541582e-16,-2.30822004368003e-05,4.17424851973938e-05,-0.0349610121724065,0.0390156643354729,-1.05317435534909e-14,-0.160300747105985,-1.16683959705601e-06,-1.09829016791824e-05,2.51197522552707e-06,-2.54065086834425e-07,2.96167503204675e-15,1.15959047382278e-16,-6.88853057015774e-15,4.71177663715304e-06,0.000688697229063059,4.95953305421656e-07,-0.506475866887557,1.09431920256373e-14,1.04105318157884e-15,5.89506101882756e-07,3.98355723433339e-06,-0.000721311995668298,-1.95869991337871e-06,-2.35383705177212e-05,2.29793659303318e-06,5.3780496443606e-14,-3.11617677202415e-14,0.707106781186547,-1.29867240402575e-14,-1.07218192364711e-15,4.99054417932705e-14,4.58060614066327e-15,-6.80675688556578e-14,3.12985679524495e-05,-1.22407266752831e-06,-7.26607063165516e-15,-9.59404572184776e-07,1.64534116018148e-06,1.58206781009085e-15,-6.88615025381629e-16,-6.54273331273052e-15,0.000104244675745207,1.11299387098051e-16,-0.000161900656932088,-6.68193278094033e-06,2.77759203912651e-15,-1.70566558348661e-15,-4.31039454221418e-06,-4.14391252389856e-16,-3.74553704763167e-17,2.06239610958808e-07,1.58071303782325e-06,2.65915068903537e-15,-1.83915488333324e-06,-1.04190676065159e-07,-3.77623484893772e-17,-9.45683465301483e-16,-1.59989385342994e-15,-1.76961944108764e-16,-3.9861926645775e-08,1.52355244746653e-15,3.54675916965163e-15,-3.88653115392396e-17,-4.5564334746963e-16,-7.24383725708488e-15,6.62868278988349e-15,-6.60646861115344e-15,2.20724548433339e-13
"t24",-0.123750885464594,0.0935640793539566,-0.00469147711853567,-0.00311903455787489,-0.0107013745256246,0.00575056994576671,-0.0148254068115026,-0.00601679919468763,0.154240189420398,0.00310402740547154,0.261042447257007,0.0424570515598483,0.00196187817808118,0.0130845140865667,-0.000606248933715847,-0.00261974494024034,0.279135443116416,-3.84379298620893e-06,-1.99141415023261e-06,-0.0356922159254128,2.11038339278764e-05,-0.000572804472957374,0.0861273135754093,-6.13614489119268e-05,8.24658948161245e-06,2.78694062110308e-05,2.28527525259786e-05,-4.51603957657205e-05,-3.53100005733811e-05,-8.58655185921752e-07,-7.63202274802807e-16,-2.30822004416871e-05,4.17424851970172e-05,-0.0349610121724042,0.0390156643354761,-1.03227877574067e-14,-0.160300747105983,-1.16683959220263e-06,-1.09829016923385e-05,2.51197522567649e-06,-2.54065078305214e-07,3.71025772691345e-15,3.06869660223212e-15,-3.97999753060658e-15,4.71177662912973e-06,0.000688697229095755,4.95953303926846e-07,-0.506475866887556,-6.79560311903915e-15,-2.47971664469702e-15,5.89506116969643e-07,3.98355724719822e-06,-0.000721311995695475,-1.95869990685087e-06,-2.35383705409526e-05,2.29793658637872e-06,-6.29039434444979e-14,3.36141544997455e-14,-0.707106781186548,1.3293947382482e-14,2.55224665513366e-16,-4.404148999095e-14,-4.14421026917956e-15,5.68741547780957e-14,3.12985679708486e-05,-1.2240726589327e-06,1.23755583350893e-14,-9.59404596346846e-07,1.64534117679194e-06,-5.20417042793042e-15,4.0805195460084e-16,4.59559741315108e-15,0.000104244675684058,3.07203207658735e-16,-0.000161900656933383,-6.68193278153849e-06,-4.37740977899575e-17,2.48224865133596e-15,-4.31039451529634e-06,7.11430863334946e-15,-4.00865766570762e-16,2.06239607917152e-07,1.58071304389112e-06,-1.86672153021196e-15,-1.83915488852084e-06,-1.04190678239254e-07,-1.5041079298706e-15,-1.51700530577755e-15,7.96578204191177e-15,-3.89259761862452e-16,-3.98619221125239e-08,1.36517607452883e-15,6.46663449682507e-16,1.34358303820611e-15,-1.76853322165729e-16,-1.65419550883185e-14,4.3527371779786e-15,-4.10682445108753e-15,2.19054931834895e-13
"t42",-0.123797800959491,0.0936161314748868,-0.00469488919383031,-0.00312267734683619,-0.010720866274166,0.00576347555867527,-0.0148676671470288,-0.00603527654463534,0.155335979682674,0.00313116355869883,0.263807960498901,0.0429293893861334,0.0019853118183493,0.0132411499243904,-0.000614072702999488,-0.00265564139438237,0.282993006934155,-3.90037358785664e-06,-2.02131913260458e-06,-0.0363356249492998,2.14972447058567e-05,-0.000586332893347186,0.0882630025019028,-6.32131797034695e-05,8.51251699084737e-06,2.90466619360588e-05,2.39097845959649e-05,-4.77200320451379e-05,-3.73398792716539e-05,-9.13138921973849e-07,4.3718296443185e-16,-2.47877372607352e-05,4.52595879862892e-05,-0.0391687071799269,0.0438712756731789,-1.29340976977004e-14,-0.183824111999295,-1.44022709477875e-06,-1.40278022615764e-05,3.38784087350627e-06,-3.42882529347882e-07,-4.57692640647283e-15,-4.58754566194271e-16,3.23063639911684e-15,1.16702305929948e-05,0.00246042313664947,-1.21104326372637e-05,0.493210697586423,-1.79243043334239e-15,4.62431735040679e-15,4.14498796205002e-07,2.83664360001273e-06,-0.000521983215395912,-1.44295276729609e-06,-1.73832960444015e-05,1.72905082348028e-06,-3.81003483011754e-15,9.78756694001051e-15,-4.70780325944612e-14,-2.27510479545338e-15,-2.93335754558496e-14,0.707106781186545,-3.71764746517781e-14,-4.24816718802443e-14,2.62782711463775e-05,-1.02861850198618e-06,-3.04772244963997e-15,-8.11957538465475e-07,1.40107081569628e-06,8.74300631892311e-16,5.54644492844562e-15,3.96974392941242e-15,9.0790852068996e-05,6.67229641029809e-15,-0.000142198745254541,-5.87580283241228e-06,3.57140372407515e-15,5.5375305126933e-15,-3.8328897655248e-06,-1.15771679170157e-14,-9.48309890265862e-16,1.84447674849602e-07,1.41739204416005e-06,-1.75507926660382e-15,-1.65572653225403e-06,-9.40706906240437e-08,1.37901375131953e-16,-3.98675405434581e-15,3.36353173007215e-15,-1.01842106167132e-16,-3.60654501443858e-08,2.56582294294012e-15,-1.26833280544578e-15,6.63769534685831e-16,-2.38556177221389e-16,-2.14158385945233e-14,6.30024986804572e-15,-3.89066293625566e-15,2.20793461798357e-13
"t31",-0.123797800959491,0.0936161314748868,-0.00469488919383031,-0.00312267734683618,-0.010720866274166,0.00576347555867537,-0.0148676671470289,-0.00603527654463538,0.155335979682674,0.00313116355869917,0.263807960498901,0.0429293893861331,0.00198531181834849,0.0132411499243911,-0.000614072702999819,-0.00265564139438289,0.282993006934156,-3.90037358822703e-06,-2.02131913236206e-06,-0.0363356249492992,2.14972447062666e-05,-0.000586332893347191,0.0882630025019037,-6.32131797026423e-05,8.51251699083049e-06,2.90466619341924e-05,2.39097845953919e-05,-4.77200320447586e-05,-3.73398792715503e-05,-9.1313892574334e-07,-2.20758890220015e-16,-2.47877372575615e-05,4.52595879850842e-05,-0.0391687071799304,0.0438712756731741,-1.19959952732047e-14,-0.183824111999299,-1.4402271025274e-06,-1.40278022655177e-05,3.38784087478801e-06,-3.4288253974926e-07,-1.89489046245883e-15,-1.87677687020842e-15,7.63593590491026e-15,1.16702305941152e-05,0.00246042313664067,-1.21104326341423e-05,0.493210697586417,-3.92217267800964e-15,-1.0977755065801e-15,4.14498794673685e-07,2.83664358486856e-06,-0.000521983215441162,-1.44295276808949e-06,-1.73832961552018e-05,1.72905082090415e-06,1.42033337444257e-14,-1.04288154043032e-14,4.68607130766349e-14,2.29189131060934e-15,2.96347306465713e-14,-0.707106781186549,3.80428030714193e-14,5.45587593658983e-14,2.62782711675437e-05,-1.02861863692105e-06,-6.61533789986057e-16,-8.11957486601691e-07,1.4010707367208e-06,4.01068067645838e-15,-6.07591365732487e-15,-9.69126182192788e-17,9.0790852072148e-05,-7.89587098147278e-15,-0.000142198745263657,-5.87580281472206e-06,-6.86442568284808e-15,-6.34897179660288e-15,-3.83288976559217e-06,9.35053609716848e-15,1.69709235175553e-15,1.84447686340241e-07,1.41739204345443e-06,1.06304316562292e-16,-1.65572653713861e-06,-9.40706972635453e-08,-1.33513258086164e-15,2.39665088454982e-15,6.48002153489625e-15,-8.62324036457356e-16,-3.60654487239281e-08,-2.06407129472326e-15,8.88384157872687e-16,1.46825376538312e-15,1.12882160602733e-15,-1.32522299165766e-14,5.56806666635912e-15,-1.15448774648437e-14,2.14055673436811e-13
"t37",-0.121663339224489,0.0912346884900598,-0.00453793199597063,-0.00295271249498822,-0.00979162343980586,0.00513938117103914,-0.0127808260524709,-0.0051157576815509,0.09151049045787,0.00142865806152284,0.0731950946465222,0.00939952987510876,0.000239163840422739,0.00155024049587685,7.44717325349456e-06,0.00039737651849913,-0.0495430332264264,-1.72048540344518e-07,4.42649815818035e-07,0.0367591553278046,-2.60726660162897e-05,0.00288575220239968,-0.668118787980367,-0.000865274869425849,6.89504777575052e-05,0.000104202434842096,7.45713848859445e-05,-0.000116890060938343,-9.01187644952887e-05,-1.99376935951812e-06,2.61024490930105e-16,-4.64138677638053e-05,7.32460935736387e-05,-0.0324077080176099,0.0327094213675075,9.91293992795459e-16,-0.018366614449289,8.63770157300605e-06,0.000524806150380613,4.36020320001234e-05,-4.36318251169442e-06,1.21907006107671e-16,6.54306822818087e-17,-1.98280014235003e-17,3.8504542544015e-05,0.00700897404458099,-2.42386700284634e-05,0.000583824829585345,1.56399034519437e-15,-3.86236170140137e-15,1.50652090920068e-06,1.01712296756982e-05,-0.00183883781772352,-4.98138615768196e-06,-5.98397278390495e-05,5.82166939236995e-06,1.79863456119267e-15,-2.0111223908007e-15,9.60643505384332e-15,1.77223878931178e-15,-1.35245580392e-14,1.65197767350441e-15,7.36534846925621e-15,-1.88074439548999e-14,7.5591932231126e-05,-2.95442765781321e-06,0.707106781186548,-2.30259815282773e-06,3.9281436023094e-06,-4.12586631526324e-14,-1.20679457829382e-14,1.01796087525474e-14,0.000243286873587195,9.59183014771783e-15,-0.000394355325203271,-1.54122052119243e-05,-7.01611680645054e-15,3.98927160840891e-15,-9.79091520228291e-06,2.20026362476705e-14,-6.32787705265523e-16,4.64363250309904e-07,3.54405232490233e-06,3.72267867759483e-15,-4.0957473026759e-06,-2.30844357016904e-07,-4.23637155536531e-15,-4.76517597908779e-16,1.21150431378225e-15,8.46598266875193e-16,-8.7980046961102e-08,-8.3336594114033e-17,7.88705774318309e-16,1.34419863608677e-15,1.66594357270508e-15,-8.79334125365186e-15,6.94623395868414e-15,-8.63821140446273e-15,2.1634649879991e-13
