"","t39","t40","t35","t36","t15","t71","t54","t65","t66","t64","t62","t18","t19","t93","t94","t27","t16","t23","t24","t42","t31","t37","t38","t60","t61","t55","t3","t28","t29","t67","t68","t43","t1","t11","t12","t9","t4","t81","t99","t100","t72","t73","t25","t13","t44","t91","t92","t80","t76","t77","t41","t26","t20","t21","t82","t83","t69","t32","t17","t48","t57","t58","t5","t14","t33","t34","t56","t89","t90","t7","t8","t87","t88","t84","t63","t10","t78","t79","t85","t86","t30","t51","t97","t98","t70","t59","t45","t22","t46","t47","t52","t53","t95","t96","t74","t75","t50","t2","t6","t49"
"t45",45.5825702761,45.5825702761,45.5825702761,45.5825702761,45.5825702758,45.5825702762,45.582570276,45.58257027592,45.58257027592,45.58257027589,45.58257027599,45.5825702763,45.5825702763,45.5825702762,45.5825702762,45.5825702755,45.5825702765,45.5825702758,45.5825702758,45.5825702759,45.5825702759,45.58257027618,45.58257027618,45.58257027568,45.58257027568,45.58257027568,45.58257027638,45.582570276,45.582570276,45.5825702781,45.5825702781,45.5825702781,45.5825702781,45.5825702751,45.5825702751,45.5825702741,45.5825702741,45.5825702745,45.582570274505,45.582570274505,45.5825702748,45.5825702748,45.5825702746,45.5825702746,45.5825702743,45.58257027427,45.58257027427,45.58257027422,45.58257027432,45.58257027432,45.58257027441,45.58257027441,45.5825702736,45.5825702736,45.5825702744,45.5825702744,45.5825702744,45.5825702741,45.5825702741,43.7769111391,43.7769111382,43.7769111382,43.7769111381,43.7769111381,43.7769111384,43.7769111384,43.7769111381,43.7769111385,43.7769111385,43.7769111374,43.7769111374,43.77691113804,43.77691113804,43.7769111381,43.7769111381,8.1217842841,8.1217842837,8.1217842837,3.9643988559,3.9643988559,3.9643988558,2.7281399264,2.72813992638,2.72813992638,2.7281399264,1.5807421044,0,2.4563052396,4.5239480039,4.5239480039,31.6831286427,31.6831286427,31.68312864227,31.68312864227,31.6831286432,31.6831286432,31.6831286431,31.683128642,31.683128642,31.683128642
"t22",45.5825702765,45.5825702765,45.5825702765,45.5825702765,45.5825702762,45.5825702766,45.5825702764,45.58257027632,45.58257027632,45.58257027629,45.58257027639,45.5825702767,45.5825702767,45.5825702766,45.5825702766,45.5825702759,45.5825702769,45.5825702762,45.5825702762,45.5825702763,45.5825702763,45.58257027658,45.58257027658,45.58257027608,45.58257027608,45.58257027608,45.58257027678,45.5825702764,45.5825702764,45.5825702785,45.5825702785,45.5825702785,45.5825702785,45.5825702755,45.5825702755,45.5825702745,45.5825702745,45.5825702749,45.582570274905,45.582570274905,45.5825702752,45.5825702752,45.582570275,45.582570275,45.5825702747,45.58257027467,45.58257027467,45.58257027462,45.58257027472,45.58257027472,45.58257027481,45.58257027481,45.582570274,45.582570274,45.5825702748,45.5825702748,45.5825702748,45.5825702745,45.5825702745,43.7769111395,43.7769111386,43.7769111386,43.7769111385,43.7769111385,43.7769111388,43.7769111388,43.7769111385,43.7769111389,43.7769111389,43.7769111378,43.7769111378,43.77691113844,43.77691113844,43.7769111385,43.7769111385,8.1217842845,8.1217842841,8.1217842841,3.9643988563,3.9643988563,3.9643988562,2.7281399268,2.72813992678,2.72813992678,2.7281399268,2.4563052396,2.4563052396,0,4.5239480043,4.5239480043,31.6831286431,31.6831286431,31.68312864267,31.68312864267,31.6831286436,31.6831286436,31.6831286435,31.6831286424,31.6831286424,31.6831286424
"t46",45.5825702758,45.5825702758,45.5825702758,45.5825702758,45.5825702755,45.5825702759,45.5825702757,45.58257027562,45.58257027562,45.58257027559,45.58257027569,45.582570276,45.582570276,45.5825702759,45.5825702759,45.5825702752,45.5825702762,45.5825702755,45.5825702755,45.5825702756,45.5825702756,45.58257027588,45.58257027588,45.58257027538,45.58257027538,45.58257027538,45.58257027608,45.5825702757,45.5825702757,45.5825702778,45.5825702778,45.5825702778,45.5825702778,45.5825702748,45.5825702748,45.5825702738,45.5825702738,45.5825702742,45.582570274205,45.582570274205,45.5825702745,45.5825702745,45.5825702743,45.5825702743,45.582570274,45.58257027397,45.58257027397,45.58257027392,45.58257027402,45.58257027402,45.58257027411,45.58257027411,45.5825702733,45.5825702733,45.5825702741,45.5825702741,45.5825702741,45.5825702738,45.5825702738,43.7769111388,43.7769111379,43.7769111379,43.7769111378,43.7769111378,43.7769111381,43.7769111381,43.7769111378,43.7769111382,43.7769111382,43.7769111371,43.7769111371,43.77691113774,43.77691113774,43.7769111378,43.7769111378,8.1217842838,8.1217842834,8.1217842834,4.523948004,4.523948004,4.5239480039,4.5239480039,4.52394800388,4.52394800388,4.5239480039,4.5239480039,4.5239480039,4.5239480043,0,1.5307407496,31.6831286424,31.6831286424,31.68312864197,31.68312864197,31.6831286429,31.6831286429,31.6831286428,31.6831286417,31.6831286417,31.6831286417
"t47",45.5825702758,45.5825702758,45.5825702758,45.5825702758,45.5825702755,45.5825702759,45.5825702757,45.58257027562,45.58257027562,45.58257027559,45.58257027569,45.582570276,45.582570276,45.5825702759,45.5825702759,45.5825702752,45.5825702762,45.5825702755,45.5825702755,45.5825702756,45.5825702756,45.58257027588,45.58257027588,45.58257027538,45.58257027538,45.58257027538,45.58257027608,45.5825702757,45.5825702757,45.5825702778,45.5825702778,45.5825702778,45.5825702778,45.5825702748,45.5825702748,45.5825702738,45.5825702738,45.5825702742,45.582570274205,45.582570274205,45.5825702745,45.5825702745,45.5825702743,45.5825702743,45.582570274,45.58257027397,45.58257027397,45.58257027392,45.58257027402,45.58257027402,45.58257027411,45.58257027411,45.5825702733,45.5825702733,45.5825702741,45.5825702741,45.5825702741,45.5825702738,45.5825702738,43.7769111388,43.7769111379,43.7769111379,43.7769111378,43.7769111378,43.7769111381,43.7769111381,43.7769111378,43.7769111382,43.7769111382,43.7769111371,43.7769111371,43.77691113774,43.77691113774,43.7769111378,43.7769111378,8.1217842838,8.1217842834,8.1217842834,4.523948004,4.523948004,4.5239480039,4.5239480039,4.52394800388,4.52394800388,4.5239480039,4.5239480039,4.5239480039,4.5239480043,1.5307407496,0,31.6831286424,31.6831286424,31.68312864197,31.68312864197,31.6831286429,31.6831286429,31.6831286428,31.6831286417,31.6831286417,31.6831286417
"t52",45.5825702746,45.5825702746,45.5825702746,45.5825702746,45.5825702743,45.5825702747,45.5825702745,45.58257027442,45.58257027442,45.58257027439,45.58257027449,45.5825702748,45.5825702748,45.5825702747,45.5825702747,45.582570274,45.582570275,45.5825702743,45.5825702743,45.5825702744,45.5825702744,45.58257027468,45.58257027468,45.58257027418,45.58257027418,45.58257027418,45.58257027488,45.5825702745,45.5825702745,45.5825702766,45.5825702766,45.5825702766,45.5825702766,45.5825702736,45.5825702736,45.5825702726,45.5825702726,45.582570273,45.582570273005,45.582570273005,45.5825702733,45.5825702733,45.5825702731,45.5825702731,45.5825702728,45.58257027277,45.58257027277,45.58257027272,45.58257027282,45.58257027282,45.58257027291,45.58257027291,45.5825702721,45.5825702721,45.5825702729,45.5825702729,45.5825702729,45.5825702726,45.5825702726,43.7769111376,43.7769111367,43.7769111367,43.7769111366,43.7769111366,43.7769111369,43.7769111369,43.7769111366,43.776911137,43.776911137,43.7769111359,43.7769111359,43.77691113654,43.77691113654,43.7769111366,43.7769111366,31.6831286426,31.6831286422,31.6831286422,31.6831286428,31.6831286428,31.6831286427,31.6831286427,31.68312864268,31.68312864268,31.6831286427,31.6831286427,31.6831286427,31.6831286431,31.6831286424,31.6831286424,0,1.3245591656,2.88365520717,2.88365520717,3.9120602957,3.9120602957,3.9120602956,12.1752460505,12.1752460505,12.1752460505
"t53",45.5825702746,45.5825702746,45.5825702746,45.5825702746,45.5825702743,45.5825702747,45.5825702745,45.58257027442,45.58257027442,45.58257027439,45.58257027449,45.5825702748,45.5825702748,45.5825702747,45.5825702747,45.582570274,45.582570275,45.5825702743,45.5825702743,45.5825702744,45.5825702744,45.58257027468,45.58257027468,45.58257027418,45.58257027418,45.58257027418,45.58257027488,45.5825702745,45.5825702745,45.5825702766,45.5825702766,45.5825702766,45.5825702766,45.5825702736,45.5825702736,45.5825702726,45.5825702726,45.582570273,45.582570273005,45.582570273005,45.5825702733,45.5825702733,45.5825702731,45.5825702731,45.5825702728,45.58257027277,45.58257027277,45.58257027272,45.58257027282,45.58257027282,45.58257027291,45.58257027291,45.5825702721,45.5825702721,45.5825702729,45.5825702729,45.5825702729,45.5825702726,45.5825702726,43.7769111376,43.7769111367,43.7769111367,43.7769111366,43.7769111366,43.7769111369,43.7769111369,43.7769111366,43.776911137,43.776911137,43.7769111359,43.7769111359,43.77691113654,43.77691113654,43.7769111366,43.7769111366,31.6831286426,31.6831286422,31.6831286422,31.6831286428,31.6831286428,31.6831286427,31.6831286427,31.68312864268,31.68312864268,31.6831286427,31.6831286427,31.6831286427,31.6831286431,31.6831286424,31.6831286424,1.3245591656,0,2.88365520717,2.88365520717,3.9120602957,3.9120602957,3.9120602956,12.1752460505,12.1752460505,12.1752460505
"t95",45.58257027417,45.58257027417,45.58257027417,45.58257027417,45.58257027387,45.58257027427,45.58257027407,45.58257027399,45.58257027399,45.58257027396,45.58257027406,45.58257027437,45.58257027437,45.58257027427,45.58257027427,45.58257027357,45.58257027457,45.58257027387,45.58257027387,45.58257027397,45.58257027397,45.58257027425,45.58257027425,45.58257027375,45.58257027375,45.58257027375,45.58257027445,45.58257027407,45.58257027407,45.58257027617,45.58257027617,45.58257027617,45.58257027617,45.58257027317,45.58257027317,45.58257027217,45.58257027217,45.58257027257,45.582570272575,45.582570272575,45.58257027287,45.58257027287,45.58257027267,45.58257027267,45.58257027237,45.58257027234,45.58257027234,45.58257027229,45.58257027239,45.58257027239,45.58257027248,45.58257027248,45.58257027167,45.58257027167,45.58257027247,45.58257027247,45.58257027247,45.58257027217,45.58257027217,43.77691113717,43.77691113627,43.77691113627,43.77691113617,43.77691113617,43.77691113647,43.77691113647,43.77691113617,43.77691113657,43.77691113657,43.77691113547,43.77691113547,43.77691113611,43.77691113611,43.77691113617,43.77691113617,31.68312864217,31.68312864177,31.68312864177,31.68312864237,31.68312864237,31.68312864227,31.68312864227,31.68312864225,31.68312864225,31.68312864227,31.68312864227,31.68312864227,31.68312864267,31.68312864197,31.68312864197,2.88365520717,2.88365520717,0,0.12135861274,3.91206029527,3.91206029527,3.91206029517,12.17524605007,12.17524605007,12.17524605007
"t96",45.58257027417,45.58257027417,45.58257027417,45.58257027417,45.58257027387,45.58257027427,45.58257027407,45.58257027399,45.58257027399,45.58257027396,45.58257027406,45.58257027437,45.58257027437,45.58257027427,45.58257027427,45.58257027357,45.58257027457,45.58257027387,45.58257027387,45.58257027397,45.58257027397,45.58257027425,45.58257027425,45.58257027375,45.58257027375,45.58257027375,45.58257027445,45.58257027407,45.58257027407,45.58257027617,45.58257027617,45.58257027617,45.58257027617,45.58257027317,45.58257027317,45.58257027217,45.58257027217,45.58257027257,45.582570272575,45.582570272575,45.58257027287,45.58257027287,45.58257027267,45.58257027267,45.58257027237,45.58257027234,45.58257027234,45.58257027229,45.58257027239,45.58257027239,45.58257027248,45.58257027248,45.58257027167,45.58257027167,45.58257027247,45.58257027247,45.58257027247,45.58257027217,45.58257027217,43.77691113717,43.77691113627,43.77691113627,43.77691113617,43.77691113617,43.77691113647,43.77691113647,43.77691113617,43.77691113657,43.77691113657,43.77691113547,43.77691113547,43.77691113611,43.77691113611,43.77691113617,43.77691113617,31.68312864217,31.68312864177,31.68312864177,31.68312864237,31.68312864237,31.68312864227,31.68312864227,31.68312864225,31.68312864225,31.68312864227,31.68312864227,31.68312864227,31.68312864267,31.68312864197,31.68312864197,2.88365520717,2.88365520717,0.12135861274,0,3.91206029527,3.91206029527,3.91206029517,12.17524605007,12.17524605007,12.17524605007
"t74",45.5825702751,45.5825702751,45.5825702751,45.5825702751,45.5825702748,45.5825702752,45.582570275,45.58257027492,45.58257027492,45.58257027489,45.58257027499,45.5825702753,45.5825702753,45.5825702752,45.5825702752,45.5825702745,45.5825702755,45.5825702748,45.5825702748,45.5825702749,45.5825702749,45.58257027518,45.58257027518,45.58257027468,45.58257027468,45.58257027468,45.58257027538,45.582570275,45.582570275,45.5825702771,45.5825702771,45.5825702771,45.5825702771,45.5825702741,45.5825702741,45.5825702731,45.5825702731,45.5825702735,45.582570273505,45.582570273505,45.5825702738,45.5825702738,45.5825702736,45.5825702736,45.5825702733,45.58257027327,45.58257027327,45.58257027322,45.58257027332,45.58257027332,45.58257027341,45.58257027341,45.5825702726,45.5825702726,45.5825702734,45.5825702734,45.5825702734,45.5825702731,45.5825702731,43.7769111381,43.7769111372,43.7769111372,43.7769111371,43.7769111371,43.7769111374,43.7769111374,43.7769111371,43.7769111375,43.7769111375,43.7769111364,43.7769111364,43.77691113704,43.77691113704,43.7769111371,43.7769111371,31.6831286431,31.6831286427,31.6831286427,31.6831286433,31.6831286433,31.6831286432,31.6831286432,31.68312864318,31.68312864318,31.6831286432,31.6831286432,31.6831286432,31.6831286436,31.6831286429,31.6831286429,3.9120602957,3.9120602957,3.91206029527,3.91206029527,0,0.4304721618,1.3919274541,12.175246051,12.175246051,12.175246051
"t75",45.5825702751,45.5825702751,45.5825702751,45.5825702751,45.5825702748,45.5825702752,45.582570275,45.58257027492,45.58257027492,45.58257027489,45.58257027499,45.5825702753,45.5825702753,45.5825702752,45.5825702752,45.5825702745,45.5825702755,45.5825702748,45.5825702748,45.5825702749,45.5825702749,45.58257027518,45.58257027518,45.58257027468,45.58257027468,45.58257027468,45.58257027538,45.582570275,45.582570275,45.5825702771,45.5825702771,45.5825702771,45.5825702771,45.5825702741,45.5825702741,45.5825702731,45.5825702731,45.5825702735,45.582570273505,45.582570273505,45.5825702738,45.5825702738,45.5825702736,45.5825702736,45.5825702733,45.58257027327,45.58257027327,45.58257027322,45.58257027332,45.58257027332,45.58257027341,45.58257027341,45.5825702726,45.5825702726,45.5825702734,45.5825702734,45.5825702734,45.5825702731,45.5825702731,43.7769111381,43.7769111372,43.7769111372,43.7769111371,43.7769111371,43.7769111374,43.7769111374,43.7769111371,43.7769111375,43.7769111375,43.7769111364,43.7769111364,43.77691113704,43.77691113704,43.7769111371,43.7769111371,31.6831286431,31.6831286427,31.6831286427,31.6831286433,31.6831286433,31.6831286432,31.6831286432,31.68312864318,31.68312864318,31.6831286432,31.6831286432,31.6831286432,31.6831286436,31.6831286429,31.6831286429,3.9120602957,3.9120602957,3.91206029527,3.91206029527,0.4304721618,0,1.3919274541,12.175246051,12.175246051,12.175246051
"t50",45.582570275,45.582570275,45.582570275,45.582570275,45.5825702747,45.5825702751,45.5825702749,45.58257027482,45.58257027482,45.58257027479,45.58257027489,45.5825702752,45.5825702752,45.5825702751,45.5825702751,45.5825702744,45.5825702754,45.5825702747,45.5825702747,45.5825702748,45.5825702748,45.58257027508,45.58257027508,45.58257027458,45.58257027458,45.58257027458,45.58257027528,45.5825702749,45.5825702749,45.582570277,45.582570277,45.582570277,45.582570277,45.582570274,45.582570274,45.582570273,45.582570273,45.5825702734,45.582570273405,45.582570273405,45.5825702737,45.5825702737,45.5825702735,45.5825702735,45.5825702732,45.58257027317,45.58257027317,45.58257027312,45.58257027322,45.58257027322,45.58257027331,45.58257027331,45.5825702725,45.5825702725,45.5825702733,45.5825702733,45.5825702733,45.582570273,45.582570273,43.776911138,43.7769111371,43.7769111371,43.776911137,43.776911137,43.7769111373,43.7769111373,43.776911137,43.7769111374,43.7769111374,43.7769111363,43.7769111363,43.77691113694,43.77691113694,43.776911137,43.776911137,31.683128643,31.6831286426,31.6831286426,31.6831286432,31.6831286432,31.6831286431,31.6831286431,31.68312864308,31.68312864308,31.6831286431,31.6831286431,31.6831286431,31.6831286435,31.6831286428,31.6831286428,3.9120602956,3.9120602956,3.91206029517,3.91206029517,1.3919274541,1.3919274541,0,12.1752460509,12.1752460509,12.1752460509
"t2",45.5825702739,45.5825702739,45.5825702739,45.5825702739,45.5825702736,45.582570274,45.5825702738,45.58257027372,45.58257027372,45.58257027369,45.58257027379,45.5825702741,45.5825702741,45.582570274,45.582570274,45.5825702733,45.5825702743,45.5825702736,45.5825702736,45.5825702737,45.5825702737,45.58257027398,45.58257027398,45.58257027348,45.58257027348,45.58257027348,45.58257027418,45.5825702738,45.5825702738,45.5825702759,45.5825702759,45.5825702759,45.5825702759,45.5825702729,45.5825702729,45.5825702719,45.5825702719,45.5825702723,45.582570272305,45.582570272305,45.5825702726,45.5825702726,45.5825702724,45.5825702724,45.5825702721,45.58257027207,45.58257027207,45.58257027202,45.58257027212,45.58257027212,45.58257027221,45.58257027221,45.5825702714,45.5825702714,45.5825702722,45.5825702722,45.5825702722,45.5825702719,45.5825702719,43.7769111369,43.776911136,43.776911136,43.7769111359,43.7769111359,43.7769111362,43.7769111362,43.7769111359,43.7769111363,43.7769111363,43.7769111352,43.7769111352,43.77691113584,43.77691113584,43.7769111359,43.7769111359,31.6831286419,31.6831286415,31.6831286415,31.6831286421,31.6831286421,31.683128642,31.683128642,31.68312864198,31.68312864198,31.683128642,31.683128642,31.683128642,31.6831286424,31.6831286417,31.6831286417,12.1752460505,12.1752460505,12.17524605007,12.17524605007,12.175246051,12.175246051,12.1752460509,0,11.470901692,11.470901692
"t6",45.5825702739,45.5825702739,45.5825702739,45.5825702739,45.5825702736,45.582570274,45.5825702738,45.58257027372,45.58257027372,45.58257027369,45.58257027379,45.5825702741,45.5825702741,45.582570274,45.582570274,45.5825702733,45.5825702743,45.5825702736,45.5825702736,45.5825702737,45.5825702737,45.58257027398,45.58257027398,45.58257027348,45.58257027348,45.58257027348,45.58257027418,45.5825702738,45.5825702738,45.5825702759,45.5825702759,45.5825702759,45.5825702759,45.5825702729,45.5825702729,45.5825702719,45.5825702719,45.5825702723,45.582570272305,45.582570272305,45.5825702726,45.5825702726,45.5825702724,45.5825702724,45.5825702721,45.58257027207,45.58257027207,45.58257027202,45.58257027212,45.58257027212,45.58257027221,45.58257027221,45.5825702714,45.5825702714,45.5825702722,45.5825702722,45.5825702722,45.5825702719,45.5825702719,43.7769111369,43.776911136,43.776911136,43.7769111359,43.7769111359,43.7769111362,43.7769111362,43.7769111359,43.7769111363,43.7769111363,43.7769111352,43.7769111352,43.77691113584,43.77691113584,43.7769111359,43.7769111359,31.6831286419,31.6831286415,31.6831286415,31.6831286421,31.6831286421,31.683128642,31.683128642,31.68312864198,31.68312864198,31.683128642,31.683128642,31.683128642,31.6831286424,31.6831286417,31.6831286417,12.1752460505,12.1752460505,12.17524605007,12.17524605007,12.175246051,12.175246051,12.1752460509,11.470901692,0,9.161144666
"t49",45.5825702739,45.5825702739,45.5825702739,45.5825702739,45.5825702736,45.582570274,45.5825702738,45.58257027372,45.58257027372,45.58257027369,45.58257027379,45.5825702741,45.5825702741,45.582570274,45.582570274,45.5825702733,45.5825702743,45.5825702736,45.5825702736,45.5825702737,45.5825702737,45.58257027398,45.58257027398,45.58257027348,45.58257027348,45.58257027348,45.58257027418,45.5825702738,45.5825702738,45.5825702759,45.5825702759,45.5825702759,45.5825702759,45.5825702729,45.5825702729,45.5825702719,45.5825702719,45.5825702723,45.582570272305,45.582570272305,45.5825702726,45.5825702726,45.5825702724,45.5825702724,45.5825702721,45.58257027207,45.58257027207,45.58257027202,45.58257027212,45.58257027212,45.58257027221,45.58257027221,45.5825702714,45.5825702714,45.5825702722,45.5825702722,45.5825702722,45.5825702719,45.5825702719,43.7769111369,43.776911136,43.776911136,43.7769111359,43.7769111359,43.7769111362,43.7769111362,43.7769111359,43.7769111363,43.7769111363,43.7769111352,43.7769111352,43.77691113584,43.77691113584,43.7769111359,43.7769111359,31.6831286419,31.6831286415,31.6831286415,31.6831286421,31.6831286421,31.683128642,31.683128642,31.68312864198,31.68312864198,31.683128642,31.683128642,31.683128642,31.6831286424,31.6831286417,31.6831286417,12.1752460505,12.1752460505,12.17524605007,12.17524605007,12.175246051,12.175246051,12.1752460509,11.470901692,9.161144666,0
