"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t228",0.0856626897567178,-0.207836823769293,-0.0017287828786684,0.00894689098941787,-0.00130905016485213,0.128610775383431,0.0317582555389374,0.000488475906406561,-0.21912129740241,0.000890358879713817,-0.000871605482952358,-0.00107473966241365,-0.000134985296282275,0.000296691830169384,-0.000352128563523115,-0.000333524021612127,-0.000884561268094193,-6.83059321691645e-05,-0.00103352514265073,3.15641904392153e-05,0.0419732908184631,-0.00340391286840551,6.25497918339812e-05,3.63552298678828e-05,-1.01734526473956e-05,5.1378554903943e-05,-7.82065739834717e-06,5.49726793378073e-15,-0.274433460004789,-0.000150961201965721,-0.000576563580047066,-0.000115165422192762,-2.05869511383909e-05,1.87698753312426e-06,-2.5023587186153e-06,1.02729331246249e-05,-3.25932235814719e-07,1.62811447528795e-07,-1.42036824372808e-05,1.96946742688951e-05,-0.00157011941892441,1.27973894556889e-06,1.13175835278512e-06,-3.95461883502392e-16,-1.28137913415081e-05,-1.75095709699688e-15,-7.66279865706578e-05,-9.892573128314e-06,-7.17810957534851e-06,5.35640587149277e-16,1.06189484239821e-05,-0.000346760276103725,1.81939481776994e-07,-3.30291349825984e-15,2.08859616305594e-06,-2.76986444716043e-15,-2.21755797275653e-06,6.77869728266087e-15,-2.6124172505162e-06,2.21524509247571e-15,-2.48245693937408e-14,-3.60040683709988e-14,-0.500766644839535,-4.58378325777738e-06,-8.55259779258124e-15,3.3743354128964e-06,-0.214340301160058,8.86367210556356e-11,-8.6563126806874e-08,3.1356752844505e-15,5.67639096675906e-15,4.32252157057361e-15,2.63062979301372e-07,1.48065369118493e-14,-5.39463980683083e-15,1.37424545393227e-14,-1.42332113552538e-14,-1.94696359145951e-05,8.84216371595752e-15,1.76708410806428e-08,8.49065019486682e-16,-6.13794573871477e-15,0.00365636529400774,8.12349706152357e-14,-4.42358746234489e-14,-3.64469506624104e-12,-0.707106781186555,-1.26727898451961e-14,-5.2842977752813e-14,-1.25325402330706e-14,-5.40240444164354e-15,1.37589694727145e-14,-2.32697327403049e-15,1.14292556925414e-14,-1.47403509260966e-15,-6.75911326266388e-16,-1.01362685675926e-14,-1.13265990983128e-13,8.38758004521233e-14,0.0999999999999975
"t229",0.0856626897567178,-0.207836823769293,-0.00172878287866844,0.00894689098941786,-0.00130905016485234,0.128610775383431,0.0317582555389374,0.00048847590640624,-0.21912129740241,0.000890358879713474,-0.000871605482952591,-0.00107473966241406,-0.000134985296282177,0.000296691830169377,-0.000352128563523433,-0.000333524021611753,-0.000884561268094892,-6.83059321692836e-05,-0.00103352514265036,3.15641904389337e-05,0.0419732908184644,-0.00340391286840504,6.25497918339466e-05,3.63552298673383e-05,-1.01734526462922e-05,5.13785549041617e-05,-7.8206573990203e-06,4.99273095114818e-15,-0.274433460004787,-0.000150961201964783,-0.000576563580043905,-0.000115165422194587,-2.05869511400792e-05,1.87698753251098e-06,-2.5023587168975e-06,1.02729331233155e-05,-3.25932236539328e-07,1.62811447739019e-07,-1.42036824356914e-05,1.96946742677303e-05,-0.00157011941892113,1.27973894727054e-06,1.13175834598592e-06,1.51281173912097e-15,-1.28137913393244e-05,6.24110775672584e-16,-7.66279865716006e-05,-9.89257313067459e-06,-7.17810957275087e-06,9.30142403350555e-16,1.06189484261246e-05,-0.000346760276098099,1.8193948101489e-07,-7.16093850883226e-15,2.08859616525674e-06,-2.0255131162566e-15,-2.21755797135908e-06,-1.29941168539902e-15,-2.61241724945141e-06,3.60809321660875e-15,-3.20727508478741e-14,-5.37488091099357e-14,-0.500766644839553,-4.58378326175792e-06,-1.6459038352483e-14,3.37433541048277e-06,-0.214340301160063,8.86443982815556e-11,-8.65631068169987e-08,3.55052412491888e-15,-1.55169994249229e-14,2.05965770801043e-15,2.63062977484991e-07,9.5508822876943e-16,-4.26866015715923e-15,-1.21932790068667e-14,1.18796819448293e-14,-1.9469635980796e-05,-1.92093776216337e-14,1.76708234323498e-08,1.69710352965659e-15,-9.12176590589735e-15,0.00365636529406314,-9.00359823625846e-14,4.87369845946243e-14,3.63507749500369e-12,0.70710678118654,1.67361924373775e-14,5.19065646205707e-14,1.14987382009023e-14,-6.49160580621211e-16,-1.33061247664548e-14,-2.66153852509563e-15,-1.1799903257288e-14,8.27093292762999e-15,7.48051927533498e-15,-8.11859363438834e-15,-8.17564737654848e-14,8.10952621185127e-14,0.100000000000002
"t226",0.0856618845281296,-0.207834096087228,-0.00172874374416572,0.00894663110136309,-0.00130900619892799,0.128605696804677,0.0317563445720421,0.000488441573118076,-0.219103400054532,0.000890255035179819,-0.000871491047388638,-0.00107457969363449,-0.000134964984183689,0.000296641356633116,-0.000352066052679169,-0.000333462583465374,-0.000884383717255859,-6.82897503295512e-05,-0.00103324956241307,3.15552427676376e-05,0.0419603048916194,-0.00340281809147608,6.25264869419706e-05,3.63413325069125e-05,-1.01693882617481e-05,5.13567289320392e-05,-7.81697917254725e-06,5.19083814061303e-15,-0.274246720805717,-0.000150855554522456,-0.000576126539549262,-0.000115061921232488,-2.05681806570985e-05,1.87500822246308e-06,-2.49959866108684e-06,1.02614306191668e-05,-3.25538130883031e-07,1.62613169472746e-07,-1.41861992643359e-05,1.96660965964741e-05,-0.00156765382092151,1.27769622445853e-06,1.12973796581333e-06,2.70708466747766e-16,-1.27873602536722e-05,1.17176717684425e-15,-7.64357872398364e-05,-9.86593124035356e-06,-7.15660670879421e-06,2.58538575201143e-15,1.05766348582062e-05,-0.000345359503503166,1.80933361551688e-07,4.92661467177413e-16,2.07245709148059e-06,-6.50873569953239e-16,-2.18019093198771e-06,4.26992855299687e-15,-2.53467561818362e-06,-4.36705919354096e-15,3.5404065231784e-14,5.0849170698188e-14,0.499226019759815,-4.85449682567252e-06,9.83232402157566e-15,3.46723949443496e-06,-0.218165861864164,8.96827383187372e-11,-8.74226001170716e-08,5.48916969143878e-15,-5.34530269446381e-15,3.05292705022921e-15,2.65143124489978e-07,-5.57081501770596e-15,-6.89121014961307e-15,1.04030791646885e-14,-6.96405132501069e-15,-1.95954326462139e-05,2.88405897309178e-14,1.77771563723443e-08,-1.81116583153491e-14,4.66781878726819e-16,0.00367697961637889,-7.28770676794334e-14,-2.39316890894654e-14,-0.707106781186533,3.67921393149307e-12,-2.26373712983068e-14,2.64828076427316e-14,-1.05651002513272e-15,1.34976290419628e-14,1.08557023196881e-15,-1.39940570255062e-15,1.77140789460655e-14,3.94482067042861e-15,-3.82381869371845e-15,-9.42853015267886e-15,-1.00533257085939e-13,7.51806435803518e-14,0.099999999999997
"t227",0.0856618845281296,-0.207834096087228,-0.00172874374416573,0.00894663110136315,-0.00130900619892796,0.128605696804677,0.0317563445720421,0.000488441573118311,-0.219103400054533,0.000890255035179059,-0.000871491047388734,-0.00107457969363387,-0.000134964984183819,0.000296641356632691,-0.000352066052679199,-0.00033346258346518,-0.000884383717255346,-6.82897503294789e-05,-0.00103324956241342,3.15552427680974e-05,0.0419603048916197,-0.00340281809147523,6.25264869419037e-05,3.63413325065744e-05,-1.01693882606079e-05,5.1356728932305e-05,-7.81697917280726e-06,5.92042704306114e-15,-0.274246720805714,-0.000150855554522655,-0.000576126539551488,-0.000115061921227006,-2.05681806584553e-05,1.87500822209707e-06,-2.49959866281315e-06,1.02614306185007e-05,-3.25538130394727e-07,1.62613168639614e-07,-1.41861992637113e-05,1.96660965970928e-05,-0.00156765382092523,1.27769622384605e-06,1.12973796777639e-06,-1.69734475924786e-16,-1.27873602532755e-05,4.2789769466516e-16,-7.64357872429997e-05,-9.86593124179656e-06,-7.15660670545907e-06,2.93394823748531e-15,1.05766348635312e-05,-0.000345359503485661,1.80933368636734e-07,-2.84494650060196e-16,2.07245708981434e-06,4.04260499484428e-15,-2.18019092727573e-06,7.08065419022931e-15,-2.53467562899654e-06,-2.89943431479176e-16,3.26708458716125e-14,5.30196679767591e-14,0.499226019759787,-4.85449682448027e-06,8.54301541736552e-15,3.46723948788979e-06,-0.218165861864127,8.96672476357255e-11,-8.74225907094988e-08,1.35338497698526e-15,-1.00023651151945e-14,-7.96583747033746e-15,2.65143129040045e-07,-7.21045553419444e-15,3.06732527045826e-15,-3.90292448092353e-15,-9.06054620855977e-16,-1.95954327569564e-05,-2.7160750768854e-14,1.77771594751617e-08,1.22421376009125e-14,-1.09218067901265e-14,0.00367697961654186,6.85370883783218e-14,2.42762928908746e-14,0.707106781186562,-3.66777713958466e-12,2.72057408254009e-14,-1.13480419213707e-14,5.30435213948666e-15,-1.89767778840583e-14,4.34236646761571e-15,2.73931012801787e-15,-2.47328543732774e-14,1.66888424090153e-14,7.36519787005329e-15,-1.02346258787173e-14,-1.08998707648706e-13,8.81928042383218e-14,0.100000000000009
"t225",0.085156271336954,-0.206114852323458,-0.00170383506918332,0.00878010681453775,-0.0012807001216982,0.125315480946278,0.0304902016911413,0.000465435660964384,-0.206954695248145,0.00081678801398096,-0.000789048052708874,-0.000956722655218706,-0.00011996826538488,0.000258392131895225,-0.000304214929470986,-0.00028599631672753,-0.00074397086158009,-5.47825408234884e-05,-0.000791996968106619,2.34965009920479e-05,0.0297147078279308,-0.00234674413102863,3.76191438116622e-05,2.11717478390367e-05,-5.55647564677816e-06,2.50300850757648e-05,-2.80239314286669e-06,-8.52562748306358e-15,0.444959089650544,0.000344798975462787,0.00561317355281571,-0.00046854729658707,-7.78160719885026e-05,4.59621866982381e-06,-5.67303698188361e-06,2.27692045148672e-05,-6.55604653243685e-07,3.249624529657e-07,-2.80340955248104e-05,3.39592893173506e-05,-0.00258113578333728,2.0850538845793e-06,1.74600943067099e-06,5.79206318679728e-17,-1.86543496088419e-05,6.5580130070811e-16,-0.000104554724237573,-1.32165489261459e-05,-9.30816051987161e-06,1.3646428684876e-15,1.27932656083163e-05,-0.000416354562038604,2.02570959138079e-07,6.73072708679001e-15,2.15107654944521e-06,1.22019725783235e-15,-1.92439903271005e-06,-2.66314206667104e-16,-2.03591696536172e-06,7.67280549800185e-16,-4.2669239654199e-15,-1.44940140586598e-15,-8.16985460915775e-05,-2.49755853568336e-06,3.27295687916068e-15,1.19736313625834e-06,-0.00550332507956311,-1.82402185649988e-09,-8.85010764261743e-08,8.05287446287261e-15,3.76456570421753e-15,1.4443423969204e-16,-7.75334582636238e-08,2.80005366442801e-15,-9.22388475201291e-15,3.08641698702366e-14,-4.75292428678528e-15,5.72490449713432e-05,-1.8317059942658e-14,-1.31014596951338e-07,-1.41134455545082e-14,-5.12434933626796e-14,-0.82569343608109,4.89140419845089e-15,2.16549672692402e-14,9.35001797922875e-14,3.15151568064898e-14,2.06051253594762e-15,-6.21769260007375e-14,3.72237079958135e-15,-5.24271147176518e-15,3.4080004047156e-15,7.45019355453552e-17,-5.01673939170272e-15,2.88585163156861e-14,2.04820311310367e-15,-6.98471632094708e-15,-9.84664244792068e-14,8.57741709984766e-14,0.100000000000002
"t248",0.0852242171517806,-0.206344364219677,-0.00170710378073335,0.00880170465813944,-0.00128434068028713,0.125734008266802,0.0306449902686698,0.000468192368466985,-0.20837718624692,0.000824771577953649,-0.000797714880213722,-0.000968611333598966,-0.000121475103731498,0.000262052833798788,-0.000308708416494816,-0.000290376366495032,-0.000756362157862442,-5.58548976206308e-05,-0.00080938590383732,2.40438839233647e-05,0.0304679583687446,-0.00240849828306845,3.87592162331617e-05,2.18293168937329e-05,-5.73648141129299e-06,2.5889805881635e-05,-2.90841008925785e-06,-8.66193645575268e-15,0.468745007861982,0.000363714913140786,0.00594458055018942,-0.000500845691225732,-8.325037784409e-05,4.96180251229227e-06,-6.14258527875691e-06,2.46789398257503e-05,-7.14429502504649e-07,3.54302835942559e-07,-3.05888647322733e-05,3.75253984175956e-05,-0.00287093223478775,2.3223900295999e-06,1.96412893793455e-06,-2.75218301060539e-16,-2.12751145730098e-05,-1.14462632716036e-16,-0.000121681960467624,-1.5502175428207e-05,-1.10508606598207e-05,-1.42459990287086e-15,1.57233839247009e-05,-0.00051259908252087,2.59779359450256e-07,-3.79557496543725e-15,2.88377970300933e-06,7.22196468240827e-16,-2.83588337356999e-06,1.5772767841075e-15,-3.16175131213392e-06,-1.17487662230888e-15,1.46504061933693e-15,2.5570131742139e-15,-0.000139280767006446,-4.55541617206071e-06,-3.8714526338843e-15,2.41232830782748e-06,-0.0128060729884519,-6.24651218526583e-09,-4.7712556331833e-07,-3.95549615842196e-15,-1.12385339552157e-15,-3.39130504628754e-15,9.526449609379e-07,-1.02572268773344e-15,5.27694743308765e-15,-1.32254750719344e-14,4.49675377291227e-15,-8.29398384339917e-05,8.81185327831109e-15,1.10294968114671e-07,5.6539306614007e-15,2.49241975976239e-14,0.398797404943192,-7.07847883443944e-15,-1.80691925224228e-14,-6.87365097421065e-14,-2.84550100002914e-14,-2.86046513626812e-15,-3.63379782008977e-14,1.23369854333955e-15,-1.67373808692173e-14,1.25091514692714e-14,-4.10942418486837e-14,-0.707106781186545,-2.22278035201892e-13,1.58886627758335e-14,-2.40476701190367e-14,2.03113398134188e-14,8.70195774007713e-14,0.0999999999999924
"t249",0.0852242171517806,-0.206344364219677,-0.00170710378073336,0.0088017046581395,-0.00128434068028707,0.125734008266802,0.0306449902686698,0.000468192368466973,-0.208377186246921,0.000824771577953356,-0.000797714880214316,-0.0009686113335989,-0.000121475103731385,0.000262052833798732,-0.000308708416494546,-0.000290376366495273,-0.000756362157862403,-5.58548976208032e-05,-0.000809385903836594,2.40438839233727e-05,0.0304679583687449,-0.00240849828306837,3.87592162327918e-05,2.18293168936553e-05,-5.73648141156547e-06,2.58898058827357e-05,-2.90841008969794e-06,-8.81009924299738e-15,0.468745007861981,0.000363714913140399,0.0059445805501903,-0.000500845691227141,-8.32503778448696e-05,4.96180251282007e-06,-6.14258527849929e-06,2.46789398259936e-05,-7.14429501178525e-07,3.543028359165e-07,-3.05888647316413e-05,3.75253984169839e-05,-0.0028709322347854,2.32239003076776e-06,1.96412893637268e-06,9.45693237750444e-16,-2.12751145723523e-05,1.22760882956298e-16,-0.000121681960465012,-1.55021754293397e-05,-1.10508606589683e-05,-3.26193332344927e-16,1.57233839260438e-05,-0.000512599082518492,2.59779360566629e-07,-2.29677388219329e-15,2.8837797004484e-06,-1.99415632564155e-15,-2.83588337124834e-06,1.12393674870576e-15,-3.16175131475929e-06,-8.46239567541363e-16,4.48825192215576e-15,-6.35209843062144e-16,-0.000139280767001455,-4.5554161715901e-06,-8.92970508460383e-16,2.41232831064028e-06,-0.0128060729884551,-6.2465108982223e-09,-4.77125567528272e-07,-1.48448061207207e-15,-2.78677652211053e-15,1.42387446744552e-15,9.52644950795683e-07,-2.80705222802659e-15,2.752842578422e-15,-1.64499100833178e-14,-5.29852054828144e-16,-8.29398384649817e-05,6.60479248922472e-15,1.10294970558958e-07,4.20694793742096e-15,2.4657900471433e-14,0.398797404943184,-8.03979665155747e-16,7.09366519303168e-16,-2.62843568380034e-14,-5.09175422583581e-15,2.38093074161394e-15,9.25172815946596e-14,-3.44365300342645e-16,1.3185454919901e-14,-8.63614917040642e-15,4.003127907178e-14,0.707106781186549,2.20098910672428e-13,-9.34059009968923e-15,3.11000063079086e-15,-2.21134412466937e-13,7.53131114438242e-14,0.100000000000007
"t157",0.0804024114838251,-0.18928310745847,-0.00143111460028687,0.00679805678429025,-0.000921573035757268,0.0796430846117542,0.00415938168116615,-0.000169030657986955,0.324733131901708,0.0046948512531298,-0.00303067201621182,-0.00297547303623187,-0.000368239536212739,0.000708602781100471,-0.00081160269684667,-0.00074771483781313,-0.00187646977989382,-0.000133554755132426,-0.00193145729865242,5.77810428206897e-05,0.0747667418523069,-0.00599392755332308,0.000105562750320018,6.08951421623005e-05,-1.68153603555563e-05,8.32576575456377e-05,-1.21844880068558e-05,2.223635783872e-15,-0.00581179101920757,0.000150362818477237,0.34980055799388,-8.25364983824436e-05,-1.79658334992409e-05,2.6763964828863e-06,-3.72008282081016e-06,1.54575992838833e-05,-5.21101112102763e-07,2.61945461358459e-07,-2.30770297258355e-05,4.72276337542981e-05,-0.0641992270260136,-7.93547456938262e-06,2.45535291544555e-07,-1.97896660817437e-15,-6.26685285396916e-06,-3.78876540376096e-16,-2.17046275487395e-05,-9.44937906102573e-07,2.76602438058453e-06,1.91023547345847e-15,-0.00042131778853699,0.838841307802563,6.13385418542225e-07,5.44703171456717e-15,5.01447549644136e-06,6.93816368711478e-15,-4.04886132640795e-06,2.22125702804254e-16,-4.28878699390376e-06,-1.45755505885884e-15,4.85871343505722e-16,1.98245165373485e-15,-5.86555596590829e-06,-5.5908926796991e-06,-2.36719329612215e-15,2.79326937543021e-06,-0.000506500129917227,-7.04138722802135e-09,-5.03758376902706e-07,3.00870883276083e-16,-1.17536626317663e-16,-3.37651515627781e-16,8.70939176481706e-07,1.68527963971231e-15,-7.39532374930388e-16,1.95466514297285e-16,7.28076468714298e-17,-5.19481167418543e-05,-5.89185231793445e-16,4.4020350954258e-08,-3.62722528399098e-16,6.43809171275819e-16,0.000328927424576483,-1.32936980999441e-15,1.44152249045571e-15,-1.0637677599374e-14,-4.39874742788803e-15,5.84250177004698e-16,-1.74434976961434e-16,2.06515744304212e-15,-3.03771594599286e-15,2.16035081438478e-15,-8.35362840016422e-16,-2.55569211675661e-15,8.91837141086818e-15,2.21267068017967e-15,-8.79297679090799e-15,-9.27719160182994e-14,8.17687205417244e-14,0.100000000000012
"t174",0.0805281197871404,-0.189696856723564,-0.00143652899858567,0.00683113718292703,-0.000926766793141986,0.0801719477407943,0.00420179093236212,-0.000171051341467931,0.329263453222384,0.00478961167024171,-0.0030999148305442,-0.00305305902947388,-0.000377952791837384,0.000729893918544113,-0.000837122340729979,-0.000772174273955132,-0.00194378609990092,-0.000139290330288446,-0.00202592716419666,6.08059683301157e-05,0.0790836749431292,-0.00635549785249512,0.000113096447881489,6.53721076880483e-05,-1.81167845481444e-05,9.01833906942316e-05,-1.33288709910897e-05,3.62687496114402e-15,-0.00668101486659803,0.000173708564230961,0.410329180398761,-0.000100744147041797,-2.20149381367724e-05,3.4321586255378e-06,-4.85082902455046e-06,2.02755692431633e-05,-7.06569411142004e-07,3.56372210340996e-07,-3.15562961539676e-05,7.110395028929e-05,-0.102822555894915,-1.28954277146428e-05,4.5017594021792e-07,4.27138446369752e-17,-1.46769752795359e-05,-4.42955807844094e-16,-0.000117877543138864,-1.65517660197387e-05,-1.3931931835277e-05,4.48867943497369e-16,0.000211734294768245,-0.383780264987282,4.99064062884659e-08,9.08995101411847e-15,1.42958812727072e-06,-3.02408783462688e-15,-1.8260125905521e-06,1.19644812311592e-15,-2.11918689590919e-06,1.88736281204327e-14,-0.707106781186548,4.79769565650388e-14,-3.17056279272274e-06,-3.14050049407033e-06,-6.31495636969788e-17,1.62872575695326e-06,-0.000305307357712223,-4.42608190480014e-09,-3.23010075686321e-07,7.36428483216562e-15,1.91879501948688e-15,2.60180459584501e-15,5.74942854890107e-07,3.80730188406543e-16,-1.42798268514457e-15,2.84532423445764e-15,-1.06550091888284e-15,-3.52615281440732e-05,-1.63019149722247e-15,3.0186816586598e-08,6.33869422399418e-17,-6.32765941773781e-16,0.000227703465532662,-9.97515196160472e-16,1.83433529449649e-16,3.05343288500978e-15,-3.1262750618011e-15,3.20849584031639e-17,-1.02238948155043e-16,1.78481823346081e-15,-2.86262429731904e-15,1.24733541504976e-15,9.4301746716725e-17,9.91311340556906e-16,5.57233266296801e-15,3.79281320488705e-15,-8.63435943990863e-15,-9.35047082727319e-14,8.4325398251689e-14,0.0999999999999943
"t175",0.0805281197871404,-0.189696856723564,-0.00143652899858567,0.00683113718292701,-0.00092676679314185,0.0801719477407943,0.00420179093236202,-0.000171051341468002,0.329263453222384,0.0047896116702417,-0.00309991483054426,-0.00305305902947374,-0.00037795279183737,0.000729893918544339,-0.000837122340729904,-0.000772174273955061,-0.00194378609990078,-0.000139290330288621,-0.00202592716419598,6.08059683301107e-05,0.0790836749431295,-0.00635549785249518,0.000113096447881491,6.53721076876778e-05,-1.81167845481518e-05,9.01833906939348e-05,-1.33288709920876e-05,3.33633495087706e-15,-0.00668101486659937,0.000173708564230106,0.41032918039876,-0.000100744147042095,-2.20149381359955e-05,3.43215862520361e-06,-4.85082902199679e-06,2.02755692429518e-05,-7.06569410863831e-07,3.56372208075752e-07,-3.15562961554158e-05,7.11039502888345e-05,-0.102822555894915,-1.28954277137936e-05,4.50175941864955e-07,7.5632517004314e-16,-1.46769752788845e-05,1.85343432965271e-15,-0.000117877543144471,-1.65517660188957e-05,-1.3931931836235e-05,-3.07125585137655e-15,0.000211734294768585,-0.383780264987282,4.99064012917103e-08,-1.41553435639707e-14,1.42958813839564e-06,-4.74502554448873e-15,-1.82601254723973e-06,-5.63826706444169e-16,-2.11918699466159e-06,-1.81057806525028e-14,0.707106781186548,-4.92080642193247e-14,-3.1705628810281e-06,-3.14050046775554e-06,1.45398477630465e-15,1.62872574210444e-06,-0.000305307357690891,-4.42607720143284e-09,-3.23010068154897e-07,-6.96613419626951e-15,-4.02953342361109e-15,-2.58096323658048e-15,5.74942857224194e-07,-2.3210716513392e-15,1.1918601250525e-15,-2.31466320755976e-15,1.42423914824946e-15,-3.52615281488279e-05,2.77286436665384e-16,3.01868145906767e-08,-2.87438492012641e-15,-7.46165877799754e-17,0.000227703465524478,-4.69442448276694e-16,1.20016453390307e-15,5.66245699290816e-15,4.03466344703075e-15,3.0122861380832e-15,-1.14307303374075e-15,4.22163316713589e-16,-3.75153231620685e-15,2.87355481197382e-15,-5.56065696598744e-16,-1.88832962956481e-15,9.04904157343409e-15,2.35511798280486e-15,-9.86564135178531e-15,-1.16937352986227e-13,8.25717316765919e-14,0.0999999999999949
"t123",0.0799049299317093,-0.187642744601124,-0.001409547888299,0.00666587102677208,-0.000900772319662834,0.0775187399675265,0.00398723016889665,-0.000160785097534791,0.30613625699295,0.00429848728825645,-0.00273868564744625,-0.00264505175050865,-0.000326834443660063,0.000616808026508677,-0.000701097461062756,-0.000641379723308897,-0.00158089471662889,-0.000107796126708979,-0.00149887188307419,4.37712318002444e-05,0.0544081324826486,-0.0042736853294217,6.8305657168962e-05,3.8582296607085e-05,-1.02365521484745e-05,4.74794144964281e-05,-6.01800203262472e-06,-2.71971669781415e-15,0.000495931918316688,-2.70569375920007e-05,-0.208980900304571,-0.000218463491879802,-3.23692530327e-05,-8.68617360314192e-07,2.62609083817769e-06,-1.29910778001468e-05,8.61628624448898e-07,-4.57035960905785e-07,4.35533395598668e-05,-0.000297940050874203,0.894728667824045,0.000137956309247292,1.59968088768357e-05,2.28510215722698e-15,-0.000101413535063723,-6.86765679927186e-16,-0.000430938471772061,-5.14855727145826e-05,-3.41473041708873e-05,-1.6253982783621e-15,6.04120603299589e-05,-0.0371773170099095,6.15812059808e-07,1.58206781009085e-15,6.51358957807007e-06,-2.09793287351277e-15,-5.9487716928288e-06,6.27613560361627e-16,-6.43237755355638e-06,9.15336569020646e-16,1.1268808852381e-17,6.41746966923117e-16,-8.945172180018e-06,-8.57444574444523e-06,-9.0990493246489e-16,4.30261603176839e-06,-0.00078237378578911,-1.08961953918431e-08,-7.79596617937678e-07,-1.02785942361065e-15,2.96361720424614e-15,-3.80457033084559e-16,1.34655873437136e-06,2.03512940886403e-17,2.17841895518853e-16,9.07811029864738e-16,1.55470608008806e-15,-8.01383361809079e-05,-1.35462451544171e-18,6.7828543444044e-08,-1.54778335631019e-15,9.32489810079211e-17,0.00050617862488453,-2.10173544672202e-15,1.12085899483619e-15,1.79507886962538e-15,-1.86547980336387e-15,-4.10665836045077e-16,-1.04293314666056e-15,1.24785893545188e-15,-3.68272438149347e-15,2.8095069075015e-15,-9.44730760518737e-16,-2.4533375359223e-15,5.62711440417666e-15,3.17330233779518e-15,-9.81106110652398e-15,-1.03279639880451e-13,8.34280045172629e-14,0.0999999999999993
"t168",0.0802559210217518,-0.188797816596312,-0.00142465730221423,0.00675815654461035,-0.000915258056380567,0.0789932784917903,0.00410530512371578,-0.000166406333177377,0.318725505400989,0.00456072090233093,-0.00292988276600116,-0.00285863848354623,-0.000353565936630511,0.000675167977147486,-0.000770930295253672,-0.00070820390649573,-0.00176400880088656,-0.000123217729635889,-0.00174981044534344,5.17412241126955e-05,0.0656173139037068,-0.00520512663234434,8.69189587363586e-05,4.95342955504314e-05,-1.3358426214597e-05,6.35359820883315e-05,-8.45942440907546e-06,-3.60185320691118e-15,0.000969718834613366,-5.52752108189832e-05,-0.498442946031892,-0.00101047841139348,-0.000166440929219943,1.00911702168537e-05,-1.28888995517199e-05,5.24608100842524e-05,-1.66348070682605e-06,8.34145631547922e-07,-7.32880383107149e-05,0.000168329657940734,-0.294967350513037,-4.01981810219373e-05,-1.43638100115261e-06,-2.93478344741717e-16,-7.54701060732677e-06,1.08304955015418e-15,-9.06508754775041e-05,-1.2643808360637e-05,-9.86925022019398e-06,2.34757091391722e-15,2.23089469967494e-05,-0.0138372287537602,2.61276275183313e-07,4.21884749357559e-15,2.98896341799439e-06,1.77598420731825e-14,-2.97343944032273e-06,0.707106781186548,-3.30221360149511e-06,-3.974859664561e-15,4.47518524428165e-16,-1.80823124701777e-14,-4.73858200996751e-06,-4.61235369035105e-06,-1.38954816401231e-15,2.35219979619716e-06,-0.000434430490379094,-6.18164662112129e-09,-4.47158744995785e-07,-4.48027308531747e-16,-4.67755527758175e-15,7.8307353579222e-16,7.85657017475722e-07,-1.74673331250479e-15,5.60081239426704e-16,-1.2804339679174e-15,-9.46055532346372e-16,-4.75861971444094e-05,2.06475155283027e-15,4.05503048473371e-08,-5.17653607498482e-16,8.07149562330069e-18,0.000304566811010169,1.96402253752576e-16,8.38753478230006e-16,-3.47432721735011e-15,5.51827132120613e-15,8.70578011055931e-16,7.07903932478938e-16,1.3517435195399e-15,-1.99728132408756e-15,1.65838323591992e-15,6.10874878731595e-17,-7.99066432441434e-17,1.08344335525156e-14,-9.88155309207968e-16,-8.7535012110718e-15,-1.03311004290403e-13,8.3251710089467e-14,0.0999999999999963
