"","t64","t72","t83","t97","t102","t114","t119","t121","t123","t125","t126","t127","t129","t132","t133","t134","t146","t147","t150","t152","t157","t160","t161","t164","t165","t167","t168","t169","t173","t174","t175","t176","t179","t180","t181","t187","t188","t189","t191","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t222","t223","t224","t225","t226","t227","t228","t229","t231","t232","t234","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259"
"t238",34.2524493714794,34.2524493714794,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,34.2524493714794,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,24.6044020316115,24.6044020316115,24.6044020316115,0.747222145798194,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,0,0.383772453949049,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,3.49759061128501,3.49759061128501,32.2844095035331,32.2844095035331
"t239",34.2524493714794,34.2524493714794,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,34.2524493714794,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,24.6044020316115,24.6044020316115,24.6044020316115,0.747222145798194,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,0.383772453949049,0,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,3.49759061128501,3.49759061128501,32.2844095035331,32.2844095035331
"t240",34.2524493714794,34.2524493714794,32.2844095035331,9.78488184087954,22.5518862761326,22.5518862761326,12.1022165912314,34.2524493714794,32.2844095035331,9.78488184087953,9.78488184087953,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,4.53953848472799,22.5518862761326,32.2844095035331,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,4.53953848472799,32.2844095035331,32.2844095035331,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,22.5518862761326,34.2524493714794,22.5518862761326,22.5518862761326,32.2844095035331,22.5518862761326,32.2844095035331,22.5518862761326,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,4.53953848472799,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,2.89260128808032,2.89260128808032,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,4.53953848472799,4.53953848472799,4.53953848472799,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,4.53953848472799,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,0,0.299304002062018,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326
"t241",34.2524493714794,34.2524493714794,32.2844095035331,9.78488184087954,22.5518862761326,22.5518862761326,12.1022165912314,34.2524493714794,32.2844095035331,9.78488184087953,9.78488184087953,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,4.53953848472799,22.5518862761326,32.2844095035331,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,4.53953848472799,32.2844095035331,32.2844095035331,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,22.5518862761326,34.2524493714794,22.5518862761326,22.5518862761326,32.2844095035331,22.5518862761326,32.2844095035331,22.5518862761326,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,4.53953848472799,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,2.89260128808032,2.89260128808032,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,4.53953848472799,4.53953848472799,4.53953848472799,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,4.53953848472799,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,0.299304002062018,0,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326
"t242",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,11.5051888409002,11.2882544848018,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,11.5051888409002,21.2694644816751,21.2694644816751,22.5518862761326,21.2694644816751,32.2844095035331,34.2524493714794,32.2844095035331,21.2694644816751,21.2694644816751,22.5518862761326,32.2844095035331,32.2844095035331,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,11.5051888409002,11.5051888409002,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,21.2694644816751,32.2844095035331,21.2694644816751,15.954771809454,15.954771809454,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,10.9159490956184,10.9159490956184,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.2694644816751,11.2882544848018,11.2882544848018,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,0,0.245186052576083,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,11.5051888409002,11.5051888409002,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751
"t243",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,11.5051888409002,11.2882544848018,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,11.5051888409002,21.2694644816751,21.2694644816751,22.5518862761326,21.2694644816751,32.2844095035331,34.2524493714794,32.2844095035331,21.2694644816751,21.2694644816751,22.5518862761326,32.2844095035331,32.2844095035331,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,11.5051888409002,11.5051888409002,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,21.2694644816751,32.2844095035331,21.2694644816751,15.954771809454,15.954771809454,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,10.9159490956184,10.9159490956184,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.2694644816751,11.2882544848018,11.2882544848018,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,0.245186052576083,0,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,11.5051888409002,11.5051888409002,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751
"t244",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,21.2694644816751,21.2694644816751,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.1951711055467,21.1951711055467,22.5518862761326,6.37153319361587,32.2844095035331,34.2524493714794,32.2844095035331,20.9244412418019,20.9244412418019,22.5518862761326,32.2844095035331,32.2844095035331,3.6975338854807,32.2844095035331,32.2844095035331,13.8841031231084,21.2694644816751,21.2694644816751,34.2524493714794,13.8841031231084,13.8841031231084,32.2844095035331,21.1951711055467,32.2844095035331,21.1951711055467,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,7.09082714756849,7.09082714756849,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,22.5518862761326,22.5518862761326,21.1951711055467,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,3.6975338854807,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,0,0.182539153465941,3.21709203860814,3.21709203860814,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,32.2844095035331,32.2844095035331,21.1951711055467,21.1951711055467
"t245",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,21.2694644816751,21.2694644816751,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.1951711055467,21.1951711055467,22.5518862761326,6.37153319361587,32.2844095035331,34.2524493714794,32.2844095035331,20.9244412418019,20.9244412418019,22.5518862761326,32.2844095035331,32.2844095035331,3.6975338854807,32.2844095035331,32.2844095035331,13.8841031231084,21.2694644816751,21.2694644816751,34.2524493714794,13.8841031231084,13.8841031231084,32.2844095035331,21.1951711055467,32.2844095035331,21.1951711055467,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,7.09082714756849,7.09082714756849,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,22.5518862761326,22.5518862761326,21.1951711055467,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,3.6975338854807,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,0.182539153465941,0,3.21709203860814,3.21709203860814,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,32.2844095035331,32.2844095035331,21.1951711055467,21.1951711055467
"t246",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,21.2694644816751,21.2694644816751,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.1951711055467,21.1951711055467,22.5518862761326,6.37153319361587,32.2844095035331,34.2524493714794,32.2844095035331,20.9244412418019,20.9244412418019,22.5518862761326,32.2844095035331,32.2844095035331,3.6975338854807,32.2844095035331,32.2844095035331,13.8841031231084,21.2694644816751,21.2694644816751,34.2524493714794,13.8841031231084,13.8841031231084,32.2844095035331,21.1951711055467,32.2844095035331,21.1951711055467,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,7.09082714756849,7.09082714756849,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,22.5518862761326,22.5518862761326,21.1951711055467,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,3.6975338854807,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,3.21709203860814,3.21709203860814,0,0.141812960926683,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,32.2844095035331,32.2844095035331,21.1951711055467,21.1951711055467
"t247",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,21.2694644816751,21.2694644816751,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.1951711055467,21.1951711055467,22.5518862761326,6.37153319361587,32.2844095035331,34.2524493714794,32.2844095035331,20.9244412418019,20.9244412418019,22.5518862761326,32.2844095035331,32.2844095035331,3.6975338854807,32.2844095035331,32.2844095035331,13.8841031231084,21.2694644816751,21.2694644816751,34.2524493714794,13.8841031231084,13.8841031231084,32.2844095035331,21.1951711055467,32.2844095035331,21.1951711055467,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,7.09082714756849,7.09082714756849,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,22.5518862761326,22.5518862761326,21.1951711055467,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,3.6975338854807,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,3.21709203860814,3.21709203860814,0.141812960926683,0,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,32.2844095035331,32.2844095035331,21.1951711055467,21.1951711055467
"t248",34.2524493714794,34.2524493714794,15.2659809687546,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,34.2524493714794,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,3.20692718997615,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,0.588326321661634,3.20692718997615,3.20692718997615,3.20692718997615,3.20692718997615,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,0,0.117960823889046,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331
"t249",34.2524493714794,34.2524493714794,15.2659809687546,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,34.2524493714794,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,3.20692718997615,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,0.588326321661634,3.20692718997615,3.20692718997615,3.20692718997615,3.20692718997615,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,0.117960823889046,0,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331
"t250",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,5.81777697409682,11.5051888409002,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,7.01095037676426,21.2694644816751,21.2694644816751,22.5518862761326,21.2694644816751,32.2844095035331,34.2524493714794,32.2844095035331,21.2694644816751,21.2694644816751,22.5518862761326,32.2844095035331,32.2844095035331,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,2.9077390015816,2.9077390015816,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,21.2694644816751,32.2844095035331,21.2694644816751,15.954771809454,15.954771809454,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,11.5051888409002,11.5051888409002,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.2694644816751,11.5051888409002,11.5051888409002,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,11.5051888409002,11.5051888409002,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,0,0.096391130143783,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751
"t251",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,5.81777697409682,11.5051888409002,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,7.01095037676426,21.2694644816751,21.2694644816751,22.5518862761326,21.2694644816751,32.2844095035331,34.2524493714794,32.2844095035331,21.2694644816751,21.2694644816751,22.5518862761326,32.2844095035331,32.2844095035331,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,2.9077390015816,2.9077390015816,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,21.2694644816751,32.2844095035331,21.2694644816751,15.954771809454,15.954771809454,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,11.5051888409002,11.5051888409002,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.2694644816751,11.5051888409002,11.5051888409002,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,11.5051888409002,11.5051888409002,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,0.096391130143783,0,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751
"t252",14.7921175152812,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,14.7921175152812,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,14.3951063176929,12.7895663933682,12.7895663933682,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,2.62104220530534,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,1.77903994258492,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,1.48251383263158,2.22261447168439,2.22261447168439,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,1.48251383263158,1.48251383263158,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,0,0.0741929941712659,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794
"t253",14.7921175152812,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,14.7921175152812,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,14.3951063176929,12.7895663933682,12.7895663933682,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,2.62104220530534,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,1.77903994258492,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,1.48251383263158,2.22261447168439,2.22261447168439,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,1.48251383263158,1.48251383263158,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,0.0741929941712659,0,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794
"t254",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,21.2694644816751,21.2694644816751,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,8.88142636316437,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,8.88142636316437,8.88142636316437,22.5518862761326,21.1951711055467,32.2844095035331,34.2524493714794,32.2844095035331,21.1951711055467,21.1951711055467,22.5518862761326,32.2844095035331,32.2844095035331,21.1951711055467,32.2844095035331,32.2844095035331,21.1951711055467,21.2694644816751,21.2694644816751,34.2524493714794,21.1951711055467,21.1951711055467,32.2844095035331,1.71341417204094,32.2844095035331,1.23097158389895,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,1.71341417204094,1.71341417204094,21.1951711055467,21.1951711055467,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,22.5518862761326,22.5518862761326,8.88142636316437,8.88142636316437,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.1951711055467,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,21.1951711055467,21.1951711055467,21.1951711055467,21.1951711055467,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,0,0.0445749501419683,32.2844095035331,32.2844095035331,0.638904681590998,0.638904681590998
