"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.20222006980422,-0.19269546656155,-0.0253965098591615,-0.0143093279340818,-0.108483220447951,0.00136809687733375,-0.00209809228441246,-0.0170821034026662,0.00312808104833279,-0.00759358053628702,0.000153512785447545,0.00289725688965414,-0.00565704234745609,0.279671727372135,0.000363463572820117,-0.000288679430584222,0.000210462092821286,0.00334362902625638,-0.000118534049673146,0.000629458878086944,-0.130292019466801,-1.10150087294496e-05,4.78683350474494e-06,-2.9888308495144e-06,-6.51323647510689e-16,0.000180124777736441,-0.000456683005077194,-3.97795579235689e-16,-0.000104136381177615,4.62799790058275e-07,2.93957176803242e-06,8.03408969518192e-06,-2.75279751945339e-05,-0.000240893458386834,-5.31718010719903e-05,0.0717870791335425,0.00029007003180672,1.04427541669252e-16,6.16174235185899e-06,-2.03046811289519e-17,-2.57566119122067e-05,2.35260837927256e-05,-7.07698390405224e-05,3.19588359683556e-06,8.82950951673969e-07,-8.36785614254099e-06,6.25264244874649e-17,-0.0805918042993598,-9.83918938667235e-05,-2.23856752182717e-06,2.91194232933389e-06,-1.10610299761821e-16,-4.26519800301962e-08,-1.04333732241026e-16,-1.66051733488382e-07,8.70854638512998e-17,1.46422509726164e-06,-2.95632710124727e-07,-4.7718464449677e-07,-2.27750528229188e-06,2.22848196679455e-06,3.14219046680336e-15,7.48020043005826e-16,-4.40908139122336e-16,5.04050795012596e-06,-1.15467127598978e-05,-3.45664350466111e-06,-3.10387660863432e-14,0.888629233870981,6.16206557920813e-13,1.30087602918383e-05,-1.15490154126742e-05,1.49027498322572e-17,1.55215018971435e-16,1.32629515638348e-16,1.07260456828522e-15,-4.62098965557239e-16,2.33341537383259e-17,-7.43591030335673e-16,-9.95841665928703e-17,-1.01477045670108e-17,1.80780306524669e-16,1.94450753744722e-16,0.0364034758940507,-9.87782521325674e-17,-1.78418812313159e-16,8.67620305601485e-17,2.51010588412926e-16,1.44780466910053e-16
"t32",-0.197229937401921,-0.187701682423379,-0.0243216003616579,-0.0130673318365496,-0.0963995173557368,0.00118643636014526,-0.00180086740870983,-0.0137637589205841,0.00245818137864529,-0.00521386860271061,0.000101857128698138,0.00183437684834522,-0.00355622700151208,0.156666652798701,0.000196128180545453,-0.000130750861467532,8.99219596975566e-05,0.00127680809910717,-4.29116353351562e-05,0.00022041728636286,-0.0440652267374583,-2.84118107172354e-06,2.17110729134468e-07,-1.33293138098248e-07,5.89470526334052e-16,-6.2333520977273e-06,1.83963288660424e-05,1.49529436702288e-16,3.21127206973949e-05,-1.77292791975464e-07,-1.53462787710979e-06,-4.53808079416005e-06,1.69795843444097e-05,0.000191944891503862,4.38951176070714e-05,-0.0638577702878872,-0.000287734491311881,5.4574085805469e-17,-7.46944905958549e-06,7.82640126346527e-17,3.4901637968477e-05,-3.69340131209581e-05,0.000199318562335181,-1.11354523708376e-05,-3.14674678452819e-06,3.46330415636267e-05,5.66472155584474e-16,0.931601026791793,0.00118661992661238,4.532309271125e-05,-7.59420719966195e-05,1.01828013059024e-15,2.74311108172556e-06,-7.3048701265817e-16,5.19573367477877e-05,-1.54137602363272e-16,-2.79502518991774e-05,4.34890487481911e-06,4.60876985279145e-06,1.61193328127203e-05,-1.35355212328627e-05,-2.06693644789221e-16,-1.80357901133087e-16,-1.15434813882169e-17,-4.44422828895343e-06,6.96851075131406e-06,1.76562662958083e-06,2.78681203075783e-15,-0.0774137477555094,-5.37545177932293e-14,6.81030661120723e-06,-8.25959525590624e-06,-2.28299692266758e-16,-3.57203993778045e-17,1.04878473175686e-16,-3.47260511412791e-16,6.07413027290367e-17,6.30945408913729e-17,-1.06844465110173e-15,-1.02648620990336e-16,-3.42457717150042e-17,-2.39365604084178e-16,-1.16266640726372e-17,0.00425721101821864,-1.27130132782963e-16,3.86631986178803e-16,-7.22269664151529e-17,3.83409835544878e-16,2.99792549972902e-16
"t24",-0.176809244595042,-0.167246380874911,-0.0198619765979204,-0.00773118469583737,-0.0434606740772542,0.000376912665948526,-0.000466952158572606,0.00176549671633813,-0.000726504764859914,0.00697213040948635,-0.000166726364768846,-0.00379096304743201,0.00758849547157994,-0.509213355846706,-0.000707138135805659,0.00061076244247322,-0.000400499700034851,-0.00234498398354926,-5.76399491221086e-05,0.000976346155009036,-0.39504841183443,-0.000832067848284969,0.000391621289192387,-0.00024160066519131,4.03065190637777e-16,0.00627798687799366,-0.0152687837927512,-3.90162494014144e-16,-0.00111899005144354,4.05431643337465e-06,1.80054360038016e-05,4.39726415160805e-05,-0.000130593725608999,-0.000610224015909612,-0.000117251919978001,0.106496907679914,9.60029558528161e-05,-5.24454588859575e-16,-1.42961099668964e-05,2.18973448536261e-16,0.000111507296532353,-0.000193008212067115,-8.73904829397942e-05,7.20048436545946e-05,1.87791200320434e-05,-0.000129793621654758,1.31836303537943e-15,-0.0140270469146686,4.08972268135244e-05,2.11020315236711e-05,-4.55184888365559e-05,0.707106781186548,2.41073847854958e-06,9.02204419119763e-16,5.50174098465223e-05,-3.15012963974541e-18,-4.13150246983546e-05,6.50766135697027e-06,7.02549022374606e-06,2.48674596372636e-05,-2.09885572995117e-05,7.95648213548946e-17,6.01399010989557e-16,5.36571392465573e-17,-6.70812039705801e-06,1.00539851151469e-05,2.47598252261236e-06,-3.70414934613624e-17,-0.00239549954861193,-1.75463947205367e-15,1.3721268605188e-05,-1.61244673876661e-05,-3.06142985345042e-16,2.00546015521802e-16,-7.8761978063405e-17,-3.98553133625179e-17,-4.10292099028227e-16,-7.31480362736143e-17,-1.94936884263276e-15,2.26560859200796e-16,1.4942286311138e-16,-6.2823390905161e-19,3.23093964239721e-17,0.000227800523239232,1.62840243864385e-16,2.11175950289239e-16,2.1177066979696e-16,-6.27951818417072e-17,2.90172822558134e-16
"t25",-0.176809244595042,-0.167246380874911,-0.0198619765979204,-0.00773118469583738,-0.0434606740772542,0.000376912665948581,-0.000466952158572634,0.00176549671633808,-0.000726504764859859,0.00697213040948663,-0.000166726364768956,-0.00379096304743196,0.00758849547157995,-0.509213355846707,-0.000707138135805776,0.000610762442473164,-0.000400499700035091,-0.00234498398354947,-5.7639949122308e-05,0.000976346155008934,-0.395048411834431,-0.000832067848285245,0.000391621289193012,-0.000241600665191117,-3.22711914624365e-16,0.00627798687799352,-0.0152687837927514,-4.82185367974121e-16,-0.00111899005144395,4.05431643378778e-06,1.80054360036641e-05,4.39726415162513e-05,-0.000130593725608712,-0.000610224015909523,-0.000117251919978667,0.106496907679914,9.60029558525893e-05,8.49637989340207e-16,-1.4296109967311e-05,-3.68421029246474e-16,0.00011150729653209,-0.000193008212067842,-8.73904829408695e-05,7.20048436532728e-05,1.87791200313061e-05,-0.000129793621654259,-1.36567698852212e-15,-0.0140270469146668,4.08972268127542e-05,2.11020315247605e-05,-4.55184888299015e-05,-0.707106781186547,2.41073848069977e-06,-9.62426747879441e-16,5.50174098478962e-05,-3.50241968128461e-17,-4.13150246985905e-05,6.50766135750283e-06,7.0254902235882e-06,2.48674596370624e-05,-2.09885573001292e-05,9.14808344490772e-17,-6.49387147133029e-16,-2.21290664639464e-16,-6.70812039629473e-06,1.00539851150723e-05,2.4759825224081e-06,1.27233740942763e-16,-0.00239549954861162,-1.7249689103151e-15,1.37212686054516e-05,-1.61244673872324e-05,1.04763365370989e-16,-2.1348807780307e-16,1.3151913245872e-16,-1.17299569816444e-16,2.20190255144907e-16,2.22243337429895e-16,-2.17031593462148e-15,-2.56523554018874e-16,-2.47330253701479e-17,-9.73791866886106e-17,3.96952117443027e-17,0.000227800523238742,-2.06545136345179e-16,-7.34016197714162e-17,3.87615057004291e-17,-3.61851093572851e-16,8.40097141359622e-17
"t4",-0.0319953828278001,-0.0222086090012591,0.0115566045293613,0.0252023546114589,0.161562680123409,0.00401579376058668,-0.0238826002274648,0.638206916741762,-0.167323322430683,-0.146644699593081,0.00193695150964258,0.0212422291895478,-0.0380486207963146,0.0238241727517362,-0.000502653044499263,0.00174182223622867,-0.00142324642257077,-0.020925820388316,0.000542537519514081,-0.00174535359698792,0.00338158559353152,-0.00183868786337141,0.00108200098729483,-0.000667096706985892,-9.91703300171599e-15,0.00839742533962384,-0.00847577170166494,0.707106781186548,-0.00377155626108819,1.33153831811245e-05,5.51562492185948e-05,0.000130434951538357,-0.000368119214662014,-0.0010674559787748,-0.00016319223256638,0.00295062256425871,-0.00141511628563297,1.69221832891643e-16,-0.000101701888426727,-2.32317880865563e-16,0.000657138142262981,-0.00101499985486103,-3.23728874957515e-06,0.000324462132939535,8.44884053444279e-05,-0.000578526424357004,-5.86942589369943e-17,-0.000616846832507678,0.000255539352439161,9.45303580094136e-05,-0.000202156974158693,6.0874993780819e-17,1.05831488442884e-05,-1.3435743653968e-16,0.000240162941341125,1.98237610174788e-17,-0.000178046541117596,2.80249370428025e-05,3.02190023185114e-05,0.00010686675600606,-9.01569876512465e-05,-5.09514354297086e-18,1.45885765878986e-16,1.12465249973594e-16,-2.86510871555824e-05,4.28778034566799e-05,1.05508564301054e-05,-1.89374152412709e-16,-0.00013341191848476,8.14694596198902e-17,5.86978345432157e-05,-6.88913678465949e-05,1.11970651515398e-16,-2.31361376271976e-17,-1.80503498353767e-16,-1.33811480287647e-16,-2.01140088806993e-16,8.9780924532814e-17,-8.53319867074094e-15,1.11412035092178e-16,1.76104570406388e-16,8.91080186279113e-17,9.68424782233414e-17,1.36966203320779e-05,1.79106428971455e-18,3.92662604063687e-16,-4.17413022232644e-17,7.58789829979477e-17,1.62873385988656e-16
"t5",-0.0319953828278001,-0.0222086090012591,0.0115566045293612,0.025202354611459,0.161562680123409,0.00401579376058674,-0.0238826002274649,0.638206916741763,-0.167323322430683,-0.146644699593082,0.00193695150964248,0.0212422291895475,-0.0380486207963143,0.0238241727517366,-0.000502653044499056,0.00174182223622854,-0.00142324642257099,-0.0209258203883166,0.000542537519513879,-0.00174535359698824,0.00338158559353256,-0.00183868786337132,0.00108200098729661,-0.000667096706986583,9.55789791503509e-15,0.00839742533962337,-0.00847577170166712,-0.707106781186547,-0.0037715562610916,1.33153832092169e-05,5.51562492155399e-05,0.000130434951536067,-0.000368119214663261,-0.0010674559787763,-0.000163192232568201,0.00295062256425879,-0.00141511628563241,-1.84550146317298e-16,-0.000101701888427655,2.93397481443632e-16,0.000657138142262398,-0.00101499985486043,-3.23728874926984e-06,0.000324462132939352,8.44884053451608e-05,-0.000578526424356421,4.90598776185323e-17,-0.000616846832507484,0.000255539352438727,9.45303580097635e-05,-0.000202156974158588,-1.09479357370009e-16,1.05831488449831e-05,6.08956413858857e-17,0.000240162941341382,-3.13964447908552e-17,-0.000178046541117707,2.80249370431113e-05,3.02190023182443e-05,0.000106866756006241,-9.01569876513159e-05,2.73152227690345e-16,-8.45154784164809e-17,-2.01473968854059e-16,-2.86510871556865e-05,4.28778034566521e-05,1.05508564295156e-05,1.16032939110231e-16,-0.000133411918484816,-3.82758283306891e-16,5.8697834543063e-05,-6.88913678463798e-05,-3.58302459133683e-16,-5.01659535982223e-17,2.49909914891888e-16,6.18881916202866e-17,-3.0068740348826e-17,-1.91928063625037e-17,-8.93948335051052e-15,-1.09272929743704e-16,-1.2850422577083e-16,-1.65115227167331e-16,1.66690248482316e-18,1.36966203318767e-05,-6.53446215588636e-17,-1.82186091382458e-16,9.42579832995946e-17,6.62197175585376e-17,2.22304113449758e-16
"t2",-0.0296147543917811,0.0532691954633099,0.00273325983382727,0.0119593217222489,0.042571191867355,0.00361819650412008,-0.0409530288708729,0.117182124792034,-0.00212706069430534,0.539921109957191,-0.126443991886212,-0.105830925496813,0.379646937208542,0.0244558703619865,-0.00186732692858357,0.00441876290952644,-0.0267064865233001,-0.0457584974048722,0.00115533713806139,-0.00365615219175601,0.00190113242100198,-0.0219820335332917,0.00184841728284346,-0.00113917721620334,-0.707106781186547,0.0111177223569268,-0.00321219516645409,-9.89933064491688e-15,-0.0280150237998475,9.61999893988698e-05,8.31416323777168e-05,0.000894663538486029,-0.000555298224061072,-0.00160249940633765,-0.000244498265795762,0.00162406146273375,-0.00914260584459541,-1.90414530590848e-17,-0.000636911069152184,2.15436423110957e-16,0.000957153752424238,-0.00147205316512613,-1.72279452470369e-06,0.000458015069502677,0.000119184578885888,-0.000812619647268177,-8.86412834806953e-17,-0.000326568997711219,0.00135869238290703,0.000493893235480006,-0.000275226459978857,-1.10653936784816e-16,1.43240050073531e-05,-8.49149452137477e-17,0.000323501102449464,-2.37872960665431e-18,-0.000235830243316262,0.000136395969884139,0.000146408853520108,0.000140903212389486,-0.00011878650948164,5.11071106210622e-18,-1.1300933855132e-16,-1.74680732842104e-17,-3.74736955457075e-05,5.60352902351097e-05,1.37843714193217e-05,-1.98887799634229e-16,-6.91136461266062e-05,-2.70149568107024e-16,7.6349333424798e-05,-0.000321756341855578,1.30923327639366e-17,1.43429279857198e-17,5.77413169873321e-17,4.03982479600451e-17,-6.4078939944593e-17,-2.33311001201397e-17,-1.11568091694077e-14,3.96271013847474e-18,-1.06388940252141e-16,2.49208123655527e-17,4.36802050004369e-17,7.05453485606161e-06,-2.50274279797572e-17,6.14256218579827e-17,1.88725339846407e-16,-2.74725746205956e-16,1.7878197239239e-16
"t3",-0.029614754391781,0.0532691954633098,0.00273325983382724,0.0119593217222489,0.042571191867355,0.0036181965041202,-0.0409530288708729,0.117182124792034,-0.00212706069430534,0.53992110995719,-0.126443991886211,-0.105830925496813,0.379646937208541,0.0244558703619861,-0.00186732692858296,0.00441876290952593,-0.0267064865232996,-0.0457584974048721,0.00115533713806093,-0.00365615219175506,0.00190113242100232,-0.0219820335332908,0.00184841728282223,-0.00113917721621126,0.707106781186549,0.0111177223569328,-0.00321219516645518,9.99869044735053e-15,-0.0280150237998517,9.61999894018161e-05,8.31416323767127e-05,0.000894663538487233,-0.000555298224059992,-0.00160249940633707,-0.000244498265796547,0.00162406146273202,-0.0091426058445949,-1.79063366130152e-16,-0.000636911069153017,-6.4142762361578e-17,0.000957153752424333,-0.00147205316512566,-1.72279452467219e-06,0.00045801506950284,0.000119184578886294,-0.000812619647267601,1.1489184246375e-16,-0.000326568997711954,0.00135869238290693,0.000493893235479652,-0.000275226459979232,-4.57083052794253e-16,1.43240050073839e-05,1.11749296967044e-16,0.000323501102449678,1.65189977904684e-17,-0.00023583024331654,0.000136395969884219,0.000146408853520233,0.000140903212389389,-0.000118786509481703,1.17959454466931e-16,1.80408489436765e-16,-8.83555528185102e-17,-3.74736955460228e-05,5.60352902350863e-05,1.37843714188399e-05,4.89521455513347e-17,-6.91136461263009e-05,1.79253853154935e-17,7.63493334246176e-05,-0.000321756341855516,-2.20907381923554e-16,-3.55106370487952e-17,6.02618524774622e-18,-3.53030190509394e-17,3.41542145081405e-17,5.69050971017286e-17,-1.12846398077424e-14,-2.34330046630899e-16,9.9650891340545e-17,1.34263384592629e-17,6.61196716927752e-17,7.05453485598528e-06,-3.39553370690775e-17,2.08216674098606e-16,1.43382128845756e-16,5.6491730847616e-17,2.33737532104309e-16
"t76",-0.0744353720189043,0.146394396181853,-0.0203794868551262,-0.00445045915913219,-0.00118583909001293,0.00241577932491676,-0.239229997423733,-0.032303188149049,0.00043203083994225,-0.0434581142478331,0.0113368899617762,-0.00743457512908335,0.0147709316355536,2.31293362999447e-06,-5.12138268389181e-07,-6.00710770046822e-05,0.0223052249421832,0.00195264044852816,-7.98566858189725e-05,0.000331654343255348,-0.000227213228867318,0.600846722408157,0.000566434425301313,-0.000349127244580041,-1.17815783150224e-15,0.00365094684458522,-0.00106454399529105,4.32560468069887e-16,-0.188837605603441,0.00114625568028265,-1.38727340212664e-05,-0.00335391601260861,4.37511983315819e-05,9.94017212829768e-06,-4.40594987688447e-07,3.25431806110082e-05,-0.00524531108894725,-4.47272701201095e-16,-0.0604483443952053,2.95963367191706e-16,2.7642215598575e-05,-6.86773370136007e-05,-1.30936912371565e-07,3.76123280777241e-05,9.85573972201587e-06,-7.00332057158581e-05,8.32775877755981e-17,-3.47994229654355e-05,0.00170668238416751,0.000627333199603335,-2.89753972872175e-05,-4.91227746672289e-16,1.5598100548183e-06,1.14565551751999e-16,3.60804183313634e-05,-2.08624920106662e-16,-2.83556309444988e-05,0.000179569005976196,0.000193039047025931,1.72449310991141e-05,-1.45824335910927e-05,3.39861331345355e-16,6.83277104916459e-16,-4.95007674794555e-16,-4.7410522846774e-06,7.11416646240019e-06,1.75229729599451e-06,-1.41761089018906e-16,-8.84796258676657e-06,4.64119571970454e-16,9.9980050926457e-06,-0.00435892231749301,-1.54162984469379e-16,-5.31064968189445e-16,-1.31158959035382e-15,-1.55714920692551e-15,-1.20706253048247e-15,8.08694097768298e-15,2.41088626038889e-14,-0.707106781186548,-1.02338982699797e-16,1.03557319292099e-15,-4.01075770548874e-16,9.58325422295569e-07,-2.51717430554538e-16,2.04325136206124e-16,-8.08539625278517e-16,3.33556200595742e-17,8.5159188912822e-17
"t77",-0.0744353720189043,0.146394396181853,-0.0203794868551262,-0.00445045915913219,-0.00118583909001293,0.00241577932491676,-0.239229997423733,-0.032303188149049,0.000432030839942237,-0.043458114247833,0.0113368899617762,-0.00743457512908352,0.0147709316355536,2.31293363000748e-06,-5.12138268468978e-07,-6.00710770046614e-05,0.0223052249421833,0.00195264044852829,-7.98566858189914e-05,0.00033165434325542,-0.000227213228867068,0.600846722408157,0.000566434425301368,-0.00034912724457992,-9.3929858477712e-16,0.00365094684458538,-0.00106454399529107,4.10139356371273e-16,-0.18883760560344,0.00114625568028264,-1.38727340213579e-05,-0.00335391601260873,4.37511983316322e-05,9.94017212843732e-06,-4.40594987716311e-07,3.25431806111054e-05,-0.00524531108894725,-2.72498744253899e-16,-0.0604483443952061,6.67814977021084e-16,2.76422155985404e-05,-6.86773370135608e-05,-1.30936912073843e-07,3.76123280778629e-05,9.8557397222223e-06,-7.00332057157749e-05,-4.54373302886788e-17,-3.47994229652412e-05,0.00170668238416724,0.000627333199602655,-2.89753972869608e-05,2.73733054284578e-16,1.55981005523116e-06,-1.7208426430679e-16,3.60804183314745e-05,1.59945342872889e-16,-2.8355630945498e-05,0.000179569005976217,0.000193039047025285,1.72449311001133e-05,-1.45824335918421e-05,-2.57996531456701e-16,-4.76088519649625e-16,3.06318593557383e-16,-4.74105228504516e-06,7.11416646265173e-06,1.75229729607344e-06,1.04051014737335e-16,-8.84796258680126e-06,-7.48160060270763e-16,9.99800509266652e-06,-0.00435892231749463,6.55873674793409e-17,5.90813372785144e-16,1.40464022063053e-15,1.48148747290343e-15,7.67915453446471e-16,-8.01707741073048e-15,-2.71440576066266e-14,0.707106781186549,1.43621215117785e-16,-1.0810949509721e-15,4.67629156728879e-16,9.5832542568175e-07,1.60991970482612e-16,-1.18590661010324e-16,6.49541068809983e-16,6.13434585268461e-17,3.82184540217103e-16
"t61",-0.0763937427666214,0.150452659965648,-0.0213441960901493,-0.00494269535336803,-0.00136804554898929,0.00289221080407277,-0.291212373639512,-0.0442105215855803,0.000624647748112324,-0.0972821855719763,0.0302747992584265,-0.0277229209674275,0.0588048982792628,-4.25620711321656e-05,3.06390962568834e-06,7.51802156567435e-05,-0.0211910938900276,-0.00121181696883019,4.17520266466267e-05,-0.000156938172885694,9.73543378001429e-05,-0.133620063191807,-8.38385197469982e-06,5.05150143624566e-06,6.54330858067053e-16,4.03728171102236e-05,-1.30568955812316e-05,-5.63100950514639e-16,0.000369768976164642,-3.27050374332614e-05,1.50499100755406e-06,0.000479713919749221,-8.44683901910642e-06,-4.68285612090918e-06,2.37488206581218e-07,-2.37648650172327e-05,0.0064674633287385,1.62540445700493e-15,0.583015830716402,-3.86860696653611e-15,0.000163961652769967,-0.000155861755442854,-1.32519708822762e-07,3.48132914934074e-05,9.05529859169044e-06,-6.17302976699263e-05,-1.35209693834977e-16,-2.72166913444505e-05,0.00133202196378783,0.000480709574506092,-2.20768214672988e-05,-8.95988380417543e-17,1.17465909152945e-06,-3.72328274246779e-17,2.69788717308511e-05,4.43371279077955e-16,-2.09368306855473e-05,0.000132558768720578,0.000142478673714003,1.27290060493723e-05,-1.07648284989603e-05,1.4763482152072e-16,5.17194953267881e-17,1.3839778933824e-17,-3.51965178985864e-06,5.29051500788857e-06,1.30408786888723e-06,-1.1837104093548e-16,-6.62170139069385e-06,-9.2549419293803e-16,7.85583713837357e-06,-0.0174188081158604,0.707106781186548,-5.54057115714786e-15,2.92907255156396e-16,2.32880698133224e-15,-8.41553509748251e-16,-1.1455840812619e-15,-9.8338678366906e-16,-1.04354540331835e-16,1.45294955125275e-16,-3.38750541865513e-16,1.16322019988748e-16,7.00052881941193e-07,-4.87685671512873e-17,4.62891491183039e-17,-6.66346337490895e-16,-4.43101388376279e-16,2.49456141938691e-16
"t62",-0.0763937427666214,0.150452659965648,-0.0213441960901494,-0.004942695353368,-0.00136804554898928,0.00289221080407276,-0.291212373639512,-0.0442105215855803,0.000624647748112298,-0.0972821855719762,0.0302747992584265,-0.0277229209674276,0.0588048982792628,-4.25620711322868e-05,3.06390962564324e-06,7.51802156566395e-05,-0.0211910938900275,-0.00121181696883033,4.17520266468218e-05,-0.000156938172885706,9.7354337800358e-05,-0.133620063191806,-8.38385197506064e-06,5.05150143614158e-06,3.18602466612012e-16,4.03728171103346e-05,-1.30568955812628e-05,-1.22254088355768e-16,0.000369768976164697,-3.27050374330294e-05,1.50499100769544e-06,0.000479713919749068,-8.44683901891734e-06,-4.68285612104449e-06,2.37488206651908e-07,-2.3764865017234e-05,0.00646746332873847,1.9023071924009e-15,0.583015830716403,-4.26759352470975e-15,0.000163961652769773,-0.000155861755443354,-1.32519709221748e-07,3.48132914934629e-05,9.05529859170778e-06,-6.17302976700373e-05,-3.34916800356573e-16,-2.72166913445442e-05,0.00133202196378742,0.00048070957450607,-2.20768214670569e-05,-1.38881445253153e-16,1.17465909145378e-06,2.00544080028789e-16,2.69788717311148e-05,-3.73946017777058e-16,-2.09368306851284e-05,0.000132558768721386,0.000142478673712793,1.27290060482552e-05,-1.07648284994252e-05,-1.03318883429995e-16,-9.64657518154637e-17,-3.91629126767417e-16,-3.51965179163152e-06,5.29051500913758e-06,1.30408786839847e-06,3.27925218239139e-17,-6.62170139027751e-06,5.85906459884937e-16,7.85583714188465e-06,-0.0174188081158659,-0.707106781186547,5.29431249106708e-15,-2.22989004294845e-16,-2.38190319244645e-15,8.07063519947516e-16,1.06489368835318e-15,-1.36643039131401e-15,7.01786260271952e-16,-6.56999980323768e-17,1.99589345818957e-16,-4.79978054987624e-17,7.00052881053015e-07,-1.21648064121401e-16,8.52006647792781e-17,4.63379605660565e-16,-1.30521403080656e-16,2.15461239896894e-16
"t95",-0.0774869950636927,0.152715678767351,-0.0218743001752265,-0.00520228282714658,-0.00146189329314671,0.00313248400236722,-0.317195575943255,-0.0498450357566729,0.000713835911581091,-0.11943483265342,0.0378382940915747,-0.0354979928877279,0.0755738296282776,-5.79874101757777e-05,4.25266667087448e-06,0.000113557618130422,-0.0328920271247005,-0.00197935006439565,6.98213276735002e-05,-0.000266266236116532,0.000167655221730803,-0.256650448306703,-2.41886693728363e-05,1.4602375470664e-05,-1.37208598175514e-16,0.000147080111205011,-4.84991607454799e-05,3.17459462557855e-16,-0.0465040054384944,0.000338202145301509,-5.40255574905425e-06,-0.00141265817875293,2.02446480017694e-05,6.48902967105222e-06,-3.05982566193262e-07,2.62764219852059e-05,-0.00571368483484339,-1.34533530945909e-15,-0.334492412029303,2.32836623883346e-15,-7.23909286827196e-05,4.64496140556159e-05,-7.5776519642412e-09,4.72623699306063e-06,1.29559783285452e-06,-1.15670198608114e-05,1.06480943117532e-16,-1.00110209330442e-05,0.000496014627002177,0.000200720349154519,-9.58426376050647e-06,2.80315564760763e-16,5.57505853150154e-07,1.30330595888595e-16,1.36761648334704e-05,1.14238671358022e-16,-1.33986937868036e-05,8.64487949462055e-05,9.6208925420331e-05,8.85201360303206e-06,-7.60461292168696e-06,-7.75635935588183e-16,1.30648189017564e-16,6.08601122316514e-16,-3.21464896536373e-06,5.09191077659177e-06,1.28239770366386e-06,1.12643966319037e-16,-7.51699193414501e-06,-4.13823722190618e-16,1.87291906871764e-05,-0.390180488907425,6.38040995155968e-16,-2.6521513501726e-16,2.02016241935566e-16,1.64588904171446e-16,-1.10717397319933e-15,3.38905858362242e-17,-2.70130588787677e-16,-1.85979114529573e-16,1.45684292218413e-16,-3.06454640547301e-16,-5.69185325887028e-16,3.10946226267372e-07,1.70022201915153e-15,5.11500787705621e-15,-0.707106781186547,-2.07197284421338e-16,-1.86996956693835e-16
"t96",-0.0774869950636927,0.152715678767351,-0.0218743001752265,-0.0052022828271466,-0.0014618932931467,0.00313248400236723,-0.317195575943255,-0.0498450357566729,0.000713835911581087,-0.11943483265342,0.037838294091575,-0.0354979928877281,0.0755738296282775,-5.79874101757204e-05,4.25266667099244e-06,0.000113557618130367,-0.0328920271247004,-0.00197935006439565,6.98213276736914e-05,-0.000266266236116496,0.000167655221730748,-0.256650448306703,-2.41886693729404e-05,1.46023754707819e-05,-4.04131357563926e-16,0.000147080111205084,-4.8499160745442e-05,3.89104786300928e-16,-0.0465040054384943,0.000338202145301551,-5.40255574888772e-06,-0.00141265817875288,2.02446480019186e-05,6.48902967120835e-06,-3.05982565800347e-07,2.62764219852926e-05,-0.0057136848348435,-7.06394342983327e-16,-0.334492412029303,2.49413322230901e-15,-7.23909286825253e-05,4.64496140554771e-05,-7.57765212643785e-09,4.72623699337982e-06,1.29559783287186e-06,-1.15670198607698e-05,-3.18670546118047e-18,-1.00110209330095e-05,0.000496014627002123,0.000200720349154507,-9.58426376039545e-06,-8.86499015191343e-17,5.5750585309898e-07,-3.27074968269583e-16,1.36761648333039e-05,1.00896326604947e-16,-1.33986937868591e-05,8.64487949462922e-05,9.62089254204351e-05,8.852013603039e-06,-7.60461292179104e-06,3.79278946297787e-16,6.44147481095174e-17,7.64110853309819e-16,-3.2146489654869e-06,5.09191077703456e-06,1.28239770374393e-06,-4.99900465904335e-16,-7.51699193407562e-06,1.47605703199932e-16,1.87291906873742e-05,-0.390180488907425,1.63707216731769e-15,9.73791935293473e-17,-2.8646272604962e-16,-3.02114753879121e-16,4.61255962803157e-16,2.40761299686557e-16,-2.88650403066594e-16,-1.18027666122844e-15,1.0042261341966e-16,2.53136218185158e-16,7.00957034979592e-16,3.10946227544129e-07,-1.68801424133942e-15,-4.73598620705121e-15,0.707106781186548,5.27132061146171e-16,4.73980851882851e-16
