"","t33","t67","t77","t78","t9","t15","t16","t99","t100","t45","t68","t69","t57","t6","t4","t44","t72","t60","t70","t89","t90","t10","t46","t28","t29","t25","t47","t83","t84","t32","t2","t3","t54","t55","t58","t74","t91","t92","t26","t27","t22","t5","t41","t39","t40","t19","t13","t59","t64","t65","t56","t48","t12","t53","t49","t50","t51","t75","t76","t34","t36","t37","t85","t86","t23","t7","t11","t61","t95","t96","t8","t20","t21","t52","t81","t82","t73","t14","t93","t94","t71","t30","t31","t97","t98","t18","t38","t17","t42","t43","t24","t35","t62","t63","t66","t87","t88","t79","t80","t1"
"t61",9.7635228616,9.7635228616,9.76352286159,9.76352286159,9.7635228617,9.7635228614,9.7635228614,9.76352286114,9.76352286114,9.763522861,9.763522861,9.763522861,9.763522861,9.76352286094,9.76352286094,9.76352286194,9.76352286192,9.76352286192,9.76352286194,9.76352286187,9.76352286187,9.76352286154,9.76352286169,9.76352286139,9.76352286139,9.76352286179,9.76352286177,9.7635228618,9.7635228618,9.76352286177,9.76352286149,9.76352286149,9.76352286149,9.76352286149,9.76352286149,9.76352286159,9.76352286152,9.76352286152,9.76352286153,9.76352286153,9.76352286149,9.76352286116,9.76352286136,9.76352286136,9.76352286119,9.76352286119,9.7635228617,9.7635228615,9.76352286154,9.76352286154,9.7635228615,9.7635228615,9.76352286114,9.76352286144,9.76352286144,9.76352286143,9.76352286143,9.76352286149,9.76352286149,9.76352286149,9.763522861548,9.763522861548,9.76352286153,9.76352286153,9.76352286149,9.76352286129,3.1443716304,0,0.63584138476,0.63584138476,5.1606654165,5.1606654167,5.1606654167,5.1606654168,5.16066541678,5.16066541678,5.1606654168,5.1606654163,9.08395422493,9.08395422493,9.0839542249,9.0839542249,9.0839542249,9.08395422493,9.08395422493,9.08395422494,9.0839542249,18.1915779205,18.1915779201,18.1915779201,18.1915779201,18.1915779199,18.19157792,18.19157792,18.1915779197,18.19157791964,18.19157791964,18.1915779205,18.1915779205,18.1915779197
"t95",9.76352286156,9.76352286156,9.76352286155,9.76352286155,9.76352286166,9.76352286136,9.76352286136,9.7635228611,9.7635228611,9.76352286096,9.76352286096,9.76352286096,9.76352286096,9.7635228609,9.7635228609,9.7635228619,9.76352286188,9.76352286188,9.7635228619,9.76352286183,9.76352286183,9.7635228615,9.76352286165,9.76352286135,9.76352286135,9.76352286175,9.76352286173,9.76352286176,9.76352286176,9.76352286173,9.76352286145,9.76352286145,9.76352286145,9.76352286145,9.76352286145,9.76352286155,9.76352286148,9.76352286148,9.76352286149,9.76352286149,9.76352286145,9.76352286112,9.76352286132,9.76352286132,9.76352286115,9.76352286115,9.76352286166,9.76352286146,9.7635228615,9.7635228615,9.76352286146,9.76352286146,9.7635228611,9.7635228614,9.7635228614,9.76352286139,9.76352286139,9.76352286145,9.76352286145,9.76352286145,9.763522861508,9.763522861508,9.76352286149,9.76352286149,9.76352286145,9.76352286125,3.14437163036,0.63584138476,0,0.06137940452,5.16066541646,5.16066541666,5.16066541666,5.16066541676,5.16066541674,5.16066541674,5.16066541676,5.16066541626,9.08395422489,9.08395422489,9.08395422486,9.08395422486,9.08395422486,9.08395422489,9.08395422489,9.0839542249,9.08395422486,18.19157792046,18.19157792006,18.19157792006,18.19157792006,18.19157791986,18.19157791996,18.19157791996,18.19157791966,18.1915779196,18.1915779196,18.19157792046,18.19157792046,18.19157791966
"t96",9.76352286156,9.76352286156,9.76352286155,9.76352286155,9.76352286166,9.76352286136,9.76352286136,9.7635228611,9.7635228611,9.76352286096,9.76352286096,9.76352286096,9.76352286096,9.7635228609,9.7635228609,9.7635228619,9.76352286188,9.76352286188,9.7635228619,9.76352286183,9.76352286183,9.7635228615,9.76352286165,9.76352286135,9.76352286135,9.76352286175,9.76352286173,9.76352286176,9.76352286176,9.76352286173,9.76352286145,9.76352286145,9.76352286145,9.76352286145,9.76352286145,9.76352286155,9.76352286148,9.76352286148,9.76352286149,9.76352286149,9.76352286145,9.76352286112,9.76352286132,9.76352286132,9.76352286115,9.76352286115,9.76352286166,9.76352286146,9.7635228615,9.7635228615,9.76352286146,9.76352286146,9.7635228611,9.7635228614,9.7635228614,9.76352286139,9.76352286139,9.76352286145,9.76352286145,9.76352286145,9.763522861508,9.763522861508,9.76352286149,9.76352286149,9.76352286145,9.76352286125,3.14437163036,0.63584138476,0.06137940452,0,5.16066541646,5.16066541666,5.16066541666,5.16066541676,5.16066541674,5.16066541674,5.16066541676,5.16066541626,9.08395422489,9.08395422489,9.08395422486,9.08395422486,9.08395422486,9.08395422489,9.08395422489,9.0839542249,9.08395422486,18.19157792046,18.19157792006,18.19157792006,18.19157792006,18.19157791986,18.19157791996,18.19157791996,18.19157791966,18.1915779196,18.1915779196,18.19157792046,18.19157792046,18.19157791966
"t8",9.7635228613,9.7635228613,9.76352286129,9.76352286129,9.7635228614,9.7635228611,9.7635228611,9.76352286084,9.76352286084,9.7635228607,9.7635228607,9.7635228607,9.7635228607,9.76352286064,9.76352286064,9.76352286164,9.76352286162,9.76352286162,9.76352286164,9.76352286157,9.76352286157,9.76352286124,9.76352286139,9.76352286109,9.76352286109,9.76352286149,9.76352286147,9.7635228615,9.7635228615,9.76352286147,9.76352286119,9.76352286119,9.76352286119,9.76352286119,9.76352286119,9.76352286129,9.76352286122,9.76352286122,9.76352286123,9.76352286123,9.76352286119,9.76352286086,9.76352286106,9.76352286106,9.76352286089,9.76352286089,9.7635228614,9.7635228612,9.76352286124,9.76352286124,9.7635228612,9.7635228612,9.76352286084,9.76352286114,9.76352286114,9.76352286113,9.76352286113,9.76352286119,9.76352286119,9.76352286119,9.763522861248,9.763522861248,9.76352286123,9.76352286123,9.76352286119,9.76352286099,5.1606654161,5.1606654165,5.16066541646,5.16066541646,0,2.7906506282,2.7906506282,3.8086826017,3.80868260168,3.80868260168,3.8086826017,3.8086826012,9.08395422463,9.08395422463,9.0839542246,9.0839542246,9.0839542246,9.08395422463,9.08395422463,9.08395422464,9.0839542246,18.1915779202,18.1915779198,18.1915779198,18.1915779198,18.1915779196,18.1915779197,18.1915779197,18.1915779194,18.19157791934,18.19157791934,18.1915779202,18.1915779202,18.1915779194
"t20",9.7635228615,9.7635228615,9.76352286149,9.76352286149,9.7635228616,9.7635228613,9.7635228613,9.76352286104,9.76352286104,9.7635228609,9.7635228609,9.7635228609,9.7635228609,9.76352286084,9.76352286084,9.76352286184,9.76352286182,9.76352286182,9.76352286184,9.76352286177,9.76352286177,9.76352286144,9.76352286159,9.76352286129,9.76352286129,9.76352286169,9.76352286167,9.7635228617,9.7635228617,9.76352286167,9.76352286139,9.76352286139,9.76352286139,9.76352286139,9.76352286139,9.76352286149,9.76352286142,9.76352286142,9.76352286143,9.76352286143,9.76352286139,9.76352286106,9.76352286126,9.76352286126,9.76352286109,9.76352286109,9.7635228616,9.7635228614,9.76352286144,9.76352286144,9.7635228614,9.7635228614,9.76352286104,9.76352286134,9.76352286134,9.76352286133,9.76352286133,9.76352286139,9.76352286139,9.76352286139,9.763522861448,9.763522861448,9.76352286143,9.76352286143,9.76352286139,9.76352286119,5.1606654163,5.1606654167,5.16066541666,5.16066541666,2.7906506282,0,1.820843287,3.8086826019,3.80868260188,3.80868260188,3.8086826019,3.8086826014,9.08395422483,9.08395422483,9.0839542248,9.0839542248,9.0839542248,9.08395422483,9.08395422483,9.08395422484,9.0839542248,18.1915779204,18.19157792,18.19157792,18.19157792,18.1915779198,18.1915779199,18.1915779199,18.1915779196,18.19157791954,18.19157791954,18.1915779204,18.1915779204,18.1915779196
"t21",9.7635228615,9.7635228615,9.76352286149,9.76352286149,9.7635228616,9.7635228613,9.7635228613,9.76352286104,9.76352286104,9.7635228609,9.7635228609,9.7635228609,9.7635228609,9.76352286084,9.76352286084,9.76352286184,9.76352286182,9.76352286182,9.76352286184,9.76352286177,9.76352286177,9.76352286144,9.76352286159,9.76352286129,9.76352286129,9.76352286169,9.76352286167,9.7635228617,9.7635228617,9.76352286167,9.76352286139,9.76352286139,9.76352286139,9.76352286139,9.76352286139,9.76352286149,9.76352286142,9.76352286142,9.76352286143,9.76352286143,9.76352286139,9.76352286106,9.76352286126,9.76352286126,9.76352286109,9.76352286109,9.7635228616,9.7635228614,9.76352286144,9.76352286144,9.7635228614,9.7635228614,9.76352286104,9.76352286134,9.76352286134,9.76352286133,9.76352286133,9.76352286139,9.76352286139,9.76352286139,9.763522861448,9.763522861448,9.76352286143,9.76352286143,9.76352286139,9.76352286119,5.1606654163,5.1606654167,5.16066541666,5.16066541666,2.7906506282,1.820843287,0,3.8086826019,3.80868260188,3.80868260188,3.8086826019,3.8086826014,9.08395422483,9.08395422483,9.0839542248,9.0839542248,9.0839542248,9.08395422483,9.08395422483,9.08395422484,9.0839542248,18.1915779204,18.19157792,18.19157792,18.19157792,18.1915779198,18.1915779199,18.1915779199,18.1915779196,18.19157791954,18.19157791954,18.1915779204,18.1915779204,18.1915779196
"t52",9.7635228616,9.7635228616,9.76352286159,9.76352286159,9.7635228617,9.7635228614,9.7635228614,9.76352286114,9.76352286114,9.763522861,9.763522861,9.763522861,9.763522861,9.76352286094,9.76352286094,9.76352286194,9.76352286192,9.76352286192,9.76352286194,9.76352286187,9.76352286187,9.76352286154,9.76352286169,9.76352286139,9.76352286139,9.76352286179,9.76352286177,9.7635228618,9.7635228618,9.76352286177,9.76352286149,9.76352286149,9.76352286149,9.76352286149,9.76352286149,9.76352286159,9.76352286152,9.76352286152,9.76352286153,9.76352286153,9.76352286149,9.76352286116,9.76352286136,9.76352286136,9.76352286119,9.76352286119,9.7635228617,9.7635228615,9.76352286154,9.76352286154,9.7635228615,9.7635228615,9.76352286114,9.76352286144,9.76352286144,9.76352286143,9.76352286143,9.76352286149,9.76352286149,9.76352286149,9.763522861548,9.763522861548,9.76352286153,9.76352286153,9.76352286149,9.76352286129,5.1606654164,5.1606654168,5.16066541676,5.16066541676,3.8086826017,3.8086826019,3.8086826019,0,0.85760173358,0.85760173358,0.8576017336,2.2977912505,9.08395422493,9.08395422493,9.0839542249,9.0839542249,9.0839542249,9.08395422493,9.08395422493,9.08395422494,9.0839542249,18.1915779205,18.1915779201,18.1915779201,18.1915779201,18.1915779199,18.19157792,18.19157792,18.1915779197,18.19157791964,18.19157791964,18.1915779205,18.1915779205,18.1915779197
"t81",9.76352286158,9.76352286158,9.76352286157,9.76352286157,9.76352286168,9.76352286138,9.76352286138,9.76352286112,9.76352286112,9.76352286098,9.76352286098,9.76352286098,9.76352286098,9.76352286092,9.76352286092,9.76352286192,9.7635228619,9.7635228619,9.76352286192,9.76352286185,9.76352286185,9.76352286152,9.76352286167,9.76352286137,9.76352286137,9.76352286177,9.76352286175,9.76352286178,9.76352286178,9.76352286175,9.76352286147,9.76352286147,9.76352286147,9.76352286147,9.76352286147,9.76352286157,9.7635228615,9.7635228615,9.76352286151,9.76352286151,9.76352286147,9.76352286114,9.76352286134,9.76352286134,9.76352286117,9.76352286117,9.76352286168,9.76352286148,9.76352286152,9.76352286152,9.76352286148,9.76352286148,9.76352286112,9.76352286142,9.76352286142,9.76352286141,9.76352286141,9.76352286147,9.76352286147,9.76352286147,9.763522861528,9.763522861528,9.76352286151,9.76352286151,9.76352286147,9.76352286127,5.16066541638,5.16066541678,5.16066541674,5.16066541674,3.80868260168,3.80868260188,3.80868260188,0.85760173358,0,0.19890722756,0.43771887218,2.29779125048,9.08395422491,9.08395422491,9.08395422488,9.08395422488,9.08395422488,9.08395422491,9.08395422491,9.08395422492,9.08395422488,18.19157792048,18.19157792008,18.19157792008,18.19157792008,18.19157791988,18.19157791998,18.19157791998,18.19157791968,18.19157791962,18.19157791962,18.19157792048,18.19157792048,18.19157791968
"t82",9.76352286158,9.76352286158,9.76352286157,9.76352286157,9.76352286168,9.76352286138,9.76352286138,9.76352286112,9.76352286112,9.76352286098,9.76352286098,9.76352286098,9.76352286098,9.76352286092,9.76352286092,9.76352286192,9.7635228619,9.7635228619,9.76352286192,9.76352286185,9.76352286185,9.76352286152,9.76352286167,9.76352286137,9.76352286137,9.76352286177,9.76352286175,9.76352286178,9.76352286178,9.76352286175,9.76352286147,9.76352286147,9.76352286147,9.76352286147,9.76352286147,9.76352286157,9.7635228615,9.7635228615,9.76352286151,9.76352286151,9.76352286147,9.76352286114,9.76352286134,9.76352286134,9.76352286117,9.76352286117,9.76352286168,9.76352286148,9.76352286152,9.76352286152,9.76352286148,9.76352286148,9.76352286112,9.76352286142,9.76352286142,9.76352286141,9.76352286141,9.76352286147,9.76352286147,9.76352286147,9.763522861528,9.763522861528,9.76352286151,9.76352286151,9.76352286147,9.76352286127,5.16066541638,5.16066541678,5.16066541674,5.16066541674,3.80868260168,3.80868260188,3.80868260188,0.85760173358,0.19890722756,0,0.43771887218,2.29779125048,9.08395422491,9.08395422491,9.08395422488,9.08395422488,9.08395422488,9.08395422491,9.08395422491,9.08395422492,9.08395422488,18.19157792048,18.19157792008,18.19157792008,18.19157792008,18.19157791988,18.19157791998,18.19157791998,18.19157791968,18.19157791962,18.19157791962,18.19157792048,18.19157792048,18.19157791968
"t73",9.7635228616,9.7635228616,9.76352286159,9.76352286159,9.7635228617,9.7635228614,9.7635228614,9.76352286114,9.76352286114,9.763522861,9.763522861,9.763522861,9.763522861,9.76352286094,9.76352286094,9.76352286194,9.76352286192,9.76352286192,9.76352286194,9.76352286187,9.76352286187,9.76352286154,9.76352286169,9.76352286139,9.76352286139,9.76352286179,9.76352286177,9.7635228618,9.7635228618,9.76352286177,9.76352286149,9.76352286149,9.76352286149,9.76352286149,9.76352286149,9.76352286159,9.76352286152,9.76352286152,9.76352286153,9.76352286153,9.76352286149,9.76352286116,9.76352286136,9.76352286136,9.76352286119,9.76352286119,9.7635228617,9.7635228615,9.76352286154,9.76352286154,9.7635228615,9.7635228615,9.76352286114,9.76352286144,9.76352286144,9.76352286143,9.76352286143,9.76352286149,9.76352286149,9.76352286149,9.763522861548,9.763522861548,9.76352286153,9.76352286153,9.76352286149,9.76352286129,5.1606654164,5.1606654168,5.16066541676,5.16066541676,3.8086826017,3.8086826019,3.8086826019,0.8576017336,0.43771887218,0.43771887218,0,2.2977912505,9.08395422493,9.08395422493,9.0839542249,9.0839542249,9.0839542249,9.08395422493,9.08395422493,9.08395422494,9.0839542249,18.1915779205,18.1915779201,18.1915779201,18.1915779201,18.1915779199,18.19157792,18.19157792,18.1915779197,18.19157791964,18.19157791964,18.1915779205,18.1915779205,18.1915779197
"t14",9.7635228611,9.7635228611,9.76352286109,9.76352286109,9.7635228612,9.7635228609,9.7635228609,9.76352286064,9.76352286064,9.7635228605,9.7635228605,9.7635228605,9.7635228605,9.76352286044,9.76352286044,9.76352286144,9.76352286142,9.76352286142,9.76352286144,9.76352286137,9.76352286137,9.76352286104,9.76352286119,9.76352286089,9.76352286089,9.76352286129,9.76352286127,9.7635228613,9.7635228613,9.76352286127,9.76352286099,9.76352286099,9.76352286099,9.76352286099,9.76352286099,9.76352286109,9.76352286102,9.76352286102,9.76352286103,9.76352286103,9.76352286099,9.76352286066,9.76352286086,9.76352286086,9.76352286069,9.76352286069,9.7635228612,9.763522861,9.76352286104,9.76352286104,9.763522861,9.763522861,9.76352286064,9.76352286094,9.76352286094,9.76352286093,9.76352286093,9.76352286099,9.76352286099,9.76352286099,9.763522861048,9.763522861048,9.76352286103,9.76352286103,9.76352286099,9.76352286079,5.1606654159,5.1606654163,5.16066541626,5.16066541626,3.8086826012,3.8086826014,3.8086826014,2.2977912505,2.29779125048,2.29779125048,2.2977912505,0,9.08395422443,9.08395422443,9.0839542244,9.0839542244,9.0839542244,9.08395422443,9.08395422443,9.08395422444,9.0839542244,18.19157792,18.1915779196,18.1915779196,18.1915779196,18.1915779194,18.1915779195,18.1915779195,18.1915779192,18.19157791914,18.19157791914,18.19157792,18.19157792,18.1915779192
"t93",9.76352286173,9.76352286173,9.76352286172,9.76352286172,9.76352286183,9.76352286153,9.76352286153,9.76352286127,9.76352286127,9.76352286113,9.76352286113,9.76352286113,9.76352286113,9.76352286107,9.76352286107,9.76352286207,9.76352286205,9.76352286205,9.76352286207,9.763522862,9.763522862,9.76352286167,9.76352286182,9.76352286152,9.76352286152,9.76352286192,9.7635228619,9.76352286193,9.76352286193,9.7635228619,9.76352286162,9.76352286162,9.76352286162,9.76352286162,9.76352286162,9.76352286172,9.76352286165,9.76352286165,9.76352286166,9.76352286166,9.76352286162,9.76352286129,9.76352286149,9.76352286149,9.76352286132,9.76352286132,9.76352286183,9.76352286163,9.76352286167,9.76352286167,9.76352286163,9.76352286163,9.76352286127,9.76352286157,9.76352286157,9.76352286156,9.76352286156,9.76352286162,9.76352286162,9.76352286162,9.763522861678,9.763522861678,9.76352286166,9.76352286166,9.76352286162,9.76352286142,9.08395422453,9.08395422493,9.08395422489,9.08395422489,9.08395422463,9.08395422483,9.08395422483,9.08395422493,9.08395422491,9.08395422491,9.08395422493,9.08395422443,0,0.06539507306,0.44863044603,4.04638641403,4.04638641403,4.04638641406,4.04638641406,4.04638641407,9.06037760403,18.19157792063,18.19157792023,18.19157792023,18.19157792023,18.19157792003,18.19157792013,18.19157792013,18.19157791983,18.19157791977,18.19157791977,18.19157792063,18.19157792063,18.19157791983
"t94",9.76352286173,9.76352286173,9.76352286172,9.76352286172,9.76352286183,9.76352286153,9.76352286153,9.76352286127,9.76352286127,9.76352286113,9.76352286113,9.76352286113,9.76352286113,9.76352286107,9.76352286107,9.76352286207,9.76352286205,9.76352286205,9.76352286207,9.763522862,9.763522862,9.76352286167,9.76352286182,9.76352286152,9.76352286152,9.76352286192,9.7635228619,9.76352286193,9.76352286193,9.7635228619,9.76352286162,9.76352286162,9.76352286162,9.76352286162,9.76352286162,9.76352286172,9.76352286165,9.76352286165,9.76352286166,9.76352286166,9.76352286162,9.76352286129,9.76352286149,9.76352286149,9.76352286132,9.76352286132,9.76352286183,9.76352286163,9.76352286167,9.76352286167,9.76352286163,9.76352286163,9.76352286127,9.76352286157,9.76352286157,9.76352286156,9.76352286156,9.76352286162,9.76352286162,9.76352286162,9.763522861678,9.763522861678,9.76352286166,9.76352286166,9.76352286162,9.76352286142,9.08395422453,9.08395422493,9.08395422489,9.08395422489,9.08395422463,9.08395422483,9.08395422483,9.08395422493,9.08395422491,9.08395422491,9.08395422493,9.08395422443,0.06539507306,0,0.44863044603,4.04638641403,4.04638641403,4.04638641406,4.04638641406,4.04638641407,9.06037760403,18.19157792063,18.19157792023,18.19157792023,18.19157792023,18.19157792003,18.19157792013,18.19157792013,18.19157791983,18.19157791977,18.19157791977,18.19157792063,18.19157792063,18.19157791983
"t71",9.7635228617,9.7635228617,9.76352286169,9.76352286169,9.7635228618,9.7635228615,9.7635228615,9.76352286124,9.76352286124,9.7635228611,9.7635228611,9.7635228611,9.7635228611,9.76352286104,9.76352286104,9.76352286204,9.76352286202,9.76352286202,9.76352286204,9.76352286197,9.76352286197,9.76352286164,9.76352286179,9.76352286149,9.76352286149,9.76352286189,9.76352286187,9.7635228619,9.7635228619,9.76352286187,9.76352286159,9.76352286159,9.76352286159,9.76352286159,9.76352286159,9.76352286169,9.76352286162,9.76352286162,9.76352286163,9.76352286163,9.76352286159,9.76352286126,9.76352286146,9.76352286146,9.76352286129,9.76352286129,9.7635228618,9.7635228616,9.76352286164,9.76352286164,9.7635228616,9.7635228616,9.76352286124,9.76352286154,9.76352286154,9.76352286153,9.76352286153,9.76352286159,9.76352286159,9.76352286159,9.763522861648,9.763522861648,9.76352286163,9.76352286163,9.76352286159,9.76352286139,9.0839542245,9.0839542249,9.08395422486,9.08395422486,9.0839542246,9.0839542248,9.0839542248,9.0839542249,9.08395422488,9.08395422488,9.0839542249,9.0839542244,0.44863044603,0.44863044603,0,4.046386414,4.046386414,4.04638641403,4.04638641403,4.04638641404,9.060377604,18.1915779206,18.1915779202,18.1915779202,18.1915779202,18.19157792,18.1915779201,18.1915779201,18.1915779198,18.19157791974,18.19157791974,18.1915779206,18.1915779206,18.1915779198
"t30",9.7635228617,9.7635228617,9.76352286169,9.76352286169,9.7635228618,9.7635228615,9.7635228615,9.76352286124,9.76352286124,9.7635228611,9.7635228611,9.7635228611,9.7635228611,9.76352286104,9.76352286104,9.76352286204,9.76352286202,9.76352286202,9.76352286204,9.76352286197,9.76352286197,9.76352286164,9.76352286179,9.76352286149,9.76352286149,9.76352286189,9.76352286187,9.7635228619,9.7635228619,9.76352286187,9.76352286159,9.76352286159,9.76352286159,9.76352286159,9.76352286159,9.76352286169,9.76352286162,9.76352286162,9.76352286163,9.76352286163,9.76352286159,9.76352286126,9.76352286146,9.76352286146,9.76352286129,9.76352286129,9.7635228618,9.7635228616,9.76352286164,9.76352286164,9.7635228616,9.7635228616,9.76352286124,9.76352286154,9.76352286154,9.76352286153,9.76352286153,9.76352286159,9.76352286159,9.76352286159,9.763522861648,9.763522861648,9.76352286163,9.76352286163,9.76352286159,9.76352286139,9.0839542245,9.0839542249,9.08395422486,9.08395422486,9.0839542246,9.0839542248,9.0839542248,9.0839542249,9.08395422488,9.08395422488,9.0839542249,9.0839542244,4.04638641403,4.04638641403,4.046386414,0,1.3524449706,2.02532605803,2.02532605803,2.02532605804,9.060377604,18.1915779206,18.1915779202,18.1915779202,18.1915779202,18.19157792,18.1915779201,18.1915779201,18.1915779198,18.19157791974,18.19157791974,18.1915779206,18.1915779206,18.1915779198
"t31",9.7635228617,9.7635228617,9.76352286169,9.76352286169,9.7635228618,9.7635228615,9.7635228615,9.76352286124,9.76352286124,9.7635228611,9.7635228611,9.7635228611,9.7635228611,9.76352286104,9.76352286104,9.76352286204,9.76352286202,9.76352286202,9.76352286204,9.76352286197,9.76352286197,9.76352286164,9.76352286179,9.76352286149,9.76352286149,9.76352286189,9.76352286187,9.7635228619,9.7635228619,9.76352286187,9.76352286159,9.76352286159,9.76352286159,9.76352286159,9.76352286159,9.76352286169,9.76352286162,9.76352286162,9.76352286163,9.76352286163,9.76352286159,9.76352286126,9.76352286146,9.76352286146,9.76352286129,9.76352286129,9.7635228618,9.7635228616,9.76352286164,9.76352286164,9.7635228616,9.7635228616,9.76352286124,9.76352286154,9.76352286154,9.76352286153,9.76352286153,9.76352286159,9.76352286159,9.76352286159,9.763522861648,9.763522861648,9.76352286163,9.76352286163,9.76352286159,9.76352286139,9.0839542245,9.0839542249,9.08395422486,9.08395422486,9.0839542246,9.0839542248,9.0839542248,9.0839542249,9.08395422488,9.08395422488,9.0839542249,9.0839542244,4.04638641403,4.04638641403,4.046386414,1.3524449706,0,2.02532605803,2.02532605803,2.02532605804,9.060377604,18.1915779206,18.1915779202,18.1915779202,18.1915779202,18.19157792,18.1915779201,18.1915779201,18.1915779198,18.19157791974,18.19157791974,18.1915779206,18.1915779206,18.1915779198
"t97",9.76352286173,9.76352286173,9.76352286172,9.76352286172,9.76352286183,9.76352286153,9.76352286153,9.76352286127,9.76352286127,9.76352286113,9.76352286113,9.76352286113,9.76352286113,9.76352286107,9.76352286107,9.76352286207,9.76352286205,9.76352286205,9.76352286207,9.763522862,9.763522862,9.76352286167,9.76352286182,9.76352286152,9.76352286152,9.76352286192,9.7635228619,9.76352286193,9.76352286193,9.7635228619,9.76352286162,9.76352286162,9.76352286162,9.76352286162,9.76352286162,9.76352286172,9.76352286165,9.76352286165,9.76352286166,9.76352286166,9.76352286162,9.76352286129,9.76352286149,9.76352286149,9.76352286132,9.76352286132,9.76352286183,9.76352286163,9.76352286167,9.76352286167,9.76352286163,9.76352286163,9.76352286127,9.76352286157,9.76352286157,9.76352286156,9.76352286156,9.76352286162,9.76352286162,9.76352286162,9.763522861678,9.763522861678,9.76352286166,9.76352286166,9.76352286162,9.76352286142,9.08395422453,9.08395422493,9.08395422489,9.08395422489,9.08395422463,9.08395422483,9.08395422483,9.08395422493,9.08395422491,9.08395422491,9.08395422493,9.08395422443,4.04638641406,4.04638641406,4.04638641403,2.02532605803,2.02532605803,0,0.03550363658,1.95680932399,9.06037760403,18.19157792063,18.19157792023,18.19157792023,18.19157792023,18.19157792003,18.19157792013,18.19157792013,18.19157791983,18.19157791977,18.19157791977,18.19157792063,18.19157792063,18.19157791983
"t98",9.76352286173,9.76352286173,9.76352286172,9.76352286172,9.76352286183,9.76352286153,9.76352286153,9.76352286127,9.76352286127,9.76352286113,9.76352286113,9.76352286113,9.76352286113,9.76352286107,9.76352286107,9.76352286207,9.76352286205,9.76352286205,9.76352286207,9.763522862,9.763522862,9.76352286167,9.76352286182,9.76352286152,9.76352286152,9.76352286192,9.7635228619,9.76352286193,9.76352286193,9.7635228619,9.76352286162,9.76352286162,9.76352286162,9.76352286162,9.76352286162,9.76352286172,9.76352286165,9.76352286165,9.76352286166,9.76352286166,9.76352286162,9.76352286129,9.76352286149,9.76352286149,9.76352286132,9.76352286132,9.76352286183,9.76352286163,9.76352286167,9.76352286167,9.76352286163,9.76352286163,9.76352286127,9.76352286157,9.76352286157,9.76352286156,9.76352286156,9.76352286162,9.76352286162,9.76352286162,9.763522861678,9.763522861678,9.76352286166,9.76352286166,9.76352286162,9.76352286142,9.08395422453,9.08395422493,9.08395422489,9.08395422489,9.08395422463,9.08395422483,9.08395422483,9.08395422493,9.08395422491,9.08395422491,9.08395422493,9.08395422443,4.04638641406,4.04638641406,4.04638641403,2.02532605803,2.02532605803,0.03550363658,0,1.95680932399,9.06037760403,18.19157792063,18.19157792023,18.19157792023,18.19157792023,18.19157792003,18.19157792013,18.19157792013,18.19157791983,18.19157791977,18.19157791977,18.19157792063,18.19157792063,18.19157791983
"t18",9.76352286174,9.76352286174,9.76352286173,9.76352286173,9.76352286184,9.76352286154,9.76352286154,9.76352286128,9.76352286128,9.76352286114,9.76352286114,9.76352286114,9.76352286114,9.76352286108,9.76352286108,9.76352286208,9.76352286206,9.76352286206,9.76352286208,9.76352286201,9.76352286201,9.76352286168,9.76352286183,9.76352286153,9.76352286153,9.76352286193,9.76352286191,9.76352286194,9.76352286194,9.76352286191,9.76352286163,9.76352286163,9.76352286163,9.76352286163,9.76352286163,9.76352286173,9.76352286166,9.76352286166,9.76352286167,9.76352286167,9.76352286163,9.7635228613,9.7635228615,9.7635228615,9.76352286133,9.76352286133,9.76352286184,9.76352286164,9.76352286168,9.76352286168,9.76352286164,9.76352286164,9.76352286128,9.76352286158,9.76352286158,9.76352286157,9.76352286157,9.76352286163,9.76352286163,9.76352286163,9.763522861688,9.763522861688,9.76352286167,9.76352286167,9.76352286163,9.76352286143,9.08395422454,9.08395422494,9.0839542249,9.0839542249,9.08395422464,9.08395422484,9.08395422484,9.08395422494,9.08395422492,9.08395422492,9.08395422494,9.08395422444,4.04638641407,4.04638641407,4.04638641404,2.02532605804,2.02532605804,1.95680932399,1.95680932399,0,9.06037760404,18.19157792064,18.19157792024,18.19157792024,18.19157792024,18.19157792004,18.19157792014,18.19157792014,18.19157791984,18.19157791978,18.19157791978,18.19157792064,18.19157792064,18.19157791984
