"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t68",0.032887065806033,0.0128874237250042,0.0608351121544633,-0.247210783706868,-0.0312890595240305,-0.279944412761592,-0.0112480598457276,-0.0425263650249211,-0.00870794331172055,0.0104999864691242,0.00546840816072889,0.0213433127739317,-0.17203317339962,-0.00705286692569958,0.101870493158728,-0.223685888627855,-0.000270961847949563,-1.91425903556506e-05,-1.54792646797908e-07,0.0967157230447856,9.36965187494007e-05,-0.00012898678033206,0.000166798822753735,-0.000129668512965653,-0.00114108332122779,-8.48375819984628e-06,-0.00196013540356554,0.000608466872111697,-3.36881188380522e-05,-6.22825165144492e-16,-0.000472426056078233,4.25124581757948e-16,0.000359346131495066,-1.01439039892482e-05,0.000189447961535376,0.00024381717808605,0.0011068628652988,-0.000132888970605105,-1.790833657073e-05,0.00015793331301805,-7.81121605793453e-05,0.000103149657541374,2.15730617545233e-05,-0.000506538763849089,-9.25985048143235e-08,-1.25765426109916e-15,-9.59305900847052e-05,0.000223762990692294,0.000284128758284049,6.02950175316508e-05,2.66520319174041e-16,1.9644552589474e-15,-1.14277923063454e-05,4.57633626748038e-06,1.52995647643981e-15,-2.10170760606966e-05,1.650052851422e-05,-4.37580056188615e-15,-1.7183138899941e-15,-6.03473016567491e-06,4.48005841250136e-14,-0.336765003182105,-5.21757276750065e-15,0.000313616035052861,-1.65228387447384e-06,-3.70161653659977e-05,-1.87418811054397e-14,-1.36532060141945e-05,1.92601714122021e-15,-1.40092013675113e-05,9.13545096536703e-16,-4.63709354027661e-15,-0.000224263529160277,-1.9674292719801e-14,-0.359378896735188,-1.90817666801709e-06,-1.19119416673464e-06,5.81034081197156e-15,1.53112821797688e-14,1.77734000544964e-05,-6.22054764024631e-15,-5.75276745771877e-06,-2.31018335078064e-06,-1.10191607108449e-05,2.66962431086165e-06,0.707106781186549,3.18058601911049e-15,5.64716664552868e-14,3.34613246362526e-15,-1.154641497054e-16,-1.4756839817708e-14,7.04439803194673e-16,-1.29788960708281e-15,-1.84852614327661e-15,-1.35543006710208e-15,-2.24804308275502e-15,3.60435920882263e-15,-1.87479015132612e-16,-1.91298365879863e-14
"t69",0.032887065806033,0.0128874237250042,0.0608351121544634,-0.247210783706868,-0.0312890595240306,-0.279944412761592,-0.0112480598457278,-0.0425263650249219,-0.00870794331172039,0.0104999864691238,0.00546840816072844,0.0213433127739311,-0.17203317339962,-0.00705286692570058,0.101870493158728,-0.223685888627856,-0.000270961847949126,-1.9142590355655e-05,-1.54792646833045e-07,0.0967157230447853,9.36965187493013e-05,-0.000128986780332046,0.000166798822754454,-0.000129668512965813,-0.00114108332122716,-8.48375819980821e-06,-0.00196013540356622,0.000608466872111673,-3.36881188380081e-05,1.06348633015246e-16,-0.000472426056077832,9.57675159846587e-17,0.000359346131494693,-1.01439039892788e-05,0.00018944796153522,0.000243817178085514,0.00110686286529783,-0.000132888970605288,-1.79083365706762e-05,0.000157933313018804,-7.81121605798458e-05,0.000103149657541273,2.15730617550391e-05,-0.000506538763849148,-9.25985040551768e-08,-1.08418191350148e-15,-9.59305900856669e-05,0.000223762990689094,0.000284128758281029,6.02950175308326e-05,7.16097214327465e-16,3.8012406746604e-16,-1.14277923056906e-05,4.57633626330205e-06,1.05787406116709e-15,-2.10170760560631e-05,1.65005285137777e-05,1.61479146788017e-15,-1.50280408609856e-15,-6.03473016575334e-06,4.38291293956814e-14,-0.336765003182096,-6.86322989595271e-15,0.000313616035058199,-1.6522838750288e-06,-3.70161653672111e-05,-1.69905904292626e-14,-1.36532060049002e-05,3.53924440108221e-15,-1.4009201368492e-05,3.08195399427943e-16,-1.76460954294612e-15,-0.000224263529172414,-1.72369951247077e-14,-0.359378896735202,-1.90817666301869e-06,-1.19119416447407e-06,-7.24221444747009e-16,-1.23891361356057e-14,1.77734000436205e-05,3.05848383305815e-15,-5.75276752160244e-06,-2.31018333783679e-06,-1.10191607582827e-05,2.66962431427638e-06,-0.707106781186547,-5.95818541912667e-15,-5.25869290324231e-14,4.22701603299204e-15,4.27404721756364e-15,1.46158131607371e-14,-1.34582661113578e-15,-2.88446221489167e-15,-3.50705732094085e-15,-4.32202987940386e-16,4.06429877013272e-15,8.7572821776426e-16,4.3655326559546e-15,-9.91498548359743e-15
"t57",0.0328560757012139,0.0128595124688284,0.0605527345447077,-0.245864226318,-0.0310620320535289,-0.277805509462732,-0.0111448067197406,-0.042081131041671,-0.00857338336554503,0.0103301930738262,0.00537188843783192,0.0209287874239385,-0.16824257485911,-0.00688678748422552,0.0993328176246842,-0.217662134756138,-0.000263398136647391,-1.85808820786892e-05,-1.50067807553721e-07,0.0936123750693717,9.06173267659064e-05,-0.000124563813500115,0.00015992735737637,-0.000124180135611363,-0.00108834115539033,-8.07603028287084e-06,-0.00183805908763951,0.000567208604395722,-3.13325350366401e-05,-2.81938853714711e-16,-0.000436154346802745,-5.76451036444166e-16,0.000331216294761742,-9.28647884236867e-06,0.000173097910631108,0.000222002018239923,0.0009996290529541,-0.000119351701430156,-1.59319479152351e-05,0.00014015211310442,-6.88557505853609e-05,9.00437457509085e-05,1.85049579483413e-05,-0.000427204764141084,-7.72419184194027e-08,-2.50003387742524e-15,-7.81096312117639e-05,0.00017934788150747,0.000222727749193288,4.62981816635229e-05,-2.27507848744131e-15,-5.49876960726784e-16,-7.96245795254031e-06,3.17799178991511e-06,-2.45069149011868e-15,-1.32431960986865e-05,1.02263804388749e-05,4.70675476976627e-15,-1.79427639542136e-15,-2.8988487284726e-06,2.23008815334432e-14,-0.155085395346898,-2.50350164481809e-15,0.000135036647846133,-6.15088821983227e-07,-1.32321293727236e-05,-3.15864786044242e-15,-3.3848867960664e-06,-8.18242700444538e-15,5.31834623921887e-06,1.39288315774363e-15,4.89497736511641e-15,0.000471880665658959,4.5261556991818e-14,0.851785106718996,1.10461124509022e-05,-1.06494650059597e-05,-9.65879896426537e-15,-2.42401681552685e-15,4.76707440015301e-05,2.92856600781012e-15,-1.39984225445239e-05,-5.10292298317665e-06,-2.43185001641034e-05,5.88329541488001e-06,-9.06324674900727e-15,1.52797390053952e-15,-2.01393749760755e-14,2.57705262869415e-16,-4.66918859597723e-15,2.12899245958171e-15,-1.56087709174882e-15,-5.23138150987711e-15,2.4040856778604e-15,-1.47820044061124e-15,3.40612799551706e-16,2.40555593058607e-17,1.32569314161375e-15,-1.21798626932474e-14
"t6",0.0305527747806313,0.0075851064596304,0.0282937384202637,-0.0916604098802051,-0.00120768868519727,-0.0211163398709889,0.00202183793319664,0.0169122909186895,0.0111334562737308,-0.0162018290346331,-0.00972418391504208,-0.0473729932176863,0.495091753592713,0.0225996853909954,-0.273759161042958,-0.348042898086251,0.173194552943506,0.000247178452937268,1.46485493786435e-06,-0.0469413531833723,0.00130500253657478,-0.0279899585383742,0.00938380641561595,-0.0057988026885305,-0.030494454045763,-0.000192972715194442,-0.0210580757394622,0.00652415632059745,-0.000346525102920676,1.6782631403113e-16,-0.00435447338291354,0.707106781186546,0.00289815249778235,-8.52256525683527e-05,0.00156259557474288,0.0019504346178685,0.00831979819103889,-0.000862800568379135,-0.000123018462404208,0.000963143098300743,-0.000461950577003662,0.000650374358265522,0.000115181717689072,-0.00256890849270076,-5.04480073518635e-07,-1.54136856410486e-15,-0.000444059572336336,0.0011033121079473,0.00133219423188183,0.000270192405117595,1.53635220067975e-16,-6.0968632219787e-16,-4.13951912857916e-05,1.4915008747594e-05,1.59792915758976e-16,-5.89088708180982e-05,3.99497486845481e-05,-1.02941285126811e-16,-1.06382429856399e-15,-2.57403484579753e-06,1.31987394778455e-16,-0.00124781668888951,3.58690167211599e-16,-0.000223999697159101,4.13946193937211e-06,0.00011388246608478,-1.04983807235197e-15,0.000132331039450371,3.49342826642283e-17,-0.000130397233819885,7.96102831603945e-17,-2.14210466665607e-17,-0.000167621980735589,-9.05212682819134e-17,-0.000204049309907508,1.82804640698278e-05,-3.08176777612843e-05,8.84787717825721e-17,3.20681043124807e-16,0.000181782022725023,-5.43817053333123e-16,-6.01957190898705e-05,-2.04955467761949e-05,-9.7696310984767e-05,2.59695350504206e-05,-4.04482111697041e-16,-3.08516621369003e-16,-8.35260898010836e-15,2.96073888144363e-15,1.08928685562998e-15,-2.93740643026238e-17,-8.75009354606276e-16,-3.93736427885482e-15,-1.74923034848402e-15,-7.93754726861764e-16,7.30587901126925e-16,1.40136421648765e-15,2.15126367545409e-15,-1.25449137203332e-14
"t4",0.0305527747806313,0.00758510645963039,0.0282937384202637,-0.0916604098802051,-0.0012076886851973,-0.021116339870989,0.0020218379331963,0.0169122909186898,0.0111334562737308,-0.0162018290346329,-0.00972418391504139,-0.0473729932176867,0.495091753592713,0.0225996853909954,-0.273759161042958,-0.34804289808625,0.173194552943507,0.000247178452938691,1.46485493604814e-06,-0.0469413531833717,0.00130500253657331,-0.0279899585383747,0.00938380641561636,-0.00579880268853108,-0.0304944540457615,-0.000192972715196501,-0.0210580757394649,0.00652415632059518,-0.000346525102914272,-2.58396458751209e-16,-0.00435447338284831,-0.707106781186548,0.00289815249732603,-8.52256525691503e-05,0.00156259557474511,0.00195043461786709,0.00831979819104019,-0.000862800568381432,-0.000123018462405919,0.000963143098303353,-0.000461950577000268,0.000650374358266625,0.000115181717685314,-0.00256890849270069,-5.04480075440922e-07,1.23418899745803e-15,-0.000444059572336042,0.00110331210794818,0.00133219423188409,0.000270192405119239,1.37217457496772e-16,3.71904198028744e-16,-4.13951912862084e-05,1.49150087475619e-05,1.35455233598524e-16,-5.89088708176952e-05,3.99497486777982e-05,3.01825956579498e-17,7.33239335070439e-16,-2.57403484645015e-06,1.35108226813069e-16,-0.00124781668889058,-1.39959996242619e-16,-0.000223999697159036,4.13946193893763e-06,0.000113882466084745,5.32302616599023e-16,0.000132331039452364,-7.744268690527e-17,-0.000130397233820212,7.15826173062691e-18,-2.35446040890005e-16,-0.000167621980735866,6.53196065412966e-17,-0.000204049309908662,1.82804640704433e-05,-3.08176777630106e-05,-5.40969756506177e-16,-2.43463281800718e-16,0.00018178202272685,4.35249118978252e-16,-6.01957190916094e-05,-2.04955467775606e-05,-9.76963109839621e-05,2.59695350511159e-05,-9.9170779925125e-17,-2.73636037471836e-16,-1.16391489566047e-15,2.46115483629903e-16,3.07344018009283e-16,-1.29211285210552e-16,-1.03562652895563e-15,-2.85800508818615e-15,-1.63892063212177e-15,-7.47483911997212e-16,4.72010431797538e-16,1.22214071138681e-15,1.94231062539418e-15,-1.15457129981705e-14
"t44",0.0498859385383404,-0.0467947994456945,0.00864532885703485,-0.0678522870079276,0.237918002904266,0.11209209173361,-0.114474523212984,-0.142191788840128,-0.00148347660475421,0.0112477743611891,0.000865411877460368,0.00345733774590779,-0.0292233133849614,-0.00169037567708586,-0.0176964512609836,-8.09910784758342e-05,-6.10381463639655e-05,3.51190195550676e-07,5.29449029707068e-09,-0.000327945818528742,1.19388873777874e-05,-0.00462557461425236,0.00145679674248148,-0.000863894745452397,-0.00362264148758359,-1.9319686117923e-05,0.000321806110614864,-0.00220910069837725,0.00014578333251141,-3.52222876040475e-16,0.00346767734208854,-4.69891753029539e-16,-0.000255489477425801,0.00014247290560082,-0.00316287288989106,-0.00584998593555672,-0.190751268915726,-0.000676323145900871,-0.000368415557073938,0.00027026524163345,-9.72329798726576e-05,0.000820841379865424,7.56140927316371e-06,6.54819996796134e-05,4.60802526018724e-07,-1.23080311042207e-14,0.000316358908276228,-0.909046630203933,0.00963249550272886,0.00124551504093914,-1.70189893776927e-16,-1.68800899693301e-16,-0.000108900317485676,5.2360371046705e-06,-1.37401549246563e-15,-0.000133886716556584,1.22540982599875e-05,5.34192363824586e-15,-1.22635525162051e-15,-5.932840346817e-06,-3.46839240389371e-15,-0.000451877909181503,1.46047066128511e-14,-0.117346443437772,5.77554506021781e-06,0.000166820238906358,5.08576385085744e-16,2.97183543615221e-05,-2.81131362473462e-16,-0.00020661004832747,2.98932024462584e-17,1.10394247216644e-16,-3.71392534421426e-05,-3.89079306453405e-16,-4.51594873709235e-05,2.79346693214728e-05,-6.69832906136908e-06,-8.51793762868677e-16,-1.39613044974443e-16,3.91456578032592e-05,-1.73636588280717e-16,-0.0110467397348048,-4.27903625246393e-06,-2.04039456272228e-05,3.70434761516329e-05,2.12372893016199e-15,-5.09487269794759e-16,-5.90955486977886e-15,-1.24498899558198e-15,1.1053230092316e-15,-4.78230088455415e-16,-6.02441537772331e-16,-3.52829483984282e-15,-1.71336287804863e-15,-4.94967928114467e-16,-3.16429591639481e-16,5.49117611531965e-16,2.54108500037927e-15,-1.08460941127441e-14
"t72",0.0505019715791846,-0.0481539235768619,0.00921013996202712,-0.0731393828346668,0.263554751283659,0.124914771501284,-0.130739458891648,-0.165905082702193,-0.00189484657982809,0.0145723614852381,0.00115570733340489,0.00479715331982081,-0.0430911046852724,-0.00258892372381564,-0.0280985464584212,-0.000136153862773598,-0.000105695414484559,6.36292999268066e-07,9.98045731331144e-09,-0.000653804492076068,2.45126589326442e-05,-0.0100567259526953,0.00452783015770446,-0.0028993445677359,-0.016982292334405,-0.000112415472745496,-0.00173675069075162,0.0064225104123309,-0.000357257095728095,-2.65678081851383e-16,-0.00550774558940439,7.2856691700871e-17,0.000375044832211388,-0.000156802738597728,0.00323610124489474,0.00529516245738562,0.133523476387845,0.000405075006418202,0.000173008318493243,-0.000119504079197836,3.68416975715222e-05,-0.000251504794626771,-1.62143594283279e-06,-1.00978527802914e-05,-5.74742314461315e-08,-1.14903923275717e-15,-2.44744372027722e-05,0.0505035305112988,-0.000318551735006234,-2.31420934921524e-05,4.95836977676148e-17,7.9068516219676e-16,5.74225132585768e-08,-5.04932865328454e-09,1.20051081073883e-16,5.18460920417021e-06,-6.153984436856e-07,-3.19412243684285e-15,1.40352320241811e-14,4.31231083417568e-06,2.04124592649728e-14,0.000545088741980194,-7.02037157424821e-14,0.566539851198339,9.98279581863135e-06,0.000231390908079428,8.22801518468932e-15,2.12245497799151e-05,1.43227322030249e-15,-9.2014470967659e-05,-2.96689127846803e-15,2.27528593339363e-15,-1.52056110495684e-05,-9.61209009793687e-16,-1.84357279095298e-05,1.12589271946189e-05,-2.68292857302136e-06,-0.707106781186548,-1.39688001539919e-14,1.80176029243243e-05,2.9865578428795e-15,-0.0723981719129235,-1.37905367992316e-06,-6.58917126456285e-06,1.20007651580318e-05,8.15588078124876e-15,-5.28469252885743e-16,-1.69753692754621e-14,5.19066549271134e-15,3.15962524887092e-16,1.23802334364726e-15,-3.15195117161473e-16,-1.95479565070783e-15,-4.71292006722327e-15,-1.4953513984678e-15,2.3232158798173e-15,1.78546728821343e-15,1.61849420304305e-15,-1.27343160113953e-14
"t60",0.0505019715791846,-0.0481539235768618,0.00921013996202716,-0.0731393828346668,0.263554751283659,0.124914771501284,-0.130739458891648,-0.165905082702193,-0.00189484657982798,0.0145723614852382,0.00115570733340518,0.00479715331982047,-0.0430911046852723,-0.00258892372381531,-0.0280985464584212,-0.000136153862773901,-0.000105695414484391,6.36292999223192e-07,9.98045683663963e-09,-0.000653804492076446,2.4512658932108e-05,-0.0100567259526954,0.00452783015770465,-0.00289934456773639,-0.0169822923344046,-0.00011241547274543,-0.0017367506907515,0.00642251041233062,-0.00035725709572841,1.43045022651576e-15,-0.00550774558940429,-2.60210215686669e-16,0.000375044832211449,-0.000156802738598853,0.00323610124489401,0.0052951624573861,0.133523476387844,0.00040507500641819,0.000173008318494002,-0.000119504079196366,3.68416975717658e-05,-0.00025150479462742,-1.6214359422803e-06,-1.00978527801552e-05,-5.74742330112659e-08,-5.28008228357477e-16,-2.44744372041882e-05,0.0505035305112978,-0.000318551735008416,-2.31420934919098e-05,1.35330709717421e-15,-7.58509382412198e-16,5.74225132781615e-08,-5.04932855065762e-09,7.01802956253854e-17,5.18460920146746e-06,-6.15398441239762e-07,-8.44284514869396e-16,7.41479688114487e-15,4.31231083643542e-06,1.77831347738525e-14,0.00054508874197492,-7.1356645001859e-14,0.56653985119834,9.98279581929512e-06,0.000231390908080803,1.58326740683963e-14,2.12245497849035e-05,3.99488263151616e-16,-9.20144709666913e-05,-1.57453593670101e-15,2.0629751485639e-15,-1.52056110363355e-05,1.98591410734282e-15,-1.84357278945938e-05,1.12589272002435e-05,-2.68292885026934e-06,0.707106781186546,2.05161329600334e-15,1.80176029413931e-05,-2.03223988374358e-15,-0.0723981719129214,-1.37905369114467e-06,-6.58917128799029e-06,1.20007651594795e-05,2.00802078238695e-15,3.03312790555894e-15,1.28722828521948e-14,1.03791304611808e-15,-4.18101656068295e-18,-6.54322847751473e-17,-2.05298266479023e-15,-5.27071736493618e-15,2.0901613206833e-15,-2.04561926990639e-16,-4.69713663211359e-16,2.86696650956236e-15,2.58061423388547e-15,-1.20681821966202e-14
"t70",0.0506030531241974,-0.0483765862467182,0.00930237497083752,-0.0740018643922662,0.267726822798847,0.127000432355053,-0.133379522592898,-0.169747360673191,-0.00196103768615176,0.0151067512892734,0.00120226945176897,0.00501149782091946,-0.045301075753087,-0.0027317889786118,-0.0297489912931185,-0.000144878914912722,-0.000112747922546553,6.81216218965441e-07,1.0717425522198e-08,-0.000704923477792716,2.64826714113286e-05,-0.0109056651051048,0.00500226336429846,-0.00321317212862662,-0.0190278129810338,-0.000126621747212963,-0.00204231377683688,0.00768896328106924,-0.000430727324539543,-1.39304050987905e-17,-0.00679863859345105,-1.32351200481362e-15,0.000465416367097155,-0.000199061090211835,0.00413569580107493,0.0068495429266991,0.17787736046161,0.000550961876987774,0.000244258342508752,-0.000170448894422276,5.4040819559961e-05,-0.000385154541972989,-2.70266659752459e-06,-1.84619729650757e-05,-1.12328917014062e-07,3.1692025791955e-15,-5.67059278832732e-05,0.133712953249436,-0.00106415858668171,-0.00010328026292964,-6.20903755901728e-17,4.32992045757207e-16,-3.61380686636238e-07,2.920910287609e-08,4.38747170978318e-16,-8.62382543109268e-06,9.07477886429404e-07,-2.06390269673742e-15,-3.67456664646413e-15,-2.18071512820144e-06,-8.23116726005225e-15,-0.000246714551034742,2.57092399288778e-14,-0.219097326360561,-2.91735535099026e-06,-6.32534851849833e-05,-9.19970852665935e-15,-3.67069927745028e-06,1.3379144267385e-16,1.13665558198897e-06,2.41805858904149e-15,-2.60151822303472e-15,-2.22780923010018e-07,3.32556919205423e-15,-2.50653412144095e-07,-2.27163030681138e-08,2.6102450319082e-07,-8.46485809273077e-16,1.91874495052989e-14,-3.15221679379167e-05,-1.50889291048955e-15,0.862383999884401,-4.15416078142176e-06,-1.96429906233718e-05,3.5190434507179e-05,-4.04149868319236e-14,-4.8648210927928e-15,-1.79471276275638e-14,-2.05359996839956e-15,3.76136673992699e-16,-2.85830353127347e-15,-1.38795623880457e-15,-8.04194920575065e-16,3.01414238674522e-15,1.20673464522045e-15,-2.62087494475449e-15,5.98179066669639e-16,2.86178445330273e-15,-1.04100406087206e-14
"t89",0.0506605694482466,-0.0485029870767302,0.00935448762356196,-0.0744884166128394,0.270072308637374,0.128172105048139,-0.134858302360361,-0.17189425915555,-0.00199767395217806,0.0154021293066337,0.00122793408022733,0.00512924707492811,-0.0465091326774968,-0.00280966183160601,-0.0306463036800435,-0.000149604529140576,-0.00011656058587673,7.05436984573899e-07,1.11138879145067e-08,-0.000732342978929278,2.75378195671817e-05,-0.0113591455269873,0.0052524379225633,-0.00337830844973858,-0.020096378006221,-0.000134017639049869,-0.00219725384886204,0.00832462419155436,-0.000467460327537202,1.56399531727551e-16,-0.00743597655711514,-4.46263965059092e-17,0.00050991177483575,-0.000219631172216793,0.00457217285137146,0.00759937241317041,0.198987319881696,0.000619770730141937,0.000277352157336633,-0.000194016698012997,6.19131219555203e-05,-0.000445396097715797,-3.17700477366108e-06,-2.20387034070863e-05,-1.35407051354956e-07,2.60645652108726e-15,-6.97990805357203e-05,0.166770369150567,-0.00135142443627727,-0.000133309040920916,-6.07938096170508e-17,-5.42626641256114e-16,-5.00272187119707e-07,4.0525603403784e-08,2.72780479965692e-16,-1.27125029129157e-05,1.35055059063339e-06,1.5220056830689e-15,-8.02149176951895e-15,-3.671138690715e-06,-1.23731020469604e-14,-0.000422380667122775,4.89720116090396e-14,-0.384622573199303,-5.37226448936432e-06,-0.000117878567942668,-6.74109082673452e-15,-7.45500118050447e-06,-9.48095807115252e-16,3.56290984681967e-06,5.03769187574267e-16,-6.3933554452728e-16,-1.87806779311942e-06,-2.03202176973344e-15,-2.45901002626429e-06,2.16263202135062e-06,-8.4051965846497e-07,4.60692547151708e-15,-5.70585588272487e-15,1.8875763699027e-05,-5.63425029506737e-16,-0.350481823461607,9.21543801453707e-07,4.3250133804195e-06,-7.65466913276736e-06,1.44906839622109e-14,6.61208917469288e-16,-2.09385230178204e-14,-3.82944543922819e-15,3.92238705123053e-15,-1.89519491981862e-14,-9.5748720385632e-15,6.29158576663576e-15,-0.707106781186552,1.0764565307849e-14,-8.48777251183447e-15,8.47331155033684e-15,6.52354041674424e-16,5.20817688431838e-15
"t90",0.0506605694482466,-0.0485029870767302,0.00935448762356196,-0.0744884166128394,0.270072308637375,0.128172105048139,-0.134858302360362,-0.17189425915555,-0.00199767395217804,0.0154021293066336,0.00122793408022764,0.00512924707492811,-0.0465091326774967,-0.00280966183160552,-0.030646303680043,-0.000149604529140889,-0.000116560585877022,7.05436984286611e-07,1.11138882652322e-08,-0.000732342978929268,2.75378195670334e-05,-0.0113591455269873,0.00525243792256261,-0.0033783084497384,-0.0200963780062215,-0.000134017639049907,-0.00219725384886155,0.00832462419155367,-0.00046746032753719,-1.58595549252325e-16,-0.0074359765571156,1.35784844995701e-16,0.000509911774837066,-0.000219631172217073,0.00457217285137224,0.00759937241317066,0.198987319881697,0.000619770730141534,0.00027735215733742,-0.000194016698012906,6.19131219555634e-05,-0.000445396097715352,-3.17700477017152e-06,-2.20387034076796e-05,-1.35407052292582e-07,2.34971744664269e-15,-6.97990805332838e-05,0.166770369150566,-0.00135142443627844,-0.00013330904092142,-8.12086929708189e-16,-5.02064874296006e-16,-5.00272187720741e-07,4.05256086592467e-08,-1.56342623619937e-17,-1.27125029119296e-05,1.35055059391562e-06,7.76906534116873e-16,-7.91501882847501e-15,-3.67113869130431e-06,-1.29281699007316e-14,-0.000422380667120394,4.92564383846478e-14,-0.384622573199305,-5.37226449084593e-06,-0.000117878567944947,-8.17299591806506e-15,-7.45500118144826e-06,-4.69772879431153e-16,3.56290984788875e-06,1.40529229906215e-15,-1.73302934025763e-15,-1.87806779291824e-06,-2.03953858647559e-15,-2.45901003252271e-06,2.16263202379785e-06,-8.40519654125726e-07,-1.72134576884478e-15,-2.36917362486447e-15,1.88757637053953e-05,6.95372683732328e-16,-0.350481823461615,9.21543803817122e-07,4.3250133775815e-06,-7.6546691294006e-06,1.29363717277356e-14,2.86421837797591e-16,1.89115446723188e-14,1.06519946156314e-14,-1.9642400736252e-15,2.04142344562001e-14,8.23645003812758e-15,-1.60911045820393e-14,0.707106781186544,-1.40497016745729e-14,1.30524699363183e-14,-6.228695325594e-15,2.48399498171028e-15,-3.04854933573809e-14
"t10",0.049119787336387,-0.0450985210149521,0.00793526860828388,-0.0611895368168591,0.205433283371101,0.095825100522367,-0.0937419729375006,-0.111841943538885,-0.000948344988381495,0.00691248831812218,0.000484946268600078,0.00169049075639438,-0.0107639723270696,-0.000487671493055968,-0.00370233423046465,-6.20710927176708e-06,-2.64787110687185e-07,-3.89910024998492e-08,-1.14891777050043e-09,0.000122987145827926,-5.51700139174245e-06,0.00295962053028277,-0.00296554606828795,0.00208272144047248,0.0160856911408163,0.000119295407742603,0.00364510035699883,-0.0166638881991248,0.00100087994386828,-1.0225552836522e-15,0.0195452254430161,6.57432168656328e-16,-0.00139902917033914,0.000716167663593083,-0.0156403993297057,-0.0282891732080094,-0.900827823660388,-0.00320405687995855,-0.00181336139842333,0.00135330904817365,-0.000518185436544501,0.00505939996526814,8.5867975269879e-05,-0.00176104994243317,-2.72360896552353e-06,4.43345176438741e-15,-0.000367000586330098,0.308069953753301,0.00223563318731123,0.000647089388962624,-2.87465110774111e-16,1.0652681701049e-16,-0.000110133086281161,5.33428736477217e-06,1.07647012888467e-15,-0.000153659281244637,1.42020692063879e-05,-1.28153813103458e-15,-8.87765629495753e-16,-6.55606891528588e-06,-1.06567099981412e-15,-0.00045276501507865,2.32071622802354e-15,-0.0204765472833871,9.85507219741036e-06,0.000272025095164828,-1.71637402069856e-15,4.43826960968245e-05,-3.47625167936372e-16,-0.000303346478841824,4.21040252416609e-16,1.0062488972645e-16,-5.4838702866854e-05,9.28817622012537e-17,-6.67078563325318e-05,4.13600656488265e-05,-9.95565514347338e-06,-1.84727804402318e-16,-9.45683668827097e-17,5.80990327625109e-05,-2.40879111702631e-16,-0.00369821224305367,-6.48037655447597e-06,-3.08986572012913e-05,5.6090870725331e-05,-2.91422736436715e-16,-7.72941181326228e-16,-2.91861852070728e-15,5.34387059516634e-16,6.13654351049237e-16,-1.19007837129332e-16,-5.748295998184e-16,-1.99746112229097e-15,-1.2873338086986e-15,-9.23789407912436e-16,8.73675828754583e-16,1.3846923288931e-15,1.60997816304543e-15,-1.3083828829257e-14
