"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t146",-0.0941580199535427,-0.0640293794412885,0.150547894237778,0.0607783312626033,-0.0253073534063516,-0.209281089596173,-0.0123837489866361,0.0148957192118076,-0.000378578363472431,0.000177960126484305,-3.06415230000782e-05,-0.388448772348985,0.0483893056498178,-0.0155691951741895,0.0111097161457555,-4.85907639235138e-05,-9.42380334392832e-06,-2.6197868542966e-05,0.00017015668040658,-5.30110813699433e-05,0.00149839187331104,-0.000256793133591371,0.0017011699225482,-0.00660099693079907,0.0296726304451337,-1.26764007068216e-07,-0.00144934183626426,-0.00398827889854195,0.00157680073992649,-0.00430815571911235,0.000267621083571931,-2.8107453193009e-05,1.75720191722626e-06,3.42842128334197e-06,-0.000103306564173391,-4.08340043591887e-07,0.00956671139235443,0.00061876860543402,0.0182344422559991,0.00395669528455217,0.00147501656474011,-0.000350904179865093,-0.00232195953488767,6.28684595209036e-05,0.00043147043767222,-1.1654980816688e-05,-6.69890445158294e-05,-2.40256827127377e-06,-1.69332341687368e-05,0.000571205925711678,2.36867962665883e-06,-0.000489689026300015,-6.71577197834528e-06,-2.06190929774077e-07,0.00244502858595001,-0.00648369215145911,2.33481372123308e-06,4.54429378427711e-07,2.98330380157798e-05,-4.62183480949855e-16,1.78057772393111e-16,-7.0082828429463e-16,1.4275085310326e-15,5.15644111501844e-16,6.65181083073984e-17,4.3364652896463e-16,-1.78524641705519e-15,8.70755001998552e-16,2.28383978629755e-17,-1.57250536897633e-13,-0.865843825734576,-8.34127970000166e-13,-2.19062040348036e-14,1.08608354269566e-15,-6.97885220764996e-15,-1.01137090607364e-08,-1.54459173618544e-15,-1.04231240355784e-16,-5.74408440915759e-16,4.98734546007458e-16,2.12989993797047e-15,9.66147066963206e-16,-3.92716838678336e-16,7.05340768748124e-18,-6.97626103103562e-16,9.42290640049523e-16,-1.28199250975864e-16,-3.53552299316646e-16,-1.33114532882499e-16
"t149",-0.095108027583353,-0.0649491553877182,0.154781683683947,0.0632631011634649,-0.026601401606329,-0.224437916171219,-0.0133825931978184,0.0161605709196963,-0.000413774233141553,0.000194799948625812,-3.44237715957756e-05,-0.443857705684171,0.0564153260992659,-0.0181896331298745,0.0130381920720991,-5.73067612448571e-05,-1.12581700683095e-05,-3.22951309668338e-05,0.000213047004412774,-6.65866056159877e-05,0.00201185533313779,-0.000355522401035345,0.00236713620412426,-0.00986044984192308,0.0468283341153444,-2.2780745018401e-07,-0.0028880778224778,-0.0105256972903702,0.00427001256538508,-0.0131292540606031,0.000960334943502043,-0.00012104711104847,8.6369771163285e-06,2.17252238499394e-05,-0.000802000672272188,-3.98190838004521e-06,-0.176510145672131,-0.00921493036786386,-0.246913625125759,-0.0520387343489487,-0.0179410260438515,0.00308526223633176,0.015939045005886,-0.00036521103832502,-0.00216245149331998,4.47360674572669e-05,0.000206533416505407,5.67743924822274e-06,3.48176558907373e-05,-0.00105314508243025,-4.1979554151412e-06,0.000832900064252947,9.76026885816338e-06,2.96076343693036e-07,-0.0030250743777434,0.00710800986339521,-2.54233424686849e-06,-4.81008133489078e-07,-2.98212145272085e-05,-1.1522211894983e-16,-6.17629279212497e-17,4.26741975090295e-16,-4.84704756086228e-16,-2.65325742264842e-16,-3.93722888163992e-16,-6.24428804116686e-17,8.09209515421702e-16,9.06391714396087e-17,9.1028535585648e-16,5.688655453887e-14,0.31188700373411,3.00352986538065e-13,7.52048363579831e-15,-4.75633418921246e-16,2.55392829933035e-15,2.83246671941142e-09,6.03045220813847e-16,-2.7840061272524e-16,1.36588757328396e-16,1.19607466779586e-16,-1.23618679235941e-15,-9.02499667845282e-18,1.48744230986431e-16,-2.00795693502833e-17,-3.86049880059109e-17,-5.60401045537442e-16,4.26979982057849e-16,-0.707106781186547,1.89568804844424e-14
"t150",-0.095108027583353,-0.0649491553877182,0.154781683683947,0.0632631011634649,-0.026601401606329,-0.224437916171219,-0.0133825931978185,0.0161605709196964,-0.000413774233141637,0.000194799948625729,-3.4423771595805e-05,-0.443857705684171,0.0564153260992661,-0.0181896331298744,0.013038192072099,-5.73067612446394e-05,-1.12581700680895e-05,-3.22951309668111e-05,0.000213047004412745,-6.6586605615994e-05,0.00201185533313781,-0.000355522401035399,0.00236713620412424,-0.00986044984192356,0.0468283341153439,-2.27807450118486e-07,-0.00288807782247785,-0.0105256972903703,0.00427001256538498,-0.0131292540606031,0.000960334943502011,-0.000121047111048595,8.63697711620888e-06,2.17252238502503e-05,-0.00080200067227221,-3.98190838086474e-06,-0.176510145672132,-0.00921493036786388,-0.24691362512576,-0.0520387343489486,-0.0179410260438516,0.00308526223633146,0.0159390450058856,-0.000365211038324652,-0.00216245149332003,4.47360674570967e-05,0.000206533416504731,5.67743924862342e-06,3.48176558907751e-05,-0.00105314508243155,-4.19795541524897e-06,0.000832900064252928,9.76026885666461e-06,2.96076343797435e-07,-0.00302507437774325,0.0071080098633947,-2.54233424710429e-06,-4.81008133573094e-07,-2.982121452747e-05,-3.82237842562922e-16,-1.73388455735899e-16,9.36750677027476e-17,-7.30655126674854e-16,-2.99346624610696e-16,-3.04520079990398e-16,-1.98235121900305e-16,5.90935517758843e-16,-6.6435818480047e-16,-2.93555368343279e-16,5.61615067803683e-14,0.311887003734109,3.00597060050512e-13,7.95128163074612e-15,-4.2912279047599e-16,2.49287543004646e-15,2.83246695358714e-09,5.56581567963776e-16,1.31479963902795e-16,2.43527742672667e-16,-2.76929967212268e-16,-2.45784786039218e-16,-6.98332723447217e-16,1.99668669959145e-16,1.59650447801016e-16,4.48709138971787e-16,8.88440570878617e-17,1.98153194263756e-16,0.707106781186548,-1.88707408759045e-14
"t107",-0.0945992076105848,-0.0644922799570332,0.153321533061129,0.0628798483703785,-0.026666981472891,-0.235712307738839,-0.0145729277041956,0.0180500089839323,-0.000493867411942139,0.000236651198091639,-0.000160962849002818,0.215036395549257,0.0079027283792405,-0.00293232280233832,0.00257143057021751,-1.29278398241714e-05,-2.99419154800733e-06,-8.61782856333886e-06,5.14282073201169e-05,-1.56255922699007e-05,-1.89326235960213e-05,7.45271370554586e-05,-0.000594301728769057,0.0145383829802337,-0.580235990728988,-4.6840547701336e-07,-0.00404317236916801,-0.00944433402812242,0.00372842495447825,-0.0102474508313093,0.000657356017873624,-7.31162568169861e-05,4.81470533158688e-06,1.05818515763229e-05,-0.000356145870498025,-1.61658272866466e-06,-0.033157361341857,-0.00156773368572097,-0.0397433407017396,-0.00822064150185533,-0.00268240062126155,0.000328016858238724,0.000994010691022829,-9.39300002580554e-06,2.70175635972624e-05,-4.43357547584144e-06,-3.9829944520929e-05,-1.97509510595445e-06,-1.59012249447828e-05,0.000593106773676692,2.55323499819536e-06,-0.000549585089532326,-9.07992375361867e-06,-2.83864613554065e-07,0.0048150848364129,-0.0727932183060824,5.13764514424477e-05,-2.33168923082691e-06,-1.92586094381694e-05,7.70307020087965e-16,1.73807186609185e-15,8.08381139805192e-16,7.91241823808763e-16,9.75360702954219e-16,7.37543256897576e-16,-1.82613212235354e-15,5.88472912704532e-15,-5.67569589867052e-15,3.81592484462642e-14,1.68301530533647e-13,0.000709749997013571,2.89861397351221e-13,0.707106781186547,-4.17137911101283e-14,-2.08642973699059e-14,-4.48205672482866e-09,-8.02098437791045e-16,6.52734973894159e-16,-8.69249554750956e-17,-2.96774960484873e-16,-1.86903888525874e-16,4.78598176230587e-15,8.06616945114564e-16,8.23143104685457e-16,-8.28658306264976e-16,-2.41656470042228e-16,3.97339168394153e-16,-7.29714573206442e-16,3.42538312082989e-16
"t108",-0.0945992076105848,-0.0644922799570332,0.153321533061129,0.0628798483703785,-0.026666981472891,-0.235712307738839,-0.0145729277041957,0.0180500089839324,-0.000493867411942156,0.000236651198091714,-0.000160962849002563,0.215036395549258,0.0079027283792405,-0.00293232280233852,0.00257143057021754,-1.29278398243856e-05,-2.99419154808586e-06,-8.61782856320485e-06,5.14282073201741e-05,-1.56255922702329e-05,-1.89326235956466e-05,7.45271370554516e-05,-0.000594301728768482,0.0145383829802338,-0.580235990728989,-4.68405477148264e-07,-0.00404317236916785,-0.00944433402812329,0.00372842495447838,-0.0102474508313101,0.000657356017873656,-7.31162568177875e-05,4.81470533135623e-06,1.05818515769079e-05,-0.000356145870498727,-1.61658272838701e-06,-0.033157361341857,-0.00156773368572096,-0.0397433407017387,-0.00822064150185554,-0.00268240062126129,0.000328016858238235,0.000994010691023131,-9.39300002531396e-06,2.70175635980084e-05,-4.43357547573543e-06,-3.98299445208509e-05,-1.97509510607436e-06,-1.59012249442987e-05,0.000593106773675997,2.5532349988656e-06,-0.000549585089531365,-9.07992375376933e-06,-2.83864612054259e-07,0.00481508483641147,-0.0727932183060824,5.13764514429736e-05,-2.33168923151725e-06,-1.92586094369005e-05,1.29868235173562e-15,-1.64543812045419e-15,-1.17961196366423e-16,-7.57252654064177e-16,-7.80119963390914e-16,-4.54239536759433e-16,1.93043481916983e-15,-5.87492823471184e-15,5.62296085086066e-15,-3.88334411800133e-14,-1.68241117420935e-13,0.000709749997048899,-2.88479378202173e-13,-0.707106781186547,4.16963026166273e-14,2.1009271591572e-14,-4.48205179183417e-09,8.02093763991634e-16,-6.30994110688447e-16,3.30714330653239e-16,4.53519877976218e-16,2.63593610125945e-17,-4.93521181708037e-15,-5.67209937831514e-16,-6.88089128685089e-16,9.84382628375218e-16,1.27239815216119e-16,-5.72537858125795e-16,-3.39812080528219e-17,-3.28790706148485e-16
"t126",-0.0955294505954298,-0.0654131732536311,0.157891422430779,0.0657745413074739,-0.0282804078672004,-0.258167831592694,-0.0161857540344473,0.0202001181770467,-0.000561073278019408,0.000269720903916248,-0.000195410560354131,0.274718711304527,0.0108692567208054,-0.00406821354338759,0.00363735200103685,-1.87006555810955e-05,-4.62328342157813e-06,-1.65039731402847e-05,0.00011470835041566,-3.61692584870885e-05,0.00125139831459276,-0.000237340936439512,0.00160263576403652,-0.00969018705906131,0.187775547915943,2.67869384215102e-08,-2.6368813440006e-05,-0.000243040395827454,8.63830927908815e-05,-7.85625103595922e-05,-1.28131382676477e-05,3.83150860267618e-06,-3.66321163866243e-07,-1.25616864501914e-06,5.30599666623442e-05,2.88678155218783e-07,0.0133318392138273,0.00066563574502835,0.0173482373484664,0.00362065055637956,0.00121153181016205,-0.00016780045459868,-0.000573637648047682,5.96843146734001e-06,-1.89108928557273e-05,3.8176953051181e-06,4.22400496181048e-05,2.86991741689732e-06,2.82767849619912e-05,-0.00126694317662537,-5.86867015214533e-06,0.00136961217464991,3.26409584817125e-05,1.05462428028166e-06,-0.0295899583668381,0.875073561403303,-0.000651089719256606,3.80593459213103e-05,0.000723537709716722,-1.08056744104653e-14,-1.15837926800136e-15,3.39138439553466e-16,4.22900956449954e-16,-8.12185484485961e-16,-2.42740861859815e-16,-7.19819042236793e-16,-2.09774938945103e-17,6.68184147342915e-16,1.42897034562345e-15,2.81780317208254e-16,0.00182596987295233,9.89979959450582e-16,-2.66114148218496e-18,-2.57051635388304e-16,-6.73808155162892e-16,-1.00642096237717e-08,-1.68113838728955e-16,-2.38769247695466e-16,1.32623734039445e-16,-3.7391447585182e-16,1.29867666673551e-15,4.79913422963575e-17,-5.34766769769808e-16,-1.43148946602391e-17,-1.74756453229453e-16,6.69354491416548e-16,8.94973228302908e-16,3.23960293036998e-16,3.49749012629834e-17
"t134",-0.0967730480427807,-0.0666279299272183,0.163668075221714,0.0692935226091281,-0.0301818255768445,-0.282998705775795,-0.0179262536708799,0.0224915149722925,-0.000631022114248148,0.000303973721046236,-0.000228230450418011,0.328535570559907,0.0133734261284665,-0.00502045439369261,0.00451771315531563,-2.3391241622621e-05,-5.8912642199981e-06,-2.20207524350817e-05,0.000156647528832229,-4.9632268582833e-05,0.00190374293460729,-0.000379349511057569,0.00258279678763736,-0.0176135494381095,0.376903858528708,6.97863953169471e-08,-8.76199409872731e-05,-0.00224902718255848,0.000933228124423507,-0.00305241557582703,0.000228743906898043,-2.85352843883277e-05,1.99732318133331e-06,4.78436617349487e-06,-0.000169200645858143,-8.01157730188941e-07,-0.0205153803396306,-0.000986700645491397,-0.0252347684616608,-0.00523461221120824,-0.00172193973928681,0.000219403060287065,0.000693072684309279,-6.77915476069877e-06,2.02124237334749e-05,-3.59850918950141e-06,-3.53294200398876e-05,-2.0328117455483e-06,-1.81836806027684e-05,0.000751595237817936,3.3775526186808e-06,-0.000763292124805543,-1.59881665860094e-05,-5.1128571094189e-07,0.0125683020393952,-0.331462427661468,0.000244993540556356,-1.39272991009124e-05,-0.000249957362526664,5.92093432153075e-15,1.17774616727677e-15,3.57136195616725e-16,2.11938730327356e-16,-4.0153949857167e-16,1.53030588280549e-15,4.08367912953565e-16,1.14715525165218e-15,6.61026704133033e-16,1.25860170247441e-15,3.89841432015499e-16,-0.000145335187095825,2.77686223598501e-15,3.19377263656813e-16,8.07417782014403e-16,3.50177937569923e-15,3.96281979776019e-10,-2.52100708359218e-15,-5.10336783017044e-15,8.72690059697863e-15,2.04116227260575e-14,-0.707106781186547,3.03951710601134e-14,-3.09353983364741e-15,-1.16930701565064e-15,1.60832806687215e-15,5.50274191295237e-15,-2.93831543902321e-16,4.86045755452361e-16,1.97642106189965e-16
"t135",-0.0967730480427807,-0.0666279299272183,0.163668075221713,0.0692935226091281,-0.0301818255768446,-0.282998705775795,-0.0179262536708798,0.0224915149722926,-0.000631022114248009,0.000303973721046215,-0.000228230450418102,0.328535570559907,0.0133734261284666,-0.00502045439369275,0.00451771315531554,-2.3391241622742e-05,-5.89126421989212e-06,-2.20207524349626e-05,0.000156647528832293,-4.96322685830108e-05,0.00190374293460749,-0.000379349511057579,0.00258279678763729,-0.0176135494381097,0.376903858528708,6.97863949697529e-08,-8.76199409872783e-05,-0.00224902718255904,0.000933228124423507,-0.00305241557582642,0.000228743906897907,-2.85352843884747e-05,1.99732318148884e-06,4.78436617368965e-06,-0.000169200645858123,-8.01157730178495e-07,-0.0205153803396307,-0.000986700645491902,-0.0252347684616607,-0.00523461221120817,-0.00172193973928668,0.000219403060287132,0.000693072684308953,-6.7791547609863e-06,2.02124237320689e-05,-3.59850918927468e-06,-3.53294200395237e-05,-2.03281174559133e-06,-1.81836806029253e-05,0.000751595237817003,3.3775526183092e-06,-0.000763292124803826,-1.59881665858799e-05,-5.11285710588593e-07,0.0125683020393945,-0.33146242766147,0.000244993540556173,-1.39272991022047e-05,-0.000249957362526264,1.63172130509714e-15,-2.02099697457109e-16,-2.61075883134509e-16,-6.00650588696167e-16,8.33443350137225e-16,-1.53251565520727e-15,2.09180978788145e-16,-1.1717524247282e-15,-1.12557695482021e-15,-2.14224189463753e-15,-4.03373128555621e-16,-0.00014533518709272,-2.45135114540854e-15,-1.37054634259188e-17,-7.46588884691582e-16,-3.01608270373784e-15,3.96285879421582e-10,2.66230753368881e-15,5.21797701262319e-15,-8.95367141060101e-15,-2.00328195731691e-14,0.707106781186547,-3.03760651719785e-14,3.58179527074136e-15,1.32117991572611e-15,-1.72409230100201e-15,-5.84309956483436e-15,-6.04439617505941e-16,-4.0480844879796e-16,-1.7452482548631e-16
"t75",-0.103213403142434,-0.0778904140710404,-0.141452736411214,0.0126596234071099,-0.00476644521966962,-0.00180415354069841,0.0309764893773476,-0.211390995380914,-0.00152223986748534,0.000616066477707511,-0.000141961536227808,0.00371229591075103,0.0237193587874227,-0.00791096613160752,-0.00351583349029533,-5.27801586865696e-05,2.04823511920985e-06,-3.47124152077355e-06,1.58999366780266e-05,-4.34120359275869e-06,-0.0510147340646684,-5.09850630445521e-06,-5.49030397119232e-05,0.000664057823799535,-0.00153065310752437,3.39723112773565e-07,0.00160006279618012,0.299684423625208,-0.512197342202314,-0.123502034991926,0.00382288270484417,-0.13715557804767,1.59404831936394e-05,2.82798955242569e-05,-0.000834511190811984,-3.35745873860547e-06,-0.00674797929670881,-0.000876788729722184,-0.00568903850813461,-0.000498482038246232,0.000419238726662425,-0.000634613141364985,-0.0450680206747064,-8.14160310201363e-05,-9.3143850458428e-05,3.13286906740602e-07,4.21686419837843e-05,8.20656917018166e-06,0.000160746114921535,-0.256678505318447,-2.82439838815218e-05,0.60992915265662,-0.000119617807068505,-3.5597346720797e-06,0.0767787140517667,0.000279832298891031,0.00384983659233865,2.377813089663e-07,-0.266292441555289,-4.88252437529387e-15,5.88284193255006e-16,1.81603863891322e-16,-1.0137867115163e-15,-7.59446997737541e-16,-4.63711989955408e-17,9.39450475975627e-17,-6.07641999676067e-16,-2.73059867288813e-16,6.81201454611485e-16,3.37019927695718e-16,0.000138493258943925,7.11688007354812e-17,-8.49646378665419e-17,3.44371691483818e-16,2.1978751041419e-16,-1.42728535613708e-08,-2.10947713071516e-16,-4.82238433796836e-17,1.18674563078201e-16,-3.08950925088197e-16,-7.71909446140307e-16,-7.810811567533e-17,-5.50616160716763e-16,2.05516855197398e-16,1.98929265179366e-16,-3.00117519316683e-17,-1.36842882485064e-16,-2.75468218352769e-16,7.10014939349781e-17
"t78",-0.106007802676278,-0.0809547673621166,-0.153130619523437,0.0142892137502801,-0.00558198746734424,-0.00230821101472532,0.0412311574489606,-0.287599826466387,-0.00216525165667009,0.000884847187589799,-0.000251201796365563,0.00806169543000078,0.0769542312284845,-0.0272661739460694,-0.0140887017711316,-0.000260866910227708,3.30187737219169e-05,7.92759095447418e-06,-1.90353017686107e-05,4.62658682475608e-06,0.00146236788269841,-6.57554752770892e-07,-8.1823117073776e-06,0.000226414816361271,-0.000657616748315271,1.91677795706238e-07,0.00102358412215492,0.239772357157023,-0.416587198642043,-0.10777149809769,0.00363917188332443,-0.142368188341875,1.75166038835763e-05,3.42687599672502e-05,-0.00108247201945613,-4.65528183646016e-06,-0.0166448188638682,-0.00232407465261,-0.0156921129778118,-0.0013935027176899,0.00121869362377262,-0.00232872463975197,-0.228597724972546,-0.000615796698690563,-0.00149353947775128,-2.99776018215521e-06,-0.000140671896832524,-1.24013273488218e-05,-0.000168986469199326,0.201998499985152,1.99038143779427e-05,-0.381043027038851,4.18563555191931e-05,1.17280957941044e-06,-0.00251788445949691,0.000192147001547516,0.00310168379667024,4.51799894979788e-07,0.595241369402338,6.48610771860332e-15,-4.638082888185e-16,-2.80764994586846e-15,1.72102888978696e-15,1.24272159639193e-15,6.74575884943559e-16,8.7434154988724e-17,5.45056996987872e-16,3.04747042547781e-16,-8.14555084311351e-16,-5.24346226835092e-16,1.22976322800838e-05,1.57839162197969e-16,4.43542356577879e-16,-5.6034143515247e-16,-1.32978607881726e-16,-1.9444422387896e-09,2.63246883976893e-16,4.30538172120534e-17,-3.85949507113644e-17,2.47462904387844e-16,9.03302680991737e-16,4.4761227147439e-16,2.87152432448045e-16,2.84862195907379e-17,-1.20201563523039e-16,2.90544655134714e-16,1.61261107760763e-16,1.0619964268495e-16,-9.46701192130462e-17
"t117",-0.108707448089405,-0.0839262525695345,-0.164590734663855,0.0159061824636243,-0.00639840808980206,-0.00282214019077481,0.051760756652406,-0.36613761363257,-0.00283249535705266,0.00116415243124612,-0.000367539811058137,0.0127697396898181,0.135720122806718,-0.0486764361774746,-0.0258362268367936,-0.00049320154152168,6.80447777395635e-05,2.12363234777593e-05,-6.04858630057215e-05,1.53025165525178e-05,0.0685732126343541,5.22023752532949e-06,5.40108863948119e-05,-0.000406971810574164,0.000695809332525263,-8.27593359211899e-08,-0.000233461650349197,0.00395724214359075,-0.0123113402933018,-0.00858047270219206,0.000475016372543714,-0.0244752260453298,3.42028847605891e-06,7.87299167165633e-06,-0.000271080154851158,-1.25027809768162e-06,-0.0062066386744282,-0.00088706517844544,-0.00606146650911995,-0.000540367598429621,0.000477780258892132,-0.000964645475331774,-0.100046805268507,-0.000282006593062221,-0.000716917835175726,-1.60125615528519e-06,-8.45625776130657e-05,-9.17040977339639e-06,-0.000146351193437277,0.206780964363061,2.19589388812683e-05,-0.459542503103391,8.56064996047571e-05,2.55303504764254e-06,-0.06500965292493,-0.000475689106062827,-0.00717400816780833,-8.12721751281833e-07,-0.714439655762843,-4.66578967800675e-15,-1.02146232671364e-15,6.36079730553796e-15,-9.98917067151508e-16,-9.64151020530244e-16,-7.41212416586376e-16,-3.50637136993129e-16,4.04086995144636e-17,-1.02798535933945e-16,-4.2671307776521e-16,4.44098004645573e-16,9.44328585078535e-07,-3.30671775379407e-17,-8.79289802102901e-16,4.37910972957293e-16,-1.70789061650165e-16,-2.36512780154515e-10,-5.54647641459416e-17,-1.27421220185214e-16,4.84728238747676e-16,-4.0272922985252e-19,9.26579021598576e-16,-4.76274336279227e-16,3.19170222758091e-16,1.76935281563549e-16,1.25755717349014e-15,-2.28531645574137e-18,-1.5683860938081e-16,-2.45913392401246e-17,-1.43907726001184e-16
"t142",-0.110278629719633,-0.0856580495197883,-0.171299419492081,0.0168565939391806,-0.00687982683641779,-0.00312719131813782,0.0580264834018974,-0.412932494170044,-0.00323102234939224,0.00133105700832659,-0.000437654061547277,0.015622942575687,0.171568563192829,-0.0617460799789129,-0.0330179080504939,-0.000635464028458133,8.95818694946707e-05,2.95035635974258e-05,-8.6364574698905e-05,2.19747146525534e-05,0.111425998941386,9.01038447717953e-06,9.41791750545817e-05,-0.000825343246235045,0.0016052763083898,-2.74647411716521e-07,-0.00113969369114494,-0.179811889816648,0.304858967942119,0.0715911122733671,-0.00218268401889943,0.0784964408454962,-9.21375916373401e-06,-1.68440948138115e-05,0.000511726067511267,2.12982336848541e-06,0.00655626507313543,0.000907194716344397,0.00609796573703955,0.000540741094567456,-0.000471030979383456,0.000883576962454881,0.0853898109723938,0.000227612700311141,0.000547370811069384,1.08813341122131e-06,5.13334410565279e-05,4.74310010511021e-06,6.88455722425217e-05,-0.0897827611011454,-9.24940516049824e-06,0.187405146182709,-3.06162699766479e-05,-9.03465047968225e-07,0.0200552382488788,0.000130012962923337,0.0019469563471876,2.14081546468981e-07,0.176873863284642,2.41077938039838e-16,-1.72875359320596e-16,-1.67281553192788e-15,-4.87005455887674e-16,-1.59828593962862e-16,-3.3510750131947e-16,-9.96720348374386e-17,6.1654206485871e-16,-1.00628538629021e-16,-2.44589668850653e-15,4.14490030426435e-16,-3.24989710975832e-08,-7.94176996206312e-16,1.59929101406893e-15,-7.30528174079255e-16,-1.46520311854394e-15,2.19504235378636e-13,8.50804753958264e-16,2.05688486594473e-15,-3.25196082927503e-15,8.40389752603938e-15,9.98854292334244e-16,-1.52023694753479e-14,1.56272264116241e-15,1.96864297733934e-14,0.707106781186547,-1.20205959625385e-14,-2.19864566191243e-16,-2.77220042857736e-16,-3.74601132963857e-16
"t143",-0.110278629719633,-0.0856580495197883,-0.171299419492081,0.0168565939391806,-0.00687982683641779,-0.00312719131813782,0.0580264834018974,-0.412932494170044,-0.00323102234939211,0.00133105700832642,-0.000437654061547055,0.0156229425756871,0.171568563192829,-0.0617460799789131,-0.0330179080504939,-0.000635464028458231,8.95818694947488e-05,2.95035635975091e-05,-8.63645746984054e-05,2.19747146523938e-05,0.111425998941386,9.01038447712272e-06,9.41791750546242e-05,-0.000825343246234983,0.00160527630838964,-2.74647411967403e-07,-0.00113969369114496,-0.179811889816647,0.304858967942118,0.0715911122733672,-0.00218268401889934,0.0784964408454961,-9.21375916362578e-06,-1.68440948137087e-05,0.000511726067511273,2.12982336814862e-06,0.00655626507313562,0.000907194716344586,0.00609796573703938,0.000540741094566834,-0.000471030979383078,0.000883576962455089,0.0853898109723932,0.000227612700311822,0.000547370811068767,1.08813341153095e-06,5.13334410561386e-05,4.74310010489075e-06,6.8845572242816e-05,-0.0897827611011454,-9.24940516030886e-06,0.187405146182708,-3.06162699762694e-05,-9.03465046322323e-07,0.0200552382488784,0.000130012962923212,0.00194695634718752,2.14081549060658e-07,0.17687386328464,1.86667026741019e-15,1.05840608974594e-15,-1.64142787903443e-15,6.91658693169294e-16,4.9225974720555e-16,5.07690522064627e-16,3.62755442180191e-16,-8.00526482810415e-16,1.37861973449523e-16,3.06052710446894e-15,-7.06849584129346e-16,-3.24989700983824e-08,6.55273049894158e-16,-5.94653997509505e-16,4.0530181738791e-16,1.63738972729771e-15,2.19474162320877e-13,-8.55142525421437e-16,-1.98151821646671e-15,2.86440919630674e-15,-8.33995142319445e-15,-1.82918188538148e-15,1.52886965771901e-14,-1.63546214414875e-15,-1.97661868691666e-14,-0.707106781186548,1.17893519334346e-14,-2.28847357751755e-16,2.70369899124688e-16,5.85700216861111e-16
"t68",-0.106820570104795,-0.0822412298591796,-0.165654318550427,0.0183918526353194,-0.0109776524212796,0.00125983363466335,-0.00706097429716862,0.0255710424689485,2.54597696143152e-05,-3.2272760631738e-06,1.19541434442649e-05,-0.00146423826677367,-0.0330780039715529,0.0126002895907501,0.00755630378794528,0.000163193829716836,-2.9952752366111e-05,-1.64451757254658e-05,6.00276457544124e-05,-1.5971646171814e-05,-0.262981447710259,-0.000348059047708758,0.00201273288352799,-0.000411723121334293,1.12818865361242e-05,1.1165387747881e-07,0.000607785718200975,0.0972774445176455,-0.160412838587102,-0.0311633351502276,0.000559682725782794,0.153662019961413,-7.18164528215625e-07,-7.69777299887181e-06,0.000378096248819106,2.20436032742391e-06,0.0280795687118784,0.00432267254266653,0.0307247636650523,0.00277492486616305,-0.00254682104619654,0.00631490361302828,0.840444970453118,0.00308522198662777,0.0115075973663973,-0.000181664927281129,-0.000804080307016081,-2.29203111197897e-05,-0.00013129570863962,-0.17322054832168,8.24438236016691e-05,-0.258013029696259,-5.28883388272521e-05,-1.6917509416064e-06,0.0615334360149898,0.000278513796675421,-0.0508259532112256,4.46887601587155e-07,0.0247546517140275,1.77509396375714e-16,4.18287972782076e-16,3.50303011424635e-15,3.65335937207565e-16,-5.8986473490865e-16,-1.14039654021123e-16,-2.04818491204493e-16,1.71736044770422e-16,7.07580245515941e-17,-4.52504536376308e-16,-1.24198006957796e-16,0.00013866086273806,7.53847591015971e-17,-1.34887584451096e-16,5.49804288550519e-16,-2.8022286297773e-16,-1.4401025345027e-08,3.60330203679533e-17,2.68818480497329e-17,-2.18218599880406e-17,6.84171048832803e-17,3.85311364242529e-16,1.71352843872149e-16,1.84364557855121e-16,-9.57255560765345e-18,-2.54100304277528e-16,2.80542441209011e-16,8.65425400630228e-16,9.87889065471996e-17,6.84428463973995e-17
