"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.126671504367054,-0.0160807608244816,-0.111480075829381,0.00071465265047889,0.000406394039125049,-0.00852419574883794,-0.00753451816848882,0.00117543277278316,0.0115838234597553,-7.699051238378e-06,-3.92905620997565e-05,0.078540110093366,-0.00205191929312709,-2.91783894989409e-06,0.000368370417964824,1.09720333820558e-16,-3.75134596657898e-16,-1.2378530374504e-16,8.33777236306463e-16,-1.47474571343117e-05,-0.00319939917159881,-1.62026613491939e-06,8.75168162219478e-05,-0.158146600880453,3.20645890684288e-06,0.00281169832386889,1.09735713293652e-05,-2.24482790708494e-15,0.000122874424693658,-3.12072263989807e-06,-4.55692610033319e-07,-2.55122879917186e-05,5.65065940934605e-15,-1.03820519041271e-14,-4.31773922091085e-15,-6.84135399187881e-15,3.07170578616187e-15,-1.98960826346103e-15,1.61084591149322e-15,-2.22092838395325e-15,1.20346283493693e-15,-9.05994422963597e-15,2.32207764047243e-15,8.844310713967e-15,3.02494725434504e-08,0.280450089199062,6.66991394850609e-15,1.08903904918953e-14,6.49956488206603e-07,-4.31445573140467e-07,0.000360257605354193,0.592083768777716,2.03066962099313e-05,-1.01693459892484e-06,0.0212936510299758,1.21409826636665e-13,5.8491406162986e-14,1.20514709323061e-13,-5.45225247022312e-15,-1.09729664214866e-14,6.74527061728879e-16,3.0402741841706e-14,-0.707106781186533,-5.96576029440234e-08,-8.28021728147211e-15,2.53006177554061e-15,5.40891329372126e-15,-0.0052346655416657,3.408542532307e-16,1.61689762010281e-07,9.58405619902079e-16,-5.58071723288411e-16,6.04431519200914e-15,5.65625132229818e-15,-7.38672067536546e-15,-9.26713899404667e-16,-2.544776882444e-15,2.73116822381024e-16,1.02157987762194e-06,-0.00999956513405048,-2.04921075784352e-15,-2.99368281173312e-15,-0.00176970767637328,5.76441708991272e-15,-0.000806435458570831,-1.00448459100488e-15,5.34463863905455e-08,-2.76207515847379e-15,1.08428465249759e-16,-4.75626936485487e-15,-0.000104239463078349,2.61960616595354e-15,-2.32719599458863e-15,0.000811224162851821,0.000114552241757571,1.64452716389831e-15,7.80379523574955e-06,-4.35080231275503e-15,3.02720290182889e-15,-0.100000000000005
"Galium_bifolium",-0.126671504367054,-0.0160807608244816,-0.111480075829381,0.000714652650479043,0.000406394039124943,-0.0085241957488382,-0.00753451816848838,0.00117543277278343,0.0115838234597553,-7.69905123849964e-06,-3.92905620999282e-05,0.078540110093368,-0.0020519192931275,-2.9178389506565e-06,0.000368370417964737,-1.60513493287093e-15,6.44577497217147e-16,5.82826587330453e-16,1.86006041584962e-15,-1.47474571324517e-05,-0.00319939917159977,-1.62026613398084e-06,8.75168162205866e-05,-0.158146600880453,3.20645890907261e-06,0.00281169832387032,1.09735713300239e-05,-2.07320779098692e-15,0.000122874424695925,-3.12072263648425e-06,-4.5569260894707e-07,-2.55122879878964e-05,1.22720355289067e-14,-9.65593216351921e-15,-2.59111138248834e-15,-6.22297540003053e-15,6.9018625066771e-16,-1.31208376929211e-15,-5.38883353752951e-17,-1.15585524645027e-15,2.69615328210903e-16,-9.04503099599296e-15,3.31882652832307e-15,7.57175952529033e-15,3.02494747142975e-08,0.280450089199075,-3.73713973383563e-16,7.45672569835171e-15,6.49956495510378e-07,-4.31445584643366e-07,0.000360257605350917,0.592083768777675,2.03066962136412e-05,-1.01693460196318e-06,0.0212936510299614,-1.22124532708767e-15,-8.51749226704612e-15,4.15362189087887e-14,1.97775317776382e-15,-7.44591090525677e-15,5.13245630876011e-16,-1.83484111745543e-14,0.707106781186563,-5.96573292889707e-08,1.10041807672309e-14,1.00524602135484e-14,-4.85840566270535e-16,-0.00523466554167445,9.03298168215339e-15,1.61689767070464e-07,1.2245384509231e-15,3.22749736983315e-15,4.16562947543159e-15,-1.86574932631326e-16,1.46791901657685e-15,9.0382748667148e-16,-4.77921620807293e-15,-2.40277189517287e-15,1.02157988667863e-06,-0.00999956513406264,-3.46461591738805e-16,-2.08166041527387e-15,-0.00176970767635396,-2.41685836776564e-15,-0.000806435458566109,3.81494848533481e-15,5.34463827166958e-08,-2.48684208735764e-16,-1.04362175761562e-15,-5.08652775379964e-15,-0.0001042394630758,2.67998031475766e-15,9.09845285638937e-16,0.000811224162849604,0.000114552241762593,-2.81715324404747e-16,7.80379523800122e-06,3.0738141644257e-15,5.17901875546753e-15,-0.100000000000004
"Galium_album",-0.128602593702605,-0.0166165893452202,-0.128714118528045,0.000926488046535852,0.000600587708809971,-0.015440953757682,-0.0157164894014281,0.00302565172543023,0.0490837153399911,-8.13744914464918e-05,0.000659648361079659,-0.240479537900183,0.00156718548242327,-7.87191347804698e-07,0.00053225347051869,-2.98015896187407e-16,-2.47526487538236e-16,7.76384073795762e-16,2.8147142148077e-16,3.01657669989901e-05,0.00605708479320132,2.93484563968966e-06,-7.15405835429071e-05,0.124360880689341,-2.06966111007249e-06,-0.00117937071545352,-3.6436376899557e-06,-1.03442755171356e-15,-3.35552791609287e-05,5.86356813734257e-07,8.51833260099919e-08,4.37731608631364e-06,-4.09340859663058e-15,1.80695166769698e-15,1.39249340048365e-15,-1.12637779288601e-15,3.75426300700021e-16,5.34754098092993e-16,-3.37580427478205e-16,-9.18776856856972e-17,1.24647126538455e-15,1.5943842131503e-15,-6.4885762924255e-16,-1.48486471117544e-15,-4.76487054253163e-09,-0.0384458367361271,-3.12366231179034e-15,-4.30372355348475e-16,-2.27247049822262e-08,6.6795986325537e-09,-3.50273883065429e-06,0.00657771783811184,5.79047749911457e-07,-2.90692096404495e-08,0.000886633711197522,2.51465515077598e-14,2.54657406273395e-14,3.89896448460547e-14,-4.59294742104763e-15,-4.13005414627845e-15,2.5703193385183e-15,-5.13648847283722e-15,-3.37668565860573e-15,-8.71115522044349e-09,3.00197389358293e-14,-2.50144003984849e-14,-1.30345830207383e-14,-0.430903747226595,2.85609256108839e-14,2.25006915495396e-08,1.05003961719043e-14,-7.594657225323e-15,6.12331383486243e-15,-1.33459520403828e-14,9.57310035523058e-16,-1.09399091348556e-15,1.92700468688393e-16,-5.17395802834066e-15,1.79142773065927e-06,-0.156360683817347,-2.14071448894052e-15,-1.69829324620469e-15,0.0864330266556116,7.54517025074561e-15,-0.0139972008247544,-2.06518909103561e-14,3.68772749185643e-09,-1.88452547757163e-14,7.05019990112278e-15,-4.4508145445826e-14,-0.40132304812285,-0.707106781186467,-1.86508378027036e-13,3.13960403725483e-05,4.6803026991697e-06,-1.88160510932061e-14,3.35029899775571e-07,-9.63498469294511e-14,1.27513638308226e-14,-0.100000000000008
"Galium_mollugo",-0.128602593702605,-0.0166165893452202,-0.128714118528045,0.0009264880465359,0.000600587708810073,-0.0154409537576821,-0.0157164894014282,0.00302565172543014,0.0490837153399914,-8.13744914467217e-05,0.000659648361079236,-0.240479537900183,0.001567185482423,-7.87191347936795e-07,0.000532253470516988,-4.5682961732961e-16,1.93402776449241e-16,4.69860711761116e-16,-2.93093065644132e-16,3.01657669984548e-05,0.00605708479320249,2.9348456409124e-06,-7.15405835421584e-05,0.12436088068934,-2.06966111234329e-06,-0.00117937071545276,-3.64363768972446e-06,-8.41344960922322e-16,-3.35552791608849e-05,5.86356815898941e-07,8.51833256202704e-08,4.37731608542524e-06,-2.60315074275904e-15,9.85654233106248e-16,-8.80354114629448e-17,-1.88146765285964e-15,-5.62691534744201e-16,9.9943717092828e-16,-7.23952406099931e-16,-3.47680101079238e-16,4.45176993022077e-16,1.38822130527126e-15,-1.06750454236315e-15,-1.93976914062176e-15,-4.76486924247886e-09,-0.0384458367361295,-8.9318107340467e-16,-1.86622386966661e-15,-2.27247049355557e-08,6.67959561984851e-09,-3.50273883113617e-06,0.00657771783810753,5.79047749093099e-07,-2.90692087580186e-08,0.000886633711197824,1.63272173558937e-14,2.39183672867682e-14,4.20913304211012e-14,-5.98432183445162e-15,-2.48060595468298e-15,2.7519443914002e-15,-5.9900571435656e-15,-3.77220261112842e-15,-8.71115408902118e-09,3.25333945676099e-14,-1.80163169193739e-14,-1.75052178199272e-14,-0.43090374722659,2.78193050639117e-14,2.25006907287016e-08,5.67748905808491e-16,7.87536061286369e-16,1.23349024156051e-15,-1.69725020658619e-14,-5.05961472061944e-15,-3.85960438934207e-15,-6.28695725073457e-15,-6.81390522546885e-15,1.79142773011796e-06,-0.156360683817343,-3.7540076475995e-15,6.47370510912746e-15,0.0864330266556069,5.67217614408028e-15,-0.0139972008247515,-1.45969220943282e-14,3.68771875703978e-09,-2.28718959091018e-15,9.49256675464757e-15,-4.206664857299e-14,-0.401323048122576,0.707106781186628,2.44146261653049e-13,3.13960402109102e-05,4.68030275874703e-06,3.09953052836399e-14,3.35029679382422e-07,1.75446627286595e-13,-6.28121790649198e-15,-0.100000000000004
"Galium_verum",-0.128594694488115,-0.0166144037959593,-0.128645014604999,0.000925652298936187,0.000599834147972017,-0.0154147121695199,-0.0156858695424593,0.00301885011562401,0.0489502725540921,-8.11211875091905e-05,0.000657350150772442,-0.23953117685826,0.00156029729432433,-7.83576022745543e-07,0.000529739715900683,-9.77183134963629e-16,-4.78349803153075e-16,5.75625163122684e-16,4.7107126229246e-16,2.99946598836932e-05,0.00602225752579074,2.91782958633492e-06,-7.10224701920754e-05,0.123447527319773,-2.05328193534469e-06,-0.00116823997500482,-3.60571611918698e-06,6.23492766173235e-16,-3.31768767936503e-05,5.78724944816403e-07,8.40725612709197e-08,4.31848856889583e-06,2.83878168425498e-16,2.0701843711432e-15,1.74087993628197e-15,-8.31839652355661e-16,-1.4738947768516e-15,4.87280091346549e-16,6.25167577011221e-16,4.43321991567586e-17,1.08409881159274e-16,2.19353203465981e-15,5.6078340114897e-16,2.04840587838196e-16,-4.6989560631388e-09,-0.0378898394085107,-1.35306604889467e-15,-1.29098225718651e-15,-2.22960212045421e-08,6.54614210653403e-09,-3.43155156658322e-06,0.00643555491160977,5.65892397852725e-07,-2.84086568789441e-08,0.000865753762279393,4.94604357470507e-14,1.16781584402759e-14,4.85930740090623e-14,-3.95222755682921e-15,-2.99987303542061e-15,-1.09172709785691e-15,-6.1246112123994e-15,-5.46248273742525e-15,-8.46163292106585e-09,3.19530307247815e-14,-2.31028357047718e-14,-1.49984413099007e-14,-0.416304525937375,3.09560095357107e-14,2.14836828777812e-08,-2.28863436675303e-15,1.2966154755277e-15,-3.85580792170537e-17,-9.54945224167808e-15,-2.87386580118e-15,9.87610518123641e-15,1.02925718963909e-16,-3.86870406579083e-15,1.69579217079353e-06,-0.147871625427984,-1.04545221719485e-15,6.32756304758654e-16,0.0804879037388374,1.81721363859203e-15,-0.0124821227483306,1.45115430208049e-14,2.78684162140636e-09,2.42909745024912e-14,-1.34842784803893e-14,7.44616542051943e-14,0.823289163669735,-1.56782883530017e-13,-4.33693507997438e-14,4.87094074597526e-05,6.77913029646892e-06,-1.02830968417225e-14,4.59353987293974e-07,-8.79080673841423e-14,1.69149959227679e-14,-0.0999999999999857
"Galium_aparine",-0.128443048164122,-0.0165724113585424,-0.12731083257673,0.000909445779334602,0.000585159161028084,-0.0149009201737756,-0.0150845386770736,0.00288478704098295,0.0463048397410216,-7.60751382511894e-05,0.000611356944278664,-0.220443200662367,0.00142087122650719,-7.10215416216439e-07,0.000478648105271546,-2.84400112628961e-16,-7.87657492550275e-17,3.38926517953515e-16,-5.03121480858192e-16,2.64748667186953e-05,0.00530512708833012,2.56723588757875e-06,-6.01469842883958e-05,0.104250245087735,-1.70644579814945e-06,-0.000927736749919727,-2.77557305743177e-06,7.29360343235026e-17,-2.47945170272878e-05,4.05536075148587e-07,5.88576749060169e-08,2.97554181923165e-06,2.40777794150039e-15,2.06992349191157e-15,5.10684831269888e-16,-3.46402284423496e-17,-9.28748082562919e-16,7.34661200452246e-16,1.04066010147528e-16,1.77011558639546e-15,-2.42716349083862e-16,2.19640428758812e-15,-1.58061414705368e-15,-8.6673573073508e-16,-3.18576560401135e-09,-0.0250112344967399,-1.81936300954773e-15,-2.19050512968604e-15,-1.16980509259745e-08,3.18982487488018e-09,-1.63153380901132e-06,0.00276695246603324,2.2031591248432e-07,-1.10554483379013e-08,0.000309765436237664,-1.32741040381745e-14,-1.40165656858926e-15,-1.45647383043013e-14,1.67693735999849e-15,2.03323961177257e-15,2.00497968630064e-16,1.93804443679398e-15,8.89617061717075e-15,-1.2098990870563e-09,2.96816055192389e-15,5.66447188981967e-15,1.61930488868509e-15,0.0519434020969511,-8.70111988438508e-15,-2.05349827457263e-08,-6.33840315229405e-15,-4.10956825311246e-15,1.32434753538082e-15,2.44072426598201e-14,-3.15652313034089e-16,-5.61429782464778e-15,-7.21460576488811e-15,5.73158525211008e-15,-3.29364688810267e-06,0.308276319678055,-1.54377990700893e-15,-5.94332468114736e-15,-0.531708232624847,-1.95216623311719e-14,-0.117549838932908,0.707106781186528,1.21211349996657e-08,9.33031572644226e-15,-4.44476441481559e-15,1.20213375376993e-15,-0.00491795865853142,-4.57974018016219e-15,-1.9997849233532e-14,9.10177499011821e-05,1.29500001169825e-05,2.14343951591473e-16,8.89579868635543e-07,4.40899258121267e-15,2.50642791120751e-15,-0.0999999999999996
"Galium_verrucosum",-0.128443048164122,-0.0165724113585424,-0.12731083257673,0.000909445779334682,0.000585159161028103,-0.0149009201737756,-0.0150845386770736,0.00288478704098301,0.0463048397410219,-7.60751382529161e-05,0.000611356944278496,-0.220443200662368,0.00142087122650725,-7.10215417370138e-07,0.000478648105272393,-9.03011022966515e-16,5.08973184510817e-16,1.85759944578342e-16,7.74256054784471e-16,2.64748667169877e-05,0.00530512708832962,2.56723589001601e-06,-6.01469842872275e-05,0.104250245087734,-1.70644579963779e-06,-0.000927736749918922,-2.7755730571895e-06,3.86512051251174e-16,-2.47945170251428e-05,4.05536076572198e-07,5.88576739548531e-08,2.97554181547368e-06,3.23244777394967e-15,9.0705242398729e-16,-1.23811816748507e-15,-1.30370875881224e-16,-1.80845258548473e-16,-7.72139134168067e-16,1.45116606547955e-15,5.29621750481127e-16,6.29236831267095e-16,1.26587528096347e-15,-8.13021258030632e-16,1.21220649993749e-15,-3.18576276314236e-09,-0.025011234496737,-1.59467923899428e-15,-9.23201724261682e-16,-1.16980524760481e-08,3.18982517027572e-09,-1.63153380701534e-06,0.00276695246603563,2.20315912367911e-07,-1.10554467182828e-08,0.000309765436235346,-2.43416398149066e-14,-8.3544282603043e-15,-1.3163081735712e-14,-4.87890843925444e-16,7.5284601688403e-16,4.77227064451902e-17,2.36515037226985e-15,1.37429880090499e-14,-1.20990258793537e-09,1.30178377126261e-15,2.02262511462164e-14,5.35549888337008e-15,0.0519434020969561,-1.39961569816296e-14,-2.05349737319134e-08,-1.00437066996123e-14,-3.0694603570283e-15,3.17118196420337e-15,1.99049621535523e-14,3.39356250886099e-15,2.06632625572487e-15,-4.7306241985636e-15,1.12509961303412e-14,-3.29364688840684e-06,0.308276319678081,-3.94138691519317e-15,-1.67003163646828e-14,-0.531708232624846,8.29159351885407e-15,-0.117549838932609,-0.707106781186567,1.21212228366266e-08,-5.12806809440234e-15,1.54064075012204e-14,-1.28055282243332e-14,-0.00491795865849499,1.43205244605224e-15,4.10581680761527e-15,9.10177499307454e-05,1.29500001209273e-05,1.29427750934679e-15,8.89579847818862e-07,3.24143683773822e-14,2.99583328885972e-15,-0.1
"Galium_pumilum",-0.128537140394775,-0.0165984462221058,-0.12813425073123,0.000919406083718518,0.000594140966062419,-0.0152137103163355,-0.015449506344544,0.00296585092476353,0.0478948722240199,-7.90924270433512e-05,0.000638721885750586,-0.231728374604655,0.00150277550885565,-7.53187015685664e-07,0.000508518367574567,-6.30164732702128e-16,-4.72718208570614e-16,6.27062918038918e-16,-5.05516295063201e-16,2.85031699378983e-05,0.00571787290843263,2.76886720350619e-06,-6.62525566875723e-05,0.115008303324235,-1.89881577190948e-06,-0.00105719214416718,-3.213082200824e-06,1.11615070509296e-15,-2.9122710586643e-05,4.90923519934107e-07,7.12807933242058e-08,3.62944266515573e-06,-2.84602505490809e-15,2.24422563663683e-15,4.24202909357438e-16,7.6250754395451e-16,-1.2340253070072e-16,-4.68783040112687e-16,-6.8803200341964e-16,2.11720123902615e-15,-3.46860644349649e-16,1.80589044205037e-15,3.07079309176955e-16,-1.61581835947756e-15,-3.913680323758e-09,-0.0310815300806479,1.91137148127676e-15,-7.57715818496301e-17,-1.58087881857964e-08,4.40185517000604e-09,-2.26558585032924e-06,0.00392678212173522,3.17409982280542e-07,-1.59284398541087e-08,0.000449573811322886,-2.019218126037e-14,-4.91273688396632e-15,-1.59663948728905e-14,2.94271560123552e-15,2.38036741191789e-15,1.01479311180607e-15,2.46681961361336e-15,1.57478588856309e-15,-1.03635481379778e-09,-3.63852308532081e-14,1.8279653560712e-14,1.48498132482671e-14,0.428156023107084,-2.26797168099572e-14,8.35152653460508e-08,-4.65938495338297e-15,-2.62497010512296e-15,4.20299555282188e-15,-1.57977112010811e-14,7.48946237816915e-15,-5.54869520080488e-15,2.77869763732815e-15,-6.74506681420393e-15,3.99088962983665e-06,-0.337552429470297,-7.09450298313989e-16,8.39918736196369e-15,0.113343371574442,1.16688006916514e-15,-0.275605572322646,-7.49313535801186e-14,3.51515354354257e-09,2.82529401763998e-14,1.01720411971245e-14,-9.75956356842872e-15,-0.0015790871007329,2.18255244865571e-13,-0.707106781186543,4.43041619716269e-05,6.42400835617002e-06,4.08161716992499e-14,4.50144857968529e-07,7.95980904142162e-14,-5.32420363508453e-16,-0.0999999999999975
"Galium_saxatile",-0.128537140394775,-0.0165984462221058,-0.12813425073123,0.000919406083718446,0.000594140966062521,-0.0152137103163355,-0.0154495063445439,0.00296585092476374,0.0478948722240199,-7.90924270439781e-05,0.000638721885750327,-0.231728374604654,0.0015027755088554,-7.53187017090085e-07,0.000508518367573617,-9.07780097889613e-16,4.32013339788155e-17,6.49027491619345e-16,-4.54163465040897e-16,2.85031699390936e-05,0.00571787290843301,2.76886720052431e-06,-6.62525566870581e-05,0.115008303324236,-1.89881576943377e-06,-0.00105719214416852,-3.21308220240577e-06,-4.80488354304649e-18,-2.91227105885843e-05,4.90923522213236e-07,7.12807935675864e-08,3.6294426635495e-06,-5.26977151085546e-15,3.88266946906087e-15,2.28799975367425e-15,-1.89986375412335e-16,-9.90870696416183e-16,-3.84937654863055e-16,-6.13358296571037e-16,2.83319287770731e-15,-1.70911176846128e-15,2.56609376262971e-15,-2.56878957098496e-15,-1.85699550855527e-15,-3.91368039742758e-09,-0.0310815300806547,3.93339124246752e-16,9.81705166275768e-17,-1.58087897594767e-08,4.40185533574445e-09,-2.26558585113251e-06,0.00392678212173914,3.17409979416211e-07,-1.59284425373854e-08,0.00044957381133124,1.05124242644195e-14,-1.03528297046296e-14,-1.27953203588049e-14,1.428852745838e-15,3.97947846245875e-15,1.95879919993718e-15,3.22249138913987e-15,-1.74200539750464e-15,-1.03635495330352e-09,-3.70569290761408e-14,1.43543712063571e-14,1.75504348908708e-14,0.428156023107095,-1.97361926387391e-14,8.35152750073515e-08,-2.4374823141388e-15,-6.43091277642335e-15,4.59703180817839e-16,-1.24827328798289e-14,9.68004940584871e-15,-4.76874592201399e-15,-1.78754301473962e-15,-9.56187908445441e-15,3.990889629315e-06,-0.337552429470282,8.09339255722635e-16,6.29446812847206e-15,0.113343371574426,4.73417296277971e-15,-0.275605572322623,-5.07978805828157e-14,3.51512814635094e-09,-1.68420059548273e-14,-7.53949776988845e-15,2.91663910327612e-15,-0.00157908710064971,-2.16508091577642e-13,0.707106781186553,4.43041618859194e-05,6.42400834214479e-06,-4.07603914811052e-14,4.50144793887844e-07,-9.10570662584782e-14,1.29107579133439e-14,-0.100000000000008
"Galium_parisiense",-0.128469785101123,-0.0165798118059079,-0.127545339513436,0.000912287300950732,0.0005877257294529,-0.0149904832008674,-0.0151891601232722,0.00290805613727906,0.0467622076239547,-7.69445470267382e-05,0.000619254530963622,-0.223706446576061,0.00144459896773954,-7.22674278422157e-07,0.000487312985219349,-8.09590382868473e-16,2.20499868291325e-16,1.79607257615119e-17,-1.67600018308006e-16,2.7065411880116e-05,0.00542533381023666,2.62596881743188e-06,-6.19344238479303e-05,0.107400756969463,-1.76288029116124e-06,-0.000965864739155089,-2.90466835061852e-06,1.06840966381225e-15,-2.6073031744892e-05,4.3076309138371e-07,6.25279078516285e-08,3.16864122925379e-06,1.50825032205542e-15,2.11858330431222e-15,9.1643341209811e-16,3.68825472582622e-16,-8.00134118283673e-16,-4.37796963604581e-17,-7.82259133310303e-16,-2.71995567174738e-16,1.28696363995074e-15,4.35397105731003e-15,6.94810326581768e-18,-2.15732282638558e-15,-3.40057825344128e-09,-0.0267999277092613,2.03294995909874e-15,-7.35061461492132e-17,-1.28631730271446e-08,3.52500593350762e-09,-1.80515955417582e-06,0.00306872382987138,2.43802241217004e-07,-1.22337482468077e-08,0.000340720643930228,-3.01147995429574e-14,-2.09693373776076e-14,-2.6249835638481e-14,5.62592336288794e-15,-3.94671859629204e-16,-4.2557896553872e-15,3.04299662075549e-15,-1.08768090974331e-15,-7.16928209431539e-10,-2.11118636628647e-14,1.33481288359709e-14,5.13828590219148e-15,0.264218702386691,-1.6908078622786e-14,3.56536118025322e-08,1.79676782264895e-15,-8.783037186071e-17,-2.01207158097776e-16,3.79392986686195e-15,-1.11855887090104e-14,-1.31589617038057e-16,-4.03791706279103e-15,1.73992410042026e-15,1.02832612122721e-06,-0.0799639918791255,1.18599351702449e-14,2.50235440192726e-15,-0.0191666673593835,9.28685939939955e-15,0.902981246454276,1.90146411739325e-13,1.30283716029942e-08,-1.74637457515879e-14,-1.93874185558188e-14,9.25562862454223e-15,-0.00352586301078251,-1.73926806102323e-15,-1.67144878447033e-14,8.60133358587095e-05,1.220584993708e-05,1.85662430616058e-15,8.36343488528361e-07,3.0043879206431e-14,4.80633595323364e-15,-0.0999999999999874
"Galium_triflorum",-0.12826946270925,-0.0165243663457787,-0.125788533766563,0.000891000593723561,0.000568498166976403,-0.014319436119704,-0.014405202673074,0.00273366418043641,0.04333317301964,-7.04236946107978e-05,0.000559992757300633,-0.199202923099342,0.00126628447822096,-6.29008418257909e-07,0.000422152254306255,-8.54989343483096e-16,-1.82005180185695e-16,1.3476276368938e-16,3.38784674175422e-16,2.26137437674737e-05,0.00451898007451463,2.18306106924805e-06,-4.83835347428658e-05,0.0835053655161284,-1.33367580762134e-06,-0.000673189821340117,-1.90611939071386e-06,1.57383103184869e-17,-1.61019276534131e-05,2.2976560265474e-07,3.32749614613097e-08,1.62022673869533e-06,2.9464533483231e-15,5.42629426091756e-16,4.26141461406179e-16,1.32559000736603e-15,1.6140648463921e-17,3.00075156546892e-16,8.71235621594653e-16,-7.51202217096736e-16,-3.0445217976857e-16,-3.55668013183265e-16,-7.83932125998126e-16,6.47972706635098e-16,-1.66684645293854e-09,-0.0121984429725019,-3.46280466981608e-16,1.01039467530523e-15,-1.92690867527089e-09,1.69842828939043e-10,-2.49420779386985e-08,-0.000401133705052646,-6.86035165815943e-08,3.45068271590683e-09,-0.000142515815919411,-2.39877562258073e-14,-1.15428500091497e-14,-1.16781584402759e-14,-3.66422221454717e-15,3.94264201340834e-15,-1.50177119270166e-15,1.12326069600543e-15,-1.05201736291378e-15,3.2735615386435e-09,-6.01709165809929e-15,1.90170225545645e-15,5.29716138775335e-15,0.114310433628924,-4.24117372750024e-15,-9.44158646198586e-08,2.98298288524317e-15,2.46030497130811e-14,-2.64269933628516e-15,3.34283829371605e-14,-2.00830374712001e-14,5.91109497855946e-15,1.24805323813744e-14,8.69400171351864e-15,-8.00861253579592e-06,0.709702111772554,-7.72929250285659e-15,-4.57316817491356e-15,0.622137927546791,1.13596629682701e-14,-0.0672090469334299,-4.50142704956339e-16,2.70077068534379e-08,1.38347967071308e-15,3.05999551348433e-15,-2.99004230657056e-15,-0.00294345436005432,1.15090582301866e-16,-9.2915248313615e-16,0.000171135732668194,2.41378489906765e-05,-3.77440554765548e-15,1.64265205937723e-06,-4.65282144693501e-15,4.50782840273419e-15,-0.100000000000002
"Cruciata_laevipes",-0.126420522859758,-0.01601171968902,-0.109378439629572,0.0006902955349788,0.000385539761241975,-0.00785898120877491,-0.00680777244477773,0.00103010706171403,0.00941929889534,-5.28789253929237e-06,-3.68711577917291e-05,0.0488313723103716,-0.000445437109772474,6.62765968788547e-07,-0.000322575265723755,3.5973441170152e-16,-2.10654002572208e-17,-4.16390094386114e-16,5.16818428814161e-16,-2.68379569147194e-05,-0.00557015316935248,-2.75378229337856e-06,0.000110397810838304,-0.197602713437534,3.83283728423328e-06,0.00309673014648909,1.15891505687276e-05,4.67726947053393e-16,0.000125099212703917,-2.93270459020177e-06,-4.27712784240816e-07,-2.3443901284115e-05,9.09823699255276e-15,-1.07496364741001e-14,-3.95929583565501e-15,-2.84778594095508e-16,2.19716819353809e-15,-1.12515699885617e-16,1.83157140633218e-16,8.76019431644205e-16,4.94985237634501e-15,-6.4014523047383e-15,1.71271469496143e-15,6.82937171067335e-15,2.71804361853933e-08,0.242220789650068,-2.64714032605936e-15,-5.03724958830647e-15,2.8119032773188e-07,-8.46001797049836e-08,3.53359276491729e-05,-0.271604076050477,-2.47113151877849e-05,1.2387911165273e-06,0.887379775965055,-5.741518371849e-13,-5.04481872942719e-13,7.43190231577984e-13,-1.18637607666627e-13,-4.60298729230811e-14,5.43743153973341e-14,-4.81283989374637e-15,-1.43459611050277e-15,-1.4802982860995e-07,-8.05860596336236e-15,9.71815927330062e-15,-5.61494261878627e-15,-0.00797639836402089,6.98217337606484e-15,2.54363605981144e-07,-7.57654883228525e-16,-1.0057553393003e-16,-9.41439123837792e-16,-1.76150698165102e-15,6.92471967462518e-16,-5.04407396611115e-15,2.70288235970378e-15,1.6942978516235e-15,1.51701761029783e-06,-0.0132065427908021,-1.15027492789439e-15,-3.03141295350019e-15,-0.00227740197469583,8.27031086038484e-15,-0.00101038158892393,-1.9738388804613e-15,7.19477853972841e-08,3.21388472239057e-15,-1.31358821960961e-15,-5.32910360261928e-15,-0.00012654287190261,-3.27721716832315e-16,-3.73720728572074e-15,0.000460933268606253,6.52958019683042e-05,7.13962190262417e-17,4.46383656808241e-06,7.5004462307921e-15,4.66323700699057e-15,-0.10000000000001
