"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.134988692737106,0.0134057738998273,-0.118820365866753,-0.000513765170007975,-0.00025833790302756,0.00820239412030049,0.00525368981196934,-0.00538311880424695,-0.00546285995493988,-0.0163342017889442,8.4354250057963e-06,3.55251786296663e-05,8.40944425437051e-10,0.00709842416478985,0.102080195761378,0.00451935734345914,5.41585357815472e-16,-3.14638169705205e-15,8.62248199443399e-16,1.07871353039083e-15,6.61604505573397e-17,3.23182401835089e-06,-0.00201288558365147,-1.50434553657886e-07,-2.1013235413215e-07,-0.125806695303357,1.66280689819796e-06,-0.00304571411013341,-1.26869364510185e-05,5.72719703062178e-07,1.13209019855093e-15,0.000119364435866619,1.12359432894442e-06,-4.4695826872053e-06,-7.98871124636329e-15,-5.67541736067991e-15,6.13298225358769e-15,-1.88425177149453e-15,-6.35550887706215e-15,-6.54899674030545e-16,-1.10661199420005e-14,-3.13970018364946e-15,-5.09416789398555e-15,7.50537012330053e-15,4.63574828738673e-08,-0.000177227084146418,-0.280274530625185,1.65940117561602e-06,4.71445318973668e-07,-2.78133728558447e-15,0.000324584018371083,1.31926413409282e-14,-0.592986073095225,2.39114235557209e-06,-1.67734469705659e-05,-0.0213379308651334,1.58779239756157e-14,1.09740992335072e-13,-3.43058914609173e-13,9.88948050232107e-15,2.48745893511953e-15,-1.3894919000164e-13,2.87108544173972e-08,0.707106781186552,-3.18998643244642e-14,3.54379653112901e-15,-8.19368591238742e-15,4.69908238120672e-15,0.00155081367421956,-4.15279241065187e-07,1.32930008718837e-07,3.9474177972313e-15,-4.47886643927022e-15,-2.49455258593904e-15,3.71435302349044e-15,-3.56477706108896e-15,3.61366235263401e-15,-3.23957702312443e-15,5.33213222946503e-07,0.00898958679481835,-4.18663457727059e-08,-4.95168978119269e-15,3.16845664517179e-15,0.00121047851317839,1.40776111522384e-15,5.3314758215845e-16,-0.000796220077864299,1.97148259393411e-15,3.14093157148955e-08,-3.62899036017912e-15,-1.6521911523975e-15,1.37435155261414e-15,-5.66983774196977e-15,-7.24778104615413e-15,-0.000553580170708651,-0.000101954264064225,-2.91879048071092e-15,7.28516685719063e-15,6.58717568088205e-15,-0.0999999999999984
"Galium_album",-0.136803332141408,0.013760265492832,-0.135696831259859,-0.000628730254582149,-0.000348724939192602,0.0120300808996541,0.00928802577248326,-0.0101405062026584,-0.0104708065787724,-0.0485818232384514,3.6332557775058e-05,0.000332952000321311,-8.02534100577347e-09,-0.0261513323987885,-0.258038931420871,-0.00946596201664052,-1.58643314968529e-15,8.21083629374348e-15,-3.80411165742898e-15,-2.97540682552326e-15,1.16620065235647e-15,-1.3102245896015e-06,-0.000321989488772103,-1.32317566625125e-07,7.58219717452811e-07,0.107026565894463,-9.1937010947023e-07,0.0015436075638041,5.57225305479337e-06,-2.38053741443472e-07,-5.77963780692761e-16,-3.67861096342698e-05,-2.6869931780971e-07,1.01131030321899e-06,-3.87749961078172e-16,1.37914330710135e-15,-8.93854432302578e-16,1.40725416746056e-15,1.15651802517203e-15,2.30973711719343e-16,5.07403717736875e-16,1.01434777189159e-15,1.05146420530718e-16,-2.82952924371712e-15,-7.73304343173339e-09,2.95501125010016e-05,0.0390776005979782,-1.76728431976487e-07,-4.35174225929277e-08,1.37016910854698e-15,-2.09657528408924e-06,-7.92776294251129e-17,-0.00549300285030651,3.9205563548635e-08,-3.94247984041375e-07,-0.000693700032768627,-1.55084278752327e-15,-1.40764136458138e-14,3.74561492932912e-14,6.83412692341263e-16,8.31154277727805e-16,-5.12261246390879e-15,2.14824682081182e-09,2.7479807101475e-15,4.97025323477711e-15,-1.11948191308364e-14,9.74073085695048e-15,1.01084457865318e-14,-0.482231463171613,-1.94548200040355e-07,6.01645203743758e-08,3.32600053426766e-15,-8.76860971662062e-15,-6.47408180004593e-15,-8.00220775640291e-15,-5.48908474404585e-15,-2.6829918129923e-14,-1.6757279370014e-14,6.00208827968219e-07,0.316866454195497,2.23671033283637e-08,-3.4289128897377e-15,6.15461606350499e-15,-0.189696797373002,-2.14570483329444e-14,-3.80216772398055e-15,-0.0238476045974832,8.4315922073147e-15,3.10544267364085e-09,1.27030810217427e-15,-2.23723989694034e-15,6.46797143769585e-15,-0.707106781186549,-1.10522867885501e-13,-3.66475748734362e-05,-6.86832878301005e-06,9.39492160073209e-14,7.14349108570909e-15,8.56362197946957e-16,-0.100000000000006
"Galium_mollugo",-0.136803332141408,0.013760265492832,-0.135696831259859,-0.000628730254582297,-0.000348724939192725,0.0120300808996543,0.00928802577248329,-0.0101405062026582,-0.0104708065787726,-0.0485818232384513,3.63325577757609e-05,0.000332952000320208,-8.02534035578071e-09,-0.0261513323987887,-0.258038931420872,-0.00946596201664041,-1.61623856479946e-15,8.93686720357412e-15,-3.74469892214422e-15,-3.20204273600367e-15,1.22612524109146e-15,-1.31022458961711e-06,-0.000321989488773105,-1.32317568504909e-07,7.58219717300765e-07,0.107026565894462,-9.19370106880865e-07,0.00154360756380517,5.57225305313391e-06,-2.38053741237099e-07,-3.86291085238795e-16,-3.67861096345407e-05,-2.68699319135746e-07,1.0113103045555e-06,-1.02446120439399e-15,1.22390111527694e-15,-7.41510873640081e-16,5.5046975962335e-16,1.77482859101555e-15,2.78834202523846e-16,1.63687969354742e-15,1.25373989535877e-15,9.24154979228974e-16,-2.82028324680645e-15,-7.73304339880262e-09,2.95501125029563e-05,0.0390776005979812,-1.76728432265558e-07,-4.35174232125574e-08,2.09468492902615e-15,-2.09657528515977e-06,3.35423973479777e-16,-0.00549300285031221,3.92055641309147e-08,-3.94247986269506e-07,-0.000693700032775607,-3.13638004456607e-15,-6.56787992048269e-15,1.76941794549634e-14,1.26493148187534e-15,7.07836184749491e-16,-2.41846511102028e-15,2.14824031629015e-09,9.73371214790612e-15,-3.76656942489941e-16,-8.16636834854758e-15,8.58750701288176e-15,8.15322240375407e-15,-0.482231463171612,-1.94548201015315e-07,6.01645193043604e-08,7.09182185597265e-16,-1.38224305628829e-14,-3.19480714938635e-15,-7.47673616938826e-15,-3.20859143392235e-15,-3.02860795172285e-14,-2.48806588288327e-14,6.00208837373133e-07,0.316866454195513,2.23671146013843e-08,-1.58113998424305e-14,1.20807459796976e-14,-0.189696797372987,-1.73254455009823e-14,7.77019657684451e-16,-0.0238476045974804,-1.13664347102187e-14,3.1054294317687e-09,-1.13892694183199e-14,-4.37035981834931e-15,2.8530198141019e-16,0.707106781186546,9.40098934443181e-14,-3.66475748795769e-05,-6.86832850550978e-06,-1.06728425075668e-13,1.48248466373344e-14,2.35331231325574e-15,-0.100000000000005
"Galium_aparine",-0.136716616104201,0.0137433625822118,-0.134906044822256,-0.000623399400523064,-0.000344591317322769,0.0118569175959722,0.0091094501241773,-0.00993132531496125,-0.0102509964803656,-0.0472179999280573,3.51786534834985e-05,0.00032099643176612,-7.68774466465951e-09,-0.0249464510908052,-0.245516192140225,-0.00899357392001208,-2.08751778926341e-15,7.89288321533343e-15,-4.43839783795201e-15,-3.41938297880961e-15,9.63579748598879e-16,-1.23370704988487e-06,-0.000302414842600414,-1.24034410358239e-07,7.05559873697856e-07,0.0977050813436754,-8.26299604947983e-07,0.00138198055168918,4.95454360601663e-06,-2.11068052696322e-07,-4.10000271652495e-17,-3.20715593804276e-05,-2.30541406862906e-07,8.64522839558923e-07,8.99836540380935e-16,-4.58241217450972e-16,-3.43604880837484e-16,-3.07810331783136e-16,8.12898412962067e-16,3.52653288110431e-16,6.93416935518316e-16,1.03985428704239e-15,7.25477139518011e-16,-6.69606005452578e-16,-6.47411450428353e-09,2.47386125561952e-05,0.0323083811033044,-1.43423712157524e-07,-3.49811935752867e-08,1.32866814461882e-16,-1.53791798465676e-06,-5.99941602353657e-16,-0.00392125897384418,2.75968826449756e-08,-2.73310634896154e-07,-0.000470736874588488,2.55004350968591e-15,3.05853432858161e-15,3.5527136788005e-15,8.17950065709305e-17,1.1850050123938e-15,-3.46120061557992e-16,1.26042811374397e-09,-5.06651402067423e-15,-1.33331471939475e-15,4.48995735896016e-15,-2.23517255928119e-15,3.23750281714025e-15,-0.0979436771829882,-1.86733231375825e-08,2.69911534634231e-09,1.01991056049719e-14,-1.15746401637753e-14,-1.58516260040254e-14,1.04607685219709e-15,-6.97337427345623e-15,-1.34238158872538e-14,6.29916961789005e-15,-2.55649209808113e-07,-0.223471193472876,-3.51756351607962e-08,1.80615530508536e-14,-2.41927401922082e-17,0.553114171536305,3.36501450137716e-14,-1.41350775396022e-14,-0.114916740779195,0.707106781186522,7.06685716482802e-09,8.02451255427886e-18,2.29092196951552e-15,-6.91612480059831e-15,6.43521867384735e-15,-5.22087551614566e-15,-6.29502702774332e-05,-1.16767694004087e-05,-5.27158648667269e-15,8.17532012023256e-15,6.58726853786511e-15,-0.100000000000001
"Galium_verrucosum",-0.136716616104201,0.0137433625822118,-0.134906044822256,-0.000623399400522967,-0.000344591317322807,0.0118569175959721,0.00910945012417727,-0.00993132531496108,-0.0102509964803652,-0.0472179999280574,3.51786534834378e-05,0.000320996431766079,-7.68774507637173e-09,-0.0249464510908051,-0.245516192140225,-0.0089935739200123,-1.60509655629097e-15,8.31338429792741e-15,-3.68307199395584e-15,-3.11116560420337e-15,1.49958538158303e-15,-1.23370705000387e-06,-0.000302414842601054,-1.24034410906088e-07,7.05559872679119e-07,0.0977050813436725,-8.26299605252109e-07,0.00138198055168818,4.95454360852954e-06,-2.11068051076918e-07,1.61297093993817e-16,-3.20715593801505e-05,-2.30541407717609e-07,8.64522838314862e-07,1.67763817774292e-15,-3.29782284546154e-16,-6.0110816303931e-16,5.98317674440225e-16,1.75077832934123e-15,1.60081765122848e-16,5.59249732020792e-16,3.23431947516327e-16,-7.40291318631484e-16,-2.26877980739932e-15,-6.47411753328581e-09,2.47386125562093e-05,0.0323083811033111,-1.43423713265564e-07,-3.4981190097675e-08,-1.4550466070106e-15,-1.53791798566338e-06,2.71425103258643e-15,-0.00392125897385042,2.75968833735481e-08,-2.73310637094284e-07,-0.000470736874590528,1.03823200037212e-14,3.50153933625919e-15,-6.43929354282591e-15,7.3807531368523e-16,9.04695686754178e-16,-2.08109608001047e-16,1.2604293612997e-09,-3.38036280202486e-15,3.91486742845116e-15,-5.80677524992015e-15,1.17409015471267e-15,-8.44387197099848e-15,-0.0979436771829788,-1.86733255002981e-08,2.6991230396244e-09,8.54663763446424e-15,-6.63558317708575e-15,-1.12402747538761e-14,-8.18159245376965e-17,-6.85210338746768e-15,-5.2768858017952e-15,8.0659005198121e-15,-2.5564921856691e-07,-0.223471193472854,-3.51755969160087e-08,1.31226028984558e-14,-1.65738389591771e-14,0.553114171536298,4.78099158714599e-14,1.95494147231543e-14,-0.114916740778984,-0.707106781186572,7.06685631217904e-09,2.3127522291629e-15,4.20250885480403e-17,3.61566523518187e-15,-1.33579761870475e-14,-4.71947343515222e-15,-6.29502702709907e-05,-1.16767693950173e-05,3.77704963472614e-15,-1.77206319291492e-14,8.59147056165509e-15,-0.0999999999999927
"Galium_pumilum",-0.136827253558607,0.0137649306271081,-0.135915929338478,-0.000630210563905165,-0.000349876109792091,0.0120784108216423,0.00933807649899183,-0.0101992071374699,-0.0105325101128876,-0.0489670855981215,3.66596079099075e-05,0.000336353414459133,-8.12193793139513e-09,-0.0264973867410632,-0.261643972904902,-0.00960213091523715,-1.75055352703531e-15,8.78937340092851e-15,-3.55186082496391e-15,-3.19934814309724e-15,8.93340298363049e-16,-1.33246290979236e-06,-0.000327691826684018,-1.34734854820968e-07,7.73692887816463e-07,0.109815803991183,-9.47646458096711e-07,0.00159290101256387,5.76194211272377e-06,-2.46364132545621e-07,-8.04043038745853e-16,-3.82630706522851e-05,-2.80854243592389e-07,1.05824935503165e-06,1.18031026435514e-15,-1.34191310612803e-15,-2.1345177892781e-15,-2.02810980987701e-16,3.15899178974145e-15,-5.39365832067142e-16,1.84323998146722e-15,6.58957778959954e-17,-8.42538682975077e-17,-3.10364759293216e-15,-8.14472044757807e-09,3.11235788366637e-05,0.0413218174272279,-1.88001855283629e-07,-4.64384115536015e-08,1.01339413943301e-16,-2.31012374371812e-06,-4.06881077185369e-16,-0.00611534956445356,4.38886183688677e-08,-4.44049265413626e-07,-0.000788255534525592,-7.46624984060418e-15,1.02411568808636e-14,-6.50313136674185e-14,-1.39774419011672e-15,-1.79539410887517e-15,1.36809644482539e-15,2.6174059900995e-09,9.16664554109835e-15,4.09078618272324e-15,-5.13327789753493e-15,-3.00926044839191e-15,-3.01747271221697e-15,0.477954957063747,-3.413882172687e-08,1.9989826182412e-08,-2.70791045612773e-16,1.91324600235065e-14,9.57698052646931e-15,1.44961783844865e-14,1.11953383610798e-14,1.92438926474706e-14,-6.72436412931586e-16,4.03302585727111e-07,0.223402301594078,1.55971515322934e-08,-1.03701814480759e-14,-8.05880291968652e-16,-0.112024928929425,-1.7034231873836e-15,1.57188850177038e-15,-0.275337191965209,-3.42570264156137e-14,2.05507831439631e-09,-5.13375613737591e-15,-3.75881528920404e-15,2.99372036192509e-15,-1.03431647918646e-13,0.707106781186534,-3.06949142012134e-05,-5.78204319268083e-06,-6.69724007637614e-14,1.72076511200634e-13,8.02397787358581e-15,-0.100000000000018
"Galium_saxatile",-0.136827253558607,0.0137649306271081,-0.135915929338478,-0.00063021056390521,-0.000349876109792162,0.0120784108216423,0.00933807649899176,-0.0101992071374696,-0.010532510112888,-0.0489670855981214,3.66596079098215e-05,0.000336353414459372,-8.12193759648508e-09,-0.0264973867410628,-0.261643972904901,-0.00960213091523679,-2.39320429787361e-15,8.86008118729303e-15,-3.89060845797205e-15,-3.58905856087655e-15,1.22218374677379e-15,-1.33246291124432e-06,-0.000327691826686877,-1.34734854363821e-07,7.7369288938487e-07,0.109815803991179,-9.4764645939462e-07,0.00159290101256491,5.76194211415172e-06,-2.46364130927044e-07,-8.3051741501397e-16,-3.8263070651293e-05,-2.80854244010613e-07,1.05824935218041e-06,1.42683792375975e-15,-3.57987352820011e-16,-7.50854697880863e-16,2.06494489958327e-16,6.74647019909083e-16,-9.41511792700414e-17,1.70637422689229e-15,4.66073199453393e-16,1.54361220664144e-16,-1.47959979715562e-15,-8.14472180117717e-09,3.11235788404245e-05,0.0413218174272301,-1.88001855736907e-07,-4.64384123235569e-08,-2.16632527851374e-15,-2.31012374701883e-06,-4.32972258258508e-16,-0.00611534956445138,4.38886188914701e-08,-4.44049266970337e-07,-0.000788255534535289,1.28369537222284e-15,1.92339633803273e-14,-8.65973959207622e-14,-8.32761604101152e-16,-1.5483611389424e-15,8.70232875859844e-16,2.61740228886071e-09,2.21821065807314e-15,-9.80222743590141e-16,-6.04589634560481e-17,-5.73958025017639e-15,-6.69045909852132e-15,0.477954957063757,-3.41388165229334e-08,1.99898193403818e-08,1.37206042668752e-15,1.91325018769299e-14,9.11747502016328e-15,1.37755342212319e-14,1.83125305277787e-14,2.74321285865785e-14,-1.92119731494905e-15,4.03302586590315e-07,0.223402301594083,1.5597149513809e-08,-1.15370448203882e-14,-1.73396333850391e-15,-0.112024928929412,-7.09165221595358e-16,2.1674031662243e-16,-0.275337191965141,-3.47149934134602e-14,2.05507766462738e-09,1.06877454564231e-14,1.58154907351449e-16,1.16761180538396e-15,1.01404500124697e-13,-0.70710678118656,-3.06949137407346e-05,-5.78204286457525e-06,5.50721523303977e-14,-1.53121690499882e-13,4.09822919045762e-15,-0.0999999999999788
"Galium_parisiense",-0.136752194454342,0.013750301548726,-0.135232107849017,-0.000625603030818941,-0.00034630555712398,0.0119289037966879,0.00918402908260924,-0.0100188027798381,-0.0103429509009526,-0.0477923956330786,3.5666346656731e-05,0.000326069387230551,-7.8318335211742e-09,-0.0254626692540778,-0.250893969426384,-0.0091967017719342,-1.81747448543025e-15,9.31310880949686e-15,-3.96634852171725e-15,-3.81224732101168e-15,1.0292455535565e-15,-1.26687660119439e-06,-0.000310919571822199,-1.27639441285094e-07,7.28628569518254e-07,0.101857748212463,-8.68325730099836e-07,0.00145520662680873,5.23605461089406e-06,-2.233959491336e-07,-1.64858770683393e-17,-3.42562291734839e-05,-2.48462177288445e-07,9.33671854377707e-07,1.43797718403257e-15,3.10871279861961e-15,-8.20402203344446e-16,-1.15698349579667e-15,2.36373959655744e-16,5.86076546574796e-16,3.93077716135007e-15,-2.99168390890859e-16,1.55564985102434e-15,9.9739121097495e-16,-7.07750852610997e-09,2.70447772149995e-05,0.0355863675072759,-1.59798046651132e-07,-3.9210699031064e-08,9.69649485493667e-16,-1.83588762361602e-06,5.09200160238426e-16,-0.00477812834652829,3.39978919726192e-08,-3.40825612425486e-07,-0.000597398828322077,-1.40512601554121e-16,7.66270727425855e-15,-3.53606033343112e-14,3.68556229003251e-16,-1.11754283607024e-15,4.04726828339783e-15,1.83167560361336e-09,-4.90150289288676e-15,-4.46228784859506e-15,2.03979156265227e-14,-5.44410231399921e-15,-9.79535648800435e-16,0.237248562631217,-1.53177821636146e-08,8.5374492238148e-09,-7.58792569720935e-15,-4.41795718912517e-15,9.65243644259199e-15,-5.43335993091313e-15,1.26292011422195e-15,1.26225150055069e-14,1.03677858058413e-14,1.03708392983047e-07,0.0392998035430287,-2.36405747550982e-10,1.63349487789871e-14,-5.30219437363716e-15,0.0227737038747656,3.19109011880691e-15,-3.35148322281333e-15,0.903551774008794,1.36183540972516e-13,7.61679421437194e-09,-7.88084181611685e-15,-1.68536086993909e-15,2.85441810625644e-15,-2.73901121137901e-15,4.20502123908751e-14,-5.92897567293873e-05,-1.09724997702322e-05,-2.37467168378062e-15,-1.10972895647781e-14,3.43286297020039e-15,-0.100000000000009
"Galium_triflorum",-0.136551471725592,0.0137111737496322,-0.133400671222987,-0.000613253484394942,-0.000336726098872435,0.0115274972364972,0.00876985934473037,-0.00953357605352046,-0.00983304773876439,-0.0446261915479452,3.29863714567611e-05,0.000298289128565658,-7.04682976044885e-09,-0.022659666289019,-0.221752930691227,-0.00809725122614672,-1.30793799914613e-15,7.80061586608598e-15,-2.92528541435167e-15,-2.61607234720013e-15,7.16540615591749e-16,-1.08860423464536e-06,-0.00026530068074532,-1.08331150243801e-07,6.05771299089063e-07,0.0800602879816687,-6.50265561680379e-07,0.00107633535747565,3.78679620649099e-06,-1.60059479491596e-07,9.35740385141964e-16,-2.3166338169828e-05,-1.58507651700451e-07,5.87453947357521e-07,1.85313584238028e-15,2.13882017270132e-15,-6.06471424715257e-16,7.93681607436123e-16,-2.94732807623974e-16,-6.20793961840367e-16,7.86366893497075e-17,-1.58940438877909e-15,6.84103969503298e-16,1.37873097043635e-15,-4.09926955523763e-09,1.56621528254796e-05,0.019542561621205,-8.06362237114367e-08,-1.88902508663158e-08,-1.00116896967361e-15,-4.84162346366862e-07,1.44782350591424e-16,-0.000954014946203206,5.66849174024407e-09,-4.469574579133e-08,-4.87397478344913e-05,-1.11889664200504e-15,2.60793990569663e-15,5.76066971902378e-14,-1.5110037804718e-15,-2.04778596441776e-16,1.54941821954236e-15,-4.45799988116914e-10,-2.0740289538339e-15,-3.25269588143762e-15,3.01144117465482e-15,-4.17983834347344e-15,-1.98932451800998e-15,-0.0501886229170944,1.50207978567888e-07,-5.81293628260903e-08,-1.91674596137185e-14,6.88366829678657e-15,1.07001515708259e-14,-1.2543247472916e-14,-1.13390871283547e-14,1.4118150057754e-14,2.66252799391051e-14,-1.21533593922006e-06,-0.772640391925376,-6.25086767297191e-08,-1.04380857059017e-14,1.17846358441107e-14,-0.539003375731792,-4.60854302070543e-14,-6.62945135153788e-17,-0.0664582121549959,-2.07434157361487e-14,1.5851838940023e-08,-1.37465554377894e-15,-4.53551931998975e-15,1.29797760577761e-15,1.48765543342467e-14,-1.45806571022098e-14,-0.000117209704160457,-2.1574321660788e-05,1.87140998619045e-15,-5.6155560431383e-15,5.99260688402244e-15,-0.0999999999999844
"Cruciata_laevipes",-0.134747806059414,0.0133590718496041,-0.116734825043698,-0.000500142144417971,-0.000248253867569678,0.00779685901561058,0.00487402307610725,-0.00495335082293021,-0.00501551036917654,-0.0141789464867155,6.97897383955652e-06,2.5978123350263e-05,7.56251510199146e-10,0.00541676487705707,0.071144616811014,0.00296622319674188,6.93868086295727e-16,-2.01204181558546e-15,1.02574265049367e-15,3.171656677328e-16,-4.8112096156573e-16,5.40475626003146e-07,0.000428776144068815,1.19923753305851e-07,-7.74875210981853e-07,-0.175113684378804,2.02414353778694e-06,-0.00362744272655946,-1.46107215491852e-05,6.51462769027623e-07,-1.26639081488415e-15,0.0001273311808107,1.13494449679286e-06,-4.45934043366617e-06,-1.03974362208943e-14,-3.07790388141725e-15,1.05619024851536e-14,-1.55943882326994e-15,-9.27864537466413e-15,9.07778587958879e-16,-1.00101537627407e-14,1.03544572901662e-15,-2.32602400711391e-15,6.85452629149516e-15,4.29853170887006e-08,-0.000164315437878296,-0.247508410420784,1.34713280918577e-06,3.63685734740099e-07,-6.61922788457889e-16,1.75635244786361e-05,-6.67513540510726e-15,0.270472211450527,-2.01278659500206e-06,2.04783060260068e-05,-0.887333283770571,5.223408511279e-13,8.73644472737523e-13,-2.70843070193649e-12,-1.66881747007921e-15,-1.39577734684235e-14,-3.01729830447326e-16,7.65354404513077e-08,6.22766669973193e-16,-1.99865113112777e-14,-2.2417717839062e-14,-1.69128411367882e-15,-9.07766508427101e-16,0.00217114508347399,-6.61622990025506e-07,2.09810573745768e-07,1.00962805719876e-15,2.29678611917025e-16,1.50487278870077e-15,1.44612796512097e-15,-7.80775110710785e-17,-1.08122828666635e-15,-6.14262056115928e-15,8.01765036463079e-07,0.0118252349608027,-6.12500316748298e-08,-3.11621594462049e-15,3.84376214894385e-15,0.00155860972704887,1.43435271667846e-15,-6.13646320116571e-16,-0.00099879881756626,-9.93961066420097e-16,4.23145018301001e-08,-4.79449828137824e-15,-1.15573116288962e-15,2.82613985649001e-15,-3.01349161918979e-15,3.53084117241723e-15,-0.00031478385266096,-5.81279992618466e-05,-3.30580083424514e-15,8.59089977534919e-16,6.38401721895654e-15,-0.0999999999999875
"Asperula_scoparia",-0.134491905468769,0.0133088632323865,-0.114266838195053,-0.000483044204622187,-0.000234548225979219,0.00720900837038721,0.00424279187576181,-0.00420624934693461,-0.00422842946758643,-0.00911526973481439,2.68012502775311e-06,-1.77081161660134e-05,1.84276053198987e-09,0.00840039140127509,0.0915992552842597,0.00340644300832853,1.30413956695281e-15,-3.53649270363019e-15,1.42653507074823e-15,1.40485639257966e-15,-3.18927504632188e-16,-1.96191581628148e-06,0.00323059308544831,4.71500874603143e-07,-1.81829024933154e-06,-0.350696628229852,4.22580919593019e-06,-0.00774045103772839,-3.27860883199866e-05,1.49922832167149e-06,-9.28055116189882e-17,0.000368358308815708,5.32104766001023e-06,-2.57126061927006e-05,1.1990007505896e-14,1.3451121488288e-14,-1.05237086666119e-14,6.88256726752714e-16,1.07300804696025e-14,-2.11446265639328e-15,1.81513151281871e-14,-1.17076859681984e-15,9.05321771982627e-15,-1.1026356535737e-14,-2.38019068731205e-07,0.000905794004969783,0.399379817803314,-4.49860931669392e-07,-1.53153144044482e-08,1.74838728510079e-15,9.28270179482447e-05,-1.15780783112051e-15,-0.027378763477931,-5.02605659432248e-07,1.24180222347255e-05,0.00416893526162122,1.59178226155632e-14,-1.48661465082522e-14,3.59851037856629e-14,-2.71509099200634e-15,-1.69359562123119e-15,1.72203520039281e-14,4.59281915328191e-08,-3.90301604362732e-14,-0.808093211794902,0.116841891963747,-9.28269215417109e-14,-2.17844905743608e-14,0.000634429855037059,-5.24960260224215e-07,1.67480275015884e-07,-1.13508266904777e-15,-4.37046675867519e-16,8.0269363784205e-16,4.33286464008038e-15,-1.97624598551986e-15,-1.30462142703332e-15,4.46999483267153e-16,6.54637922069177e-07,0.00425146352935891,-5.24568411019657e-08,-9.00161927939834e-16,-5.57777626600123e-16,0.000605057894803531,-4.18691947350048e-17,4.13578593049094e-15,-0.0004275442388517,-1.82376826581525e-15,3.84020811110203e-08,-1.82292403985213e-15,-5.24650861574485e-15,-5.50088397219971e-16,-4.21451761793926e-15,1.82196182548982e-15,-0.000157051675527102,-2.91120637819182e-05,-1.99010753473243e-15,6.09691719598769e-15,4.81199886313086e-15,-0.099999999999999
"Asperula_conferta",-0.134491905468769,0.0133088632323866,-0.114266838195053,-0.00048304420462211,-0.000234548225979274,0.00720900837038724,0.00424279187576192,-0.00420624934693449,-0.00422842946758641,-0.00911526973481426,2.68012502750417e-06,-1.77081161661661e-05,1.84276154387576e-09,0.00840039140127537,0.0915992552842608,0.00340644300832927,1.19794074893487e-15,-2.58922010931272e-15,2.1205443636743e-15,1.28427825171695e-15,-1.5647861865893e-16,-1.96191581500115e-06,0.00323059308544878,4.71500872731777e-07,-1.81829024877605e-06,-0.350696628229851,4.22580919578689e-06,-0.00774045103772758,-3.27860883199784e-05,1.49922832220767e-06,-1.93680755502365e-15,0.000368358308816567,5.32104765804902e-06,-2.57126061928631e-05,1.18424925821892e-14,1.38966059853545e-14,-1.05549047451801e-14,2.78114594941393e-16,1.04491610886165e-14,-2.13174360554019e-15,1.67134049298367e-14,2.60624447128118e-15,9.35023429663957e-15,-1.05207709038796e-14,-2.3801906936463e-07,0.000905794004969982,0.399379817803314,-4.49860934111635e-07,-1.53153133871197e-08,-7.64269770034551e-17,9.28270179575162e-05,6.15921713599296e-16,-0.0273787634779265,-5.02605651011441e-07,1.24180222490686e-05,0.00416893526161879,-2.16701656619023e-14,-8.8709421752764e-15,1.47659662275146e-14,4.40301166748237e-15,3.62821537968199e-15,-7.92030469683272e-15,4.59281503350507e-08,1.96069624986948e-14,0.302858559230607,-0.758250196022019,3.47358661893593e-14,-2.86237630828288e-14,0.000634429855049635,-5.24960265672185e-07,1.67480292414787e-07,-9.70829028518052e-16,1.46555233549604e-15,1.12018047629358e-15,-1.30498223982035e-15,-5.27641639882584e-16,-5.25826392307154e-15,2.02657380510406e-15,6.54637928780592e-07,0.0042514635293472,-5.24568308615888e-08,-7.97032715392532e-16,-1.92924495877904e-15,0.000605057894803728,-2.39190634466111e-15,-2.75239385091913e-15,-0.00042754423882794,9.00090622420002e-15,3.84020847555961e-08,-1.39274787965019e-15,9.95842703229027e-16,1.5072680056794e-15,1.77374782113351e-15,-5.39448783861745e-15,-0.000157051675529985,-2.91120637816961e-05,-3.12559028954591e-15,2.05848094391368e-15,2.95146755665324e-15,-0.0999999999999936
