"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.123315992957375,-0.168075010081316,0.021043827181656,0.00899099165413968,-0.000219376308154828,0.0309752060717756,-0.176409551971918,0.024423652696353,0.000125963066021387,-0.0670635735362577,-0.00150621993657818,0.00014312201541028,-0.00117352679330521,0.0139203232366387,-0.000552816637962181,-2.30531555605248e-05,0.000493067081245843,-0.000944355522813453,8.43554097249696e-05,-0.145895927107334,-0.00652417011792921,0.000325227424015302,-1.69834711347488e-05,0.000108080399087281,-1.27894027340345e-05,8.95040004377824e-06,-7.13660015008721e-06,3.0721466789136e-06,1.22659726919765e-06,-2.63741219267699e-05,6.88235322367919e-07,2.49827661988056e-05,-2.69509829080306e-05,-1.182965441974e-17,0.20148546178899,5.5697194712781e-06,5.43964277149867e-07,-1.71914928628197e-06,-0.00340938377610894,-1.17748856447511e-06,-2.3945688205243e-16,1.36692860129625e-16,7.33759771783839e-07,0.000693917661410193,-7.02685303658288e-16,-1.02711693913092e-06,-3.26625069915717e-16,-1.7226243802064e-07,-6.87584981617917e-07,4.18869507776122e-16,-6.42159481905463e-07,-1.71751823418824e-07,-1.02150375108113e-06,-2.94654707398354e-06,1.56432687870348e-15,0.585558270784468,-2.19413857586581e-14,-1.62387626178261e-06,-2.71067296531847e-15,-6.00247176408761e-06,-1.30972633706053e-15,4.2902367314956e-16,7.30491087720187e-07,-2.56074567361471e-16,-1.37146583559461e-07,1.43976041681878e-17,-0.000201390071086906,-9.62545114584311e-17,0.0519896661300899,-1.87954056995428e-05,3.95601031827055e-16,-3.57674190427373e-07,-0.000440446673385204,-1.47117217051664e-16,-2.73426801846827e-16,2.4574878000104e-16,0.00423415784105434,7.74240038789262e-16,-1.07366765110441e-06,1.05301320855188e-16,-4.04943705770058e-17,-7.289542170167e-16,1.11919843413598e-16,-1.14625529562293e-17,-1.83920587478804e-16,-1.34869437046367e-15,-1.53052073544372e-16,1.77732517040729e-16,0.707106781186549
"t98",-0.123315992957375,-0.168075010081316,0.021043827181656,0.00899099165413966,-0.000219376308154717,0.0309752060717756,-0.176409551971918,0.0244236526963533,0.000125963066021517,-0.0670635735362577,-0.00150621993657823,0.000143122015410196,-0.00117352679330535,0.0139203232366387,-0.000552816637962,-2.30531555605561e-05,0.000493067081245857,-0.000944355522813439,8.43554097249878e-05,-0.145895927107334,-0.00652417011792928,0.000325227424015053,-1.69834711348095e-05,0.000108080399087249,-1.27894027340924e-05,8.95040004378692e-06,-7.13660015035436e-06,3.07214667869069e-06,1.22659726909356e-06,-2.63741219266311e-05,6.88235322323684e-07,2.49827661989582e-05,-2.69509829077669e-05,-2.46908635403816e-17,0.20148546178899,5.56971947083401e-06,5.43964277344156e-07,-1.71914928630626e-06,-0.00340938377610908,-1.17748856427388e-06,-3.24095920014256e-16,4.68439589060178e-17,7.33759771651132e-07,0.000693917661410914,-8.54017197555301e-16,-1.02711693919511e-06,-7.9146851774212e-16,-1.72262438085258e-07,-6.87584980957855e-07,-9.99649821591478e-17,-6.42159481946229e-07,-1.71751823363746e-07,-1.02150375078276e-06,-2.94654707376843e-06,1.40380353271773e-15,0.585558270784468,-2.28429826900883e-14,-1.62387626172255e-06,-2.64876243765005e-15,-6.00247176446491e-06,-1.11807923476687e-15,7.24390622052124e-16,7.30491087999911e-07,-8.49932621677928e-17,-1.37146583492376e-07,-1.69346225073989e-16,-0.000201390071087094,4.90237020367113e-17,0.0519896661300897,-1.87954056995775e-05,-3.75388588974083e-17,-3.57674189819623e-07,-0.000440446673385663,4.47261428968922e-17,-1.75782472116333e-16,1.0498515584554e-16,0.00423415784105472,3.21399612215611e-17,-1.07366765141254e-06,-1.21874056242272e-17,1.01512937933514e-16,-3.0945357947909e-16,-6.14597168510676e-16,2.61985193918974e-16,-1.83162325267751e-16,7.75628399365145e-16,2.1373772471428e-16,-2.15574796837373e-17,-0.707106781186548
"t70",-0.122763820758347,-0.167227101825644,0.0207733996316888,0.00882915342418241,-0.000214634717909057,0.0301783014850022,-0.170472143038909,0.0235402169542845,0.00012055597087146,-0.0640652276084418,-0.00143175095054299,0.000133340622734512,-0.00105474612365257,0.0123557930810374,-0.000477155620400682,-1.95641683777351e-05,0.000404543989575361,-0.000767586137316249,6.7644600018625e-05,-0.112912427202732,-0.00500449107320435,0.000244204408362616,-1.21622361462705e-05,7.48124624572119e-05,-8.36882348651154e-06,5.68996843603765e-06,-4.3489554270755e-06,1.79099696629749e-06,3.17662344753212e-07,-5.98836765187093e-06,6.45703285246735e-08,-1.0713818164889e-05,1.55194503500336e-05,-9.94796944688106e-16,-0.464661951874463,-4.38416944207008e-05,1.82958119638796e-05,-1.50004464431284e-05,-0.0151097070442825,-5.08303378656677e-06,1.27923358709884e-16,-3.7554005177295e-17,2.7576412201559e-06,0.00263487383295852,-1.34144875918112e-15,-4.13276576144428e-06,2.61739392085763e-16,-7.28099819090463e-07,-3.08456982294879e-06,-3.23758809339136e-16,2.63172708421175e-06,7.03399495081882e-07,3.70481051335629e-06,3.84049802153522e-06,-1.70060746650736e-16,-0.0181740627225545,6.28221931573371e-16,-3.44850907191491e-07,1.51373659659624e-16,-3.5774188269673e-06,-3.84961185122967e-18,-6.53539771595623e-16,6.9248960118235e-07,-3.79543087438613e-16,-1.19118138983517e-07,4.89289966280198e-17,-0.000160167581319835,1.05048381450473e-15,0.0052138233130815,-1.13968496222193e-05,1.05435546736012e-15,-1.69433353339275e-09,2.05932645487755e-05,1.19234021509089e-16,-1.16679810027217e-15,3.52709894980649e-15,-0.825396184461899,-3.05044920067502e-15,-3.10574983035589e-06,6.28486086837757e-16,-6.41803425551124e-17,-5.04671198634895e-16,1.99956566204105e-16,-2.29595380423703e-16,5.7147453889924e-16,-4.24334205460092e-16,2.94056969044102e-16,-7.36188629151486e-17,3.5620781499389e-16
"t80",-0.122823605950056,-0.167318747133506,0.0208019378876861,0.00884596665720747,-0.000215121952057057,0.0302591787582123,-0.171060549791227,0.0236271115788261,0.000121077229169338,-0.0643527523607889,-0.00143879291557325,0.000134215782117142,-0.00106441635569049,0.0124792004727618,-0.000482728201888577,-1.98110215961084e-05,0.000410340086436714,-0.000778920825622545,6.86847219914287e-05,-0.114815385827895,-0.00509055757074075,0.000248596733825865,-1.24002095678588e-05,7.63517330974461e-05,-8.55337843920501e-06,5.81931729041682e-06,-4.45178894214332e-06,1.83489168275805e-06,3.2787425280692e-07,-6.18415287270691e-06,6.68121507541551e-08,-1.11429680372671e-05,1.61571976940549e-05,-8.95100366049799e-16,-0.486733365432279,-4.61392466733146e-05,1.93412871848831e-05,-1.59194118444471e-05,-0.0161893192656869,-5.45112815045386e-06,-9.80739466835693e-17,-1.19441532986354e-16,2.99195320575341e-06,0.0028682913917514,-1.82996961569135e-15,-4.5219674403036e-06,9.25981117221022e-17,-7.9860246070978e-07,-3.39058245456096e-06,-5.57857074155302e-16,2.95575940598234e-06,7.90008281659508e-07,4.16335740921654e-06,4.34013471624882e-06,-3.83995824403709e-17,-0.0207568657162259,6.79113489668257e-16,-3.95724019806604e-07,-2.9514630216158e-16,-4.1651929179572e-06,-2.58002572046256e-16,3.36232181439206e-16,8.98361246676931e-07,1.21404185161116e-16,-1.79043540780139e-07,-3.9395732890315e-17,-0.000262849910686286,-4.12185131181644e-16,0.0117438690157466,-3.7968094347965e-05,-8.43747896811962e-16,-7.31447140703062e-07,-0.000146277710917351,-8.92497627066288e-17,1.04464006701098e-15,-8.39797372127199e-16,0.399127470219235,1.63860494007578e-15,-6.147379967179e-07,-5.80978491409822e-16,1.18571591816366e-16,-0.707106781186548,-3.60684230990746e-14,4.14504828498737e-15,-1.2107221711828e-16,-8.87679532325196e-16,-8.0225465208908e-16,-2.45475686867963e-17,3.83056486838326e-16
"t81",-0.122823605950056,-0.167318747133506,0.0208019378876861,0.00884596665720746,-0.000215121952057147,0.0302591787582123,-0.171060549791227,0.023627111578826,0.000121077229169419,-0.0643527523607888,-0.00143879291557281,0.00013421578211692,-0.00106441635569099,0.0124792004727618,-0.00048272820188891,-1.98110215959002e-05,0.000410340086436617,-0.000778920825622642,6.8684721991322e-05,-0.114815385827895,-0.00509055757074093,0.000248596733825622,-1.2400209567838e-05,7.63517330976127e-05,-8.55337843909398e-06,5.81931729036478e-06,-4.4517889421572e-06,1.83489168301132e-06,3.27874253042842e-07,-6.18415287240159e-06,6.68121507268332e-08,-1.11429680375308e-05,1.61571976940722e-05,-5.30973698839898e-16,-0.486733365432278,-4.61392466731478e-05,1.93412871848098e-05,-1.5919411844225e-05,-0.0161893192656867,-5.45112815040485e-06,1.06973368198293e-16,1.80808047360431e-16,2.99195320576208e-06,0.00286829139175149,-1.6925674890159e-15,-4.52196744024982e-06,-3.2557891262143e-16,-7.98602460465184e-07,-3.390582454613e-06,1.53868908012642e-16,2.95575940612979e-06,7.90008281769013e-07,4.16335740915583e-06,4.34013471644831e-06,-1.95305561489848e-16,-0.0207568657162252,6.55812660413787e-16,-3.95724019459443e-07,2.03936922137341e-16,-4.16519291809511e-06,-1.0490115772014e-16,6.17102540440812e-17,8.98361246566993e-07,3.13498832146038e-16,-1.79043540487079e-07,2.89056492816972e-16,-0.00026284991068673,-7.58238915966367e-16,0.0117438690157469,-3.7968094348897e-05,-2.42686457389239e-16,-7.31447140973245e-07,-0.000146277710915941,-1.51343242183573e-16,-3.30535442558183e-16,-2.29201970022029e-15,0.399127470219234,2.44787105693881e-15,-6.14737997646411e-07,-8.89401916440936e-17,-7.59683793427294e-17,0.707106781186548,3.53975103874347e-14,-4.53623210504311e-15,-1.98726353661896e-16,1.29736145673129e-15,7.6945151802615e-16,1.51913037778541e-16,1.04839269163776e-15
"t34",-0.11662104385763,-0.157782921264246,0.0177104962103526,0.00697563314506698,-0.000159901309231211,0.0208963574120927,-0.100096880449915,0.013010349254619,5.51268344149373e-05,-0.0276375511948886,-0.000517273090565706,7.87573773647354e-06,0.000594601592128846,-0.00998834955181414,0.000674771403471913,3.56970813420697e-05,-0.00111601108193675,0.0023396017098895,-0.000236178454119818,0.544334725338711,0.0260040869805497,-0.00150818117761459,0.000107440118076462,-0.000843075421815054,0.000139836845894803,-0.000116560876839041,0.000121177674760824,-7.04713202086191e-05,2.38567387536304e-05,-0.000465113042540655,9.07408567440808e-06,0.000185918803481594,-0.000178282056360807,-3.42466249765687e-16,0.0326441850610662,-9.6938778244883e-05,6.40834359648679e-05,-6.867240668261e-05,-0.374798646765173,-0.000447050499056466,3.73906106569939e-15,3.5850118958104e-16,1.04731481933131e-06,0.00252109793461414,-1.97467864817519e-15,-6.09092119770172e-06,-6.04680471733967e-16,-1.19234388873402e-06,-5.41929573067389e-06,2.02487701794241e-16,6.1007811602929e-06,1.63062189967355e-06,8.61168370085673e-06,9.07505935744506e-06,-1.0343232849139e-15,-0.0019469413516394,-2.53326338263447e-16,-1.00770504914637e-06,-1.15419466215601e-15,-9.98152593925314e-06,-0.707106781186547,3.11304635153509e-15,2.15956793566795e-06,7.81688805203679e-16,-4.16711170285466e-07,5.70203327639001e-16,-0.000597391842424563,-1.35925242213079e-16,0.00160657844927829,-8.01737243524368e-05,-4.14997251769396e-17,-1.3289686153395e-06,-1.62368611449224e-05,6.53826618562479e-17,-2.58907422799751e-16,-3.64289262770791e-17,0.00101862948195648,8.62526520314246e-16,-3.80457359183076e-06,-1.36802113611216e-16,1.17371774760674e-16,-2.78046032643523e-17,-1.80862859209804e-16,-3.0362937287123e-16,2.80615637996191e-16,-1.33895912116893e-16,-9.65171568139851e-17,-7.40333974027167e-17,6.08171691497968e-16
"t35",-0.11662104385763,-0.157782921264246,0.0177104962103525,0.00697563314506699,-0.000159901309231183,0.0208963574120927,-0.100096880449915,0.0130103492546189,5.51268344149355e-05,-0.0276375511948886,-0.000517273090566317,7.87573773591843e-06,0.000594601592128763,-0.00998834955181411,0.000674771403471788,3.56970813421009e-05,-0.00111601108193679,0.00233960170988967,-0.000236178454119888,0.544334725338711,0.0260040869805492,-0.00150818117761475,0.000107440118076603,-0.000843075421815123,0.000139836845894998,-0.000116560876839023,0.000121177674760919,-7.04713202085254e-05,2.38567387538663e-05,-0.000465113042540322,9.07408567433696e-06,0.000185918803481455,-0.000178282056360779,-1.1842561450801e-16,0.0326441850610657,-9.69387782449455e-05,6.4083435964625e-05,-6.86724066824018e-05,-0.374798646765172,-0.000447050499056316,4.10860882451463e-15,6.37495947078223e-16,1.04731481965744e-06,0.00252109793461402,-1.9071297065247e-15,-6.09092119790641e-06,6.2036196962693e-16,-1.19234388998388e-06,-5.41929573184309e-06,-1.91531718042633e-16,6.10078116097292e-06,1.6306219014885e-06,8.61168370085499e-06,9.07505935813721e-06,1.18275177125077e-15,-0.00194694135163621,4.4883182106553e-16,-1.00770504769462e-06,1.22210493530319e-15,-9.98152594113705e-06,0.707106781186548,-2.98319227853042e-15,2.15956793568704e-06,-7.13540020338118e-16,-4.16711170074698e-07,-7.25054517759003e-16,-0.000597391842424064,6.50568004247339e-17,0.00160657844927763,-8.01737243525009e-05,-5.48578056229057e-18,-1.3289686156678e-06,-1.62368611444734e-05,-1.88214273385338e-16,-5.87166218814686e-16,1.01532203245499e-16,0.00101862948195659,1.33761007348618e-15,-3.80457359145693e-06,8.63414768041566e-17,-1.08839104482056e-16,-6.25923319129187e-17,-1.1534024591076e-16,-2.52794757724213e-16,-2.47135402113892e-16,-6.11336880725694e-17,2.35401442378717e-16,3.74724847185398e-17,8.21552806796632e-16
"t13",-0.116248796262597,-0.157215748583019,0.0175492999692582,0.00688705234901702,-0.000157469842896623,0.02051932219917,-0.0977483381463258,0.012682910713737,5.34887080525931e-05,-0.0267833191736619,-0.00049965550360314,7.51012556446384e-06,0.000554689189748714,-0.00924979711280405,0.000615054573929574,3.22386422959044e-05,-0.000990195281263206,0.00206601612825352,-0.000207162457618364,0.469407316315994,0.0223324629130615,-0.00128278650416659,8.95398743683551e-05,-0.000693001288360973,0.000112514037108977,-9.28201962187708e-05,9.51132086874779e-05,-5.45298296876981e-05,1.57221653239272e-05,-0.000302078979443,5.55577651095707e-06,9.25013446133327e-05,-8.41245623537934e-05,7.30944029849649e-16,0.00915490344883205,-7.78369449225269e-06,-1.17967983560424e-05,3.47601930063002e-05,0.84719363730687,0.00116047638930609,-8.81377524793338e-15,-1.10261653297729e-15,3.10002135639452e-05,0.0257012738554279,-1.2417924662989e-14,-3.48851370824202e-05,3.9025494739126e-17,-5.84561615566532e-06,-2.38394835970056e-05,-1.75549427143939e-16,1.63593257390023e-05,4.37236997676612e-06,2.29358156885462e-05,2.27940844626448e-05,-2.48255966513021e-16,-0.00450449988716743,1.16161323498356e-16,-2.26602821508989e-06,8.29215969931335e-17,-2.09856566735292e-05,-4.43434658207953e-16,-9.35303799688634e-17,3.78953914285593e-06,-9.821353982464e-17,-6.87995249966291e-07,1.03324296698677e-16,-0.000970355346434582,-1.22322504850565e-16,0.00254140057780798,-0.000125334350821425,-8.9150191353243e-17,-2.05093229287395e-06,-2.49660527758565e-05,1.59237593688249e-16,-6.36537043738307e-16,1.49305278780014e-17,0.0015424621427374,1.19895899078101e-15,-5.67647496511718e-06,1.3185401359708e-17,-7.1066720260044e-17,-3.12203197760981e-16,-1.68109553832581e-16,-3.97941594923189e-17,1.76416546148632e-16,4.07106826994604e-17,1.69876480811644e-16,3.28652207888034e-17,3.27960148653597e-16
"t21",-0.0837511852650126,-0.106957637880734,-0.000155696599461663,-0.00442019739685668,0.000188140954646766,-0.0398901764709036,0.3442033876576,-0.0475099742876944,0.000129809028157374,-0.287317839995627,-0.0825183241323314,0.00609296298670816,-0.0116288231679717,0.112035532994234,-0.00309978446389031,-0.000106131055825548,0.001473998159356,-0.00244035855289276,0.000169496617934666,-0.0406467317197497,0.494285851060122,-0.000150144272500218,4.66388822105129e-05,-0.000493942563661476,0.000106040676092288,-9.59063116259401e-05,0.000108803267347024,-6.75673174955413e-05,2.97708361992263e-05,-0.000585061595225311,1.16779075634184e-05,0.000244322189530227,-0.000233855651534633,2.60751237721466e-16,0.000573242347362321,-0.000120925804638905,7.12736509251854e-05,-6.49486373960895e-05,-0.00154471901458336,7.88138640690356e-05,1.4369111466073e-16,-1.86964011291491e-16,1.57353159602252e-05,0.00367201661344066,-1.56748261211383e-14,-3.35448978159205e-05,-1.00614020769592e-14,-5.5595817990391e-06,-2.29230817184109e-05,-0.707106781186547,1.82987532059975e-05,4.89080085310303e-06,2.57298058630312e-05,2.62366006561349e-05,2.37703958923638e-16,-0.000104959723001091,-3.34642403504039e-16,-2.77061081643826e-06,-1.79954478545608e-15,-2.65039307496134e-05,-1.85865048530032e-16,5.60974392408079e-16,5.32357655257804e-06,4.04292774922724e-16,-1.00490907765059e-06,2.60889499787637e-17,-0.000307909565358422,2.16431677184703e-16,9.08736477219507e-05,-4.1276493977796e-05,2.150166672299e-16,-3.15472592688631e-06,-9.33247342105835e-07,-1.1836897552508e-16,-1.36472192073879e-15,1.11336912935861e-17,5.91167174924384e-05,2.53525236422092e-15,-8.95940960566124e-06,-7.59548161285404e-17,2.93068657311666e-17,-1.37636321691882e-16,8.04597746829735e-17,-3.92520114368789e-16,-3.07137360801466e-16,1.24442208866827e-16,3.52910286864136e-16,8.09077865931371e-17,1.00490271201053e-15
"t22",-0.0837511852650126,-0.106957637880734,-0.000155696599461688,-0.00442019739685668,0.0001881409546468,-0.0398901764709037,0.3442033876576,-0.0475099742876944,0.000129809028157402,-0.287317839995628,-0.0825183241323315,0.00609296298670812,-0.0116288231679717,0.112035532994234,-0.00309978446389036,-0.000106131055825798,0.00147399815935619,-0.00244035855289267,0.000169496617934693,-0.0406467317197497,0.494285851060122,-0.000150144272500263,4.66388822107401e-05,-0.000493942563661809,0.000106040676092503,-9.59063116258013e-05,0.000108803267347204,-6.75673174954719e-05,2.97708361991934e-05,-0.000585061595225325,1.1677907563212e-05,0.000244322189530299,-0.000233855651534026,-4.51173326982994e-16,0.000573242347361405,-0.000120925804638711,7.12736509255723e-05,-6.49486373954095e-05,-0.00154471901458366,7.88138640693686e-05,-1.8586431359429e-16,2.54801042312973e-16,1.57353159601947e-05,0.00367201661344146,-1.50675531385632e-14,-3.35448978186363e-05,1.00221694301935e-14,-5.55958179583924e-06,-2.29230817232109e-05,0.707106781186547,1.82987532039505e-05,4.89080084696602e-06,2.57298058691253e-05,2.62366006605046e-05,-2.87989626146375e-16,-0.000104959723001112,1.29910395418655e-16,-2.77061081557003e-06,1.96706266442712e-15,-2.65039307488953e-05,5.07720046189563e-16,-3.24988437600585e-16,5.32357655275324e-06,-4.29626828934164e-16,-1.0049090782417e-06,-2.78327824803079e-17,-0.000307909565360032,-2.21477092891908e-16,9.08736477222005e-05,-4.12764939775601e-05,-1.46128533659828e-16,-3.15472592680478e-06,-9.33247341553651e-07,3.47906533586808e-17,-8.79805878172602e-16,2.46873870057273e-17,5.9116717492036e-05,1.91211153389257e-15,-8.95940960556757e-06,5.011817469698e-17,-2.51097077122019e-16,-1.67939068967811e-16,-3.41679846937104e-16,-3.55111684569973e-16,2.90075690869756e-16,-1.88201258740324e-16,6.74064750334815e-17,-7.58267982718211e-17,2.44256232683105e-16
"t25",-0.0836168629653946,-0.106763909244508,-0.000154953867643011,-0.00438998597461582,0.000186571651878762,-0.0394866308857275,0.33947545389629,-0.0468001056036787,0.000127429594986572,-0.281783158499382,-0.0807175437722407,0.00588927368346921,-0.0109195700538599,0.103798499522824,-0.00275821060079907,-9.11525988361306e-05,0.00111729286504278,-0.00173992825815033,0.000105433035968045,0.00629289909747624,-0.504548572059483,-0.000648969647403352,7.4023325419989e-05,-0.000692688861602175,0.000136319480763064,-0.000120336372467236,0.000133220662495603,-8.12978766635414e-05,3.35164501654777e-05,-0.000657195662353921,1.30251917939027e-05,0.000269086374141914,-0.00025709528318868,3.06922189053097e-16,0.000624943427301766,-0.000131258707087425,7.71172226714592e-05,-7.01179023259446e-05,-0.00166094021162762,8.47177830420875e-05,3.09281574459312e-15,-0.707106781186547,1.68603615176117e-05,0.00393177041127922,-2.27794196620788e-14,-3.58832336155579e-05,-9.64593057814999e-16,-5.94468542071245e-06,-2.45024770667134e-05,4.02547634974501e-17,1.95085693972695e-05,5.21415302725137e-06,2.74294379149151e-05,2.7955778684776e-05,5.0493634255053e-16,-0.000111747040334374,-2.75686524590546e-16,-2.94884670515218e-06,-1.0000938495983e-16,-2.81855684058016e-05,-4.50314008041668e-17,-9.17290585193181e-16,5.64406284232245e-06,-1.3556192699164e-16,-1.06388067793763e-06,-6.54067901490428e-17,-0.000325838196349848,-3.91580229971307e-16,9.60926941207529e-05,-4.36314761292217e-05,-1.67620244344516e-16,-3.3333575805549e-06,-9.85973871735647e-07,2.31165422615204e-16,-1.33734343950834e-15,1.9889898171347e-17,6.24245562303727e-05,2.18419088569982e-15,-9.45576103275961e-06,1.50319671158458e-16,1.28689309252382e-16,-6.94654859350439e-17,-2.19931888895677e-16,-3.76400013343322e-16,2.62442823001934e-16,-4.02703555865967e-16,1.04994274361531e-16,-3.72733318661527e-16,3.2977924571074e-16
"t12",-0.0836168629653945,-0.106763909244508,-0.000154953867642995,-0.00438998597461587,0.000186571651878734,-0.0394866308857276,0.33947545389629,-0.0468001056036787,0.000127429594986211,-0.281783158499382,-0.0807175437722408,0.00588927368346925,-0.0109195700538601,0.103798499522824,-0.00275821060079927,-9.11525988362971e-05,0.00111729286504295,-0.00173992825815064,0.000105433035968067,0.00629289909747635,-0.504548572059483,-0.000648969647403463,7.40233254198398e-05,-0.000692688861602453,0.000136319480762932,-0.000120336372467545,0.00013322066249602,-8.12978766635709e-05,3.35164501653051e-05,-0.000657195662354615,1.30251917943389e-05,0.000269086374142552,-0.000257095283187639,-4.53973151746664e-17,0.000624943427301572,-0.0001312587070878,7.71172226718547e-05,-7.01179023262222e-05,-0.00166094021162555,8.47177830431353e-05,-2.97364613034677e-15,0.707106781186547,1.68603615230076e-05,0.0039317704112698,-9.97045068636085e-15,-3.58832336177766e-05,8.84676572157608e-16,-5.94468542051843e-06,-2.45024770679711e-05,-5.30644949443283e-16,1.95085693972911e-05,5.21415302801899e-06,2.74294379154043e-05,2.79557786846685e-05,-5.60868263591073e-16,-0.000111747040334214,4.28570564317399e-16,-2.94884670561969e-06,9.6867855207292e-17,-2.81855684048631e-05,-3.79514485425117e-16,7.18636960453473e-16,5.6440628425445e-06,1.95118504986797e-16,-1.06388067809505e-06,5.04761980740433e-18,-0.00032583819635007,1.05895833835153e-16,9.60926941205031e-05,-4.36314761296588e-05,-6.27369386322079e-17,-3.3333575808446e-06,-9.85973871921913e-07,-1.65200707187744e-16,-9.93655305577713e-16,7.23930917265434e-17,6.24245562303311e-05,2.47367921868311e-15,-9.45576103231205e-06,-1.77134208675266e-16,5.07669237671798e-17,-4.51816397779428e-16,-8.47455786120383e-17,2.07822638318989e-17,-1.1434858304881e-16,2.34115125727376e-16,-2.61922257906194e-17,3.42462660396559e-16,3.18031497811633e-16
"t6",0.10588094305811,-0.0025025260255626,0.0560079443866412,0.00732899349698857,0.00679036803546483,-0.00354948587605263,0.040576514253645,0.349562715181772,0.227751561818064,0.0172699775307828,-0.0552905861118165,0.000666760746082431,-0.0431773680267542,0.000952751398562292,0.00667445285672086,-8.07465566903254e-05,0.00338383980815503,-8.4014293633583e-05,1.68159575103747e-05,-5.35592192189294e-05,5.88488622900452e-06,-0.00428558748738678,0.000269387910136233,-7.37443862498521e-05,-3.65166819438212e-06,0.000533438499783587,-0.000937615452195645,8.72324787505874e-05,-0.000175674193320327,0.000543581473221214,-0.00110923129524243,-0.00302665952255747,0.889114986425014,-5.08463787058601e-15,8.18116705591579e-05,-0.0138250694580673,0.000883578618818812,-0.000588744998298578,-9.46520118183525e-05,8.99412194719854e-05,3.3254711637101e-16,-6.35638911674441e-16,9.93977100603122e-05,0.00019973860996364,-8.94747461666365e-13,-3.35156107538603e-05,3.10153290294971e-16,-5.43683488549466e-06,-0.00119248724706861,-2.76426382613947e-16,0.000148449979452962,0.000326515423170667,0.00121577038844908,2.30902549646084e-05,-6.31742389945792e-18,-5.28528335307088e-06,-2.27974947171706e-16,-0.000130138409704069,5.87924974266176e-16,-0.0517984794341414,-1.7121795608322e-16,-2.87861081508155e-17,3.90321040957906e-06,-6.32710427058637e-17,-7.19546705285471e-07,-1.4240342031118e-17,-1.30729605432589e-05,1.55104961576058e-18,3.82995672218445e-06,-1.73356352371062e-06,-1.79601638484158e-16,-0.000107011577560651,-3.89874036743967e-08,1.2574571407877e-16,-5.01060454526673e-15,-1.96115508081341e-17,2.45774995608072e-06,2.53981399209743e-12,-6.07222642005217e-06,-4.71386226976515e-17,-3.62616320399265e-17,-3.4032801075483e-16,-1.48616955163639e-16,-1.66858204430677e-16,1.55931582499641e-16,3.36231968148496e-17,2.18688629654719e-16,6.84956006899741e-17,9.05282593893109e-16
"t39",0.107264552180347,-0.00253943953096596,0.0581684974860384,0.007732070650429,0.00724447597662082,-0.00383615281908411,0.0449873497512572,0.390776447284408,0.260424766105697,0.0198677593267478,-0.064654384262252,0.000834966955738247,-0.061799166822118,0.0014340979071034,0.0113391191099215,-0.000148578581483788,0.00743916681848733,-0.000195071225208353,4.24558320553034e-05,-0.000174521464430033,2.06534561104713e-05,-0.0184004205728462,0.00223328173365945,-0.00172150830963452,4.51672596111132e-05,-0.00375556716924008,0.00409793010176948,-0.000275954819315999,0.000125210554148769,-0.000359738046664781,0.000565198120977527,0.000811056426626267,-0.210392972762305,1.33076935558121e-15,-8.31830943365253e-06,0.000552883045225133,8.98196555083886e-08,-1.43718974620795e-05,-5.34486945641399e-06,5.20932862964341e-06,-2.5761888454549e-16,-4.53643774197112e-16,5.73071728955307e-06,1.02979581351054e-05,-4.07082055779979e-14,-1.23825505575839e-06,-1.6609904735675e-15,-1.50498709982141e-07,-2.15132221450844e-05,-3.19840993559729e-16,-2.68975884433961e-05,-5.91774957160781e-05,-0.00023160160350176,-6.95842928497004e-06,-1.33608911538238e-16,3.62414237861652e-06,2.77679203267678e-16,0.000133667603243376,-6.21324792440392e-15,0.835517812204808,1.22524674699561e-15,5.51669024868913e-18,2.99177610952467e-06,1.53011105511978e-16,-4.70640458796051e-07,-2.03781085317049e-17,-8.30615207492169e-06,-2.77884893214198e-16,2.3426627171752e-06,-1.04590986026165e-06,-2.60957422825749e-16,-6.37347906885521e-05,-2.31441473295263e-08,1.81390022248876e-17,-2.70331079338046e-15,8.64358012191309e-17,1.44148751951567e-06,1.70539678444726e-11,-3.52880637284614e-06,2.50514370758918e-17,2.19924602132129e-16,-1.57812284917916e-16,-1.31601572523363e-16,-1.26874682401958e-16,-6.8780275642817e-17,-1.6363727197674e-16,3.60459312363849e-16,-4.6969214182211e-17,2.16440834514452e-16
