"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.0478440548232514,-0.132151499390249,0.236155906518382,-0.0261717623935888,0.0857929711989668,0.000421073866648305,0.00861417503921927,0.002410673285046,-0.0010111246095182,0.00119457227133135,-0.205817034043726,-0.00697168883046069,0.000153191685455691,0.117997052983929,-0.151962749930678,2.54953900068255e-05,-1.73819906735318e-05,-8.4149146693923e-06,2.45102825025476e-05,-0.000148413994461661,2.20929587903262e-05,-4.19350229069471e-05,6.7202385662532e-05,-0.415314507445078,3.68368685593982e-05,-3.02367484148608e-06,0.000109776887939289,-8.56119092271512e-05,0.000222866498643988,-0.000180751224768062,4.99531983944312e-05,5.2606159786591e-05,0.000179649412426184,-2.08211034505076e-05,9.31874187513893e-06,-2.93705143399742e-05,-3.37221579379621e-06,0.00525039800524185,-4.93452468568259e-05,-8.87494962519553e-05,3.02443855096683e-06,-3.05311331771918e-16,3.94773826066161e-06,-3.12250225675825e-17,4.00721122950642e-15,0.0304465241413815,3.79322052090397e-15,-1.26646579826787e-05,-1.1358718800026e-05,-6.70110269319251e-06,-4.1820853768262e-06,-7.2458250337927e-17,4.46635681075336e-05,1.97992699490345e-05,5.19549681055054e-16,-2.17843249129632e-05,0.390348590821647,-3.24347752858308e-07,-9.75499046232571e-16,-2.92818401059436e-16,-1.83831973861387e-16,2.39843639795367e-17,-2.0122792321331e-15,2.24936054733207e-16,-1.88641437399995e-06,1.70202258692901e-16,-6.08284570340846e-16,1.40060618766986e-07,1.96022456139379e-16,-2.94584519491765e-16,2.04306467000515e-16,-8.81239525796218e-16,1.02703232606398e-17,-5.98938664224183e-16,9.57519648195616e-16,-8.51965930394327e-07,7.17170686686998e-16,-9.72312508285e-16,6.28793549488298e-16,-9.0205620750794e-16,1.35308431126191e-15,-6.29704621779581e-16,-8.29290074575297e-16,-0.707106781186548,-2.57467884536287e-15,2.68972494769891e-15,9.57567358739198e-16,-1.73472347597681e-17,-4.93523518012174e-17
"t10",-0.0463124533336307,-0.123177953602577,0.218058072442228,-0.0223316888203809,0.0656203624313693,0.000295794726212211,0.00575237207669257,0.00151213740589119,-0.000575956510833031,0.000469810904502544,-0.0178457700000404,0.00210670241999712,-6.84064808481717e-05,-0.272272853620936,0.435163696113251,-0.000107420191392191,0.000171608935047717,-0.000167649260353275,0.000181299600310998,-0.00100465139756437,0.00013148099441675,-0.000209998700890404,0.00022278609731706,-0.00932243181804506,0.000578264573945562,-1.21489338823718e-05,0.000393068627785462,-0.000282392807460983,0.000705721643309875,-0.000567076902476576,0.000148480504597412,0.00013751287545485,0.000466988672851953,-5.37366451910373e-05,2.43498287385655e-05,-8.88399362625573e-05,-1.03684860715356e-05,0.394003252653257,0.000184507111184659,-1.91455838889215e-05,7.57057397761829e-07,-4.14251966063262e-15,1.9059388068547e-06,-1.95329863394988e-15,-7.38471783723327e-15,0.00461259664484894,-0.707106781186546,-1.49646308518032e-05,-1.31570565282315e-05,-7.64753371835158e-06,-4.48549534289716e-06,4.21937225514064e-16,4.54796194273507e-05,1.71514900638861e-05,-7.02129326901613e-16,-1.0447330773284e-05,0.0029381299076618,2.42639262086511e-06,-4.67804014790815e-16,-4.40512562202426e-15,1.91668741385564e-16,4.12830966909667e-17,-5.58234014569337e-15,2.03552470238199e-16,-7.55189195356457e-06,-3.05121328706212e-16,-6.11024119350037e-17,5.2874940309304e-07,-3.12505004616033e-16,-1.41059244814972e-16,7.0936776163099e-17,2.67147415300428e-16,-2.07391585972093e-16,1.34975041388151e-16,7.3557352965456e-17,-2.29520955408874e-06,-4.54077942738895e-17,-2.52402265754625e-16,1.43616401122232e-16,2.8275992658422e-16,-2.25514051876985e-16,-1.06251812903579e-16,-1.05632473255797e-16,1.19232690793141e-16,3.66252056706423e-17,-5.44815873591774e-17,-1.66533453693773e-16,-6.05418493115906e-16,-4.97886166588528e-17
"t9",-0.0463124533336307,-0.123177953602577,0.218058072442228,-0.0223316888203809,0.0656203624313693,0.000295794726212195,0.00575237207669258,0.00151213740589118,-0.000575956510833075,0.000469810904502512,-0.0178457700000404,0.00210670241999714,-6.84064808481814e-05,-0.272272853620935,0.435163696113251,-0.000107420191392122,0.000171608935047705,-0.000167649260353221,0.000181299600310995,-0.00100465139756442,0.000131480994416667,-0.000209998700890425,0.000222786097317143,-0.00932243181804479,0.0005782645739456,-1.21489338827381e-05,0.000393068627785379,-0.000282392807461368,0.00070572164330915,-0.000567076902478014,0.00014848050459702,0.000137512875454799,0.000466988672851779,-5.37366451935327e-05,2.43498287369418e-05,-8.8839936264299e-05,-1.03684860718791e-05,0.394003252653253,0.000184507111180341,-1.91455838917422e-05,7.57057397047123e-07,-2.67147415300428e-15,1.90593880295374e-06,2.96290769696839e-15,1.22107185474007e-14,0.0046125966446453,0.70710678118655,-1.49646308254727e-05,-1.31570565063107e-05,-7.6475337069809e-06,-4.48549534107408e-06,-3.36885207900353e-16,4.54796194291826e-05,1.71514900644707e-05,8.21391565875018e-16,-1.04473307666313e-05,0.00293812990766282,2.42639262318216e-06,-2.6390624372776e-16,-4.39519510561888e-15,3.3187709922105e-16,-5.54545804710917e-17,-5.4973386953705e-15,-1.56892940310941e-16,-7.55189195288802e-06,2.42508458131725e-16,-1.01684124216153e-16,5.28749407625005e-07,-8.15433587175373e-17,7.66296414652167e-17,-3.22659155927761e-17,-2.67147415300428e-16,1.64714043049256e-16,-1.42167472785477e-16,3.85315870502092e-17,-2.29520955424833e-06,-3.62910001708336e-17,1.79977560632594e-16,-1.00793361512344e-16,-1.42247325030098e-16,-7.28583859910259e-17,-2.13804668414141e-16,-8.47634388249368e-18,-2.14120036630936e-16,-1.14941130467344e-16,-3.02178953200506e-17,1.2490009027033e-16,-2.22044604925031e-16,4.28651715026782e-17
"t1",-0.0462013340246545,-0.122569814265199,0.216851858281611,-0.0221081790147992,0.0646362996763187,0.000290428639198229,0.00563863159959147,0.00147950364486272,-0.000562139066896936,0.000455551341966727,-0.017154196352174,0.00200916017012878,-6.50881578858191e-05,-0.25488837172018,0.406372510618636,-9.98961419036512e-05,0.000158454679863938,-0.000152853484223813,0.000163565738558635,-0.000904773251383773,0.000118060637904569,-0.000187690421537167,0.000196816197421696,-0.00813918270372198,0.000500834150202802,-1.02091154295709e-05,0.00032454585764651,-0.000228363663155247,0.000562313404939614,-0.000450059280710294,0.000114441422560882,8.46242920636672e-05,0.000276494180926451,-2.89402201909845e-05,8.3774764069915e-06,1.33793413808906e-05,1.97816044296667e-06,-0.830233260287877,-0.000676878175263346,-0.000418279629398927,1.39747232547746e-05,7.47145401103211e-15,1.5565228661521e-05,-1.35655375821386e-15,9.29204629906977e-15,0.0148096969663285,7.17255806256583e-17,-3.6980776150739e-05,-3.16278045705695e-05,-1.79716621333084e-05,-9.64322256481628e-06,5.2281663796504e-19,9.29639495115707e-05,3.23817583818449e-05,-4.18718879013902e-16,-1.8253532764551e-05,0.00495116847433444,3.84245813903341e-06,3.14854851988632e-17,-6.9713269493768e-15,4.31253956210084e-16,-4.06757777487871e-17,-8.97025509427607e-15,6.75745147607278e-17,-1.13097376855604e-05,-3.06733501221925e-17,-1.9363820205016e-19,7.88389148423602e-07,-1.6334528136666e-16,1.8821870483513e-16,2.31159996565144e-17,-5.38631639290799e-16,-3.46411367053712e-17,5.01062477191651e-17,-8.73315067195301e-17,-3.27580440579768e-06,4.15016799885143e-17,-1.90385901488455e-16,6.39328540906151e-17,-8.76035355368288e-17,-6.15826833971767e-17,-7.37257477290143e-17,5.12418244593306e-17,-1.00052335756403e-17,8.48255815403269e-17,-1.88291818643177e-16,-1.49186218934005e-16,-7.53737350311923e-16,7.02681678868631e-17
"t32",0.0781662758896201,0.0112376054183779,-0.00240721809675225,0.337607478732183,0.0294820307852672,0.0161246433099077,0.00240519755439175,0.0252348652209684,-0.00705606134296984,0.00124024403386712,-0.00445425090083062,0.000539618598307518,-0.000429661453722514,-0.000119511383285588,8.02740306283557e-06,-0.00124538116501844,2.41371588307127e-05,2.04145240982607e-05,-0.00127033517227117,0.000451892418340245,-0.000577455101294325,0.00124943498632838,-0.00709402514713699,0.000121020644042509,-0.537236556153012,-3.62761186994704e-05,0.0153091473865702,-0.00909852317276018,0.00144918870285416,-0.00719346417978133,0.00175381367352236,0.000879336332951912,0.27885727177083,0.000790474139508041,-2.65221090642483e-06,-0.000228498794017146,-1.09390990105786e-05,3.66522231949745e-05,-3.52059108475961e-05,-6.04383651286455e-05,3.44734290433525e-05,-7.45931094670027e-16,2.62610086645921e-06,-2.89698820488127e-16,2.60728938439314e-15,4.11616580693131e-05,-2.68574469825991e-17,-7.08917377039821e-05,-0.000148457048784861,-8.53093317153024e-05,-0.00298533284826066,2.6269982845743e-16,2.92692556693487e-05,1.07600185508651e-05,1.14058068545475e-16,-0.000102210534901327,2.31511944212108e-05,2.33942806432341e-05,-2.10354677808986e-14,0.707106781190903,4.41616254652704e-15,1.35058496697129e-15,-2.49106291150269e-15,5.35006996952081e-16,-7.13364908506656e-05,-2.38474748713127e-16,-6.48350160057186e-17,3.14453939877397e-07,-9.44425626488667e-17,5.5959043371773e-16,6.36844529030896e-16,3.98986399474666e-16,1.01201939254613e-15,-2.29601821409311e-16,3.2070581273954e-17,-1.35209954843507e-06,-3.64763552652315e-16,-3.78169717762944e-16,-1.64417077777889e-16,1.43982048506075e-16,1.66533453693773e-16,1.37476835471162e-16,1.17780025253519e-17,6.5762768799061e-19,-7.84688184324948e-17,1.28488943836545e-16,2.84494650060196e-16,-2.58473797920544e-16,1.76050871401299e-17
"t81",0.0781662758896426,0.0112376054183845,-0.00240721809675382,0.337607478732584,0.0294820307853193,0.016124643309942,0.00240519755439735,0.0252348652210319,-0.0070560613429895,0.00124024403387145,-0.0044542509008502,0.000539618598310329,-0.000429661453724856,-0.000119511383286447,8.02740306294703e-06,-0.00124538116502785,2.41371588309211e-05,2.0414524098465e-05,-0.00127033517228398,0.00045189241834497,-0.000577455101300296,0.00124943498634188,-0.00709402514721989,0.000121020644043813,-0.537236556160049,-3.62761187000119e-05,0.015309147386817,-0.00909852317291791,0.00144918870288033,-0.0071934641799124,0.00175381367355705,0.000879336332976251,0.278857271778825,0.000790474139532479,-2.65221090649942e-06,-0.000228498794027343,-1.09390990111243e-05,3.66522231974352e-05,-3.5205910849866e-05,-6.04383651328349e-05,3.44734290458872e-05,6.41847686111419e-16,2.62610086630894e-06,-1.37043154602168e-16,1.56819002228303e-15,4.11616580731364e-05,1.70901024681408e-16,-7.08917377118786e-05,-0.000148457048801802,-8.53093317259184e-05,-0.00298533284866385,-2.36825815301471e-16,2.92692556734843e-05,1.07600185530023e-05,3.03576608295941e-18,-0.000102210534929333,2.31511944293224e-05,2.33942807078573e-05,2.03215943421833e-14,-0.707106781182192,-2.41831340610526e-15,-1.40800343729335e-15,-3.63944985259934e-15,-5.43355269532212e-16,-7.13364908140543e-05,2.65309534893928e-16,-1.55486242245137e-16,3.14453941288161e-07,-7.837692798237e-16,-5.57173635897719e-16,-6.14493795880861e-16,-2.86229373536173e-16,-1.00606444699844e-15,2.4437870274673e-16,7.66622480657868e-17,-1.35209954814017e-06,3.52827066017657e-16,2.66713734431434e-16,1.94727157831495e-16,-1.70002900645727e-16,2.04697370165263e-16,-3.77085515590458e-16,-7.95429078124382e-17,-7.61834365995714e-17,8.3299851339147e-17,-2.10379539242439e-16,2.08166817117217e-17,-4.68375338513738e-16,-1.47406914099482e-17
"t66",0.0795798558123602,0.0116693000603245,-0.00251161910569494,0.365717485970614,0.0334287533430383,0.0188621139884265,0.00286170019320281,0.0306159597710479,-0.00879679484452181,0.0016740333103203,-0.00682090663883272,0.000952719985053053,-0.000796382118919085,-0.000362069105990111,2.72503027860594e-05,-0.00536094785404335,0.000204991290195976,-0.000178736383816729,0.00370794543968864,-0.00117428152719342,0.00126154189840029,-0.00215500657560041,0.00760878356259872,-8.78010453582612e-05,0.306723659212309,8.80734569628318e-06,-0.00211773274204338,0.000476306151393878,-9.51173757821142e-06,-2.94432665906676e-05,0.000119318054545397,0.000218427520664026,0.0727618711891801,0.0002245733914662,-8.84451083231139e-07,-8.73189013540646e-05,-4.20455049440782e-06,1.56285416140832e-05,-1.53655788610362e-05,-2.81260119215391e-05,1.60842305509822e-05,-1.52308721190764e-15,1.25523223521459e-06,3.08780778723872e-16,1.13060602546788e-15,2.25342007790547e-05,5.56082841678993e-16,-5.03472619844266e-05,-0.000114244578657868,-7.20957387305814e-05,-0.49661894250765,-2.17837000019143e-15,-4.80870355062599e-06,2.59943236787397e-06,-6.91720986045752e-17,-3.52115997249228e-05,8.62926442754888e-06,9.58746865375635e-06,3.48396933183429e-16,-8.65444932717594e-13,1.07220497793125e-16,-2.26365074056211e-16,-1.57686363966292e-15,-5.86419124682806e-16,-3.11963831927924e-05,8.30678771596538e-18,-3.14773715733177e-16,1.38161578221944e-07,-7.50718948561902e-16,4.05521756244132e-17,6.93566485750906e-17,-1.49099482760207e-15,1.60274535540528e-15,-1.75120089995897e-15,-0.707106781186548,-6.215315747609e-07,3.58937430839236e-15,-1.15939159314737e-14,-1.13832181000579e-15,-8.02309607639273e-17,-2.30718222304915e-16,7.58074159001865e-16,6.20132900218953e-16,-9.49809347833235e-16,-1.96133847305247e-16,6.71895936974732e-16,-1.66533453693773e-16,-1.53523027623947e-16,1.16222096666298e-16
"t67",0.0795798558123602,0.0116693000603245,-0.00251161910569494,0.365717485970614,0.0334287533430383,0.0188621139884265,0.0028617001932028,0.0306159597710479,-0.00879679484452181,0.0016740333103203,-0.00682090663883271,0.000952719985053045,-0.000796382118919113,-0.000362069105990064,2.72503027860867e-05,-0.00536094785404333,0.000204991290195969,-0.000178736383816757,0.00370794543968866,-0.00117428152719339,0.00126154189840028,-0.00215500657560042,0.00760878356259875,-8.7801045358292e-05,0.306723659212309,8.80734569619536e-06,-0.0021177327420434,0.000476306151393871,-9.51173757814008e-06,-2.94432665905071e-05,0.000119318054545349,0.000218427520663963,0.0727618711891802,0.000224573391466253,-8.84451083133994e-07,-8.73189013540021e-05,-4.20455049413785e-06,1.56285416141903e-05,-1.53655788609972e-05,-2.8126011921357e-05,1.60842305511211e-05,-1.92380833485828e-15,1.25523223518283e-06,-4.65773253299773e-16,1.28716481917479e-15,2.25342007792997e-05,7.64699852454848e-16,-5.03472619839127e-05,-0.000114244578657645,-7.20957387305471e-05,-0.496618942507649,-2.2751580524022e-15,-4.80870355059389e-06,2.59943236755001e-06,1.65785354194758e-15,-3.52115997258842e-05,8.62926442750205e-06,9.5874686540838e-06,5.94322149748638e-16,-8.65640000220066e-13,5.66798619170614e-16,6.19016615692938e-17,-2.82152773367628e-15,5.80740359156545e-16,-3.11963831926563e-05,1.87622034038814e-16,2.70830984346554e-16,1.38161579190136e-07,1.40411882774552e-16,1.15314522993299e-16,3.25787535928564e-16,1.5560469579512e-15,-1.64461179525067e-15,1.86454815850374e-15,0.707106781186547,-6.21531578204326e-07,-3.72772224278753e-15,1.16800015839691e-14,1.33079246223448e-15,-1.39211558947139e-16,2.23779328401008e-16,-6.95840954301197e-16,-6.83738213280476e-16,7.97827324264216e-16,9.96444005516175e-17,-8.09036993994044e-16,1.73472347597681e-16,-1.02955838299224e-15,-9.94646639829013e-17
"t57",0.0795336972171872,0.0116554073993018,-0.00250827082203371,0.364839218661884,0.033309053917676,0.0187806595052554,0.00284825209157374,0.0304592014584687,-0.00874684245075561,0.0016620802918442,-0.00675922115408644,0.000942499339565821,-0.000787449895077212,-0.000356800239502614,2.68402757602681e-05,-0.00527585793127801,0.00020145226836463,-0.000175221113925539,0.0036278172540838,-0.00114852745699995,0.00123320297669503,-0.0021048119460331,0.00741609624615062,-8.54020545116596e-05,0.297936314253918,8.51309375009019e-06,-0.00204144041509316,0.000457740283891519,-9.12181252061411e-06,-2.82207581489956e-05,0.000113915833527935,0.000203684254269224,0.0676385880083966,0.000207336669035216,-7.99217947217677e-07,-7.59376978157989e-05,-3.64774230283515e-06,1.2741698834022e-05,-1.22736120683363e-05,-2.08912362030002e-05,1.19056398959097e-05,1.90993054705046e-15,8.97589560134573e-07,2.35922392732846e-16,2.15973072759112e-16,1.23783523697492e-05,-4.87703493258983e-16,-1.10301107685529e-05,-1.45530086717149e-05,-2.00975687574337e-06,0.503328870245814,2.04697812581054e-15,3.13451204355716e-05,7.22646421867992e-06,-5.79831321845248e-16,-5.97072284609047e-05,1.30826584912244e-05,1.27987300890425e-05,-4.09360859012636e-16,-1.13678299054451e-12,2.055790229128e-15,-1.93886325019799e-15,-1.82145964977565e-17,1.78225580228282e-15,-3.86103957394565e-05,2.28253331417047e-15,-9.48979440337702e-15,1.7015437598928e-07,7.93878626761344e-15,-2.31050016891814e-14,0.707106781186548,2.44335801591333e-15,4.68589269653955e-16,2.77855912344781e-16,-2.20782490222761e-16,-7.33042835543429e-07,-4.12688753410244e-16,-1.58076676748387e-16,2.52132832147893e-16,1.39645239816133e-16,-5.72458747072346e-17,1.907111621402e-16,1.51389242260434e-16,2.600406083111e-17,6.21844031865939e-18,-9.55010789697633e-17,-4.85722573273506e-17,-5.93275428784068e-16,1.0193142258825e-16
"t58",0.0795336972171872,0.0116554073993018,-0.00250827082203371,0.364839218661884,0.033309053917676,0.0187806595052554,0.00284825209157372,0.0304592014584687,-0.00874684245075563,0.0016620802918442,-0.00675922115408641,0.000942499339565735,-0.000787449895077181,-0.000356800239502589,2.68402757602998e-05,-0.005275857931278,0.000201452268364667,-0.000175221113925579,0.0036278172540838,-0.00114852745699991,0.00123320297669498,-0.0021048119460331,0.00741609624615058,-8.54020545116292e-05,0.297936314253918,8.51309375019373e-06,-0.0020414404150932,0.000457740283891549,-9.12181252062929e-06,-2.82207581490685e-05,0.00011391583352788,0.000203684254269262,0.0676385880083967,0.000207336669035186,-7.99217947190789e-07,-7.5937697815779e-05,-3.64774230294802e-06,1.27416988338234e-05,-1.22736120679087e-05,-2.08912362033029e-05,1.19056398956867e-05,1.92727778181023e-15,8.97589559922069e-07,3.61689844741164e-16,6.86950496486816e-16,1.23783523695688e-05,-7.92089421045969e-16,-1.10301107686553e-05,-1.45530086723587e-05,-2.00975687596509e-06,0.503328870245814,2.5685568577836e-15,3.13451204354475e-05,7.22646421942802e-06,-1.06425285251177e-15,-5.97072284604181e-05,1.30826584913146e-05,1.27987300894323e-05,-1.29810996716097e-15,-1.13565868727709e-12,-7.09050163392365e-16,2.06193529356784e-15,-2.73479155987744e-15,-1.68213082661981e-15,-3.86103957397592e-05,-2.51647445339503e-15,9.36354135727004e-15,1.7015435683056e-07,-8.3844612503369e-15,2.30336268867187e-14,-0.707106781186548,-2.07386191553027e-15,-4.82295816622938e-16,-3.26179663743814e-16,1.9041992808955e-16,-7.33042835633635e-07,4.83643758568339e-16,2.92734586571086e-17,-2.86624312816027e-16,-1.17961196366423e-16,4.85722573273506e-17,-5.85577593359421e-16,-1.51762526464257e-16,-2.9010337301893e-17,5.36570960278249e-17,-1.66899042899894e-16,-6.93889390390723e-17,-4.09394740330526e-16,-6.43253978973252e-17
"t31",0.0770844517696098,0.0109148093125326,-0.0023295847678205,0.317586548089411,0.0268109475315009,0.0143339071337271,0.00211197071136564,0.0218493004965888,-0.00599161054166852,0.000995487401063032,-0.00327002712707428,0.000357200859895167,-0.000274128205660743,-4.68897967453476e-05,2.64363975796978e-06,-0.000227593155193831,-1.03258647582382e-05,3.7933339113649e-05,-0.00127256838413685,0.000428354908956225,-0.000504990503996317,0.000980782283353243,-0.00445449807016017,6.17314418551174e-05,-0.236467080322983,-7.42446579820666e-06,0.00113388648085006,0.000732381938142363,-0.000278293336657043,0.00159802317578092,-0.000789926351467986,-0.00240018362848429,-0.908016640890025,-0.00379986229362041,7.64208451635648e-05,-0.00242247865011494,-0.000110173942549519,0.000205725467801844,-0.000182684070109518,-0.000267503632659693,0.000151825134466328,-1.87350135405495e-16,1.10874502347604e-05,8.32667268468867e-17,5.79397640976254e-15,0.00015144880789922,-7.31322825667926e-17,-0.000240179314572027,-0.000497501539661478,-0.000283211049074436,-0.006440383577459,-3.05006237439158e-17,9.11805870773188e-05,3.20034644838239e-05,-1.73472347597681e-18,-0.000288604367206046,6.36148557437016e-05,6.1018584015173e-05,-1.40946705939589e-16,-3.86091441854706e-12,2.54407712891454e-15,2.28053938928433e-17,-8.76035355368288e-15,3.31736971523579e-17,-0.000176337824921484,-5.83110628583394e-17,-4.09880875763253e-17,7.73784248627764e-07,-1.17573610517817e-15,5.91592220726832e-17,-4.33027671950655e-17,-2.91433543964104e-16,5.18408966617208e-18,2.42447710389871e-17,4.83712928042351e-17,-3.17083904568388e-06,-7.62001557839115e-18,-8.50014503228635e-17,1.1059578955543e-16,5.20417042793042e-18,-9.36750677027476e-17,-8.06646416329215e-17,1.11302948897273e-17,7.41350118922992e-18,-3.99091917396257e-18,-5.57406190051283e-17,6.93889390390723e-17,-3.67761376907083e-16,2.94324972237513e-17
