"","t291","t301","t305","t314","t347","t350","t353","t362","t375","t389","t390","t403","t407","t410","t411","t415","t423","t424","t427","t431","t433","t434","t437","t438","t440","t441","t443","t449","t450","t451","t453","t454","t456","t460","t466","t468","t470","t472","t473","t474","t476","t478","t479","t480","t483","t485","t487","t488","t489","t491","t492","t494","t495","t496","t497","t498","t499","t500","t501","t503","t504","t506","t508","t509","t511","t513","t514","t515","t516","t518","t519","t520","t521","t522","t523","t524","t525","t526","t527","t528","t529","t530","t531","t532","t533","t534","t535","t536","t537","t538","t539","t540","t541","t542","t543","t544","t545","t546","t547","t548"
"t527",39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,9.36225834517827,57.6290437673784,39.8226443686695,17.7292179904351,39.8226443686695,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,9.36225834517826,33.6662620596653,39.8226443686695,39.8226443686695,17.7292179904351,33.6662620596653,17.7292179904351,57.6290437673784,57.6290437673784,9.36225834517826,57.6290437673784,17.7292179904351,33.6662620596653,33.6662620596653,9.36225834517826,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,9.36225834517826,39.8226443686695,57.6290437673784,57.6290437673784,9.36225834517826,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,17.7292179904351,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.36225834517826,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.36225834517826,9.36225834517826,0,0.327940827636197,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.36225834517826,57.6290437673784,17.7292179904351,17.7292179904351,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,9.36225834517826,9.36225834517826,57.6290437673784,57.6290437673784
"t528",39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,9.36225834517827,57.6290437673784,39.8226443686695,17.7292179904351,39.8226443686695,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,9.36225834517826,33.6662620596653,39.8226443686695,39.8226443686695,17.7292179904351,33.6662620596653,17.7292179904351,57.6290437673784,57.6290437673784,9.36225834517826,57.6290437673784,17.7292179904351,33.6662620596653,33.6662620596653,9.36225834517826,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,9.36225834517826,39.8226443686695,57.6290437673784,57.6290437673784,9.36225834517826,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,17.7292179904351,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.36225834517826,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.36225834517826,9.36225834517826,0.327940827636197,0,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.36225834517826,57.6290437673784,17.7292179904351,17.7292179904351,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,9.36225834517826,9.36225834517826,57.6290437673784,57.6290437673784
"t529",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,9.4753332665855,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,4.04092342509692,9.4753332665855,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,9.4753332665855,57.6290437673784,28.9316950934241,28.9316950934241,4.04092342509692,6.67186021002115,28.9316950934241,20.6490663703635,20.6490663703635,9.4753332665855,57.6290437673784,9.4753332665855,9.4753332665855,1.08629478934363,28.9316950934241,0.931365628090933,0.931365628090933,28.9316950934241,28.9316950934241,1.67881655419124,1.67881655419124,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,0,0.31490677096935,1.08629478934363,1.08629478934363,57.6290437673784,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.4753332665855,9.4753332665855,6.67186021002115,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t530",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,9.4753332665855,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,4.04092342509692,9.4753332665855,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,9.4753332665855,57.6290437673784,28.9316950934241,28.9316950934241,4.04092342509692,6.67186021002115,28.9316950934241,20.6490663703635,20.6490663703635,9.4753332665855,57.6290437673784,9.4753332665855,9.4753332665855,1.08629478934363,28.9316950934241,0.931365628090933,0.931365628090933,28.9316950934241,28.9316950934241,1.67881655419124,1.67881655419124,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,0.31490677096935,0,1.08629478934363,1.08629478934363,57.6290437673784,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.4753332665855,9.4753332665855,6.67186021002115,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t531",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,9.4753332665855,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,4.04092342509692,9.4753332665855,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,9.4753332665855,57.6290437673784,28.9316950934241,28.9316950934241,4.04092342509692,6.67186021002115,28.9316950934241,20.6490663703635,20.6490663703635,9.4753332665855,57.6290437673784,9.4753332665855,9.4753332665855,0.779030310516058,28.9316950934241,1.08629478934363,1.08629478934363,28.9316950934241,28.9316950934241,1.67881655419124,1.67881655419124,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,1.08629478934363,1.08629478934363,0,0.302717936375725,57.6290437673784,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.4753332665855,9.4753332665855,6.67186021002115,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t532",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,9.4753332665855,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,4.04092342509692,9.4753332665855,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,9.4753332665855,57.6290437673784,28.9316950934241,28.9316950934241,4.04092342509692,6.67186021002115,28.9316950934241,20.6490663703635,20.6490663703635,9.4753332665855,57.6290437673784,9.4753332665855,9.4753332665855,0.779030310516058,28.9316950934241,1.08629478934363,1.08629478934363,28.9316950934241,28.9316950934241,1.67881655419124,1.67881655419124,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,1.08629478934363,1.08629478934363,0.302717936375725,0,57.6290437673784,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.4753332665855,9.4753332665855,6.67186021002115,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t533",39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,8.53450057465076,57.6290437673784,39.8226443686695,17.7292179904351,39.8226443686695,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,5.12326934498886,33.6662620596653,39.8226443686695,39.8226443686695,17.7292179904351,33.6662620596653,17.7292179904351,57.6290437673784,57.6290437673784,4.48249345736826,57.6290437673784,17.7292179904351,33.6662620596653,33.6662620596653,4.0950081951342,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,8.87345437977117,39.8226443686695,57.6290437673784,57.6290437673784,3.83673433690097,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,17.7292179904351,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,4.48249345736826,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,4.48249345736827,4.48249345736827,9.36225834517826,9.36225834517826,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,0,57.6290437673784,17.7292179904351,17.7292179904351,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,0.244583512470948,0.244583512470948,57.6290437673784,57.6290437673784
"t534",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,9.4753332665855,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,6.67186021002115,9.47533326658549,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,9.47533326658549,57.6290437673784,28.9316950934241,28.9316950934241,6.67186021002115,1.25228179545807,28.9316950934241,20.6490663703635,20.6490663703635,9.47533326658549,57.6290437673784,9.4753332665855,9.4753332665855,6.67186021002115,28.9316950934241,6.67186021002115,6.67186021002115,28.9316950934241,28.9316950934241,6.67186021002115,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,6.67186021002115,6.67186021002115,6.67186021002115,6.67186021002115,57.6290437673784,0,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.47533326658549,9.47533326658549,0.143275637857528,0.143275637857528,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t535",39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,17.7292179904351,57.6290437673784,39.8226443686695,6.8856643740071,39.8226443686695,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,33.6662620596653,39.8226443686695,39.8226443686695,9.30441808608116,33.6662620596653,9.30441808608116,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,9.30441808608116,33.6662620596653,33.6662620596653,17.7292179904351,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,6.80209658468253,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,17.7292179904351,39.8226443686695,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.30441808608116,9.30441808608116,57.6290437673784,1.35623156728807,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,17.7292179904351,17.7292179904351,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,0,0.108483922432269,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,17.7292179904351,17.7292179904351,57.6290437673784,57.6290437673784
"t536",39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,17.7292179904351,57.6290437673784,39.8226443686695,6.8856643740071,39.8226443686695,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,33.6662620596653,39.8226443686695,39.8226443686695,9.30441808608116,33.6662620596653,9.30441808608116,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,9.30441808608116,33.6662620596653,33.6662620596653,17.7292179904351,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,6.80209658468253,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,17.7292179904351,39.8226443686695,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.30441808608116,9.30441808608116,57.6290437673784,1.35623156728807,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,17.7292179904351,17.7292179904351,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,0.108483922432269,0,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,17.7292179904351,17.7292179904351,57.6290437673784,57.6290437673784
"t537",24.6603743014852,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,8.46716934771922,39.8226443686695,24.6603743014852,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,24.6603743014852,6.58654026289045,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,24.6603743014852,57.6290437673784,57.6290437673784,39.8226443686695,6.58654026289045,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,39.8226443686695,39.8226443686695,0,0.0875390365212149,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784
"t538",24.6603743014852,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,8.46716934771922,39.8226443686695,24.6603743014852,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,24.6603743014852,6.58654026289045,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,24.6603743014852,57.6290437673784,57.6290437673784,39.8226443686695,6.58654026289045,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,39.8226443686695,39.8226443686695,0.0875390365212149,0,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784
"t539",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,7.95782362918242,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,7.95782362918242,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,9.4753332665855,2.34819703953127,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,1.47301012797949,57.6290437673784,28.9316950934241,28.9316950934241,9.47533326658549,9.47533326658549,28.9316950934241,20.6490663703635,20.6490663703635,7.95782362918242,57.6290437673784,3.51864655846506,3.51864655846506,9.4753332665855,28.9316950934241,9.4753332665855,9.4753332665855,28.9316950934241,28.9316950934241,9.47533326658549,9.47533326658549,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.4753332665855,9.4753332665855,9.4753332665855,9.4753332665855,57.6290437673784,9.47533326658549,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,0,0.0381905140889472,9.47533326658549,9.47533326658549,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t540",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,7.95782362918242,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,7.95782362918242,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,9.4753332665855,2.34819703953127,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,1.47301012797949,57.6290437673784,28.9316950934241,28.9316950934241,9.47533326658549,9.47533326658549,28.9316950934241,20.6490663703635,20.6490663703635,7.95782362918242,57.6290437673784,3.51864655846506,3.51864655846506,9.4753332665855,28.9316950934241,9.4753332665855,9.4753332665855,28.9316950934241,28.9316950934241,9.47533326658549,9.47533326658549,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.4753332665855,9.4753332665855,9.4753332665855,9.4753332665855,57.6290437673784,9.47533326658549,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,0.0381905140889472,0,9.47533326658549,9.47533326658549,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t541",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,9.4753332665855,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,6.67186021002115,9.47533326658549,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,9.47533326658549,57.6290437673784,28.9316950934241,28.9316950934241,6.67186021002115,1.25228179545807,28.9316950934241,20.6490663703635,20.6490663703635,9.47533326658549,57.6290437673784,9.4753332665855,9.4753332665855,6.67186021002115,28.9316950934241,6.67186021002115,6.67186021002115,28.9316950934241,28.9316950934241,6.67186021002115,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,6.67186021002115,6.67186021002115,6.67186021002115,6.67186021002115,57.6290437673784,0.143275637857528,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.47533326658549,9.47533326658549,0,0.0210381765269885,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t542",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,9.4753332665855,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,6.67186021002115,9.47533326658549,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,9.47533326658549,57.6290437673784,28.9316950934241,28.9316950934241,6.67186021002115,1.25228179545807,28.9316950934241,20.6490663703635,20.6490663703635,9.47533326658549,57.6290437673784,9.4753332665855,9.4753332665855,6.67186021002115,28.9316950934241,6.67186021002115,6.67186021002115,28.9316950934241,28.9316950934241,6.67186021002115,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,6.67186021002115,6.67186021002115,6.67186021002115,6.67186021002115,57.6290437673784,0.143275637857528,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.47533326658549,9.47533326658549,0.0210381765269885,0,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t543",39.8226443686695,57.6290437673784,57.6290437673784,16.1085076095292,15.1751166059442,8.66606862080494,33.6662620596653,57.6290437673784,39.8226443686695,33.6662620596653,39.8226443686695,15.1751166059442,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,16.1085076095292,39.8226443686695,39.8226443686695,33.6662620596653,16.1085076095292,33.6662620596653,57.6290437673784,57.6290437673784,33.6662620596653,57.6290437673784,33.6662620596653,16.1085076095292,16.1085076095292,33.6662620596653,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,57.6290437673784,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,57.6290437673784,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,57.6290437673784,33.6662620596653,33.6662620596653,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,0,0.0181958312162209,33.6662620596653,33.6662620596653,57.6290437673784,57.6290437673784
