"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t541",-0.103406264530383,0.114043325966705,-0.045360146469221,-5.79504820998248e-05,-0.000355342689451789,-0.00617615399639947,0.0288469639318863,0.0047475319863254,0.0596520189372519,0.0115825640282377,-0.0143557275028392,-0.000102270725569046,8.27531068291272e-06,0.000957382336717441,7.06555023780772e-07,0.00146953047295173,0.101750610011763,-7.2765217436131e-05,0.444969216549751,6.91629127811374e-06,-0.000150674128025544,-1.15416360715581e-05,-4.32818440788249e-05,-2.79987316318535e-05,0.0818360649054714,0.0157551396260169,0.0164503925453085,4.26449278726133e-16,-0.000125461160590649,7.85985554705102e-08,-4.9157839609733e-07,-1.48933996663468e-06,-2.9832352638127e-06,1.25192698057071e-06,1.61978560873186e-06,-2.14287741232142e-06,-2.23338506016097e-06,5.39091188088742e-06,5.34886668416814e-08,-1.23812507256607e-15,0.0585855598453725,-1.40180773623481e-05,-0.00147887447192661,-9.5137160747314e-10,5.62535954030305e-07,-8.03858870348388e-07,6.92303324248239e-08,0.00168139101739066,3.73521033623787e-05,-4.21919758779969e-05,-4.24635185966238e-16,-6.30315921494889e-08,-5.52841831703866e-07,-3.2879415034068e-18,4.84412659028318e-17,-3.77729394346901e-09,2.77295735228681e-16,2.43353864187563e-15,-0.00325550088230724,5.8503812699886e-08,-7.00364866188441e-16,-1.25265508906513e-15,-2.84391017732933e-06,-1.55470970971736e-07,-0.00177620035663399,2.26382259603354e-06,-6.39311346504599e-15,-7.38900163543182e-15,-1.36207017886747e-13,6.46518060992632e-05,4.60366811527178e-14,0.0030939852621821,1.38862676837134e-14,-0.279578733708593,3.55075623102067e-06,5.53597251240845e-14,1.86371260982184e-14,6.0865683206697e-05,1.1694676935503e-14,9.50301963403035e-15,-0.000105802875941802,2.65685662564741e-14,5.81832174695271e-07,1.74278209210452e-14,-7.33362311419493e-15,-1.14717467240902e-14,7.40927624454184e-15,6.27631030547594e-14,-1.29036154982705e-08,3.26693899945107e-14,-2.27778259788356e-14,-0.402811805653099,1.31600821597569e-14,2.5829364155554e-15,1.40885201255342e-14,0.707106781186456,1.30469743542929e-12,-8.43567779775803e-13,-1.15256913621542e-13
"t542",-0.103406264530383,0.114043325966705,-0.045360146469221,-5.7950482099838e-05,-0.000355342689451078,-0.00617615399639932,0.0288469639318864,0.00474753198632554,0.0596520189372518,0.0115825640282375,-0.0143557275028388,-0.000102270725568491,8.27531068279088e-06,0.000957382336717698,7.06555023910036e-07,0.00146953047295057,0.101750610011765,-7.2765217436275e-05,0.444969216549753,6.91629127787849e-06,-0.000150674128024999,-1.15416360737227e-05,-4.32818440764631e-05,-2.79987316330897e-05,0.0818360649054712,0.0157551396260136,0.0164503925453061,3.26967519062168e-16,-0.000125461160593955,7.85985544130709e-08,-4.91578395963209e-07,-1.48933996652108e-06,-2.98323526301741e-06,1.25192698076407e-06,1.61978560994141e-06,-2.14287741165659e-06,-2.23338505956714e-06,5.39091188103014e-06,5.34886648206561e-08,4.27951798946258e-16,0.0585855598453687,-1.40180773620549e-05,-0.00147887447193425,-9.51372631056554e-10,5.62535954429326e-07,-8.03858870300651e-07,6.92303341739666e-08,0.00168139101738722,3.735210336106e-05,-4.2191975876734e-05,-1.08140873837116e-15,-6.30315927145997e-08,-5.52841830222921e-07,6.60393753865174e-17,4.45940507841599e-17,-3.77729435974487e-09,2.42527790447428e-16,2.97190089103898e-15,-0.00325550088230706,5.85038143607694e-08,1.52531472031157e-16,-1.17974807581171e-15,-2.84391017564628e-06,-1.55470968742195e-07,-0.00177620035661287,2.26382259636143e-06,-6.14014045719126e-15,-3.58349198671127e-15,-1.62658081448441e-13,6.46518060965895e-05,4.56373251724079e-14,0.00309398526217708,1.63667615677943e-14,-0.279578733708572,3.55075623085009e-06,8.01385152549372e-14,1.86200413431473e-14,6.08656831777141e-05,6.0915951331924e-15,-1.77113222570938e-14,-0.000105802875952701,-1.03838435681842e-14,5.81832173168978e-07,-1.97747346980035e-14,-1.98867073498889e-14,6.6391086219599e-15,1.70478518502367e-14,4.18646460962563e-14,-1.29036210600979e-08,-8.40964182840125e-15,2.47361548485963e-15,-0.40281180565282,-1.48934406562406e-13,3.33830152377447e-15,-1.35670174614776e-13,-0.707106781186639,-1.22718661038376e-12,8.86733781526684e-13,2.18365977529528e-13
"t474",-0.103997413255847,0.117523305892143,-0.0469393942287937,-6.12551000838855e-05,-0.00040827366302606,-0.00749299119187451,0.0356378516194584,0.00811223330453432,0.106280189998547,0.0423133183695147,-0.0659771502510189,-0.00135023849971682,-1.50502200011462e-05,-0.000433431579911178,-2.6002028139139e-07,-0.000233321905036538,-0.0125920610854711,6.86031077812519e-06,-0.0172038304510988,-1.03222194169663e-08,-3.16621914229454e-07,-1.60622430498048e-08,2.05988875592305e-06,2.24186090305163e-06,-0.00705575706226201,-0.00547932264279514,-0.0077090041179845,-5.29162324660884e-17,7.00683544082756e-05,-6.91240773853795e-08,4.51058415737753e-07,1.49855906933432e-06,3.58686771230234e-06,-1.64751212237589e-06,-2.39115702797241e-06,3.32261677088383e-06,5.04694073961252e-06,-1.51543311865017e-05,-3.09604423770327e-07,9.82934724725082e-17,-0.663385454515432,-0.0003508257758576,-0.0161843975054542,-6.91671695649663e-09,3.07280552463325e-06,-2.80177912312349e-06,2.00598329021099e-07,0.00480395494769228,8.98875332571612e-05,-9.68724862023783e-05,2.19458294491194e-15,-1.44048797515834e-07,-1.25697176530547e-06,-2.06787423675292e-15,-1.19849300620056e-14,-7.96922807433466e-09,-7.86754223265788e-16,1.78496559297774e-15,-0.0569362410473663,8.35652116304836e-08,4.80519788623477e-16,3.85541646547953e-15,-4.38182621634783e-06,-2.37397414081728e-07,-0.00249501856807097,3.04397338256483e-06,0.707106781186548,-1.46055351310768e-14,-4.40793235245707e-14,0.000284196741483752,1.71912397632778e-15,0.000601746174853846,8.24137693149463e-16,-0.0109932826604065,-3.45324881876272e-07,3.12241347869065e-15,1.63088392462359e-15,-0.00102892691118197,-1.15218689961301e-15,-6.84298267487019e-16,-0.0026055945308266,-4.47422641150321e-15,1.47336890617774e-06,2.36485828079761e-15,2.57871561127286e-16,-5.39771803015868e-15,-8.04821040212905e-16,-1.61393849280666e-15,-2.52255589412001e-08,2.95312321902518e-15,3.86125546875326e-15,-0.000295571479166024,-2.36418986775221e-15,1.6720914909514e-15,-4.95831436849993e-15,-6.77838565677101e-15,3.53324922724854e-14,1.73104850318603e-14,3.1274732405551e-14
"t503",-0.103997413255847,0.117523305892143,-0.0469393942287937,-6.12551000839126e-05,-0.000408273663026015,-0.00749299119187453,0.0356378516194586,0.008112233304534,0.106280189998547,0.0423133183695143,-0.0659771502510193,-0.00135023849971716,-1.50502200009787e-05,-0.000433431579911108,-2.6002028121089e-07,-0.000233321905036915,-0.0125920610854712,6.86031077801725e-06,-0.0172038304510988,-1.03222197661133e-08,-3.16621913015473e-07,-1.60622423901558e-08,2.05988875461424e-06,2.24186090313468e-06,-0.00705575706226258,-0.00547932264279567,-0.00770900411798408,-6.66112960126676e-17,7.00683544052627e-05,-6.91240778620812e-08,4.51058416626548e-07,1.49855907015735e-06,3.58686771610847e-06,-1.64751212324677e-06,-2.39115702900973e-06,3.32261677133466e-06,5.0469407389309e-06,-1.51543311850209e-05,-3.09604423619444e-07,8.36711809149787e-18,-0.663385454515432,-0.000350825775858534,-0.0161843975054537,-6.91671705093362e-09,3.07280552609393e-06,-2.80177912206618e-06,2.00598326383782e-07,0.00480395494769259,8.98875332707141e-05,-9.68724861926569e-05,3.3054736768534e-15,-1.44048799108772e-07,-1.25697176664597e-06,-3.66643835330281e-15,4.23870511293184e-15,-7.96923564720294e-09,4.42161948786715e-15,-4.16483518106647e-16,-0.0569362410473787,8.35652127512877e-08,3.76495930932921e-15,-7.87872070494467e-15,-4.38182621465201e-06,-2.37397421720341e-07,-0.00249501856809438,3.04397338656079e-06,-0.707106781186547,1.40685388761219e-14,1.9744622603568e-14,0.000284196741438028,1.27970404001409e-15,0.000601746174833739,-9.48115025932291e-16,-0.0109932826603764,-3.45324889542442e-07,2.28714412500782e-15,1.50220815610555e-15,-0.0010289269111939,9.00379279142487e-16,7.86441902212669e-15,-0.00260559453081949,6.6049661917577e-15,1.47336890486817e-06,-8.53566611730485e-15,2.57257978688252e-16,-4.57513492424759e-15,-2.05668449229413e-16,-2.32175782444177e-15,-2.52255580266902e-08,6.03242943050768e-15,-2.91955531206897e-15,-0.000295571479163941,-2.48368132384513e-15,-4.09444260111943e-16,-6.99673103914985e-15,-6.60491330917048e-15,3.61736221566982e-14,1.56296622889568e-14,3.1853589172862e-14
"t516",-0.105352316413079,0.124666516878495,-0.0501310193113914,-6.74860495717291e-05,-0.000491457656363052,-0.00940471819589146,0.0452782343213992,0.0118686529062175,0.157361776337849,0.0705082093448212,-0.112066183083426,-0.00239771368451128,-3.1115308442219e-05,-0.00115113590226927,-7.30188675455624e-07,-0.000865134828768025,-0.0514879288443741,3.14537327817958e-05,-0.121173008524678,-7.16522674418842e-07,8.074669455525e-06,1.85813601476481e-07,-5.67961754620599e-06,-4.75675458122369e-06,0.0143964978719254,0.00496401372761409,0.00579487296424259,1.65291692814025e-17,-4.71669446037858e-05,3.50576283557258e-08,-2.22893507203715e-07,-7.00151633649862e-07,-1.50682733776088e-06,6.56572068773763e-07,8.92325685255856e-07,-1.20619044174189e-06,-1.50047932853948e-06,4.05729536159706e-06,6.26229196460372e-08,-2.74830021271108e-16,0.113092167926334,4.21197165573406e-05,0.00160318530298117,5.51758287149845e-10,-1.85333878695737e-07,3.84012050383724e-08,2.98996608565381e-09,8.38827826810649e-05,5.13463558350248e-06,-7.11217767238384e-06,1.6826927218517e-15,-1.08472250683226e-08,-9.73603912351712e-08,-1.49081499307712e-15,-1.41183319706641e-15,-1.01609009819443e-09,7.64438259117619e-16,4.22022806987057e-15,-0.140429107129016,-4.50429957642301e-08,-1.44253749000514e-15,-1.52033733344173e-15,4.00523895390245e-07,1.60195681262333e-08,3.39318326544511e-06,3.65814630894027e-08,1.60355365444468e-14,3.59343610503908e-15,7.43849426498855e-14,-0.311111513385535,9.99548553261667e-15,3.86671297877665e-05,1.2181500438739e-14,-0.000692576254329409,-2.14126773256823e-08,-1.31278515916822e-14,-3.36303773941607e-15,-0.0129189288273122,2.28441580379085e-14,1.42770040256734e-13,0.877038005355532,-1.95029656218741e-13,4.18459801521612e-07,-2.28913609662566e-14,2.0443834118683e-15,7.07725757969415e-17,-3.31222991981299e-15,-1.30379481113877e-15,-6.29151038979823e-09,-3.7790379716945e-14,-3.48895164938004e-15,-7.07254478868459e-05,-9.93703455454198e-15,-5.7924982613262e-15,-7.76107329421103e-15,-1.4884398761547e-14,3.59817043355978e-14,1.41733992293747e-14,2.9970426166839e-14
"t531",-0.105382071380079,0.124822132752945,-0.0502004696732954,-6.76209406729918e-05,-0.00049323402278735,-0.00944529899716119,0.0454825282764623,0.0119468398195798,0.158423519234491,0.0710867762582479,-0.113010122889416,-0.00241907439834857,-3.14385959747946e-05,-0.00116532628775584,-7.39453945014611e-07,-0.000877413103517994,-0.0522407760440998,3.19277481906015e-05,-0.123152962032202,-7.297071952981e-07,8.23004938685156e-06,1.89524930575757e-07,-5.81618140962219e-06,-4.87832255138259e-06,0.0147681279035305,0.00513031865912532,0.00600368001973894,-3.81750019696963e-16,-4.89443710731776e-05,3.65460717252986e-08,-2.32463228866221e-07,-7.30947641728888e-07,-1.57622861950771e-06,6.87512335908346e-07,9.35591740858493e-07,-1.26537804250029e-06,-1.58070808130514e-06,4.28404616149576e-06,6.65448529760918e-08,-1.31569655990291e-16,0.120651568943322,4.52956028929475e-05,0.00173124762791367,5.98443290558795e-10,-2.0203305335063e-07,4.25083283549468e-08,3.34939903361234e-09,9.40736601445897e-05,5.8634096513909e-06,-8.17700443677891e-06,1.06053652250299e-15,-1.24804328038834e-08,-1.12111888026848e-07,8.51342073403947e-16,1.05820320848917e-15,-1.18737786270879e-09,1.89672878490654e-15,3.12381743788847e-15,-0.16862798595316,-5.44594106529955e-08,2.84179358196212e-15,-4.64906543236643e-15,4.9319962997928e-07,1.98213258815446e-08,4.33277368222429e-06,4.74203577087593e-08,1.97550316011338e-14,4.25206792407423e-15,1.86961557346876e-13,-0.491178904844374,1.17760692634778e-14,6.96856248495156e-05,1.84634356482879e-14,-0.00130241913584668,-4.17611209743313e-08,-4.37878485762071e-14,1.63978401101768e-14,-0.0422564352124226,5.76228830301434e-15,-1.38453992831756e-14,-0.333687068271518,5.5575995406918e-14,1.45873617023956e-07,6.76341707125035e-14,9.61365432981463e-15,2.25738720437878e-14,-2.26668214455122e-14,-9.77204664573012e-14,-3.08864344284781e-09,-6.67186530259994e-13,-0.707106781186544,-3.92964666212765e-05,-1.90062904070223e-14,-3.40977931797611e-15,-2.77050160543699e-15,-1.72048577963162e-14,1.82510977943869e-14,3.02991895231239e-14,3.06236511287193e-14
"t532",-0.105382071380079,0.124822132752945,-0.0502004696732954,-6.76209406729787e-05,-0.00049323402278741,-0.00944529899716102,0.0454825282764622,0.0119468398195797,0.158423519234491,0.0710867762582479,-0.113010122889416,-0.002419074398348,-3.14385959738557e-05,-0.00116532628775616,-7.3945394564035e-07,-0.000877413103517818,-0.0522407760441001,3.19277481907436e-05,-0.123152962032202,-7.29707195091772e-07,8.2300493859711e-06,1.8952492988223e-07,-5.81618141134559e-06,-4.87832255316959e-06,0.0147681279035305,0.00513031865912414,0.00600368001973821,-3.80345893015338e-16,-4.89443710741064e-05,3.65460707354389e-08,-2.32463228504403e-07,-7.3094764014018e-07,-1.57622861841959e-06,6.87512334821359e-07,9.35591741002608e-07,-1.26537804338912e-06,-1.58070808264897e-06,4.28404616210977e-06,6.65448541118644e-08,9.23474872181399e-16,0.120651568943322,4.5295602891019e-05,0.00173124762791055,5.98443454878364e-10,-2.02033052563045e-07,4.25083268913811e-08,3.34939702592318e-09,9.40736601428086e-05,5.86340965058195e-06,-8.1770044415494e-06,1.52189677644026e-15,-1.24804366619733e-08,-1.12111887905509e-07,5.81429023053075e-16,-1.49528830279383e-15,-1.18737836454637e-09,9.42090160475151e-16,7.16261572488656e-15,-0.168627985953168,-5.44594133082175e-08,1.76414352103339e-15,-1.22861221872435e-15,4.93199628984624e-07,1.98213244155779e-08,4.33277368304938e-06,4.74203588397856e-08,1.27016459478136e-14,1.88670390455955e-15,2.01540173438985e-13,-0.49117890484437,1.59207561649508e-14,6.96856248463961e-05,2.57618978743721e-14,-0.00130241913582966,-4.17611295525636e-08,-4.61956447608629e-14,1.93602596148873e-14,-0.0422564352124161,-8.77042922478844e-15,-3.31910354872689e-14,-0.333687068271511,8.87100859566323e-14,1.45873551008634e-07,-6.65022267434992e-14,-7.22092825212788e-15,-4.04848317275465e-14,2.84074697128999e-14,9.6946485622463e-14,-3.08799576652034e-09,7.15546195296032e-13,0.707106781186551,-3.92964666722015e-05,1.40959338601282e-14,6.82367748788304e-15,-1.41245312447042e-14,7.90006034801814e-15,4.90337944885649e-14,5.8629439924525e-15,3.67051189763116e-14
"t529",-0.105381475119299,0.124819070475247,-0.0501991065586182,-6.7618324102705e-05,-0.000493200642234854,-0.00944454711798164,0.0454787582874648,0.0119454582696931,0.158404822526146,0.0710769081874872,-0.112994101013486,-0.00241871578225695,-3.14333510819829e-05,-0.00116510659804961,-7.39311790271566e-07,-0.000877231828160652,-0.052229785850639,3.19209105455216e-05,-0.123125374495581,-7.29534051164154e-07,8.22805993740206e-06,1.89478471253304e-07,-5.81469050933606e-06,-4.87706817531063e-06,0.0147643312114223,0.0051291322686993,0.00600240510924289,-2.13348805356695e-16,-4.89347169734164e-05,3.65409132130297e-08,-2.32431958441279e-07,-7.30860455955322e-07,-1.57609217767264e-06,6.87465327694262e-07,9.35550798353841e-07,-1.26533657579559e-06,-1.58080161896652e-06,4.2845453685702e-06,6.65649538477895e-08,-2.50481198486157e-16,0.120704336403063,4.53299563712043e-05,0.00173289480797931,5.99150070172387e-10,-2.02327508481607e-07,4.26143854638361e-08,3.36110359048575e-09,9.4412447693009e-05,5.89569508527391e-06,-8.22888347400477e-06,5.11096091268879e-16,-1.25608023515521e-08,-1.12845882541976e-07,4.01517374093142e-15,-4.04822032885799e-16,-1.19764172336549e-09,2.50013267462253e-15,1.92669910741094e-15,-0.170916404169821,-5.5279076355157e-08,-3.51980619553964e-16,-4.50153352775932e-15,5.02850385715794e-07,2.02356413871395e-08,4.46935210527357e-06,4.92232861689944e-08,-7.86108549645972e-15,2.25500730315109e-15,-1.71949260385773e-13,0.362992265525426,-1.23025427254458e-14,6.27142384667012e-05,-8.50881048842117e-15,-0.00122710842608854,-4.06547807113157e-08,2.0677638372417e-14,1.10684839254745e-14,-0.469534244110865,1.21817700502407e-14,3.03008407290784e-15,-0.0373426087018908,4.4246098332011e-14,1.91186494365752e-07,-5.19787651759337e-14,-1.80413402432969e-14,9.85959551355771e-14,-1.63292479670684e-13,5.38785490192005e-13,-3.55105704829533e-09,-0.707106781186546,6.92775366646021e-13,-4.34743182528792e-05,-1.02283516865613e-14,2.54964918277356e-14,-2.97128078209905e-14,2.07667784276961e-14,1.03933582287862e-14,1.99223716423012e-14,4.78366087882679e-14
"t530",-0.105381475119299,0.124819070475247,-0.0501991065586182,-6.76183241026816e-05,-0.000493200642234816,-0.0094445471179817,0.0454787582874646,0.0119454582696929,0.158404822526146,0.071076908187487,-0.112994101013486,-0.00241871578225729,-3.14333510821615e-05,-0.00116510659804885,-7.39311789556732e-07,-0.000877231828161072,-0.0522297858506389,3.19209105448969e-05,-0.123125374495582,-7.29534049027988e-07,8.2280599371741e-06,1.89478471477461e-07,-5.81469050834841e-06,-4.87706817629994e-06,0.014764331211422,0.0051291322686999,0.00600240510924367,-5.44996897325935e-16,-4.89347169733397e-05,3.65409122703879e-08,-2.32431955530764e-07,-7.30860454840869e-07,-1.57609217801624e-06,6.87465329262792e-07,9.35550797500038e-07,-1.26533657240291e-06,-1.58080161665637e-06,4.28454536825204e-06,6.65649527786124e-08,-1.3183655518031e-15,0.120704336403062,4.53299563711946e-05,0.00173289480798157,5.99152331824199e-10,-2.02327507633695e-07,4.26143834159932e-08,3.3611050782113e-09,9.44124476919396e-05,5.89569508366021e-06,-8.22888347794953e-06,-3.86264144080663e-16,-1.25608018290556e-08,-1.12845884438452e-07,4.73217502361023e-15,-1.19229453339959e-15,-1.19764233017173e-09,5.98900232413509e-15,6.82352543623448e-16,-0.17091640416982,-5.52790688690642e-08,2.09644723121889e-15,-3.42926561889383e-15,5.02850386370891e-07,2.02356429357241e-08,4.46935210088939e-06,4.92232798841838e-08,-4.76286936836332e-15,-2.74547725265435e-15,-1.63435237565679e-13,0.362992265525434,-8.65186070956556e-15,6.27142384641052e-05,-1.03233335038128e-14,-0.00122710842607432,-4.06547890453443e-08,3.60717913386697e-14,2.45482483348339e-14,-0.469534244110872,2.87270649830868e-14,-7.9472460830734e-15,-0.0373426087018195,-5.55209944584603e-15,1.91186522046376e-07,6.02560093023022e-14,1.36982643666087e-14,-8.35305186676227e-14,1.55404750199237e-13,-5.36770072190657e-13,-3.54914669012476e-09,0.70710678118655,-6.90742933278339e-13,-4.34743182381119e-05,4.89165272239664e-15,-2.23836497541861e-14,2.06806096047844e-14,-2.03253512712443e-14,7.11967286565216e-14,8.45767103759306e-15,9.4573411661005e-15
"t519",-0.105371697433221,0.12476787150157,-0.0501762528220535,-6.75739015961437e-05,-0.000492614450102035,-0.00943114378402322,0.0454112657170666,0.0119195597686826,0.158053061676403,0.0708848721676084,-0.1126807054993,-0.00241161949885002,-3.13257498100649e-05,-0.0011603719665882,-7.36219014000673e-07,-0.000873125505847447,-0.051977868400763,3.17622057767578e-05,-0.122461403245002,-7.25101134817135e-07,8.17576229704598e-06,1.88228161141815e-07,-5.76844633888623e-06,-4.8358233177485e-06,0.0146382058534132,0.00507214046923136,0.00593061908433807,-1.34426989692999e-15,-4.83223789559017e-05,3.60250331805313e-08,-2.29113190154453e-07,-7.20166271755089e-07,-1.55192883615175e-06,6.76678399230882e-07,9.20440674471473e-07,-1.24465084104848e-06,-1.55260603565335e-06,4.20461250861623e-06,6.51706044787956e-08,8.01994196531322e-17,0.118002437608896,4.41824909798266e-05,0.00168636270719666,5.82084077210074e-10,-1.96180878816104e-07,4.10700521816013e-08,3.22366099241182e-09,9.05092186977622e-05,5.60920552279955e-06,-7.80610259267303e-06,1.70883359312467e-15,-1.19116460687261e-08,-1.06975447499074e-07,3.22857733016356e-15,-4.15207654740294e-16,-1.12797471009735e-09,-1.38548284842956e-15,5.28426803751085e-15,-0.158956543190439,-5.12419513743958e-08,5.98225934574306e-15,-4.16962025008298e-16,4.61925619579298e-07,1.85434646007993e-08,4.02791102641493e-06,4.39895707357837e-08,-6.72550279254721e-15,-1.02803097035459e-15,-6.76715627978552e-14,0.280312788931109,-6.97714813017743e-15,4.12776292940614e-05,-1.99073479193233e-14,-0.000752937182409466,-2.32372000061137e-08,8.71304586858052e-15,-4.34570742877581e-14,0.526891981523115,-2.60622387192752e-14,1.63403942802721e-14,-0.0494883396650064,-2.0246529733537e-15,2.25680054576772e-07,-0.707106781186545,-1.13263078893759e-13,-6.57983606566258e-14,-2.61464910850838e-15,4.1728333543641e-15,-4.06836081926282e-09,6.40360203604e-14,-7.06156893793547e-14,-4.91058120130075e-05,-1.96450939741822e-14,6.78146568343793e-16,1.57999516156502e-14,-1.27747763296004e-15,3.98527285332658e-14,2.52368244909398e-14,3.85633244995687e-14
"t520",-0.105371697433221,0.12476787150157,-0.0501762528220535,-6.75739015961853e-05,-0.000492614450102091,-0.0094311437840231,0.0454112657170665,0.0119195597686826,0.158053061676403,0.0708848721676084,-0.1126807054993,-0.00241161949885056,-3.13257498096519e-05,-0.00116037196658868,-7.36219014702938e-07,-0.000873125505847647,-0.0519778684007629,3.17622057768059e-05,-0.122461403245003,-7.25101135543161e-07,8.17576229704673e-06,1.88228162554971e-07,-5.76844634002959e-06,-4.8358233161603e-06,0.0146382058534125,0.0050721404692298,0.00593061908433584,-2.64740368195775e-16,-4.83223789552365e-05,3.60250329475727e-08,-2.29113190703623e-07,-7.20166270807054e-07,-1.55192883703791e-06,6.76678400173701e-07,9.20440674439294e-07,-1.24465084029894e-06,-1.55260603518491e-06,4.20461250916482e-06,6.51706055512385e-08,-4.84777493389147e-16,0.118002437608893,4.41824909795164e-05,0.00168636270719487,5.82082429165101e-10,-1.96180878236798e-07,4.10700502462363e-08,3.22366434642033e-09,9.05092186951069e-05,5.60920552668414e-06,-7.80610259382489e-06,-2.07828925448557e-15,-1.19116490648383e-08,-1.06975449948331e-07,2.78993771169159e-15,2.48753262325046e-15,-1.12797194574315e-09,1.43139550096461e-15,5.19759052147842e-15,-0.158956543190441,-5.12419417874326e-08,6.58953693213513e-15,-4.29917350198035e-15,4.61925619431775e-07,1.85434589714701e-08,4.02791102600851e-06,4.39895715883287e-08,-1.74148688515162e-14,-1.22385156522056e-15,-1.40602807174872e-13,0.280312788931095,-5.02881650495828e-15,4.12776292966496e-05,-1.7723724708548e-14,-0.00075293718240762,-2.32371787326568e-08,2.76868007275114e-14,-2.75844125019346e-14,0.526891981523118,-3.88097450390331e-14,-3.94899460705654e-14,-0.0494883396649767,3.21592430428625e-15,2.25679979778359e-07,0.707106781186549,1.11057650174881e-13,4.89472632578479e-14,1.58600087076359e-15,-2.05510962132909e-14,-4.06854614382936e-09,-4.77634382210474e-14,6.43700831802896e-14,-4.91058120142992e-05,2.61680481464176e-14,-4.65185836424218e-15,-2.83112269979041e-14,-3.8490765639615e-14,3.15690949543097e-14,1.43692939782285e-14,2.99710756570631e-14
"t523",-0.105171962112957,0.123718811003095,-0.049707780011717,-6.6661529307798e-05,-0.000480513026481819,-0.00915382481169962,0.0440139448794197,0.0113797896068036,0.150717977399638,0.0668615008353547,-0.106110078990935,-0.00226260415688725,-2.9055267922038e-05,-0.00105982846314073,-6.70463024450391e-07,-0.000785383760022521,-0.0465873204625669,2.83611428887552e-05,-0.108171767615317,-6.29032631306053e-07,7.03914197718557e-06,1.60986630545099e-07,-4.746666309605e-06,-3.91968939610431e-06,0.0118341800862253,0.00376992965196946,0.00427517737546464,1.59353386235514e-17,-3.41153793159259e-05,2.38407697198565e-08,-1.5058759978859e-07,-4.66119787509004e-07,-9.73349110437803e-07,4.17328195078982e-07,5.55225374935887e-07,-7.43536260614952e-07,-8.57629327606863e-07,2.21522232103097e-06,2.94960285000756e-08,5.61068839548339e-16,0.0476359372504634,1.31638507474861e-05,0.00040283363654001,1.00953407650225e-10,-1.82938107642889e-08,-7.62167908315843e-09,-1.44282327377194e-09,-4.30130958941065e-05,-5.54634338273974e-06,9.58480253294633e-06,-2.39419164676127e-15,1.49560790957265e-08,1.37698337776661e-07,-3.272211584039e-15,4.26702302831764e-15,2.19831244349536e-09,-5.68157223851552e-15,-1.60736845039574e-14,0.63557978265644,2.47513868846835e-07,-1.21961655741434e-14,1.07050748313168e-14,-3.94849261753644e-06,-1.89405514267158e-07,-0.00133432249800613,1.48802896988994e-06,-6.02475986473378e-15,4.14522776039214e-15,5.87446757904786e-14,0.00305915588018437,-3.68888842259917e-15,0.000216842045082386,-3.76322664130234e-16,-0.00394224116838669,-1.23428847837935e-07,1.52966175429426e-15,1.18967572569776e-14,-0.00722076646836207,1.04680680970923e-14,-3.93758620568057e-14,-0.0142963086969186,1.57431542689519e-14,5.07816363099346e-07,5.6725038137659e-14,2.26224199195184e-14,-0.707106781186552,-7.96679848864184e-14,8.03658876317544e-15,-8.74529956643072e-09,-8.59342010328982e-14,-2.74332934093492e-14,-0.000102874690026109,1.18648000912671e-14,5.79154555370423e-15,1.38880923741765e-14,-1.7627663020379e-14,3.95007984796189e-14,1.55988297001233e-14,2.73083219516767e-14
