"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t99",-0.16033414796168,0.0371687214041705,-0.0125702022048836,0.0102827816911198,-0.00751322703479413,-0.00551258613153986,-0.24886315381933,-0.00293876629393571,0.000438670062616418,-0.00327059671081697,0.0040048338452415,-0.000283288020735266,0.0575620974802022,-0.0195009841626266,-0.00199428488817219,0.00160842141191819,0.000632740296866016,-0.000130777789196806,-0.0103012772992246,0.000243630389465262,-0.00174221368415683,0.00678677196149239,-0.00382306654518578,-0.0862648330367393,-0.00462474456329768,0.00165921415441925,1.17650436562526e-07,-1.77109262101836e-16,-2.39460668414821e-05,-0.000146484279448714,0.00026038878697923,0.000110606674133487,0.000377731007664307,0.222901745368637,-0.050702453774391,-0.000567046476521556,4.39676546169477e-06,-3.60290867617608e-07,5.44591114938911e-06,3.92445480182498e-16,-1.94855133011484e-06,3.7233505508568e-07,-4.29657093264179e-05,1.59656719379205e-06,-5.84805653667838e-07,-3.80846524177265e-06,2.62310142560313e-06,-1.0514339123243e-05,-5.21114918093414e-06,2.47892733248526e-16,0.000155546050605193,0.000139947790434013,-1.25432550486042e-06,4.7082284750162e-06,-1.53813814005352e-15,1.22953371239543e-15,4.3690484618182e-08,6.4806320756106e-06,-8.82901370288743e-16,-9.2176630294135e-16,5.32364171778493e-06,0.00993847590274932,7.94903435680803e-16,3.57924714985554e-07,1.19409495760485e-06,3.42082302553203e-07,0.000917536739458949,-3.74452760796125e-16,1.62762778216821e-06,-2.86886034661151e-15,2.56466089871545e-15,3.01146900700252e-06,-7.20382707688198e-16,2.72884797235594e-14,-0.344820249017029,-1.08581764019138e-13,-8.08270737856268e-14,-5.23617871870786e-15,-3.6166885895514e-14,-0.466127433608391,9.45686477094425e-15,7.24969145126979e-15,7.02139327288096e-06,-1.1388029250422e-14,3.09276141495023e-14,-2.45060065684138e-15,0.707106781186534,-6.33637292127817e-14,-4.47420645044677e-06,0.026908971883216,-2.61663537082367e-15,-1.94657572064534e-15,1.38857925585219e-14,1.66533453693773e-15,-1.46320739970867e-14,-9.34495701315398e-15,-1.39454258800033e-14,1.39596464120357e-14,-2.5224053451356e-13,-0.0999999999999303
"t105",-0.160611505922511,0.0372684161801872,-0.0126173760753139,0.0103313806287464,-0.0075548470507378,-0.00555112318805624,-0.250783336407811,-0.00296598940923272,0.000443682581336195,-0.00331102811075745,0.00407647058536949,-0.000289453422956084,0.0589463624210524,-0.0199712764502336,-0.0020440405149602,0.00165190538403538,0.000654639886122872,-0.000135709622239716,-0.0107079778849931,0.000253300664913773,-0.00181675886361348,0.0070854445732907,-0.00399465195031958,-0.0903081033965972,-0.00484968655250383,0.00174114584312794,1.23759437784334e-07,-2.30744852720529e-16,-2.52494551430429e-05,-0.000154801886393253,0.000276085982569643,0.000117536748789109,0.000408060510686211,0.241462824411887,-0.0549842277392369,-0.000628576956735744,4.8811692172993e-06,-4.00050234135736e-07,6.12613233231036e-06,-7.11936074486948e-16,-2.20932104721209e-06,4.25523263042498e-07,-4.93660605250135e-05,1.88087954147937e-06,-7.0126678572962e-07,-4.56879319636299e-06,3.18390626181298e-06,-1.28833862490033e-05,-6.47699551994665e-06,5.94603463239437e-16,0.000199921241235022,0.000186703354633997,-1.72815219677616e-06,6.48870440940559e-06,6.62700527248415e-16,7.56286019588027e-17,6.40415087384744e-08,9.71248926645821e-06,8.26405807742673e-16,1.29615479990215e-16,9.80277143570515e-06,0.0188456872518869,2.65711501971424e-15,6.95339537878119e-07,2.41172206542592e-06,7.42999442372347e-07,0.00267106130435348,3.52323315856244e-15,5.20054009462829e-06,2.73990558141561e-15,3.03363582585582e-16,2.26346442599656e-05,1.26561844248982e-15,-2.40012616491599e-14,0.338962019996289,1.07389375626934e-13,7.9707451188117e-14,1.04128542734535e-14,1.48159562842792e-14,0.0622464305105546,9.22860197079083e-16,5.47784121878119e-16,8.87846779656982e-07,6.24967108421812e-15,1.12109139337315e-14,-2.91204210944765e-14,-4.74000982963202e-14,-2.9004652543328e-14,1.01793994607134e-05,-0.840728608678808,-6.68393840353506e-14,-1.16883299166828e-14,-3.76840203900645e-15,3.17731951859912e-14,8.22927673879509e-14,5.33466098978111e-15,-1.42704717408863e-14,5.53296600278162e-15,-2.51128793173737e-13,-0.100000000000004
"t114",-0.16069862289696,0.0372996926797697,-0.0126321558946767,0.0103465885885976,-0.00756785805057577,-0.00556314896263585,-0.251382012715927,-0.00297446108718836,0.000445238378250732,-0.0033235632169575,0.00409853545567112,-0.000291343888647608,0.0593696995046462,-0.0201150904273055,-0.0020592411726686,0.00166515857568086,0.000661258377334437,-0.000137195078611287,-0.010830240714054,0.000256207090801442,-0.00183908937373702,0.00717479788971975,-0.00404593733389349,-0.0915140708037013,-0.00491665485562491,0.00176551919604192,1.25571981423701e-07,-8.83717138563294e-17,-2.56351777384506e-05,-0.000157257501606305,0.000280703962279197,0.000119570703085096,0.000416812180561084,0.246803878984465,-0.0562149918356798,-0.000645890295648577,5.01727742226979e-06,-4.11220143878988e-07,6.31494219972696e-06,5.0843456732396e-16,-2.28118895461789e-06,4.40079359494849e-07,-5.11095272788695e-05,1.95671297136901e-06,-7.31891737955104e-07,-4.76866619473272e-06,3.32999485709913e-06,-1.34961173868258e-05,-6.80096430870314e-06,-8.35844182035563e-16,0.000211013678204055,0.000198109067050021,-1.84148272754092e-06,6.91448620959392e-06,2.04326030611181e-15,-3.47611851299419e-16,6.87427314085777e-08,1.04504935979505e-05,6.23549963632406e-16,-2.89571418445729e-16,1.07383148708606e-05,0.0206866036311759,1.22921496738903e-15,7.64495418174559e-07,2.65810756923914e-06,8.22348873889838e-07,0.00299463304621575,-2.95170368347875e-16,5.84853573142599e-06,1.09906965012313e-15,-2.89503235637796e-15,2.58718551857122e-05,7.39935067010288e-16,-3.32777562206804e-14,0.412007931576218,1.28526678346738e-13,9.79000038886798e-14,1.25519009584849e-14,2.44276469385025e-14,0.0821455728003871,-1.2220564642855e-15,6.51264020207388e-15,1.39466789502834e-06,-1.43790487849386e-15,-5.10788029244214e-15,3.81422160109159e-15,2.01847815865682e-14,9.80337973948403e-15,-7.29072485379856e-06,0.381659516393232,2.83943430311284e-14,2.88527432699286e-15,-1.22432962897017e-14,-2.91294766086025e-14,-0.707106781186594,3.84727771839665e-14,-3.58870227398087e-14,-1.14627960303313e-14,-2.32551715822851e-13,-0.100000000000031
"t115",-0.16069862289696,0.0372996926797697,-0.0126321558946767,0.0103465885885976,-0.00756785805057577,-0.00556314896263588,-0.251382012715927,-0.00297446108718825,0.000445238378250792,-0.0033235632169579,0.00409853545567084,-0.000291343888647776,0.0593696995046471,-0.0201150904273057,-0.00205924117266892,0.00166515857567904,0.000661258377334937,-0.000137195078611082,-0.010830240714054,0.000256207090801361,-0.0018390893737366,0.00717479788972017,-0.0040459373338935,-0.0915140708037022,-0.00491665485562546,0.00176551919604229,1.25571981649642e-07,-3.14444655629693e-16,-2.563517773852e-05,-0.000157257501606456,0.000280703962281351,0.000119570703086256,0.000416812180560629,0.246803878984467,-0.0562149918356821,-0.000645890295647939,5.01727742244538e-06,-4.11220144005639e-07,6.31494220027949e-06,-1.16891748894582e-15,-2.28118895482185e-06,4.40079358434074e-07,-5.11095272814439e-05,1.95671297132876e-06,-7.31891737798008e-07,-4.76866619414003e-06,3.32999485813178e-06,-1.34961173857821e-05,-6.80096430797537e-06,-7.4295506740711e-16,0.000211013678205002,0.000198109067045178,-1.84148272743753e-06,6.91448620904843e-06,-4.50238389903946e-16,-5.11346380149577e-16,6.87427318182567e-08,1.04504935955494e-05,1.52124183593246e-15,6.78013037370608e-16,1.07383148690402e-05,0.0206866036311773,-1.24699527567621e-15,7.64495419671139e-07,2.65810757231972e-06,8.22348871226103e-07,0.0029946330462132,-7.28225104750401e-18,5.84853572944272e-06,1.01772157011366e-16,-2.14706671031811e-15,2.58718551804151e-05,5.2995018192037e-16,-2.09820362229568e-14,0.412007931576242,1.25692849144322e-13,9.63667727757953e-14,1.34188178556797e-14,2.06650317191088e-14,0.082145572800383,-6.2476757039229e-16,-3.75776916733298e-15,1.394667888939e-06,-3.23929118536016e-15,-7.43529979785001e-15,1.58769887568571e-14,5.36337196503537e-14,6.64983885677692e-15,-7.29072484486666e-06,0.381659516393379,3.0397924625625e-14,1.21523181211605e-14,2.06541105751512e-14,2.14064876935538e-14,0.707106781186501,-3.81235141963978e-14,4.02451635195989e-15,6.19529509267575e-14,-2.66945844114721e-13,-0.100000000000019
"t21",-0.133427745629321,0.0274089686366347,-0.00790401746281566,0.00542964812552083,-0.00332346340631608,-0.00157634157017838,-0.0512824616906289,-9.25678584715571e-05,-9.74953401468991e-05,0.00109796959874629,-0.00423330882451422,0.000459833618475448,-0.114220706293914,0.0389126018229502,0.00425369038345323,-0.00400796848492816,-0.00253476563357357,0.000621053572050696,0.0537187457522101,-0.00128462821819999,0.0107785394742008,-0.0446915462630146,0.0263245678238332,0.657788174963161,0.0386562104751886,-0.0144201799750423,-1.17323268518442e-06,1.95037040420587e-15,0.000275632707397665,0.00195170782200098,-0.00446952691956632,-0.00235135527630866,0.00206111628777229,0.1031490879546,0.0546278351195461,0.0149375896163559,-0.000126846107493712,1.04978501302638e-05,-0.000392752437820213,0.70710678118655,0.000360424301106668,0.000260710866609108,-0.00802229645497063,8.34755263166495e-05,-2.25525044634767e-05,-0.000146087809051882,8.83323046692874e-05,-0.000326119547238032,-0.000146503922791655,-1.38121097421101e-16,0.00373794783348663,0.00301776719673644,-2.53693741365368e-05,9.5178354103677e-05,6.21891489031156e-16,-1.62813042302041e-16,8.12527708033646e-07,0.000117737086497524,-2.22211704650249e-17,-8.39065944816492e-18,5.39496526150409e-05,0.00558395173871889,-3.38995018636591e-16,-2.82398197892129e-05,4.61612203261797e-05,9.15459568265181e-06,0.000682121786460058,6.2846665735797e-16,4.5062001917023e-05,3.08630134343137e-17,7.71610423870793e-17,0.000150686965129808,4.50114090736685e-17,-2.70311870731787e-15,0.002538252035994,7.26003604673549e-16,9.06575366814835e-16,2.83514461172013e-16,8.45007285605064e-16,-0.00114151477602106,-1.28321198294917e-16,9.48961717495679e-17,0.000100462930455841,5.24533210295855e-17,8.92017973729441e-17,-7.15793768534805e-16,1.94983907145563e-15,-6.81472156868977e-16,-3.81097773426049e-05,0.000132862891865628,4.99859783434682e-16,1.32866873509752e-15,-3.28340138102855e-16,7.31359417471822e-15,2.08467819192664e-15,1.95141404603387e-16,-1.51776795478584e-14,1.78192742277173e-14,-2.50809775006614e-13,-0.0999999999999997
"t22",-0.133427745629321,0.0274089686366348,-0.00790401746281566,0.00542964812552079,-0.00332346340631606,-0.00157634157017838,-0.0512824616906289,-9.2567858471565e-05,-9.74953401472368e-05,0.00109796959874614,-0.00423330882451471,0.000459833618475569,-0.114220706293913,0.0389126018229502,0.00425369038345351,-0.0040079684849282,-0.00253476563357375,0.000621053572050969,0.05371874575221,-0.00128462821819956,0.0107785394742006,-0.0446915462630164,0.0263245678238339,0.657788174963165,0.0386562104751883,-0.0144201799750419,-1.17323268527823e-06,3.99953253923805e-16,0.000275632707396726,0.00195170782200167,-0.00446952691956881,-0.00235135527631063,0.00206111628777461,0.103149087954603,0.0546278351195517,0.01493758961636,-0.00012684610749414,1.04978501325409e-05,-0.000392752437828814,-0.707106781186545,0.000360424301276644,0.000260710866581999,-0.00802229645496332,8.34755263155519e-05,-2.25525044644273e-05,-0.000146087809049575,8.83323046701472e-05,-0.00032611954723594,-0.000146503922789491,-1.26202748685915e-16,0.00373794783348896,0.00301776719673452,-2.5369374136152e-05,9.51783541027872e-05,-4.24663299117799e-16,5.12973502359512e-16,8.12527708664374e-07,0.000117737086497257,4.74433470547545e-16,6.90306304117172e-17,5.3949652613292e-05,0.00558395173871551,3.96572770456454e-16,-2.82398197889395e-05,4.61612203260289e-05,9.15459568333438e-06,0.000682121786460641,1.7309148915822e-16,4.50620019165634e-05,5.02183715881684e-17,-5.24432127875424e-16,0.000150686965128663,-4.24928551597002e-16,6.83061517788858e-16,0.00253825203599206,9.4897893135989e-16,5.82327883215994e-16,2.51981391398846e-16,8.90110095980462e-16,-0.00114151477602012,4.60485604641386e-16,-4.53061847618169e-16,0.000100462930457008,3.8811158800307e-16,8.73776631713805e-17,-7.72861183051317e-17,2.33841713007459e-15,-7.42091810913697e-16,-3.81097773432492e-05,0.000132862891866161,4.27621774573613e-17,1.35355779329244e-15,4.275039223411e-16,7.12971348626468e-15,4.7138535926964e-16,6.97433448598727e-16,-1.50055252109526e-14,1.78069451911247e-14,-2.50398796161196e-13,-0.0999999999999997
"t15",-0.137419440605289,0.0287017215841636,-0.00840497449108022,0.0057819876629387,-0.00343293767768292,-0.00082581320056746,0.0832030386724235,-0.00227620510366951,9.39726850523366e-05,-0.000249243904895791,-0.00312200005799555,0.000514787130147134,-0.180913705004485,0.0624789395753647,0.00828801814993716,-0.0221274152883181,0.000698695457002142,-1.67944183223036e-05,0.058658725295035,0.00183759635572208,-0.00194603502059416,-0.000408066709907497,0.000522728190982385,0.0215419593555952,0.00132877847890661,-0.00047327217600935,-2.18677026250797e-08,2.58130394471067e-16,-2.18099235987121e-06,-8.65996767835389e-05,0.000546039960491135,0.000457253683025645,-0.00580540015825975,-0.197879894453342,-0.905167462240196,0.240631500458769,3.30315346437349e-05,-4.08475518714558e-07,-0.00364251409251601,-3.53598877440625e-15,0.000457422060415967,0.000350948380759181,-0.0725559115482424,8.3989675854265e-05,-2.24330850718421e-05,-0.000145269821841169,8.71315687809144e-05,-0.000320018284845179,-0.000143124593794137,-4.8576304500419e-16,0.016338387155978,0.0126432658958514,-2.28240707295741e-05,8.56370623616587e-05,6.85056015456398e-16,-4.15311044336378e-18,7.31837595583457e-07,0.000105863558689526,-4.21955560378586e-16,9.31493996734966e-17,4.71799738171908e-05,0.00164757662261487,-7.75681181370674e-16,-2.57264336375127e-05,4.13849586540229e-05,8.15253960723654e-06,0.000203184015544275,-1.10570716339964e-16,3.97963176425191e-05,1.24446445756923e-16,-1.85263439323976e-16,0.00013240286810289,2.88214442695992e-16,-3.96642471744199e-15,0.000768301750428795,3.24718814409228e-17,5.31393837537078e-16,-1.2475856536594e-16,3.57987282407889e-16,-0.000347776355297785,2.45462680484352e-16,-6.07843755178319e-17,0.000327248501285376,5.62964674548173e-16,2.81586573299851e-16,-3.0030585249313e-16,1.59562000625925e-15,-4.86064240635476e-17,-0.000120626782789585,4.11285063041114e-05,2.29559947232121e-16,9.40546880336645e-16,4.11463880134253e-16,7.81666398275149e-15,-5.10671613232326e-16,5.99315680724429e-16,-1.49348747848753e-14,1.76623354769528e-14,-2.50786873452538e-13,-0.100000000000002
"t25",-0.139794353997193,0.0294897185397659,-0.0087369864027863,0.00607722166861469,-0.00364301726583986,-0.000892250741691521,0.0907481715494271,-0.00253577459906041,0.000108126040494697,-0.000291132672691434,-0.00405278406392985,0.000736229295964851,-0.277387589116854,0.0960123282468233,0.0131037485711309,-0.0378859847568489,0.00189834032320665,-6.55020240401314e-05,0.317170505779105,0.0104427337879121,-0.0583894640501266,0.013846462789601,-0.00678967656972604,-0.111045448569091,-0.00429216281672232,0.00130866856483129,3.91124318668173e-08,-2.94837110429338e-16,2.77283056269569e-06,8.35094059431516e-05,-0.000365051214705752,-0.000242879087935922,0.000544175314938364,0.0127643031483921,0.0495660915285195,-0.00461459912651074,-9.10246689190173e-07,1.16700751243458e-08,0.000749331792332726,4.3723647387418e-15,-0.000239390874076756,-0.000591834831203713,0.868260501781045,9.13213805643932e-05,-1.93082973985635e-05,-0.000124617473736394,6.93990811407774e-05,-0.000244915281294781,-0.000105129502072257,2.37427530443519e-16,0.0114006163881439,0.00859802332097851,-1.53425971722993e-05,5.75615691555891e-05,-4.97865576791441e-16,-1.26440689351182e-16,4.86588066439302e-07,7.02375983142703e-05,1.26594043715947e-16,1.42769268943019e-16,3.11075947428662e-05,0.00108613651905273,-9.96698562954106e-16,-1.69582352932825e-05,2.72779036272441e-05,5.37355046315292e-06,0.000134006125504917,2.94463722652243e-16,2.62528166740075e-05,-4.74455794880966e-16,3.39714203304934e-16,8.74634355347947e-05,-1.47614176807362e-16,-1.68675553350458e-15,0.000509993119748466,-3.75644649915162e-16,3.58340315270786e-16,3.30657326150421e-16,6.92154230429011e-16,-0.000231781841182312,-7.58539940368295e-17,3.79695627425924e-16,0.000218993681011468,2.79473678640752e-16,-1.8492821610369e-16,7.86534794588751e-17,2.17475408765699e-15,-3.59536262292821e-16,-8.13358814300542e-05,2.77418352063721e-05,1.93788060642301e-16,1.20997809459044e-15,7.63370964421609e-17,8.41687830543947e-15,2.7381261781512e-15,2.60578679896627e-16,-1.49718979969436e-14,1.81531990814318e-14,-2.50756411628556e-13,-0.100000000000001
"t53",-0.140894282244296,0.0298529568958921,-0.00888920912778745,0.006211909447453,-0.00373845303652579,-0.000922201401605358,0.0941363281342691,-0.00265134859962441,0.000114351095393415,-0.000309456554108241,-0.0044463143440576,0.000827447465865182,-0.316486325115497,0.109595922541256,0.015042577311745,-0.0441309896949083,0.00234448795084485,-8.30946705418624e-05,0.408909337908164,0.0134898677885576,-0.077729381788788,0.0186642552587628,-0.00923639366114329,-0.154365825417051,-0.00608828654677834,0.00187260419686232,5.77522590770356e-08,-1.06826702983697e-16,4.23234586922814e-06,0.000131796535268488,-0.000608375605934284,-0.000421517240916706,0.0014924956625689,0.0396925524480999,0.163140987626154,0.0255841842916542,4.03583649024185e-06,-5.06125144373815e-08,-0.00101559548121126,-1.88240665800136e-15,0.000200193694080667,0.00031761357265587,-0.345365025989158,-3.53813217525008e-06,-1.7036241029476e-06,-1.12867998481148e-05,1.03115475330511e-05,-4.55699718750077e-05,-2.43454073566215e-05,-1.2952610943796e-15,0.0034836612489778,0.00307397526570562,-5.96082336180626e-06,2.23775569804898e-05,6.87007387577183e-16,4.4197520941109e-16,2.08518002127269e-07,3.08312167969096e-05,1.57965644073791e-15,5.23852041595025e-15,1.53268982400454e-05,0.000539848928658987,-0.707106781186547,-8.48360763920062e-06,1.37726942100655e-05,2.7519385991883e-06,7.10265936659872e-05,6.92872973847985e-16,1.40075771408964e-05,-2.08672322823471e-15,-6.23738758159925e-15,4.80066473086741e-05,-8.55197038683446e-16,2.39783125096244e-15,0.000295913408776473,5.32196101470864e-16,-6.62502361288513e-16,-3.19796810668078e-16,-3.71979764799612e-17,-0.000138649391777206,2.10095837793131e-16,4.8277260851642e-16,0.000134297348484034,7.92672012181636e-16,3.98486475936607e-16,-1.41584946013702e-15,1.74517059057805e-15,-1.57568828136196e-15,-5.17591409617404e-05,1.76809479887258e-05,3.7403055160438e-16,1.03929571781338e-15,1.4314349925937e-15,7.2927774930065e-15,-8.72111294747902e-16,1.16208989466894e-16,-1.50392437568293e-14,1.7337413601106e-14,-2.50182288161457e-13,-0.0999999999999982
"t54",-0.140894282244296,0.0298529568958921,-0.00888920912778746,0.00621190944745299,-0.00373845303652578,-0.000922201401605351,0.0941363281342692,-0.00265134859962443,0.000114351095393375,-0.000309456554108248,-0.00444631434405774,0.000827447465865284,-0.316486325115498,0.109595922541256,0.0150425773117451,-0.0441309896949084,0.00234448795084532,-8.30946705417363e-05,0.408909337908164,0.0134898677885573,-0.0777293817887883,0.0186642552587625,-0.0092363936611433,-0.154365825417051,-0.00608828654677832,0.00187260419686231,5.77522590251896e-08,-2.88823609936459e-16,4.23234586882623e-06,0.000131796535268141,-0.000608375605935134,-0.000421517240917219,0.00149249566256836,0.0396925524480996,0.163140987626153,0.0255841842916546,4.03583649042811e-06,-5.06125154325716e-08,-0.00101559548121054,-1.17203739458858e-15,0.000200193694078803,0.000317613572656184,-0.345365025989157,-3.53813217547913e-06,-1.70362410165917e-06,-1.12867998475294e-05,1.03115475321573e-05,-4.55699718730427e-05,-2.43454073565077e-05,8.28402564111159e-16,0.00348366124898326,0.00307397526570732,-5.96082336003796e-06,2.23775569817549e-05,-3.75942451943994e-16,-5.24070804790078e-18,2.08518001936445e-07,3.08312167934064e-05,-1.55495825726203e-15,-5.29004380969521e-15,1.53268982231915e-05,0.000539848928618492,0.707106781186547,-8.48360725084398e-06,1.37726942030629e-05,2.75193863646896e-06,7.10265936749314e-05,3.23115528700421e-16,1.40075771507757e-05,2.6887061101212e-15,5.67463132119945e-15,4.80066473155352e-05,6.46741524740804e-16,-5.72761351051292e-15,0.000295913408775077,-2.65012900115595e-16,9.80657383470161e-16,7.8839838245858e-16,7.21743544259892e-16,-0.000138649391775111,3.90535544574002e-17,-1.15160297078886e-15,0.00013429734848374,7.63204593586165e-18,-4.2090864238594e-16,1.68315495212718e-15,1.51271764479708e-15,-5.35883198054284e-16,-5.17591409593004e-05,1.76809479918192e-05,7.05846400293656e-16,1.79015367433076e-15,-1.30524466089748e-15,7.65359997600967e-15,1.93467128938174e-15,5.4750981546426e-16,-1.53523392215929e-14,1.7770874757123e-14,-2.50765808586863e-13,-0.0999999999999983
"t50",-0.155370326634954,0.0350673482548271,-0.0113239674004103,0.00861713279746068,-0.00562732223734129,-0.00165793639173771,0.188835309961464,-0.00723806922065941,0.000720107890992151,-0.00516248592584137,0.00672899155879135,-0.000617358864333339,0.173698876909405,-0.0596480349417995,-0.00741272058674897,0.0173505563512317,-0.000595914719128011,9.15167643460266e-05,0.0454766544356421,0.00116017669895268,0.0378953132735336,1.67157790125966e-05,3.79402163874668e-05,0.000861922112495068,2.2380506481839e-05,-4.83113479365317e-06,8.69408064300231e-11,-1.37934530396592e-16,2.236020457479e-08,1.08850158888618e-06,-6.98791355370255e-06,-5.41958832937339e-06,1.02963571087272e-05,0.000156209902615381,0.000438262409413861,-0.00347384932329354,-3.5884462191409e-06,2.5694612046468e-07,0.0383220358456587,7.68148277540872e-16,-7.73768728634075e-06,-9.79574290901859e-06,0.00202860567230955,-8.06859623611987e-06,3.55094343089514e-06,2.32509725260817e-05,-1.89813137380216e-05,8.91592470628292e-05,5.86220837929649e-05,5.98706023266697e-15,-0.114278021618043,-0.93615585078929,-3.96865975936268e-05,0.000147806646598597,1.17788171747416e-15,-8.99896735081961e-16,5.97747794198878e-07,7.6830101628945e-05,-2.24624148463916e-15,1.33943269594182e-15,2.27226404978973e-05,0.000774992700625758,1.33888021288121e-15,-1.18979739703322e-05,1.8696832570377e-05,3.55853662781377e-06,8.22242356837639e-05,-1.72658444442006e-17,1.58886592321586e-05,6.86611062905838e-17,2.3759699647715e-15,5.01082774076575e-05,-4.85360720596821e-16,-1.12864247106137e-14,0.000266366095318356,-4.69179676195811e-16,2.93305669042179e-16,-1.79206869188858e-17,1.47288472491598e-15,-0.000116043898387989,9.21946872634748e-17,6.79908949555846e-16,0.00878996252437131,-1.06576100530414e-15,-2.36036702951098e-16,-5.58629691269984e-16,5.5869911169948e-16,-2.16998374417888e-15,-0.0027221126054773,1.28258870964191e-05,8.24326513233048e-17,1.72213357788947e-15,-9.37043330061602e-16,7.95197241387768e-15,-2.10875965591946e-15,5.23930244729933e-16,-1.50553085021254e-14,1.77489489250772e-14,-2.50596938991375e-13,-0.100000000000001
"t91",-0.157784041947607,0.0359212644047783,-0.0117145721270133,0.00899574336240874,-0.00591991120064626,-0.00176862627153748,0.202873072078709,-0.00789646724699715,0.000803136585401957,-0.00581423085385703,0.00805272237628148,-0.000773559170918602,0.223952839158857,-0.0769721099478411,-0.00966871394632043,0.0232636043772155,-0.000891871047938938,0.00014402118646476,0.0737641919919133,0.00188881504675674,0.0652677514599175,2.94713860146835e-05,6.80522710017779e-05,0.00161015028620056,4.34298433151968e-05,-9.53100141059985e-06,1.82040757952544e-10,1.78338524740528e-16,4.98814325563419e-08,2.58995939431787e-06,-1.85014801369088e-05,-1.55643563703746e-05,9.64636690036466e-05,0.00258125929663354,0.0105451586526845,0.00534911793093595,4.46468595576593e-06,-3.11529531713577e-07,0.395877302689864,-3.08706794151439e-15,2.68443837002991e-05,1.9089443270436e-05,-0.00314871900504696,6.51191162242903e-06,-2.08591191324617e-06,-1.35665611433302e-05,9.2369520863914e-06,-3.78792907368953e-05,-2.05459320515523e-05,-6.3206427738924e-16,0.0263691824785893,0.137979697390889,3.88803678889299e-06,-1.44230521327504e-05,-1.89208844698832e-16,6.72002564378384e-16,-2.07201975679447e-08,-1.40678329418197e-06,1.06817025638729e-15,-3.40749428696734e-16,1.45803797025046e-06,5.47041205934608e-05,-6.09135808482764e-16,-8.96380782132497e-07,1.53514678664326e-06,3.29127333471392e-07,9.62512750847603e-06,2.2604705976943e-15,1.93285917574143e-06,-4.16176764637426e-16,5.48445329522204e-16,7.00916856326947e-06,-2.87023872146851e-15,3.37027149132288e-15,4.15681493480991e-05,-3.45224602124024e-15,-3.32456794855948e-16,3.23599884270302e-15,-4.56439630365763e-15,-1.12543311750186e-05,-5.16955914180547e-15,1.51025236349911e-14,-0.824137701011868,8.98976222458984e-15,2.17313953160191e-15,-4.97218715229953e-15,1.53975667596538e-14,1.54218923450487e-14,-0.00189497636633278,5.5247321444551e-06,-1.2117229960698e-15,1.35295113903243e-15,1.56266560379718e-15,1.10397802011164e-14,-2.3715504126892e-15,2.68484613046101e-15,-1.66577089690064e-14,1.52017370310975e-14,-2.54650729748681e-13,-0.0999999999999875
