"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.0422465036921524,-0.146246840883178,0.174998662772196,0.0290857529105462,-0.0538068445705762,-0.028634570163826,0.000888668670485204,0.00151447575216599,-0.000339480672474451,0.000865445468562556,-0.00184805199448239,0.377002176139312,0.0123226684099421,-0.131584496942222,0.0513911918340678,8.14579170747616e-05,-0.0044893356600516,0.00403224937281731,-1.44924886821862e-05,0.000173800412182588,-0.00193274198590367,4.86735162808352e-05,-0.00438123194983092,0.0110456215723174,-0.0614904713321089,0.000975191905155481,6.26553796140918e-06,-1.11825869501658e-06,1.35140215927093e-06,0.0180084610400327,0.000750666609936571,6.44981197953521e-06,-8.91077019744974e-05,-1.14147064884332e-05,-6.24425712657763e-06,0.000891647539779477,-0.000195851547146936,0.000320601444339291,-0.000325414336074303,0.00152372960023844,7.98607475008479e-06,-0.000105512890101706,2.29780075785909e-07,-0.000144536833554212,-7.33109581786903e-05,0.87400898347218,-2.05762719061567e-05,0.00427723484779543,5.5492559325334e-07,6.70988885012053e-07,-0.00020187908507634,0.000210207066558782,-4.96662241898029e-16,-6.44092592749353e-16,-1.27921584660998e-15,-8.69225609626325e-17,-0.009120789200224,2.91673727347325e-05,5.09024610375715e-16,-1.40450875695345e-16,8.89799422812502e-18,3.02529688155848e-17,-5.30244942135764e-16,-3.6963799509469e-17,1.22353224511274e-17,-2.03557263857596e-16,4.38645322330264e-15,-6.12748044719415e-17,-1.74971736562808e-16,-9.17718588636123e-17,-5.70418550115861e-17,-3.80543893835709e-16,-7.33616976322242e-17,-1.75448554315178e-16,-1.02766622483468e-16,8.20735061765319e-16,-2.11215535985286e-16,-3.23211879369107e-17,-2.55710600209551e-16,-4.7006687256265e-18,-5.28371341095483e-17,-1.99254182625581e-16,6.24502306667613e-17,-1.49185598644722e-05,-6.55676329169083e-17,9.8471262610346e-16,-1.36219926756232e-17,4.77932918627532e-17,2.23451687345637e-17
"t13",-0.119797093610402,0.045767363774447,-0.0361488214646322,0.0506966619509608,0.000223272704054756,0.000626010805366291,4.86091846652048e-05,0.0335100325705565,0.000421328843491893,-0.000284368338674023,-0.000363835843663826,0.0264626510404392,-0.00239813892606736,0.166913448851503,0.181596633144838,0.0021900921997126,0.0236467021438185,0.0113441736639372,-0.0582850739456839,-4.19987048132231e-07,1.34073984782296e-05,-0.00564277877878361,0.000180570704574667,-0.000542423431361794,0.00188669812292835,0.0168801307022765,1.49189868765607e-06,0.0020860775802271,-1.00937357500303e-06,-0.0161108043360951,0.0130379078504471,-0.000261801160962364,0.0259820449766296,-8.91146673301326e-05,-4.64048573273949e-05,-0.862886851959655,-0.0972073806448472,0.00120493834908196,-0.000811481033666794,0.00306116219295238,-0.000163414682387477,0.381864303633411,-3.61522999231405e-07,0.0149465021827318,1.8853411469898e-05,-0.000888158787231641,-1.57057871279744e-06,0.0102458311245968,2.09524204116852e-07,0.00104242061248365,-0.00188780273211394,0.013664669541743,3.95225337408852e-16,-8.2178990938258e-17,2.05118698171015e-15,-1.75361723095755e-16,-7.1798861493659e-05,0.00197108224381073,3.774946955519e-16,6.02286977954657e-17,8.27608593530099e-14,2.28465328696407e-16,6.93152099996246e-16,-1.8802478309774e-16,1.61949453164129e-16,1.52815108851499e-16,2.54865687889638e-15,1.426282449364e-16,-4.3973089908061e-16,-2.16274043123618e-17,-1.27667984461073e-17,8.72441048419097e-16,3.31700270482337e-16,4.37552037948016e-16,-1.70677770957114e-16,4.17292029222399e-16,3.38312005832315e-17,1.55192043018867e-18,-1.83285412369521e-16,-8.26021906309477e-17,4.34884330772731e-17,1.50861839550882e-16,1.98629558203244e-17,-8.65188749760702e-06,-7.76610792044224e-17,3.41751553176912e-16,-1.60305389719576e-16,8.81723054212639e-17,6.86430249283029e-17
"t27",-0.129686726078488,0.0616941214640178,-0.0514672963948364,0.127243662344366,0.00111996515628732,-0.00981868368339994,-9.40888521810956e-05,0.0186252224464508,0.000240848930249435,-0.000166892722432005,-0.000287152059177287,0.0289638360073987,-0.00329305486686476,0.282902970024142,0.467483559119982,0.00727339818761859,0.139469369610009,-0.0223971970642594,-0.246781942137644,2.42893028367232e-06,-5.49036280223549e-05,0.0173862672791752,-0.000349561275355304,0.000945906934559841,-0.00242934775940473,-0.0207888337732756,-1.66538552198464e-06,-0.0534538258874447,7.96972046781548e-07,0.00952185131408012,-0.00640532100424426,0.00012081936139307,-0.0113391048977267,3.4367609355294e-05,1.78119309318406e-05,0.244244511778377,0.0253138757843518,-0.000302751247358206,0.000249474866740104,-0.00132137667877947,-3.99092651724118e-05,0.0670048759060344,1.04974429182116e-08,-0.000347655017850421,-3.68976512884274e-07,1.20363177555927e-05,1.76382519893154e-08,-0.000101284003770775,1.98477800478721e-09,0.000522788587571022,-3.46196337731664e-05,0.000320767349399561,3.20004641289866e-16,-3.47738225268413e-16,-9.35000079529881e-16,-2.4987827388812e-16,-3.41994524795039e-06,9.58560015967042e-05,-1.40067652061394e-16,3.76539272003023e-16,4.4364726403005e-14,-6.1094774497848e-14,0.707106781186547,-1.51111849501413e-14,-6.11279673115325e-13,-5.42158367559942e-16,-8.1131762624558e-15,-6.22866647393227e-16,-5.97995433239097e-15,6.58847302592634e-15,1.9194209215085e-16,4.96268789383335e-16,-8.69331030409077e-16,1.49181610864091e-15,1.526527440671e-15,-5.10174458206694e-16,4.07025289292452e-17,4.37952708671737e-16,3.2754683416262e-16,2.41254468808696e-16,1.22066530089436e-16,-7.25795973703225e-18,-2.77092514168952e-16,-1.03779620496758e-06,-3.03528590783956e-16,-2.97805395274981e-16,1.62394115778941e-17,-5.08397628323985e-16,-1.87177980441287e-16
"t28",-0.129686726078488,0.0616941214640178,-0.0514672963948364,0.127243662344366,0.00111996515628698,-0.00981868368339995,-9.40888521806515e-05,0.0186252224464508,0.000240848930249518,-0.000166892722431866,-0.000287152059177009,0.0289638360073986,-0.00329305486686478,0.282902970024142,0.467483559119982,0.00727339818761863,0.139469369610008,-0.0223971970642592,-0.246781942137644,2.42893028357897e-06,-5.49036280223097e-05,0.0173862672791753,-0.000349561275355632,0.000945906934559773,-0.00242934775940483,-0.0207888337732754,-1.66538552221031e-06,-0.0534538258874446,7.96972046669238e-07,0.00952185131408001,-0.00640532100424441,0.000120819361392743,-0.0113391048977268,3.43676093555001e-05,1.78119309322408e-05,0.244244511778376,0.025313875784352,-0.000302751247357992,0.000249474866739416,-0.00132137667878064,-3.99092651722201e-05,0.0670048759060358,1.04974420864871e-08,-0.000347655017850309,-3.68976512661904e-07,1.20363177550376e-05,1.76382523117639e-08,-0.000101284003771438,1.98477997098107e-09,0.000522788587567628,-3.46196337723068e-05,0.000320767349399738,-3.45106463247856e-16,3.2291748478163e-16,2.07355466840193e-16,5.79615978954311e-16,-3.41994524981348e-06,9.58560015969822e-05,1.94867273361279e-16,-4.7474104030433e-16,5.58024057367186e-14,6.10239886847432e-14,-0.707106781186548,1.49486766582484e-14,6.11182762700534e-13,5.00196746025952e-16,8.39903257218267e-15,5.60537202257572e-16,5.92762518653396e-15,-6.51646977254668e-15,6.11369271969463e-17,-2.61623828994076e-16,8.43879172017771e-16,-1.34053422112566e-15,-1.64217565658419e-15,3.52738332731386e-16,-2.60786378526129e-16,-5.21126322518066e-16,-2.46116859956189e-16,-3.2589184662536e-16,-1.15447319472982e-16,-7.85753052638257e-17,3.98155666554573e-17,-1.03779620470304e-06,3.75827726122522e-16,1.61838632619393e-16,-1.50960408225477e-16,3.43589848327997e-16,2.46245160370426e-16
"t18",-0.134833895080693,0.0711435321720369,-0.0607765252362923,0.180832752745593,0.0017877533538321,-0.0180656043634826,-0.000214261337349086,-0.00631843723868369,-7.12917299281329e-05,4.29264748479374e-05,-1.9495005756931e-05,0.00666148440949695,-0.00090072072609375,0.0825494328885489,0.142343221945539,0.00223468171976941,0.0434226945127296,-0.0126885968367235,0.0763203016896765,-2.42282368776922e-08,-1.05687876691268e-06,0.000714118268797619,-1.93819781441062e-05,4.98570796087783e-05,-6.73926392401603e-05,-0.000446154531452481,-6.29027288112318e-09,0.0510167031268051,-5.76195355399855e-08,-0.00189198683160863,0.00204937198706427,-4.48944521575309e-05,0.00480248289395191,-1.93681881266975e-05,-1.01482544498481e-05,-0.299491496673104,-0.0416076030726221,0.000602240524772299,-0.00113727345601642,0.00767565137927589,0.000477023375792966,-0.891930068539437,6.4618083596012e-08,-0.0016000003778007,-1.52071620166723e-06,4.3262305465086e-05,6.06670736286378e-08,-0.000340147601638498,5.11734406174148e-09,-0.0649775709877074,-8.31963982421031e-05,0.000730324912084938,-7.22176375088045e-16,-1.05376589937902e-16,-1.76162331825633e-16,-6.15099448255833e-17,-6.51068124188359e-06,0.000181347475727363,2.72893829266658e-16,1.59993827493796e-16,1.54737953498621e-12,3.09074487262926e-17,-6.55635108890153e-16,2.74426701706545e-17,5.05416589429068e-17,-1.95101609677009e-16,3.26704634386084e-16,-1.30105045863644e-16,-1.13535628010198e-16,-1.04104955409436e-16,-1.53688744335463e-16,-1.62609357642088e-17,8.2100385351187e-17,-3.74621021424947e-16,2.50144997497028e-16,-5.32388505182937e-17,-8.97601486624825e-17,1.06542978831668e-16,2.93656784871664e-16,1.07869376110011e-18,-5.59803389978807e-17,-8.62717857488004e-17,2.17892722622231e-16,-1.42078183118424e-06,-1.01570256228888e-16,-2.10527746965446e-16,3.03230494107535e-16,5.68170968428687e-17,-1.44885724159763e-16
"t88",-0.145631617517823,0.0901709260651859,-0.0793887549391997,0.28381648250294,0.00305061623081548,-0.0334365306157659,-0.000434847470328518,-0.0468606650674911,-0.000576588153563887,0.000381229112578485,0.00038648479470009,-0.0241721309765943,0.00221203617009682,-0.166882621371717,-0.243317004384488,-0.00369201104120296,-0.0711676081682501,0.0337171746966412,-0.393137959703945,1.14366825366584e-06,-1.90315894400689e-05,0.0041789011605046,-3.37410367496349e-05,6.90061508135387e-05,-5.45165381031221e-05,-0.000346145990235224,-4.97593259086678e-09,0.108124323136127,2.31484560210016e-09,1.06981229648639e-05,-4.25677159283724e-05,1.14425636150262e-06,-0.000140720605543113,7.02855753767538e-07,3.70578658271878e-07,0.0136897667795877,0.00193795444941744,-2.812230628918e-05,5.17190440306736e-05,-0.000345355283294546,-2.09033971302584e-05,0.0389661446469174,-2.48698848226435e-09,5.91895331412477e-05,5.52679713496985e-08,-1.54039695249297e-06,-2.15032510657439e-09,1.2038258516419e-05,-2.51090036803637e-10,-0.327929948770832,-3.46335982975496e-06,6.24663798902414e-07,-4.47605039854334e-16,-8.80528726172344e-16,-9.06319578620815e-16,2.05702318126043e-16,4.90279316728293e-08,-1.33469486828051e-06,-2.62489611184954e-16,7.08954114400393e-16,-4.34015007452467e-13,6.58724765261153e-18,8.50041367521749e-16,-5.83872196730008e-17,-4.00484714891068e-16,-6.90142132807963e-17,-3.12815059648239e-17,-4.95612771545676e-16,-5.53592857749708e-16,5.35138386121321e-16,1.49210538067981e-15,-8.17989810324099e-17,8.15970936423332e-16,-1.38465690335465e-16,-2.78709556101863e-16,-6.79405480910146e-16,5.70602986210189e-16,1.51312531513459e-16,-1.19146244178653e-15,4.59977128352768e-16,2.05624864330897e-15,-2.34553136030594e-15,0.707106781186547,-2.30627477644865e-08,-1.02138454985677e-14,-7.31895579762859e-16,-1.83682313586831e-16,-7.75477143233738e-16,4.27959982509546e-17
"t89",-0.145631617517823,0.0901709260651859,-0.0793887549391997,0.28381648250294,0.00305061623081547,-0.0334365306157659,-0.000434847470328547,-0.0468606650674912,-0.000576588153563956,0.00038122911257843,0.000386484794699715,-0.0241721309765944,0.00221203617009685,-0.166882621371716,-0.243317004384487,-0.00369201104120284,-0.0711676081682499,0.0337171746966409,-0.393137959703945,1.14366825384408e-06,-1.9031589439937e-05,0.00417890116050473,-3.37410367495378e-05,6.9006150813386e-05,-5.45165381028723e-05,-0.000346145990234987,-4.97593243890229e-09,0.108124323136128,2.31484597473875e-09,1.0698122965086e-05,-4.256771592831e-05,1.14425636138201e-06,-0.000140720605542988,7.02855753824974e-07,3.70578658282639e-07,0.0136897667795876,0.00193795444941687,-2.81223062892424e-05,5.17190440310206e-05,-0.000345355283295157,-2.09033971296764e-05,0.0389661446469171,-2.48698845372272e-09,5.91895331413187e-05,5.52679709482726e-08,-1.54039695238195e-06,-2.15032490586824e-09,1.20382585166532e-05,-2.51090473713395e-10,-0.32792994877083,-3.4633598299371e-06,6.2466379905507e-07,2.26690225339824e-16,-8.30332250544514e-16,-9.70626591436784e-17,7.77803016318928e-16,4.90279294940166e-08,-1.33469486828398e-06,-4.17223497372979e-16,8.44155947631673e-17,-4.33952511420423e-13,-1.59392752166072e-16,8.29907081220452e-16,-1.12247758175385e-17,2.31811649933528e-17,5.61597146815239e-16,1.23236854560272e-16,6.31313901167003e-16,6.72986966295953e-16,-8.30582379690773e-16,-2.37607691061956e-15,2.08533809053901e-16,-4.91105441629918e-16,2.40029519694451e-16,1.18690860142914e-17,-7.29419343167025e-17,-2.47411549807275e-16,-1.38426177377863e-16,1.33333623656199e-15,-4.35868291361381e-16,-2.12972505077143e-15,2.3022791095525e-15,-0.707106781186548,-2.30627710210568e-08,1.0228346029559e-14,3.60538771070232e-16,2.02508228330887e-16,3.24116440421254e-16,-2.57835048015668e-16
"t46",-0.144336787241795,0.0878586513882094,-0.0771215119053257,0.271097279998518,0.00289373029629796,-0.0315166316419026,-0.000407134161688352,-0.0414934207414259,-0.000509563297957885,0.000336267680103391,0.000330779253096436,-0.0196853402330223,0.00173602382088289,-0.126893875780555,-0.175883268220399,-0.00260801957153076,-0.0485347842354939,0.0203959074014882,-0.22782594348627,6.41532300360917e-07,-1.05383708161322e-05,0.00227216436718189,-1.73330596091315e-05,3.47634150273946e-05,-2.54266777988121e-05,-0.000159121257680256,-2.20666919286867e-09,0.0456530051307344,8.66835837681215e-10,3.14522875033418e-06,-9.78965905980983e-06,2.3529227951213e-07,-2.56946513861323e-05,8.90542409585048e-08,4.61069438389495e-08,-0.000795763231268204,-0.000260824332707049,5.17994082786105e-06,-1.95187268200309e-05,0.000146012498170811,1.09545761140207e-05,-0.020853872629836,2.51084053935153e-09,-7.09243854732995e-05,-7.20692610418298e-08,2.27801929578164e-06,3.33158782829399e-09,-1.91563195966124e-05,5.87867321499586e-10,0.879508706183547,9.81794844474165e-06,-1.99431931142968e-06,2.45962363080701e-16,2.01403873235341e-15,1.8165412283592e-15,-1.11549618123883e-15,-3.20977902534825e-07,9.08878196279744e-06,1.30097482037173e-15,-1.09272499879757e-15,4.1786480803671e-12,1.02252645022853e-16,-2.16590798095254e-15,2.35219842450274e-17,7.00713518815301e-16,-6.09037058367343e-16,3.66109402107738e-16,-1.86274288740041e-16,-2.21822943522827e-16,3.43961733205861e-16,1.19513806162793e-15,9.77212502762269e-17,-3.33691565357761e-16,-6.50941309765574e-16,2.87998204520232e-16,1.28807251158533e-15,-1.45753309860054e-16,4.63921645840533e-17,1.07051844257223e-16,-2.03669422982116e-16,-3.82100830065961e-17,1.93008648030716e-16,8.21125297039761e-16,-1.29142622446593e-07,-7.03014548671287e-17,1.50737559304936e-16,-3.25211286317212e-16,6.7199280159666e-16,2.89352125077393e-16
"t65",-0.143251120302505,0.0858398573746798,-0.0751279541568892,0.259459437357269,0.00274781969081093,-0.0297043024506939,-0.000380558649040948,-0.0356326710397026,-0.000436047404000828,0.000286732124130995,0.000264970297807254,-0.0137391743742653,0.00104865812356594,-0.0647301652674747,-0.0577845930723347,-0.000602433835331082,-0.00295111996467806,-0.0159056198818892,0.277589877023554,-1.03921292930048e-06,1.89587121580959e-05,-0.00471021069642113,5.41214348112884e-05,-0.000124063017869824,0.000151591100138682,0.00104459723728447,1.84600158946652e-08,-0.540232911545559,-2.96101445194176e-08,0.000170504274311409,-0.000299290490948498,6.82528765389746e-06,-0.000741312346261125,2.95880454910828e-06,1.548316425873e-06,0.0383221269344051,0.00488206323271326,-6.68022292424596e-05,0.000102019691370163,-0.000656310436527696,-3.6747081759776e-05,0.067940779417359,-3.1433920181213e-09,6.59157331157748e-05,5.71883742291144e-08,-1.402573710306e-06,-1.85409596935293e-09,1.00389683253144e-05,-9.11519450820823e-11,-0.0534276986466672,-2.59396926091671e-07,-8.00195396957748e-08,-3.64981386982042e-15,1.75682384304669e-15,9.53683642997546e-15,-1.3032610084866e-16,-9.49804557781597e-08,2.77061747882071e-06,-7.88955587984508e-15,-7.59479262489559e-15,0.707106781183163,-4.48459135466369e-16,5.80964188703397e-15,-5.34388316998167e-15,1.89893030365773e-15,-6.71820555881853e-15,3.18421722345898e-15,-1.694781467753e-15,2.18333511631472e-15,-5.17213333467027e-17,1.9960346022854e-15,7.25374328763122e-17,2.10091295447935e-15,5.05440266004963e-15,-1.23540640100146e-15,1.99599062898068e-15,-4.76012078675118e-16,3.81060728315032e-16,1.50084553564355e-15,-1.10418463463662e-15,1.80902353105782e-16,2.66511283056204e-16,-4.17203185363246e-16,-9.52600308357088e-08,-1.59327674630131e-15,5.17251689268721e-17,-3.88497010960267e-16,2.59425462263011e-16,8.92749904236994e-17
"t84",-0.14325112030248,0.0858398573746365,-0.075127954156847,0.25945943735704,0.00274781969080813,-0.0297043024506603,-0.000380558649040482,-0.0356326710396218,-0.000436047403999718,0.000286732124130384,0.000264970297806508,-0.0137391743742144,0.00104865812356145,-0.0647301652671635,-0.0577845930720125,-0.00060243383532758,-0.00295111996465937,-0.0159056198817615,0.277589877021171,-1.0392129293239e-06,1.89587121578114e-05,-0.00471021069637676,5.41214348109484e-05,-0.000124063017868617,0.000151591100136426,0.00104459723727267,1.84600160662267e-08,-0.540232911539086,-2.96101444362525e-08,0.000170504274309174,-0.000299290490943377,6.82528765393216e-06,-0.000741312346248451,2.95880454928652e-06,1.54831642543477e-06,0.0383221269335221,0.00488206323259134,-6.68022292407006e-05,0.000102019691367455,-0.000656310436507268,-3.67470817575886e-05,0.0679407794149663,-3.14339310628081e-09,6.5915733111827e-05,5.71883742307407e-08,-1.4025737105211e-06,-1.85409681558479e-09,1.00389683248547e-05,-9.11520594857403e-11,-0.0534276986407629,-2.59396927326794e-07,-8.00195407366089e-08,3.83908012807601e-15,-1.81013571438982e-15,-9.49837349125564e-15,3.68571665774579e-16,-9.49804302430302e-08,2.77061747700619e-06,8.21960360586621e-15,7.44925200846106e-15,-0.707106781189932,4.68674144791774e-16,-5.53009757940484e-15,5.01535750345277e-15,-1.93509545926894e-15,6.78902431404784e-15,-3.37568587992705e-15,1.64002495807967e-15,-2.10807176356648e-15,-1.01925610829395e-16,-1.83517319701988e-15,4.69640603447049e-18,-2.10425736549795e-15,-4.60677596848394e-15,1.15568073017222e-15,-2.29510385702281e-15,2.33321102558056e-16,-4.73654412667568e-16,-1.72618778808854e-15,1.21601259939437e-15,-2.42363570828979e-16,-5.90250587212918e-16,-1.4046942085955e-16,-9.52600321402208e-08,1.52555226250814e-15,-4.19477429916823e-16,2.89332639518793e-16,-7.6659546210156e-16,-1.54263011202731e-16
"t19",-0.14139209541348,0.0824898608087612,-0.0718380589776221,0.240843129030164,0.00251739848064464,-0.0268757239070306,-0.000339595974885335,-0.0275025387796245,-0.000334443238996895,0.000218523350319133,0.00017954573037849,-0.0067681832726651,0.00030556787925537,-0.00232851015978038,0.0461730019596959,0.00104911713634355,0.0305703038059297,-0.0307786641510132,0.417554145026921,-1.32047872958112e-06,2.25344422424938e-05,-0.00508281875793833,4.09634903023801e-05,-8.00252988750541e-05,2.26019300889058e-05,4.11641050497805e-05,-4.95787713887353e-09,0.437325650904972,1.08361712925789e-07,0.00171527581801409,-0.00137660704476462,2.75187736895905e-05,-0.00271985282825381,9.26066930149723e-06,4.82147207502963e-06,0.0934896381436082,0.0112756119649779,-0.000149949406482157,0.000211394436572802,-0.00134084795914591,-7.30360506722501e-05,0.134664377655622,-5.69891257900978e-09,0.000116131973694218,9.91636917443365e-08,-2.36618011226208e-06,-3.0910954976865e-09,1.66140258585164e-05,-1.15442215330294e-10,-0.0269775419572069,2.84358365791604e-07,-2.86134717704389e-07,-1.14950233959692e-15,3.79167620006149e-16,-2.69349847852451e-15,-3.22750604237877e-15,-1.82361419631683e-07,5.2938371633629e-06,0.707106781186547,-1.63514571920307e-14,8.6530059655538e-13,2.12367481222084e-15,5.80063967854758e-16,3.111499276532e-15,1.47510133062791e-16,-2.79421219988451e-15,-2.63499240344227e-15,-2.17326082462836e-16,-5.19191830396938e-16,1.43757302685883e-15,-1.90941636758676e-16,-2.21287396687604e-16,-1.8112967527774e-15,-1.30111379989458e-17,1.45853359068579e-15,2.30336129524352e-16,-1.31622053860015e-15,-1.28146225999871e-15,2.22135909439215e-16,-1.11304237111602e-15,4.64853884555724e-16,-8.98297986821875e-17,9.50776945461379e-17,-1.56871765244482e-07,-6.03712561848079e-17,3.7501370919002e-16,1.54615133255457e-16,-9.521770510997e-17,4.16874382241802e-16
"t55",-0.14139209541348,0.0824898608087612,-0.0718380589776221,0.240843129030164,0.00251739848064463,-0.0268757239070305,-0.000339595974885339,-0.0275025387796244,-0.000334443238997006,0.000218523350319196,0.000179545730378507,-0.0067681832726651,0.000305567879255508,-0.0023285101597803,0.0461730019596959,0.00104911713634357,0.0305703038059296,-0.0307786641510129,0.41755414502692,-1.32047872981531e-06,2.25344422426221e-05,-0.00508281875793873,4.09634903023315e-05,-8.00252988753247e-05,2.26019300888503e-05,4.11641050499516e-05,-4.95787704231474e-09,0.43732565090497,1.08361712825659e-07,0.001715275818014,-0.00137660704476424,2.75187736896501e-05,-0.00271985282825399,9.26066930175733e-06,4.82147207493439e-06,0.0934896381436076,0.0112756119649781,-0.000149949406482207,0.000211394436572896,-0.00134084795914538,-7.30360506722841e-05,0.134664377655622,-5.69891219839214e-09,0.000116131973693884,9.91636914129916e-08,-2.36618011160983e-06,-3.09109590279695e-09,1.66140258598879e-05,-1.15443127563602e-10,-0.0269775419572048,2.84358366746569e-07,-2.86134714944444e-07,9.32161732687845e-16,-7.06890386236957e-16,3.01456486978437e-15,3.2441383173788e-15,-1.82361420797417e-07,5.29383715070463e-06,-0.707106781186548,1.6496149993658e-14,8.48723822830771e-13,-2.19891302158159e-15,-2.16850764564083e-16,-3.0034933014474e-15,-3.07156268109734e-16,2.87363252914707e-15,2.50161376010885e-15,2.49470791677258e-16,8.0513208845191e-16,-1.31477601473358e-15,-6.90042018260309e-17,1.76574817958517e-16,1.98233263792995e-15,-5.77808327538821e-16,-1.68639676805273e-15,-4.62288592142444e-16,1.58140577698312e-15,1.23729122977741e-15,-1.04627737689089e-16,1.00229276066705e-15,-4.23831018761887e-16,3.74896888405185e-16,-2.29162139999917e-17,-1.56871764411814e-07,1.96671783363789e-16,-1.16278593756165e-15,5.32549149055471e-18,-4.99886636336788e-17,-2.50417413978573e-16
"t49",-0.128087294748799,0.0518561764310576,-0.0398274666320296,-0.135093527856873,-0.0298738336475506,-0.064891230282683,-0.000415004850471402,0.39926434672807,0.00719700240566526,-0.00833030278983192,0.00123254299449595,-0.0335257762267166,0.00200180220709589,-0.100509613775239,-0.0439026233174104,0.000138537388839824,0.118648934857446,-0.00647806784949868,0.00641809037973077,4.64226239206555e-07,-1.39246862813913e-05,0.0299985710020007,-0.000147543256603128,0.000497959370507506,-0.00701265237697168,-0.371106202485235,2.36054926014317e-06,0.000304684656074672,-1.25841210531127e-07,-9.3949486847808e-05,-0.000211290749297655,5.15020069993344e-06,-0.00056140481613963,2.03988403406526e-06,1.06135463898973e-06,0.0118443580409243,0.000776440206260359,-4.80187365929641e-06,-1.43827870538928e-05,9.73025434983787e-05,2.76720742481504e-06,-0.00395156076544383,-1.45655873452316e-08,0.00445459829224347,1.06514186242173e-06,-6.28358931164738e-05,-1.20251106588368e-07,0.000821261452533587,3.94791774956129e-08,1.37544216621129e-05,-0.000907047258332145,0.345184877205548,1.83621045596465e-16,-1.1568397292275e-15,-2.40022220194509e-15,-1.72129643615976e-15,4.58700058583728e-06,-0.000559553338265012,8.14230083396465e-16,-3.36340808312634e-16,-8.3467232309246e-16,2.67392970328206e-15,-7.02099589121539e-16,1.6159244119217e-15,-3.29517507747658e-15,-1.10216464449727e-15,6.41289131740401e-17,8.44246790475419e-15,7.09080485660101e-16,-5.66009354125552e-16,-7.30287885520201e-15,0.707106781186547,-1.24290336297714e-13,3.14573055417536e-14,4.17482938519141e-15,-1.45728359985841e-15,8.4443897740777e-16,4.48568134037028e-16,2.23314092958165e-15,2.44292451576664e-16,-1.16728165746866e-15,5.78646608621095e-17,4.53689299947079e-16,-3.91221434303812e-07,3.65410334856465e-16,-5.22548152626337e-16,2.19257673384416e-16,-3.28340676951235e-16,-3.2858063132818e-16
"t50",-0.128087294748799,0.0518561764310575,-0.0398274666320296,-0.135093527856873,-0.0298738336475505,-0.064891230282683,-0.000415004850471404,0.39926434672807,0.00719700240566528,-0.00833030278983196,0.00123254299449597,-0.0335257762267166,0.00200180220709584,-0.100509613775238,-0.0439026233174101,0.000138537388839948,0.118648934857446,-0.0064780678494985,0.00641809037973071,4.64226239242985e-07,-1.39246862815023e-05,0.0299985710020008,-0.0001475432566031,0.000497959370507339,-0.00701265237697099,-0.371106202485234,2.36054925992886e-06,0.000304684656074604,-1.25841210708136e-07,-9.39494868481411e-05,-0.000211290749297849,5.15020069991523e-06,-0.000561404816139401,2.03988403412944e-06,1.06135463920441e-06,0.0118443580409234,0.000776440206259998,-4.80187365933804e-06,-1.43827870540646e-05,9.73025434989616e-05,2.76720742485885e-06,-0.00395156076544336,-1.45655865344517e-08,0.00445459829224318,1.06514186338537e-06,-6.28358931170636e-05,-1.2025110617402e-07,0.000821261452533379,3.94791766509178e-08,1.37544216620389e-05,-0.000907047258331073,0.345184877205547,-1.04898284875465e-15,-1.85828585120651e-15,1.65943969416815e-15,1.2202361989357e-15,4.58700058936223e-06,-0.000559553338263688,4.92107132476431e-16,2.4882356696753e-16,-3.26875535062237e-16,-2.70338311600864e-15,7.38170035686764e-16,-1.8667109322523e-15,2.90594044810697e-15,1.27401158646464e-15,-2.55583999642378e-16,-8.4948326963136e-15,-3.98449491516711e-16,5.75459578179356e-16,7.24732725043002e-15,-0.707106781186548,1.24669995768807e-13,-3.09689897035918e-14,-4.75942136011059e-15,2.01726874837044e-16,-1.05899169909228e-15,-1.87730564031548e-16,-1.82807295448009e-15,-1.80206227052527e-16,1.48543824238336e-15,-5.1613679120171e-17,-4.92032162819597e-16,-3.91221434581368e-07,-3.91075720416646e-16,3.06397608977861e-17,-8.88977645288685e-17,8.51017351477018e-17,3.23805360718623e-16
