"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t18",-0.130598233082674,0.019630445120874,-0.00107505787825893,-0.00287254006190747,0.127463390109658,0.184238282560988,-0.00744547164511032,-0.0133249623375685,0.000394366880165301,-0.000894960538385516,-0.00015756120034577,-0.200604792772071,-0.00357104861115917,0.0046643458533915,2.10423527119184e-05,8.34031441221348e-07,-0.000510776215367741,-1.80810318527375e-05,4.07610014249188e-06,0.000143626381108723,-2.85666375663293e-05,3.06578807840136e-05,-0.000682909049842573,-0.00306561935499051,-0.227057098483833,2.68918656116316e-05,-0.00160185693574019,8.64638213857272e-05,4.31956035456438e-05,0.0104274757674085,-1.50550089492222e-15,1.63854725671042e-06,-1.16815120163884e-07,-8.34850809154381e-07,-0.0840502754217951,0.0019601493792004,9.18129722473836e-06,-0.000123201935604587,2.3218627107434e-05,3.03729088263684e-05,-0.00132481385419928,-2.6952931226457e-06,-3.73598112920991e-07,-9.53743196638551e-15,0.791270918114477,-0.00106022174855417,9.00107932660522e-05,0.443780913332824,-2.0277798510982e-05,-4.44870564844141e-05,-2.95207242831541e-15,0.00696568187249023,1.40641543514104e-05,5.26252939277932e-06,-4.16599530629394e-07,-0.000354800327587446,-1.44395009639404e-05,2.7838550905384e-06,1.99545809241067e-07,8.91023772958081e-15,-2.40868188588222e-05,-2.18648392319784e-17,-1.81805511058628e-06,-1.00818131753575e-15,1.61628000710922e-06,-2.85978015518408e-16,-6.59584094465104e-16,-6.83755083368844e-16,-1.36300746941004e-15,-3.9075933873837e-16,1.96102776759296e-15,-6.91423584795028e-06,-7.14755851149805e-16,-0.000723459682631649,-2.63092665546418e-15,2.2050481189796e-06,9.85647091866077e-16,2.96172952990518e-05,-1.160400332485e-15,-2.68226785466079e-06,-1.24113406926455e-15,3.22650999460676e-15,3.45364133586821e-16,6.03035392592604e-17,2.76805020374458e-16,-1.09287578986539e-14,7.07393415926566e-16,-3.33228482489248e-16,-4.02065630915122e-15,-1.59841265801028e-15,2.72238150085074e-16,-8.48373866966393e-07,8.02684915660498e-17,-2.9736516334448e-16,1.98734027430551e-15,6.09633535736585e-15,-1.04085119114553e-14,6.26993229603189e-14,8.6360428617948e-15
"t53",-0.131457668263033,0.0197982496641125,-0.00109146078738869,-0.00292614749333406,0.130661409042252,0.190774295245158,-0.00772917877252291,-0.0139108312355754,0.000413992139660754,-0.000947831335926629,-0.000176642406732873,-0.230416761920151,-0.00415319677734561,0.00554732812689719,2.53051777443148e-05,1.04458301386907e-06,-0.000656012052718911,-2.33689431940428e-05,5.41461883274237e-06,0.000198578652636304,-3.97928677007723e-05,4.56936262056442e-05,-0.00106886847040921,-0.00518020320740023,-0.40842273482511,8.12614851391494e-05,-0.00505719158261831,0.000353691297113359,0.00019891691758279,0.0528584563300604,1.02829507984051e-15,2.07158616854636e-05,-2.36432327056116e-05,3.40184487815689e-05,0.159821154303926,-0.0033770494437819,-1.16876230787043e-05,0.000152821788538295,-2.33136957231326e-05,-2.76449087251523e-05,0.00109727472969534,1.6230037158619e-06,2.16514959641725e-07,3.28512282294684e-15,-0.3664148409474,0.000292530442220688,9.44629941718459e-06,0.18968935432175,9.17143430516605e-06,5.8006676530317e-08,5.13926552540257e-16,0.000901098028115708,1.98361371619248e-06,9.68735564819756e-07,-8.6035289844745e-08,-8.88287123542812e-05,-3.76797577642913e-06,7.28848868985564e-07,5.54826119279687e-08,6.38207551633426e-15,-7.31923836368157e-06,-7.78952449560921e-16,-5.65388623386189e-07,1.08793216522199e-15,5.53722947175561e-07,-1.01181963379718e-15,3.32249211822101e-15,-5.20213126110738e-15,1.04700389199595e-14,-5.04382876688977e-16,3.66815251036708e-14,-2.8049371280275e-06,5.47353157246296e-15,-0.000298041468490207,0.707106781186548,9.33259463109231e-07,-1.11586812772489e-14,1.27485294962072e-05,-8.74630735503237e-15,-1.17073263162486e-06,-7.08952036371999e-15,-4.20750706442974e-15,1.20959800054121e-14,-1.48853617950134e-15,-1.18414860745016e-15,2.48898124333152e-14,-1.0364926438515e-15,-1.78004209542862e-15,-8.54503548515263e-15,-6.63517528000836e-16,5.0227980835348e-15,-4.10014433300851e-07,7.1308047295593e-17,-5.05289470696804e-15,1.01502338759376e-15,6.91722580215683e-15,-1.06250903627019e-14,6.25365169626708e-14,8.86507278257818e-15
"t54",-0.131457668263033,0.0197982496641125,-0.00109146078738874,-0.00292614749333407,0.130661409042252,0.190774295245158,-0.00772917877252293,-0.0139108312355753,0.000413992139660916,-0.000947831335926723,-0.000176642406733283,-0.230416761920151,-0.00415319677734614,0.00554732812689679,2.53051777443146e-05,1.04458301398236e-06,-0.000656012052718919,-2.33689431940017e-05,5.41461883292386e-06,0.000198578652635932,-3.97928677013234e-05,4.56936262062371e-05,-0.00106886847040929,-0.00518020320740075,-0.408422734825111,8.12614851379953e-05,-0.00505719158261748,0.000353691297114154,0.000198916917583081,0.0528584563300598,8.45556080085035e-16,2.07158616889053e-05,-2.36432327054294e-05,3.40184487824477e-05,0.159821154303926,-0.00337704944378199,-1.16876230811898e-05,0.000152821788538801,-2.33136957235032e-05,-2.76449087256001e-05,0.00109727472969513,1.62300371492267e-06,2.16514958824807e-07,2.87043441711082e-15,-0.366414840947403,0.000292530442222971,9.44629941467004e-06,0.189689354321747,9.17143430443168e-06,5.80066787944863e-08,-8.82766344703781e-16,0.000901098028119384,1.98361371887503e-06,9.68735567452382e-07,-8.60352917587974e-08,-8.88287123538043e-05,-3.76797577074255e-06,7.2884887144468e-07,5.54826056237131e-08,-2.16664177327944e-15,-7.31923836894773e-06,-6.92476937453146e-16,-5.65388625461853e-07,-1.79910525245976e-16,5.53722941407434e-07,1.91147249088895e-15,-2.19792233996556e-15,5.84206315426718e-15,-8.98455778191568e-15,1.00735440582045e-16,-3.91588460605783e-14,-2.80493714561712e-06,-6.22326575098775e-15,-0.000298041468417096,-0.707106781186547,9.33259442868897e-07,1.27635853290049e-14,1.27485295156105e-05,9.68456423428504e-15,-1.17073255563702e-06,5.00412632691881e-15,1.94169369187069e-15,-1.40582138199094e-14,3.41647628246955e-15,-7.07450859530086e-16,-8.23646706393788e-15,5.17898137265558e-16,1.94348895791645e-15,2.32127236836609e-15,-1.6321416263033e-15,-5.13737474512065e-15,-4.10014447267998e-07,-4.69725626341188e-16,7.15184983968964e-15,3.20625370510177e-15,5.39934532662156e-15,-1.14757234156542e-14,7.73371776597048e-14,7.86490520182805e-15
"t50",-0.130889877278171,0.0196874009574042,-0.00108062940567323,-0.00289075545613385,0.128550802158734,0.186463139680862,-0.00754207194682361,-0.0135245675697269,0.000401057159118189,-0.000913001189679744,-0.000164110329774223,-0.210861485435863,-0.00377157648187617,0.00496914747019658,2.25153914981996e-05,9.07058633458892e-07,-0.000561261344105394,-1.992015721315e-05,4.54272543633356e-06,0.000162846829042138,-3.24955602329895e-05,3.59477287865795e-05,-0.000819183436190217,-0.00381617347257919,-0.291689409338366,4.67585331802921e-05,-0.00286642518480876,0.000185049240616094,0.000100818108310137,0.0261630311653343,-2.54454020571584e-16,8.80624000439839e-06,-9.02849413964802e-06,1.24101770164087e-05,0.0138033885231318,-0.000193916441667626,5.73705000170014e-07,-9.10615552903241e-06,3.59978722231057e-06,5.65097151870618e-06,-0.000281207186605306,-7.48687551403042e-07,-1.05906464165829e-07,5.25015450270674e-16,0.244131136872371,-0.000337595735106309,-3.399408490453e-05,-0.854878607991586,-5.89061851088093e-05,-4.46036601151528e-05,3.04904590018884e-15,0.00590664163116365,1.18408912696722e-05,4.34758797969687e-06,-3.42100510448471e-07,-0.000289596949633098,-1.17797025225336e-05,2.27099519153838e-06,1.62755038866643e-07,-1.17326696423007e-14,-1.96654930657307e-05,1.54830765907879e-15,-1.48510936703602e-06,4.10078263682355e-16,1.32479153945755e-06,-1.27140114968216e-15,8.42486309935326e-16,-5.29386319736307e-16,3.71763682989604e-16,6.54113519715221e-16,-3.27622331683907e-16,-5.73015788282507e-06,1.42862046363019e-15,-0.000600371852485376,1.46735025977037e-15,1.83446389563724e-06,-1.35675596610552e-15,2.46805755712408e-05,2.01148035457415e-16,-2.23834919250369e-06,2.06682954386233e-15,-2.76876155123091e-15,1.2468073707068e-15,-7.63030807473952e-16,2.01113153649883e-16,1.61676227961038e-15,1.27224326145029e-15,9.41389250268683e-16,-4.09497751184076e-15,-9.77095795704456e-16,5.00320457866852e-16,-7.16445370640854e-07,3.23957387466161e-16,-3.32856878923376e-15,3.28497228682731e-15,6.87966445861401e-15,-1.20180424773361e-14,6.18675555580431e-14,7.19140802189849e-15
"t8",-0.130240004504472,0.01956034447243,-0.0010681531225285,-0.00284988684966559,0.126102101722404,0.181423214741204,-0.00732291473286454,-0.0130701927463565,0.000385776584821506,-0.000871573309356654,-0.000148506250965068,-0.186005398737234,-0.00328118686043787,0.00421103364972475,1.88193970068029e-05,7.17440496940452e-07,-0.000427088330379209,-1.50023760151639e-05,3.2593293784811e-06,0.000107466919839047,-2.10665246945312e-05,1.88834834019778e-05,-0.000331559663117483,-0.00030451771607768,0.210249973809822,1.58882153117432e-05,-0.000804987269896519,-5.78315737827394e-06,-1.61429571195326e-05,-0.00678993985304551,-6.41939242723057e-16,-8.71815941554804e-06,1.47153168817153e-05,-2.40910432991472e-05,-0.588266890435324,0.0153218979456818,0.000204084834817203,-0.00359265524081883,-0.000268039640154958,-0.000176926002608039,0.00472482751192436,2.44869026566629e-06,2.85876814134786e-07,6.73125003114246e-15,-0.154289369710172,-0.68876921202832,4.36495498601874e-05,0.011641454201543,-3.19339410789629e-05,-4.63185416950684e-05,-1.56260615971182e-16,0.0072692693695278,1.47097812946235e-05,5.55368442451067e-06,-4.41778071558044e-07,-0.000379692897088773,-1.54847615929607e-05,2.98587449472502e-06,2.1468262243022e-07,-8.74539358393425e-15,-2.60315082182502e-05,4.9400322047001e-16,-1.96713286776205e-06,-5.36221189987602e-16,1.75710903767773e-06,2.14901861188532e-15,1.32018353713504e-15,1.2020609778337e-15,-1.05317355882394e-15,-1.49623822381529e-15,-3.90127815783711e-16,-7.57038452685757e-06,7.62971781685794e-17,-0.000792538069247371,-1.1815305851872e-15,2.41771227285234e-06,-1.09100487153019e-15,3.24901546014673e-05,-5.90163026925408e-16,-2.9435972488937e-06,-2.56808817523741e-15,-3.9186088511232e-16,-1.48563407119486e-16,7.31749828524114e-16,-1.83799779805008e-16,4.8017145815038e-15,5.0609418698055e-16,2.51161068055458e-16,-1.65948929069564e-15,-4.15494264029169e-16,6.63143220552366e-16,-9.32922544347181e-07,5.85516376486715e-16,-3.23740556790984e-15,7.73725313075319e-16,6.12828135239728e-15,-1.10012196612908e-14,6.71297863420791e-14,8.92701971796529e-15
"t49",-0.130284029343873,0.0195689393568993,-0.00106899292828731,-0.00285263085136453,0.126265722780909,0.181757335613713,-0.00733741445013224,-0.0131001189086771,0.000386778458267853,-0.000874269622041755,-0.000149470018538527,-0.187502094248585,-0.00331030675326606,0.00425486681912515,1.90300953871423e-05,7.2764386471848e-07,-0.000434015084353584,-1.52534306247176e-05,3.32144457534147e-06,0.000109905376375512,-2.15595549893241e-05,1.94575177493753e-05,-0.000343547227139748,-0.000318709597786317,0.222179276747764,2.11303025647162e-05,-0.00113520134386127,1.92380546879388e-05,-1.56664838787391e-06,-0.00281175778875153,7.18068504044901e-16,-6.86929961511012e-06,1.23502250570792e-05,-2.05254818922278e-05,-0.540982930684094,0.0141258876971421,0.000189445274267935,-0.0033366691151349,-0.000249879936391162,-0.000165178720771244,0.00441638326325919,2.29386158261861e-06,2.67803444611299e-07,-5.37045845022401e-15,-0.144263236504848,0.724560637857089,4.21344537289249e-05,0.0112359433024366,-3.08245228261516e-05,-4.47557975672423e-05,-2.10761453506136e-16,0.00703785033455571,1.42448771348912e-05,5.38326920267142e-06,-4.28452165362136e-07,-0.000368653856466451,-1.50388495680357e-05,2.89995884883135e-06,2.08598617629849e-07,2.23839660377549e-15,-2.53123737583e-05,-7.97039429334034e-16,-1.91318611332261e-06,8.11157032445896e-16,1.7105358521143e-06,-7.29191997925573e-16,2.76756775291031e-17,-1.03511163542027e-16,6.35545201051637e-16,8.37653401486228e-16,-4.92268706259206e-16,-7.38442954107117e-06,2.04249745922e-15,-0.00077323006998409,1.02631700467561e-15,2.3596910640049e-06,9.68688512315184e-16,3.17180712751589e-05,4.01842415511301e-16,-2.8742289936992e-06,5.13736263928692e-16,-1.9370347711109e-15,3.03420292412481e-16,1.28547496212876e-15,-4.03881283704668e-16,-3.81639164714898e-15,4.06680220617751e-16,1.03882723121111e-15,-3.16153014933847e-15,-9.28922662240236e-16,1.1818864600628e-15,-9.12407975855317e-07,-5.57124987313568e-16,1.14172748974321e-15,2.34863777128583e-15,5.78634763071628e-15,-1.15471805866745e-14,6.63265688275191e-14,7.86046693999338e-15
"t70",-0.131197953868591,0.0197473541879602,-0.00108642289015307,-0.00290957709020138,0.129660807952452,0.188688475654251,-0.0076381833487772,-0.0137207922332099,0.000407554595291485,-0.000930171535203863,-0.000169423754975009,-0.218471565187517,-0.00391267500630328,0.00516111670749798,2.33851592184721e-05,9.38348504062099e-07,-0.000576975582440704,-2.04341957037145e-05,4.6024840075595e-06,0.000160151977696806,-3.17172838111049e-05,3.12676545368333e-05,-0.000589938987951164,-0.000609984059084622,0.466739384199323,0.000127782958210067,-0.00785013101913059,0.000526694222262189,0.000293750954543763,0.0777252960335491,1.00893980210465e-15,3.03847389079154e-05,-3.51576938574959e-05,5.10052639200115e-05,0.38379662952498,-0.00918934413984,-9.2143530284716e-05,0.00158002711919743,9.39315210457412e-05,5.5313912873646e-05,-0.00131599509130269,-4.3757363776909e-07,-4.80959344039593e-08,7.19961166282143e-16,0.017450108813636,-0.0174275713914675,4.84112817453197e-06,0.00148325508224804,-4.72869960970772e-06,-9.35009506029072e-06,-1.30736593936907e-15,0.0019257961769189,3.99598341926375e-06,1.65262880487912e-06,-1.37700656800594e-07,-0.000129226287628055,-5.38022580164969e-06,1.0391916856427e-06,7.70881481983293e-08,-8.09662072257406e-15,-9.81324224344804e-06,1.17109807318807e-15,-7.51396109257396e-07,-6.138777022042e-16,7.10794327672859e-07,-7.77629347100612e-17,-8.80534168714926e-16,1.66037243565061e-15,2.31507786522899e-16,8.25521995654969e-16,-9.50803193436594e-16,-3.41544137194911e-06,-7.34264556153902e-15,-0.000361337724614913,-2.79116689493181e-15,1.12306568934711e-06,6.74340507025118e-15,1.5271745377006e-05,-9.71056968507358e-15,-1.39729025537006e-06,-2.61964498212981e-14,1.23828249575075e-15,1.85062215676522e-14,-0.707106781186547,9.03798437891968e-15,4.82530682077709e-14,7.49718077475625e-15,5.20002989992964e-15,-8.8997841502187e-15,1.40562879041453e-14,6.97088518283639e-15,-4.77110216235662e-07,8.19013032180569e-16,-1.87429429946831e-14,5.28295007538223e-15,1.92868149763556e-15,-1.06402605239628e-14,5.08575240056502e-14,1.14183882778969e-14
"t71",-0.131197953868591,0.0197473541879602,-0.00108642289015307,-0.00290957709020138,0.129660807952452,0.188688475654251,-0.00763818334877713,-0.01372079223321,0.000407554595291493,-0.000930171535203815,-0.000169423754975312,-0.218471565187517,-0.00391267500630315,0.00516111670749832,2.33851592187201e-05,9.38348504032412e-07,-0.000576975582440218,-2.04341957040462e-05,4.60248400752852e-06,0.000160151977696537,-3.17172838107046e-05,3.12676545358457e-05,-0.000589938987950962,-0.000609984059085285,0.466739384199323,0.000127782958210243,-0.00785013101912992,0.000526694222261776,0.000293750954543227,0.0777252960335487,7.70113037244486e-16,3.03847389075268e-05,-3.51576938578482e-05,5.10052639211833e-05,0.38379662952498,-0.0091893441398382,-9.21435302851342e-05,0.00158002711919573,9.39315210463375e-05,5.53139128733957e-05,-0.00131599509129954,-4.37573636413858e-07,-4.80959331397966e-08,7.83317230809562e-16,0.0174501088136373,-0.0174275713914681,4.84112817515336e-06,0.00148325508224659,-4.72869960765526e-06,-9.35009505761808e-06,1.57128466528327e-15,0.00192579617691701,3.99598341667422e-06,1.65262880894636e-06,-1.37700651885057e-07,-0.000129226287622605,-5.38022580312301e-06,1.0391916888633e-06,7.70881390042273e-08,4.11236310135071e-15,-9.81324223322151e-06,-1.2293700134253e-16,-7.5139611782218e-07,1.12749350338611e-15,7.10794328142445e-07,2.3882278125164e-16,2.09019168553869e-15,-1.45691636185173e-15,3.01163248412348e-16,1.82018133168215e-16,5.561933996315e-16,-3.4154413660277e-06,7.04453398475063e-15,-0.000361337724584658,2.24300063235289e-15,1.12306568027526e-06,-6.70661699769535e-15,1.52717453511004e-05,9.94121992761261e-15,-1.39729027009108e-06,2.50647122076029e-14,-2.74667031722467e-15,-1.85882705196906e-14,0.707106781186549,-1.00823384624023e-14,-4.66154892464488e-14,-7.16433639951787e-15,-4.26260387525596e-15,2.32040729239928e-15,-1.75846602692056e-14,-6.27711505468131e-15,-4.77110187822047e-07,-6.26388395279944e-16,1.77371151130027e-14,-3.81126522350421e-16,1.11337125619634e-14,-1.14085543383792e-14,8.65997665046764e-14,5.47675266960563e-15
"t88",-0.13043293049798,0.0195949939673058,-0.00107047108624739,-0.00285555834562104,0.126209823859842,0.180775522703764,-0.0072842164729561,-0.0129378580249353,0.000379418801341493,-0.000844831076605157,-7.11970576257111e-05,0.405363883732988,-0.0321245532444886,0.0118239004573715,4.66446913103082e-05,1.55044231778426e-06,-0.00091838783624003,-3.23498853843054e-05,7.20196491023762e-06,0.000252630548463752,-5.02434129994231e-05,5.36976398445122e-05,-0.0011659494418202,-0.00426232675335642,-0.00902597949463413,0.000176596368028953,-0.0111996736129682,0.000922498413151327,0.000574091033459509,0.167683494890778,1.44526828490928e-15,0.00078297487207122,7.89898939325001e-05,-7.06398881580879e-05,0.00155414857451432,6.09877570994314e-05,8.39744826307856e-06,-0.000162184674103567,-2.14227223672874e-05,-1.70540750258626e-05,0.000527109242102317,3.5214261563679e-07,4.08181798429286e-08,-1.78381190875845e-16,-0.00283804781957578,-1.09018920315956e-05,2.81059792695368e-05,0.000789482576566791,-2.52311878589042e-05,-5.41459323755898e-05,-2.15058296862426e-15,0.289864567026804,-0.000123585432977763,-5.86005198278129e-06,2.46839642402921e-07,4.23552183358685e-05,6.938437650438e-07,-1.18707386518137e-07,9.98463873309576e-09,6.2918210581474e-15,-4.16839646136835e-06,2.0918826859815e-15,-3.70588958486433e-07,6.75881819389109e-16,5.46213525219348e-07,6.44957658066493e-16,-2.32632267043022e-15,-5.18445946954351e-16,3.87138090782289e-15,-2.49467800122101e-15,2.36843149585072e-15,-1.15806773747316e-05,-4.72155518818093e-14,-0.381958730533203,-2.5210010218857e-14,-7.44104300388339e-07,1.3154578289596e-14,-1.11313801629799e-06,5.044469876241e-15,-2.23837947205017e-07,6.92567850002725e-15,-1.51596812844016e-14,7.23467813080566e-15,2.7735264631366e-14,-2.09128244861668e-14,2.47649123430449e-14,-6.71413466040366e-15,-6.80441436825147e-15,-1.76390469420383e-13,6.42574397727059e-14,4.27320691097894e-14,-3.24481208594123e-07,4.167013826007e-14,-0.707106781186549,-4.04979962050303e-15,-6.94323439165614e-15,6.24215542986572e-15,-8.57800763388625e-15,1.00536346229694e-14
"t89",-0.13043293049798,0.0195949939673058,-0.0010704710862474,-0.00285555834562103,0.126209823859842,0.180775522703765,-0.00728421647295609,-0.0129378580249353,0.000379418801341524,-0.000844831076605097,-7.11970576255529e-05,0.405363883732988,-0.0321245532444886,0.0118239004573714,4.66446913108613e-05,1.55044231802222e-06,-0.000918387836240228,-3.23498853841288e-05,7.20196491026479e-06,0.00025263054846343,-5.02434130004068e-05,5.36976398445711e-05,-0.00116594944181969,-0.00426232675335636,-0.00902597949463277,0.000176596368030242,-0.011199673612969,0.000922498413152089,0.000574091033459029,0.167683494890778,1.3774144230991e-15,0.000782974872072219,7.89898939316792e-05,-7.063988815843e-05,0.0015541485745127,6.09877570999169e-05,8.39744826359215e-06,-0.000162184674102547,-2.14227223675281e-05,-1.70540750266648e-05,0.000527109242102746,3.52142615142461e-07,4.08181791601352e-08,-5.18527022251978e-16,-0.00283804781957369,-1.09018920360495e-05,2.81059792704722e-05,0.000789482576562341,-2.52311878626172e-05,-5.41459323765687e-05,-2.89238101059604e-15,0.289864567026801,-0.00012358543297588,-5.86005198809586e-06,2.46839644798049e-07,4.23552183362183e-05,6.93843760952727e-07,-1.18707391223407e-07,9.98464096831344e-09,5.52507328176565e-15,-4.16839645173484e-06,2.47126753844204e-15,-3.70588958207347e-07,-3.5880302503589e-15,5.46213524579525e-07,2.71096093563413e-15,1.71404729330036e-15,-3.75347372868301e-16,1.90052318966003e-15,-1.07445481700495e-16,2.35087234804535e-16,-1.15806773783629e-05,-5.11100628787218e-14,-0.381958730533208,-1.30495986522596e-14,-7.44104298277994e-07,1.01941850239851e-14,-1.11313802401439e-06,3.65483396477905e-15,-2.23837948380978e-07,-1.31046257682489e-15,5.33583670739229e-15,5.3335769134535e-15,-9.59598457165523e-15,7.6550923005112e-15,-2.92821322744885e-14,4.93330626150108e-15,4.37453666143803e-15,1.60572626894208e-13,-6.09909252544839e-14,-3.85784654404764e-14,-3.24481383648581e-07,-4.31639409067797e-14,0.707106781186546,1.00722768982143e-14,1.64501694251966e-14,-2.77209621022186e-14,1.52466780981897e-13,6.30655787620228e-15
"t58",-0.130271919924261,0.0195636813833029,-0.00106745310159835,-0.0028457687603132,0.125634450537116,0.179630376932818,-0.00723487035830863,-0.0128376991273684,0.000376125629070355,-0.000836256036074201,-6.98495548492228e-05,0.396312119420805,-0.0313532395013099,0.0115057221982822,4.532469432877e-05,1.49910283519016e-06,-0.000885422476556928,-3.11668682720781e-05,6.91813999946555e-06,0.000241694844810714,-4.80337361027679e-05,5.10227914708201e-05,-0.00110344995189302,-0.00401119781234404,-0.00845942966541034,0.000161816867662917,-0.0102494030284121,0.000839018077645074,0.000520974749193055,0.151927016014025,1.15105580092702e-15,0.000703113080765039,7.05691791719061e-05,-6.29858758565307e-05,0.00134852256031571,5.27916554984079e-05,7.2090083366428e-06,-0.000139124294151048,-1.82551180802699e-05,-1.44848420085133e-05,0.000446244750475862,2.94691934716304e-07,3.41100847008852e-08,2.40747770667616e-16,-0.00235177239988527,-8.86908894006004e-06,2.18650435555752e-05,0.000609177879337,-1.92456320682329e-05,-3.97096046869569e-05,-1.27743847188116e-15,0.196934948595343,-8.30031200516426e-05,-3.72728196597235e-06,1.51016055203377e-07,2.31484736110105e-05,3.64724674382997e-07,-6.21835976353558e-08,4.85069426835264e-09,-1.77982363410597e-14,-1.68937305376931e-06,-3.29466191853211e-15,-1.39716046885102e-07,3.57727309183048e-15,1.0752350862971e-07,-3.4184805162058e-15,3.17800391942803e-15,5.94557443608058e-16,-3.89441942290006e-15,1.33255384877513e-15,-3.62702277132102e-15,1.69005968822811e-05,1.07160995981985e-13,0.839118611230459,4.37122119643705e-14,4.58923062574858e-06,-2.23338195721906e-14,4.32689201721031e-05,-1.1134034158639e-14,-3.29075858142172e-06,-4.74082509042646e-15,7.63699379114536e-15,-1.31168954828214e-14,-1.70993265361392e-14,1.25690587571807e-14,9.19403442267708e-15,2.03251294334512e-15,3.92339317173754e-15,3.49244580356714e-15,-5.15998747134364e-15,-2.47302255798562e-15,-6.79538708928211e-07,1.42827059089976e-15,3.65158742270823e-15,1.90093624487639e-16,9.65908629016557e-15,-1.25665381440679e-14,6.27391193441872e-14,8.98859634982802e-15
"t21",-0.129615637412974,0.0194359559912318,-0.00105511187016462,-0.00280568699604903,0.123273218798868,0.174913712284598,-0.00703143769442517,-0.0124239625505613,0.000362495781171356,-0.000800657156236097,-6.41516594649063e-05,0.357759443536312,-0.0280563148057092,0.0101372113798167,3.96302663888517e-05,1.27530202422565e-06,-0.000740842068494872,-2.59706710956279e-05,5.66366426344091e-06,0.000192942391721564,-3.81675562669858e-05,3.89220297916639e-05,-0.000818262787709922,-0.00285122408491458,-0.00581903475896551,8.94070550462432e-05,-0.00558046794825228,0.000423088033918306,0.000254985438418685,0.0727374730942942,4.18331354181154e-16,0.000293472073313129,2.68597256400224e-05,-2.30751295277588e-05,0.000204888897406997,6.94186810519e-06,4.25386584875125e-07,-7.24635153638922e-06,1.58663576174146e-07,5.72630873061683e-07,-3.15397539204001e-05,-5.48041597196104e-08,-6.84686579101525e-09,9.89031526181993e-16,0.000682068669536603,4.4413174337013e-06,-2.43882802467755e-05,-0.00075922558211901,2.77587868575453e-05,8.84480485329382e-05,7.20997696586877e-15,-0.887979568571294,0.000413312038323376,2.96081056318575e-05,-1.69694667016455e-06,-0.000976140745115476,-3.71049011720084e-05,7.11616778408724e-06,4.65802415269479e-07,6.4217398546253e-16,-4.99148469682127e-05,-1.24909333499254e-15,-3.66233750910295e-06,4.0970188959659e-16,2.92651954274193e-06,5.48786864754411e-16,-5.10242085510027e-16,5.42131665620525e-16,-1.6738500679157e-15,1.44010853404756e-15,6.81520042279679e-18,-1.20515854461539e-05,-6.20047014358749e-15,-0.0637199259366384,-5.80055643902892e-15,2.99135861775635e-06,-1.26407615567143e-15,4.10148344403275e-05,3.04571794662538e-15,-3.72291914582802e-06,-3.72273099742623e-15,-1.17477712053157e-15,8.8637875481235e-16,1.66771555729804e-16,-8.14119711546338e-16,-5.89805981832114e-16,1.4110811045005e-15,2.10500700547852e-17,1.19662923871025e-16,-3.09896521768814e-15,1.13580139380951e-16,-1.12723872994931e-06,4.46386929358699e-16,-2.926882254719e-15,2.70535606014605e-15,5.89136771609796e-15,-1.09695735264082e-14,6.03058865847878e-14,7.45973456494324e-15
