"","t6","t74","t75","t23","t24","t97","t98","t80","t81","t12","t18","t53","t54","t50","t8","t49","t70","t71","t88","t89","t58","t21","t14","t31","t62","t63","t61","t66","t67","t10","t1","t13","t91","t92","t69","t11","t35","t36","t44","t45","t34","t32","t30","t28","t29","t16","t41","t42","t68","t93","t94","t56","t57","t99","t100","t78","t79","t43","t95","t96","t87","t72","t73","t64","t65","t82","t83","t4","t90","t84","t47","t48","t46","t2","t7","t9","t5","t3","t51","t52","t22","t26","t59","t60","t20","t19","t15","t37","t38","t25","t76","t77","t17","t55","t85","t86","t27","t33","t39","t40"
"t15",15.810198851455,15.810198851655,15.810198851655,15.810198851955,15.810198851955,15.810198851673,15.810198851673,15.810198851965,15.810198851965,15.810198851655,15.810198851655,15.810198851955,15.810198851955,15.810198851955,15.810198852155,15.810198851995,15.810198851595,15.810198851595,15.810198851535,15.810198851535,15.810198851555,15.810198851455,15.810198852255,15.81019885118,15.810198851181,15.810198851181,15.81019885118,15.81019885108,15.81019885108,15.81019885098,15.81019885118,15.81019885118,15.8101988514,15.8101988514,15.81019885138,15.81019885138,15.81019885138,15.81019885138,15.81019885138,15.81019885138,15.81019885148,12.92327853858,12.92327853858,12.92327853857,12.92327853857,12.92327853868,12.92327853861,12.92327853861,12.92327853858,12.92327853861,12.92327853861,12.92327853888,12.92327853888,12.923278538632,12.923278538632,12.92327853809,12.92327853809,12.92327853838,12.92327853842,12.92327853842,12.92327853842,12.92327853848,12.92327853848,12.92327853848,12.92327853848,12.92327853846,12.92327853846,12.92327853828,12.74877431417,12.74877431417,12.7487743142,12.7487743142,9.3079684838,9.3079684838,9.307968484421,9.307968484421,9.307968484331,9.3079684844,4.1640608442,4.1640608442,4.1640608441,4.16406084417,4.16406084417,4.16406084417,4.1640608443,1.7673292302,0,2.7073380025,2.7073380025,2.7073380025,20.24483189018,20.24483189018,20.24483189018,20.24483189018,20.24483189018,20.24483189018,20.24483189008,20.24483189008,20.24483189016,20.24483189016
"t37",15.810198851355,15.810198851555,15.810198851555,15.810198851855,15.810198851855,15.810198851573,15.810198851573,15.810198851865,15.810198851865,15.810198851555,15.810198851555,15.810198851855,15.810198851855,15.810198851855,15.810198852055,15.810198851895,15.810198851495,15.810198851495,15.810198851435,15.810198851435,15.810198851455,15.810198851355,15.810198852155,15.81019885108,15.810198851081,15.810198851081,15.81019885108,15.81019885098,15.81019885098,15.81019885088,15.81019885108,15.81019885108,15.8101988513,15.8101988513,15.81019885128,15.81019885128,15.81019885128,15.81019885128,15.81019885128,15.81019885128,15.81019885138,12.92327853848,12.92327853848,12.92327853847,12.92327853847,12.92327853858,12.92327853851,12.92327853851,12.92327853848,12.92327853851,12.92327853851,12.92327853878,12.92327853878,12.923278538532,12.923278538532,12.92327853799,12.92327853799,12.92327853828,12.92327853832,12.92327853832,12.92327853832,12.92327853838,12.92327853838,12.92327853838,12.92327853838,12.92327853836,12.92327853836,12.92327853818,12.74877431407,12.74877431407,12.7487743141,12.7487743141,9.3079684837,9.3079684837,9.307968484321,9.307968484321,9.307968484231,9.3079684843,4.1640608441,4.1640608441,4.164060844,4.16406084407,4.16406084407,4.16406084407,4.1640608442,2.7073380025,2.7073380025,0,0.855308674,1.1603629188,20.24483189008,20.24483189008,20.24483189008,20.24483189008,20.24483189008,20.24483189008,20.24483188998,20.24483188998,20.24483189006,20.24483189006
"t38",15.810198851355,15.810198851555,15.810198851555,15.810198851855,15.810198851855,15.810198851573,15.810198851573,15.810198851865,15.810198851865,15.810198851555,15.810198851555,15.810198851855,15.810198851855,15.810198851855,15.810198852055,15.810198851895,15.810198851495,15.810198851495,15.810198851435,15.810198851435,15.810198851455,15.810198851355,15.810198852155,15.81019885108,15.810198851081,15.810198851081,15.81019885108,15.81019885098,15.81019885098,15.81019885088,15.81019885108,15.81019885108,15.8101988513,15.8101988513,15.81019885128,15.81019885128,15.81019885128,15.81019885128,15.81019885128,15.81019885128,15.81019885138,12.92327853848,12.92327853848,12.92327853847,12.92327853847,12.92327853858,12.92327853851,12.92327853851,12.92327853848,12.92327853851,12.92327853851,12.92327853878,12.92327853878,12.923278538532,12.923278538532,12.92327853799,12.92327853799,12.92327853828,12.92327853832,12.92327853832,12.92327853832,12.92327853838,12.92327853838,12.92327853838,12.92327853838,12.92327853836,12.92327853836,12.92327853818,12.74877431407,12.74877431407,12.7487743141,12.7487743141,9.3079684837,9.3079684837,9.307968484321,9.307968484321,9.307968484231,9.3079684843,4.1640608441,4.1640608441,4.164060844,4.16406084407,4.16406084407,4.16406084407,4.1640608442,2.7073380025,2.7073380025,0.855308674,0,1.1603629188,20.24483189008,20.24483189008,20.24483189008,20.24483189008,20.24483189008,20.24483189008,20.24483188998,20.24483188998,20.24483189006,20.24483189006
"t25",15.810198851355,15.810198851555,15.810198851555,15.810198851855,15.810198851855,15.810198851573,15.810198851573,15.810198851865,15.810198851865,15.810198851555,15.810198851555,15.810198851855,15.810198851855,15.810198851855,15.810198852055,15.810198851895,15.810198851495,15.810198851495,15.810198851435,15.810198851435,15.810198851455,15.810198851355,15.810198852155,15.81019885108,15.810198851081,15.810198851081,15.81019885108,15.81019885098,15.81019885098,15.81019885088,15.81019885108,15.81019885108,15.8101988513,15.8101988513,15.81019885128,15.81019885128,15.81019885128,15.81019885128,15.81019885128,15.81019885128,15.81019885138,12.92327853848,12.92327853848,12.92327853847,12.92327853847,12.92327853858,12.92327853851,12.92327853851,12.92327853848,12.92327853851,12.92327853851,12.92327853878,12.92327853878,12.923278538532,12.923278538532,12.92327853799,12.92327853799,12.92327853828,12.92327853832,12.92327853832,12.92327853832,12.92327853838,12.92327853838,12.92327853838,12.92327853838,12.92327853836,12.92327853836,12.92327853818,12.74877431407,12.74877431407,12.7487743141,12.7487743141,9.3079684837,9.3079684837,9.307968484321,9.307968484321,9.307968484231,9.3079684843,4.1640608441,4.1640608441,4.164060844,4.16406084407,4.16406084407,4.16406084407,4.1640608442,2.7073380025,2.7073380025,1.1603629188,1.1603629188,0,20.24483189008,20.24483189008,20.24483189008,20.24483189008,20.24483189008,20.24483189008,20.24483188998,20.24483188998,20.24483189006,20.24483189006
"t76",20.244831889275,20.244831889475,20.244831889475,20.244831889775,20.244831889775,20.244831889493,20.244831889493,20.244831889785,20.244831889785,20.244831889475,20.244831889475,20.244831889775,20.244831889775,20.244831889775,20.244831889975,20.244831889815,20.244831889415,20.244831889415,20.244831889355,20.244831889355,20.244831889375,20.244831889275,20.244831890075,20.244831889,20.244831889001,20.244831889001,20.244831889,20.2448318889,20.2448318889,20.2448318888,20.244831889,20.244831889,20.24483188922,20.24483188922,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318893,20.2448318904,20.2448318904,20.24483189039,20.24483189039,20.2448318905,20.24483189043,20.24483189043,20.2448318904,20.24483189043,20.24483189043,20.2448318907,20.2448318907,20.244831890452,20.244831890452,20.24483188991,20.24483188991,20.2448318902,20.24483189024,20.24483189024,20.24483189024,20.2448318903,20.2448318903,20.2448318903,20.2448318903,20.24483189028,20.24483189028,20.2448318901,20.24483189015,20.24483189015,20.24483189018,20.24483189018,20.24483188978,20.24483188978,20.244831890401,20.244831890401,20.244831890311,20.24483189038,20.24483189018,20.24483189018,20.24483189008,20.24483189015,20.24483189015,20.24483189015,20.24483189028,20.24483189018,20.24483189018,20.24483189008,20.24483189008,20.24483189008,0,0.2294812598,1.5193564664,2.1189724278,2.1189724278,2.1189724278,2.8725371519,2.8725371519,2.87253715198,2.87253715198
"t77",20.244831889275,20.244831889475,20.244831889475,20.244831889775,20.244831889775,20.244831889493,20.244831889493,20.244831889785,20.244831889785,20.244831889475,20.244831889475,20.244831889775,20.244831889775,20.244831889775,20.244831889975,20.244831889815,20.244831889415,20.244831889415,20.244831889355,20.244831889355,20.244831889375,20.244831889275,20.244831890075,20.244831889,20.244831889001,20.244831889001,20.244831889,20.2448318889,20.2448318889,20.2448318888,20.244831889,20.244831889,20.24483188922,20.24483188922,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318893,20.2448318904,20.2448318904,20.24483189039,20.24483189039,20.2448318905,20.24483189043,20.24483189043,20.2448318904,20.24483189043,20.24483189043,20.2448318907,20.2448318907,20.244831890452,20.244831890452,20.24483188991,20.24483188991,20.2448318902,20.24483189024,20.24483189024,20.24483189024,20.2448318903,20.2448318903,20.2448318903,20.2448318903,20.24483189028,20.24483189028,20.2448318901,20.24483189015,20.24483189015,20.24483189018,20.24483189018,20.24483188978,20.24483188978,20.244831890401,20.244831890401,20.244831890311,20.24483189038,20.24483189018,20.24483189018,20.24483189008,20.24483189015,20.24483189015,20.24483189015,20.24483189028,20.24483189018,20.24483189018,20.24483189008,20.24483189008,20.24483189008,0.2294812598,0,1.5193564664,2.1189724278,2.1189724278,2.1189724278,2.8725371519,2.8725371519,2.87253715198,2.87253715198
"t17",20.244831889275,20.244831889475,20.244831889475,20.244831889775,20.244831889775,20.244831889493,20.244831889493,20.244831889785,20.244831889785,20.244831889475,20.244831889475,20.244831889775,20.244831889775,20.244831889775,20.244831889975,20.244831889815,20.244831889415,20.244831889415,20.244831889355,20.244831889355,20.244831889375,20.244831889275,20.244831890075,20.244831889,20.244831889001,20.244831889001,20.244831889,20.2448318889,20.2448318889,20.2448318888,20.244831889,20.244831889,20.24483188922,20.24483188922,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318893,20.2448318904,20.2448318904,20.24483189039,20.24483189039,20.2448318905,20.24483189043,20.24483189043,20.2448318904,20.24483189043,20.24483189043,20.2448318907,20.2448318907,20.244831890452,20.244831890452,20.24483188991,20.24483188991,20.2448318902,20.24483189024,20.24483189024,20.24483189024,20.2448318903,20.2448318903,20.2448318903,20.2448318903,20.24483189028,20.24483189028,20.2448318901,20.24483189015,20.24483189015,20.24483189018,20.24483189018,20.24483188978,20.24483188978,20.244831890401,20.244831890401,20.244831890311,20.24483189038,20.24483189018,20.24483189018,20.24483189008,20.24483189015,20.24483189015,20.24483189015,20.24483189028,20.24483189018,20.24483189018,20.24483189008,20.24483189008,20.24483189008,1.5193564664,1.5193564664,0,2.1189724278,2.1189724278,2.1189724278,2.8725371519,2.8725371519,2.87253715198,2.87253715198
"t55",20.244831889275,20.244831889475,20.244831889475,20.244831889775,20.244831889775,20.244831889493,20.244831889493,20.244831889785,20.244831889785,20.244831889475,20.244831889475,20.244831889775,20.244831889775,20.244831889775,20.244831889975,20.244831889815,20.244831889415,20.244831889415,20.244831889355,20.244831889355,20.244831889375,20.244831889275,20.244831890075,20.244831889,20.244831889001,20.244831889001,20.244831889,20.2448318889,20.2448318889,20.2448318888,20.244831889,20.244831889,20.24483188922,20.24483188922,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318893,20.2448318904,20.2448318904,20.24483189039,20.24483189039,20.2448318905,20.24483189043,20.24483189043,20.2448318904,20.24483189043,20.24483189043,20.2448318907,20.2448318907,20.244831890452,20.244831890452,20.24483188991,20.24483188991,20.2448318902,20.24483189024,20.24483189024,20.24483189024,20.2448318903,20.2448318903,20.2448318903,20.2448318903,20.24483189028,20.24483189028,20.2448318901,20.24483189015,20.24483189015,20.24483189018,20.24483189018,20.24483188978,20.24483188978,20.244831890401,20.244831890401,20.244831890311,20.24483189038,20.24483189018,20.24483189018,20.24483189008,20.24483189015,20.24483189015,20.24483189015,20.24483189028,20.24483189018,20.24483189018,20.24483189008,20.24483189008,20.24483189008,2.1189724278,2.1189724278,2.1189724278,0,0.5066303054,0.5066303054,2.8725371519,2.8725371519,2.87253715198,2.87253715198
"t85",20.244831889275,20.244831889475,20.244831889475,20.244831889775,20.244831889775,20.244831889493,20.244831889493,20.244831889785,20.244831889785,20.244831889475,20.244831889475,20.244831889775,20.244831889775,20.244831889775,20.244831889975,20.244831889815,20.244831889415,20.244831889415,20.244831889355,20.244831889355,20.244831889375,20.244831889275,20.244831890075,20.244831889,20.244831889001,20.244831889001,20.244831889,20.2448318889,20.2448318889,20.2448318888,20.244831889,20.244831889,20.24483188922,20.24483188922,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318893,20.2448318904,20.2448318904,20.24483189039,20.24483189039,20.2448318905,20.24483189043,20.24483189043,20.2448318904,20.24483189043,20.24483189043,20.2448318907,20.2448318907,20.244831890452,20.244831890452,20.24483188991,20.24483188991,20.2448318902,20.24483189024,20.24483189024,20.24483189024,20.2448318903,20.2448318903,20.2448318903,20.2448318903,20.24483189028,20.24483189028,20.2448318901,20.24483189015,20.24483189015,20.24483189018,20.24483189018,20.24483188978,20.24483188978,20.244831890401,20.244831890401,20.244831890311,20.24483189038,20.24483189018,20.24483189018,20.24483189008,20.24483189015,20.24483189015,20.24483189015,20.24483189028,20.24483189018,20.24483189018,20.24483189008,20.24483189008,20.24483189008,2.1189724278,2.1189724278,2.1189724278,0.5066303054,0,0.119755542,2.8725371519,2.8725371519,2.87253715198,2.87253715198
"t86",20.244831889275,20.244831889475,20.244831889475,20.244831889775,20.244831889775,20.244831889493,20.244831889493,20.244831889785,20.244831889785,20.244831889475,20.244831889475,20.244831889775,20.244831889775,20.244831889775,20.244831889975,20.244831889815,20.244831889415,20.244831889415,20.244831889355,20.244831889355,20.244831889375,20.244831889275,20.244831890075,20.244831889,20.244831889001,20.244831889001,20.244831889,20.2448318889,20.2448318889,20.2448318888,20.244831889,20.244831889,20.24483188922,20.24483188922,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318893,20.2448318904,20.2448318904,20.24483189039,20.24483189039,20.2448318905,20.24483189043,20.24483189043,20.2448318904,20.24483189043,20.24483189043,20.2448318907,20.2448318907,20.244831890452,20.244831890452,20.24483188991,20.24483188991,20.2448318902,20.24483189024,20.24483189024,20.24483189024,20.2448318903,20.2448318903,20.2448318903,20.2448318903,20.24483189028,20.24483189028,20.2448318901,20.24483189015,20.24483189015,20.24483189018,20.24483189018,20.24483188978,20.24483188978,20.244831890401,20.244831890401,20.244831890311,20.24483189038,20.24483189018,20.24483189018,20.24483189008,20.24483189015,20.24483189015,20.24483189015,20.24483189028,20.24483189018,20.24483189018,20.24483189008,20.24483189008,20.24483189008,2.1189724278,2.1189724278,2.1189724278,0.5066303054,0.119755542,0,2.8725371519,2.8725371519,2.87253715198,2.87253715198
"t27",20.244831889175,20.244831889375,20.244831889375,20.244831889675,20.244831889675,20.244831889393,20.244831889393,20.244831889685,20.244831889685,20.244831889375,20.244831889375,20.244831889675,20.244831889675,20.244831889675,20.244831889875,20.244831889715,20.244831889315,20.244831889315,20.244831889255,20.244831889255,20.244831889275,20.244831889175,20.244831889975,20.2448318889,20.244831888901,20.244831888901,20.2448318889,20.2448318888,20.2448318888,20.2448318887,20.2448318889,20.2448318889,20.24483188912,20.24483188912,20.2448318891,20.2448318891,20.2448318891,20.2448318891,20.2448318891,20.2448318891,20.2448318892,20.2448318903,20.2448318903,20.24483189029,20.24483189029,20.2448318904,20.24483189033,20.24483189033,20.2448318903,20.24483189033,20.24483189033,20.2448318906,20.2448318906,20.244831890352,20.244831890352,20.24483188981,20.24483188981,20.2448318901,20.24483189014,20.24483189014,20.24483189014,20.2448318902,20.2448318902,20.2448318902,20.2448318902,20.24483189018,20.24483189018,20.24483189,20.24483189005,20.24483189005,20.24483189008,20.24483189008,20.24483188968,20.24483188968,20.244831890301,20.244831890301,20.244831890211,20.24483189028,20.24483189008,20.24483189008,20.24483188998,20.24483189005,20.24483189005,20.24483189005,20.24483189018,20.24483189008,20.24483189008,20.24483188998,20.24483188998,20.24483188998,2.8725371519,2.8725371519,2.8725371519,2.8725371519,2.8725371519,2.8725371519,0,1.1339137012,1.13391370128,1.13391370128
"t33",20.244831889175,20.244831889375,20.244831889375,20.244831889675,20.244831889675,20.244831889393,20.244831889393,20.244831889685,20.244831889685,20.244831889375,20.244831889375,20.244831889675,20.244831889675,20.244831889675,20.244831889875,20.244831889715,20.244831889315,20.244831889315,20.244831889255,20.244831889255,20.244831889275,20.244831889175,20.244831889975,20.2448318889,20.244831888901,20.244831888901,20.2448318889,20.2448318888,20.2448318888,20.2448318887,20.2448318889,20.2448318889,20.24483188912,20.24483188912,20.2448318891,20.2448318891,20.2448318891,20.2448318891,20.2448318891,20.2448318891,20.2448318892,20.2448318903,20.2448318903,20.24483189029,20.24483189029,20.2448318904,20.24483189033,20.24483189033,20.2448318903,20.24483189033,20.24483189033,20.2448318906,20.2448318906,20.244831890352,20.244831890352,20.24483188981,20.24483188981,20.2448318901,20.24483189014,20.24483189014,20.24483189014,20.2448318902,20.2448318902,20.2448318902,20.2448318902,20.24483189018,20.24483189018,20.24483189,20.24483189005,20.24483189005,20.24483189008,20.24483189008,20.24483188968,20.24483188968,20.244831890301,20.244831890301,20.244831890211,20.24483189028,20.24483189008,20.24483189008,20.24483188998,20.24483189005,20.24483189005,20.24483189005,20.24483189018,20.24483189008,20.24483189008,20.24483188998,20.24483188998,20.24483188998,2.8725371519,2.8725371519,2.8725371519,2.8725371519,2.8725371519,2.8725371519,1.1339137012,0,0.90834773908,0.90834773908
"t39",20.244831889255,20.244831889455,20.244831889455,20.244831889755,20.244831889755,20.244831889473,20.244831889473,20.244831889765,20.244831889765,20.244831889455,20.244831889455,20.244831889755,20.244831889755,20.244831889755,20.244831889955,20.244831889795,20.244831889395,20.244831889395,20.244831889335,20.244831889335,20.244831889355,20.244831889255,20.244831890055,20.24483188898,20.244831888981,20.244831888981,20.24483188898,20.24483188888,20.24483188888,20.24483188878,20.24483188898,20.24483188898,20.2448318892,20.2448318892,20.24483188918,20.24483188918,20.24483188918,20.24483188918,20.24483188918,20.24483188918,20.24483188928,20.24483189038,20.24483189038,20.24483189037,20.24483189037,20.24483189048,20.24483189041,20.24483189041,20.24483189038,20.24483189041,20.24483189041,20.24483189068,20.24483189068,20.244831890432,20.244831890432,20.24483188989,20.24483188989,20.24483189018,20.24483189022,20.24483189022,20.24483189022,20.24483189028,20.24483189028,20.24483189028,20.24483189028,20.24483189026,20.24483189026,20.24483189008,20.24483189013,20.24483189013,20.24483189016,20.24483189016,20.24483188976,20.24483188976,20.244831890381,20.244831890381,20.244831890291,20.24483189036,20.24483189016,20.24483189016,20.24483189006,20.24483189013,20.24483189013,20.24483189013,20.24483189026,20.24483189016,20.24483189016,20.24483189006,20.24483189006,20.24483189006,2.87253715198,2.87253715198,2.87253715198,2.87253715198,2.87253715198,2.87253715198,1.13391370128,0.90834773908,0,0.801195345
"t40",20.244831889255,20.244831889455,20.244831889455,20.244831889755,20.244831889755,20.244831889473,20.244831889473,20.244831889765,20.244831889765,20.244831889455,20.244831889455,20.244831889755,20.244831889755,20.244831889755,20.244831889955,20.244831889795,20.244831889395,20.244831889395,20.244831889335,20.244831889335,20.244831889355,20.244831889255,20.244831890055,20.24483188898,20.244831888981,20.244831888981,20.24483188898,20.24483188888,20.24483188888,20.24483188878,20.24483188898,20.24483188898,20.2448318892,20.2448318892,20.24483188918,20.24483188918,20.24483188918,20.24483188918,20.24483188918,20.24483188918,20.24483188928,20.24483189038,20.24483189038,20.24483189037,20.24483189037,20.24483189048,20.24483189041,20.24483189041,20.24483189038,20.24483189041,20.24483189041,20.24483189068,20.24483189068,20.244831890432,20.244831890432,20.24483188989,20.24483188989,20.24483189018,20.24483189022,20.24483189022,20.24483189022,20.24483189028,20.24483189028,20.24483189028,20.24483189028,20.24483189026,20.24483189026,20.24483189008,20.24483189013,20.24483189013,20.24483189016,20.24483189016,20.24483188976,20.24483188976,20.244831890381,20.244831890381,20.244831890291,20.24483189036,20.24483189016,20.24483189016,20.24483189006,20.24483189013,20.24483189013,20.24483189013,20.24483189026,20.24483189016,20.24483189016,20.24483189006,20.24483189006,20.24483189006,2.87253715198,2.87253715198,2.87253715198,2.87253715198,2.87253715198,2.87253715198,1.13391370128,0.90834773908,0.801195345,0
