"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",0.0729667540007834,-0.162757470029461,-0.021188334819722,0.000470867343811427,-0.000814868567271442,0.217311046105093,-0.0156961564201509,-0.0443365774280508,0.00126103211993011,-0.00098006926936517,0.00261728284703415,1.94904363282555e-05,-0.000952551180891439,1.22496377361022e-05,-5.73914871826082e-05,-4.88639179086246e-06,-0.00320787000701225,-0.00396024257070709,-3.69765048645303e-05,2.56225858855921e-05,-0.00798992325188816,-5.20835433237857e-06,-2.0913924159312e-06,-1.74252940829379e-06,0.0881352699249135,0.000108812011538218,-1.29110978002432e-06,0.000144343786223158,0.000164734243304019,-2.37748878886227e-06,-7.32595437784181e-07,-5.14643666224557e-16,-5.50361421996156e-06,-7.02655077782848e-05,-0.000484069382570838,0.0111991528939896,-0.00124404565096594,-0.128434215836379,-3.53876895487336e-05,-0.0366383424254505,-0.536726076270657,-2.74173045378134e-15,-0.000172303992839411,0.000651222322414253,6.33661959709153e-16,8.77424682527109e-08,0.00134661468858454,1.8925833122907e-15,0.000717661381260342,-1.31044619853664e-15,4.35426434491903e-15,-0.302673697933278,2.99457939126838e-05,0.708274252640846,0.000873768750356991,2.48107726202249e-05,-1.24749549059106e-07,-6.52351762304038e-05,0.000500684543883946,2.17602936988049e-05,0.000168505253370484,-3.67761376907083e-16,1.09721259855533e-16,-6.65854942172414e-05,1.91327773541201e-06,-7.8092329091756e-17,2.5039126284568e-05,-2.86229373536173e-17,-1.42100445028669e-05,-7.09370137427853e-17,5.15106279953687e-05,1.22349209442795e-16,2.30572662925721e-16,-6.15826833971767e-17,9.49209059486293e-16,3.12104913689586e-16,7.93436733606969e-18,-0.00364447725944915,3.59310943551048e-16,5.96472038308874e-17,-4.68522692116163e-18,1.0683715906467e-16,-1.45611786903716e-18,2.68813097207068e-08,5.42773802811487e-17,1.95981967334462e-16,-6.00648003556969e-17,-1.49067489158059e-16,6.41847686111419e-16
"t47",0.0727805689845663,-0.160655175847191,-0.0183936692225341,0.000355960531385024,-0.000594657857914464,-0.217518287677422,-0.0305867500662466,-0.0813758606719353,0.00202697108481283,-0.00153901294548084,0.00443286225242987,3.35228378804008e-05,-0.00167209398983278,2.2866175617016e-05,-0.000145433048006279,-1.26505570447058e-05,-0.339567141348802,0.00501620744289804,2.80238064791413e-05,4.9067330729017e-06,-0.00899959361677087,-9.01003784734152e-06,-1.02854681400897e-05,1.50824251944279e-05,-0.00104832117429801,0.000712741826868903,-1.07397813239075e-05,0.0705318255894078,-0.000202147450428514,2.91260643227515e-06,7.975267376642e-07,1.28098486679162e-16,4.47633683772362e-06,3.79179017144836e-05,0.000265681940480031,-0.0478729540021462,0.000314355638599474,0.00517746138781826,3.4593204563705e-05,0.138792701035667,-0.0103922240525955,-2.91433543964104e-15,9.60577034914666e-06,-3.36431335684149e-05,2.3787395664332e-16,-4.0222468016882e-09,-6.13613988094987e-05,-3.98986399474666e-16,-5.60523633153648e-06,1.61557384620869e-16,3.98986399474666e-17,-4.91307697236959e-05,1.96874615415298e-06,4.91739213176516e-07,-0.0167778726013529,7.1966379266257e-06,-1.47737828672112e-08,-4.80244001165031e-06,0.000148688233640667,-1.56189451249594e-06,-0.871884238793067,-1.21742893544052e-14,-5.59968738045313e-15,-4.1397777623858e-05,9.14077090907739e-07,3.96874151113282e-16,1.17470864662436e-05,9.36750677027476e-16,-6.27586351867516e-06,-4.02067648246478e-16,2.15071735208544e-05,-1.27479243897719e-16,-4.86810848078371e-17,1.11022302462516e-16,7.35027065988806e-16,1.65830624003813e-16,-2.83235285029964e-16,-4.43042034706659e-05,3.32247406572482e-17,1.14522176704305e-16,-2.19832864954204e-16,-1.5627657473443e-16,5.53945591824351e-17,1.18840106956564e-08,1.77324997100786e-17,5.44927455973082e-17,-1.85615411929518e-16,2.55044965091573e-17,6.66133814775094e-16
"t71",0.0729449026813992,-0.161431678233857,-0.0185951505470781,0.00036045850319049,-0.00060232605887528,-0.221039046877927,-0.0312062697744401,-0.0830818195080355,0.00207756778185245,-0.00158653490367421,0.00461892328888055,3.49769647984047e-05,-0.00174748276573189,2.39975727027383e-05,-0.00015449685451062,-1.34461075985458e-05,-0.365551218190081,0.00543302892293003,3.03911000178903e-05,5.34533242209367e-06,-0.00992232094668283,-1.00621224364767e-05,-1.18055887885944e-05,1.74988907131971e-05,-0.00122470763008375,0.000853483064224978,-1.29025389322308e-05,0.0863811674312898,-0.000259142784183597,3.73937448990697e-06,1.04412874317103e-06,-5.97327634403733e-17,6.07806096734279e-06,5.61434050731354e-05,0.000397366881182311,-0.0738776860132103,0.000507024909337656,0.00842323901105694,5.66328630698168e-05,0.229692532186908,-0.01776588498552,-1.29063426612674e-15,1.73403871578433e-05,-6.41837237893676e-05,9.48026379621325e-16,-7.89008991266435e-09,-0.00012051617230335,1.1518563880486e-15,-1.33473383137211e-05,4.50782631479304e-17,-1.60895602396849e-16,-0.000169010748260697,8.95345142072623e-06,2.31245659774277e-06,0.335274015953237,-9.77935480147643e-05,6.85894159576511e-08,8.33080201374792e-06,-0.000165590598764219,1.20864225858219e-06,0.296923482931906,3.78863607153335e-15,2.29677388219329e-15,3.8336499187698e-06,5.57028283255934e-08,8.32025036949296e-17,9.19269074006399e-07,-5.41233724504764e-16,-9.55185631742149e-07,-3.37905557443049e-16,6.41387431329909e-06,-7.33530143700312e-17,7.15543529742486e-16,-5.55111512312578e-17,1.10059688783676e-15,0.707106781186547,2.39630894584559e-15,-2.23491644495838e-05,3.49677323251284e-15,-7.71346869785163e-16,-5.49132841559351e-16,1.14190186440373e-16,-2.56643091944827e-16,6.58097747477382e-09,4.26445675344509e-17,4.47844091950963e-16,-2.74086309204336e-16,-6.38326694300687e-16,-5.55111512312578e-17
"t72",0.0729449026813992,-0.161431678233857,-0.018595150547078,0.000360458503190484,-0.000602326058875263,-0.221039046877927,-0.0312062697744401,-0.0830818195080354,0.00207756778185244,-0.00158653490367428,0.00461892328888056,3.49769647984152e-05,-0.00174748276573191,2.39975727026855e-05,-0.00015449685451065,-1.3446107598558e-05,-0.365551218190081,0.00543302892293,3.03911000178901e-05,5.34533242209367e-06,-0.0099223209466828,-1.0062122436393e-05,-1.1805588788551e-05,1.74988907132752e-05,-0.00122470763008399,0.000853483064224902,-1.29025389324754e-05,0.08638116743129,-0.000259142784183541,3.73937448995575e-06,1.0441287432942e-06,-5.00630353145182e-17,6.07806096747029e-06,5.61434050732825e-05,0.000397366881182352,-0.0738776860132103,0.00050702490933744,0.00842323901105652,5.6632863069793e-05,0.229692532186908,-0.0177658849855199,-1.65145674912992e-15,1.73403871578034e-05,-6.41837237893694e-05,3.02275565688959e-16,-7.89008987421159e-09,-0.000120516172303228,1.4363510381088e-15,-1.33473383138322e-05,-3.16810973792525e-16,-7.58941520739853e-17,-0.000169010748260919,8.95345142119114e-06,2.31245659795481e-06,0.335274015953237,-9.77935480148233e-05,6.85894162473499e-08,8.33080201377567e-06,-0.000165590598764039,1.2086422585128e-06,0.296923482931906,4.14945855453652e-15,1.57859836313889e-15,3.83364991874205e-06,5.57028282666128e-08,-4.5898151365802e-16,9.19269073844419e-07,4.19803081186387e-16,-9.55185631444102e-07,5.71597190844121e-16,6.41387431307705e-06,4.07009352281044e-16,-7.81619587469957e-16,1.52655665885959e-16,-1.10583952225607e-15,-0.707106781186547,-2.25352884505349e-15,-2.23491644498752e-05,-3.51911378066063e-15,7.71796261742645e-16,5.07045091280204e-16,-1.07363617681333e-16,3.25314173863159e-16,6.58097736722096e-09,-7.64269017194589e-17,-3.71129225219758e-16,1.39645239816133e-16,3.80336895100991e-16,1.08246744900953e-15
"t39",0.0725773295456221,-0.159693775924894,-0.0181435600845414,0.000350372982794131,-0.000585131087448173,-0.213138104832656,-0.0298146857123205,-0.0792492110212385,0.00196379186688284,-0.00147952740413327,0.00419889987274757,3.16933038656891e-05,-0.00157717664036225,2.14391769432073e-05,-0.000133942445207635,-1.16417765650117e-05,-0.306442398144186,0.00448349005435695,2.4996692299963e-05,4.34483177975346e-06,-0.00781158278205849,-7.64831063252862e-06,-8.29586360214223e-06,1.19058638901083e-05,-0.000815808027607001,0.000525379434328085,-7.85687582356524e-06,0.0492442772123026,-0.000124228358153275,1.78167615685378e-06,4.57679482924502e-07,-2.69180294373839e-16,2.23854568576676e-06,1.16408538837076e-05,7.51441778925549e-05,-0.0098320115540338,2.82156080610892e-05,0.000342971851453611,1.6968129237443e-06,0.0026240301303468,0.000772469253823331,2.53269627492614e-16,-2.31219559136469e-06,1.4230958931714e-05,1.52221985016965e-16,2.09212843178625e-09,3.21865204749444e-05,-2.39391839684799e-15,7.32173675566106e-06,-3.31246057919719e-16,2.99239799605999e-17,0.000168937676670932,-1.14010288943924e-05,-3.01221404596036e-06,-0.863410074419809,0.000265579940642583,-2.53973917910266e-07,-7.18535516271226e-05,0.00607226049234255,1.94620442701739e-05,0.251264873660188,3.56138729618038e-15,1.62717062046625e-15,-3.87663008418115e-05,1.16009089089729e-06,-3.26724917322886e-16,1.52038561414732e-05,-7.51135265097957e-16,-8.65675684691129e-06,2.23182613683732e-16,3.14287199178129e-05,2.10196382262692e-16,-3.09687472544785e-17,2.42861286636753e-17,4.58208092790136e-16,2.47270499360361e-16,1.38418800375555e-16,-6.37064996195022e-05,3.45755954890289e-17,6.8061811850163e-17,1.85648788570678e-16,2.57692092538486e-17,1.66851100246329e-16,1.6809925233903e-08,2.75352404981685e-17,-1.17846624379898e-16,-9.71445146547012e-17,-2.63869831408043e-16,5.82867087928207e-16
"t16",0.0719078198889445,-0.15652002084757,-0.0173137209590777,0.000331808158228923,-0.000553471264706605,-0.198541850650475,-0.0272331768254462,-0.0721342415459181,0.00175171072195201,-0.00127885185809111,0.0034021956289722,2.54558281032212e-05,-0.00125310245684297,1.65487546521298e-05,-9.41276080230845e-05,-8.14466388570826e-06,-0.190246265161957,0.00260406012763327,1.43041218009725e-05,2.35147927119157e-06,-0.00354792605532283,-2.69877695023288e-06,-8.57967358254422e-07,-1.0588934402987e-07,6.998684605726e-05,-0.000208262627798529,3.47358727009837e-06,-0.0363151503728326,0.000207157111526992,-3.03737511452837e-06,-1.02832725040378e-06,-1.33651634681362e-16,-8.05676014786855e-06,-0.000127007648972733,-0.000948108280538769,0.206537008185768,-0.00174994445054041,-0.0302599218023746,-0.000209394545071124,-0.892453191193833,0.0799937946310797,7.87044041050677e-15,-0.000100085282415632,0.000482217196114994,-2.23969063781193e-15,6.83059509165502e-08,0.00105012452464919,-9.34148591813511e-16,0.000596473252704229,1.15793273649222e-15,-3.63749828868887e-17,-0.00179613936176378,5.3736959834149e-05,1.32124573562109e-05,0.170770176559454,-2.03954060148306e-05,-1.06883237743728e-07,-6.70645492137825e-05,0.00665500966307135,2.27340075894507e-05,0.0185800746314321,-8.67361737988404e-18,1.09287578986539e-16,-7.04542848402939e-05,2.03803102752625e-06,6.60101971102908e-17,2.6687052142852e-05,-8.50014503228635e-17,-1.51785368466803e-05,-4.64062273464918e-17,5.52078176517361e-05,-4.90332889914754e-17,5.36469646837103e-17,4.42354486374086e-17,4.88710764963013e-16,3.1469993793534e-17,1.03110338959195e-17,-0.000110687768879791,-7.23276236409833e-17,-2.00233808499772e-17,-1.00609566850984e-16,6.90665968339833e-17,7.28616826866668e-17,2.89554472313221e-08,-4.99412692854868e-17,8.98578550120765e-17,-1.16009632455949e-16,-1.45106860399875e-16,7.32053306862213e-16
"t38",0.0715206896345772,-0.1546333220381,-0.0167854197585507,0.000319755618942745,-0.00053285461516081,-0.188654620943546,-0.0253933058670019,-0.0670168371480435,0.00159086729411892,-0.00111330118174363,0.00261376403989206,1.91208088968846e-05,-0.000913020309660379,1.09314651264323e-05,-2.97649906868864e-05,-2.38349713782148e-06,0.190416690537238,-0.0109739221193619,-9.17010295033737e-05,4.98150539895142e-05,-0.0115545469808636,-6.01762752272533e-06,7.49101121411133e-08,-4.0849253023674e-06,0.000481508519435306,-0.00100790742940758,1.71989857849896e-05,-0.251964869889458,-0.000850216832612619,1.13869227435324e-05,1.4213252472646e-06,2.2649051145858e-15,6.02752667305697e-07,-0.000149084874726429,-0.00133699613272142,0.864252682811914,0.00175677000290857,0.0202679238430564,0.000105380825440259,0.26551010312477,0.00280153944037305,-1.79370407416002e-15,-2.7594421886999e-05,0.000191075581932191,6.38811920028459e-16,2.98446053395677e-08,0.000460508609459578,2.33840724561674e-15,0.000345970119199089,9.39130226616374e-17,-1.78242837156617e-16,-0.00117713738330032,3.58607778504451e-05,8.82047088722549e-06,0.0113071557684927,2.07206472768277e-05,-1.17547284183249e-07,-6.46703046429248e-05,0.0292542705177831,1.975951551016e-05,0.00199189237507331,2.25514051876985e-16,-3.79904441238921e-16,-6.51275244776782e-05,1.89799765725612e-06,-4.43895972657067e-17,2.48810533602157e-05,2.35922392732846e-16,-1.42267421370583e-05,1.27308580472052e-17,5.24410542302109e-05,2.24058577017736e-16,-7.04801686495335e-17,-1.28369537222284e-16,8.46242820255448e-16,-1.90594555008609e-16,4.21861444566286e-17,-0.000108023596069054,8.66207160864726e-17,2.86777519027648e-17,-4.90840124923994e-18,-4.75442245331616e-17,4.51165685352912e-20,2.84944057585279e-08,3.10451938181346e-17,5.76278574030791e-18,2.29850860566927e-17,-2.21593716997275e-18,7.21644966006352e-16
"t41",0.0723087434011302,-0.158348629720091,-0.0177417374496998,0.00034104139667412,-0.000569125013516051,-0.205189641233594,-0.0282701245211134,-0.0749204762290496,0.0018217645734139,-0.00132360775637181,0.00335735453623939,2.48200743773686e-05,-0.00120071590155809,1.48848985155258e-05,-4.54135299324611e-05,-3.6565073254155e-06,0.338389235888137,-0.0211946411917496,-0.000180453841075781,0.000105207205104421,-0.0306568202715266,-2.26561661483215e-05,-2.25162137193835e-05,3.34159165680629e-05,-0.00237277535978854,0.00192632448488534,-3.0192879842789e-05,0.291143306037723,0.000484051178154907,-6.3578478570925e-06,-6.21957306204055e-07,-6.38452778058823e-16,-1.74352934986387e-07,1.69281591276401e-05,0.000135216606107146,-0.0593097880061862,-6.04409871012845e-05,-0.000586115231248183,-2.65092649604436e-06,-0.00504971565595858,-8.80093936682369e-06,-1.05818132034585e-15,-4.65096363403208e-07,5.93504431330508e-06,-2.42644446202256e-16,1.08937735504083e-09,1.69103527497029e-05,-1.31838984174237e-16,1.9051017872071e-05,8.69522450622237e-18,3.17020715234761e-16,-5.93935220952468e-05,1.32031295903886e-06,3.09013834610906e-07,-0.000905809675363439,-1.98858876056598e-06,2.57624331433809e-08,6.7803258562496e-05,-0.839952349615214,4.17776469692731e-05,0.00181772428589532,2.0122792321331e-16,7.30318583386236e-16,-4.59714397062546e-05,1.19373247915028e-06,-1.10077579013395e-17,1.54750122690463e-05,2.70616862252382e-16,-8.47147269668769e-06,-9.25713491905297e-17,2.92407600657046e-05,1.50000711366496e-15,5.97244714989328e-17,1.17961196366423e-16,1.91847287737052e-16,-9.20001804489114e-17,5.80155367834569e-17,-5.79143623970907e-05,-1.71617559835649e-16,1.17656241110094e-16,2.20774566726558e-16,-5.4079150167904e-17,1.00456174107421e-16,1.53154986141241e-08,5.52181810693559e-18,-4.47739795610346e-17,-9.0205620750794e-17,-1.19560759848022e-16,4.16333634234434e-16
"t59",0.0724490114037923,-0.159006362946986,-0.0179088699569734,0.000344748253789464,-0.000575437944315764,-0.208047628810528,-0.028763094898296,-0.0762728006416004,0.00186093675337351,-0.00135883863956004,0.00347898606059482,2.57494986017423e-05,-0.00124745957615885,1.55211490858157e-05,-4.78623100473042e-05,-3.85546945331746e-06,0.360830213272569,-0.0227221407226392,-0.000193677213895645,0.000113369721925025,-0.0333892897581456,-2.49598362616106e-05,-2.54246443153116e-05,3.81020467429688e-05,-0.00272255544153107,0.00226075130884402,-3.5541021247032e-05,0.348850969293711,0.000605266312964488,-7.96111824777324e-06,-7.93329208085072e-07,-2.18903806756612e-16,-2.30275809030497e-07,2.4332674779276e-05,0.000196319644937396,-0.0888570362353514,-9.47134627189081e-05,-0.000926659774641187,-4.21825504587359e-06,-0.00812574320422724,-1.46494103461427e-05,7.0082828429463e-16,-8.20167934844967e-07,1.11117942900169e-05,5.43510549066983e-16,2.10305164340824e-09,3.26903087089162e-05,-6.59194920871187e-17,4.60027944271073e-05,3.2423143056092e-16,1.67400815431762e-16,-0.000233525316102661,8.19360169386713e-06,2.04142784816207e-06,0.00382269021794746,7.22279306838471e-06,-4.94753845505305e-08,-5.2881607090452e-05,0.382846543337807,-1.09424316725778e-05,8.29643855406207e-06,-6.34908792207511e-16,2.08166817117217e-17,-7.71541831499391e-06,3.261394591874e-07,-6.37640613135049e-16,4.41515094701424e-06,-9.00321484031963e-16,-2.85890064773747e-06,7.2149016290839e-16,1.29517175741015e-05,-0.707106781186548,-5.56550545205887e-15,1.89778748271863e-15,-1.52270693926594e-16,-3.56066724373533e-16,-3.35489281543321e-16,-3.46138553676059e-05,-6.18164983091127e-17,-5.81075361890961e-16,-5.01014375005092e-16,-1.87877345835656e-16,5.646494953437e-16,9.73651478192172e-09,-1.10279328745501e-17,9.07412434675313e-17,1.19262238973405e-16,-2.73448835178873e-16,5.41233724504764e-16
"t60",0.0724490114037923,-0.159006362946986,-0.0179088699569734,0.000344748253789477,-0.000575437944315782,-0.208047628810528,-0.028763094898296,-0.0762728006416003,0.0018609367533735,-0.00135883863955998,0.00347898606059483,2.57494986017103e-05,-0.00124745957615878,1.55211490858226e-05,-4.78623100472848e-05,-3.85546945337058e-06,0.360830213272569,-0.0227221407226392,-0.000193677213895683,0.000113369721925055,-0.0333892897581456,-2.49598362615841e-05,-2.54246443152431e-05,3.81020467429402e-05,-0.0027225554415311,0.00226075130884399,-3.55410212470883e-05,0.348850969293712,0.000605266312964467,-7.96111824789576e-06,-7.93329207792771e-07,-2.01221146949732e-17,-2.30275808619314e-07,2.43326747790476e-05,0.000196319644937342,-0.0888570362353518,-9.47134627191579e-05,-0.000926659774640822,-4.21825504597512e-06,-0.00812574320422732,-1.46494103458461e-05,3.57353036051222e-16,-8.20167934814826e-07,1.11117942899605e-05,-3.852170318841e-16,2.10305161035807e-09,3.26903087087133e-05,-5.03069808033274e-17,4.60027944269061e-05,1.59605031874929e-16,-4.76398434590131e-16,-0.000233525316102318,8.19360169400634e-06,2.04142784834672e-06,0.00382269021794762,7.22279306884441e-06,-4.94753841394011e-08,-5.28816070904867e-05,0.38284654333781,-1.09424316728484e-05,8.29643855357635e-06,5.27355936696949e-16,-4.44956571588051e-16,-7.71541831566958e-06,3.26139458835251e-07,6.09011376592499e-16,4.41515094664312e-06,6.31439345255558e-16,-2.85890064732186e-06,-7.39022428742549e-16,1.29517175823379e-05,0.707106781186546,5.53852514285901e-15,-1.95329863394988e-15,7.72650054545171e-16,3.56336498646035e-16,2.97855784784019e-16,-3.46138553676961e-05,2.02966294576582e-16,4.74780881065159e-16,2.48058743944019e-16,1.01350298193856e-16,-4.76096467614742e-16,9.73651474635989e-09,-5.51465448961267e-17,-6.39596800166564e-18,-1.8474805019153e-16,-8.06017846339711e-18,6.66133814775094e-16
"t17",0.0716151613129622,-0.155067245610312,-0.016889942518782,0.000322037359025435,-0.000536730846018485,-0.190352780757951,-0.0256736413154095,-0.0677796849181978,0.00161193075290929,-0.00113079389910517,0.00266385131472504,1.94928861322908e-05,-0.000931069806726023,1.1153155750151e-05,-3.03215049821012e-05,-2.42757605527786e-06,0.192029747506397,-0.010960530186694,-9.13512100014025e-05,4.90663829771799e-05,-0.0107750677999306,-4.79486019967161e-06,3.66741888368875e-06,-1.15983097173427e-05,0.00113748796321783,-0.00206535700599268,3.5273759575712e-05,-0.540301076206202,-0.00252775680287569,3.44459537697911e-05,5.799367480421e-06,-6.56474251044606e-16,2.11999756717457e-05,0.000129746105287981,0.00093398236234982,-0.297593957920299,-0.000124212153375847,-0.000676098736325188,-9.03910930351781e-07,0.00809660089069239,0.000349829393290447,-9.71445146547012e-17,-6.43972203628364e-06,5.86335595166463e-05,-2.53941832839555e-15,1.00044306302987e-08,0.000154903162409362,2.64718802434061e-15,0.000156539925692437,0.707106781186547,-1.01487828557678e-14,-0.000631355697808277,2.02262953050295e-05,4.99605495795835e-06,0.00703781400240448,1.29622351952262e-05,-7.53336602578314e-08,-4.27043577231265e-05,0.0141171414970687,1.39367397145769e-05,0.00142593335290816,-2.35922392732846e-16,-3.57353036051222e-16,-4.75523353582058e-05,1.40876949493787e-06,-2.43289211149412e-16,1.85065064381726e-05,-2.67147415300428e-16,-1.06839931800144e-05,4.61642150057159e-16,4.02817809277631e-05,2.72929292050751e-17,3.97497243227974e-16,-1.76941794549634e-16,7.09111148047804e-16,7.76897094120264e-17,-2.90853496361867e-18,-8.66433838084824e-05,9.34244063219895e-17,2.75891203919169e-16,-3.11683303533564e-16,1.23105678155037e-16,-8.95139730941399e-18,2.31554473928419e-08,1.14085885628464e-16,-1.81128049426318e-17,-3.8597597340484e-17,-2.18974457273782e-16,6.93889390390723e-16
